0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68397,0,0,4.04253,0.300498,1.05806,3.6288,61.308,0.66528,0,0,2.15276,0.15561,1.33187,0.66528,12.849,1,0.477056,1.05806,0,120.159,3.95685,116.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.627973,2.3471,2.38563,9.04046,0.876936,12.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37526,2.3471,1.028160,1,0,130.383,0,0,0,130.383,0
72.29,2.68433,0,0,4.03492,0.280845,1.06975,3.6288,61.308,0.66528,0,0,1.93731,0.171413,1.10062,0.66528,12.849,1,0.47712,1.06975,0,110.865,4.00977,107.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.628219,2.18318,2.3859,9.59282,0.884948,12.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21134,2.18318,1.028160,1,0,121.197,0,0,0,121.197,0
72.29,2.64415,0,0,4.17633,0.243366,1.28881,3.6288,61.308,0.66528,0,0,1.80691,0.216618,0.925012,0.66528,12.849,1,0.469978,1.28881,0,92.7901,4.31172,89.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.598138,2.5995,2.38617,10.906,0.974512,14.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62766,2.5995,1.028160,1,0,104.541,0,0,0,104.541,0
72.29,2.6445,0,0,3.95964,0.243366,1.07177,3.6288,61.308,0.66528,0,0,1.69817,0.216618,0.816277,0.66528,12.849,1,0.470041,1.07177,0,89.2676,4.31172,85.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.598381,2.3996,2.35406,10.6497,0.974512,13.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42776,2.3996,1.028160,1,0,100.204,0,0,0,100.204,0
72.29,2.64486,0,0,3.58467,0.243366,0.696443,3.6288,61.308,0.66528,0,0,1.5673,0.216618,0.685407,0.66528,12.849,1,0.470103,0.696443,0,81.1763,4.31172,77.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.598623,2.27887,2.35433,9.70739,0.974512,12.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30703,2.27887,1.028160,1,0,90.5437,0,0,0,90.5437,0
72.29,2.64521,0,0,3.25665,0.238457,0.372981,3.6288,61.308,0.66528,0,0,1.32728,0.218056,0.443941,0.66528,12.849,1,0.470166,0.372981,0,75.3019,4.32918,70.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.598866,1.72155,2.35459,8.8681,0.965903,11.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,82.699,0,0,0,82.699,0
72.29,2.78324,0,0,3.7043,0.163551,0.757503,3.6288,61.308,0.66528,0,0,1.31781,0.213281,0.439247,0.66528,12.849,1,0.4947,0.757503,0,72.1466,4.6536,67.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.706706,2.39165,2.35486,8.63689,1.00934,11.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41981,2.39165,1.028160,1,0,79.8624,0,0,0,79.8624,0
72.29,2.78361,0,0,3.3863,0.163551,0.439137,3.6288,61.308,0.66528,0,0,1.32732,0.213281,0.448759,0.66528,12.849,1,0.494766,0.439137,0,68.6923,4.6536,63.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.706962,1.80241,2.46864,8.36343,1.00934,10.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83057,1.80241,1.028160,1,0,75.35,0,0,0,75.35,0
72.0583,2.78398,0,0,3.07875,0.163551,0.36288,3.6288,61.308,0.66528,0,0,1.15092,0.213281,0.272356,0.66528,12.849,1,0.494832,0.36288,0,64.8769,4.6536,60.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.707218,1.12691,2.46892,7.69764,1.00934,9.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15507,1.12691,1.028160,1,0,69.9406,0,0,0,69.9406,0
71.4617,2.783,0,0,2.71253,0.163263,0.36288,3.6288,61.308,0.66528,0,0,1.11554,0.213281,0.236976,0.66528,12.849,1,0.496248,0.36288,0,55.0934,4.6536,50.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.707473,1.24057,2.4692,7.5867,1.00934,9.57964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,60.123,0,0,0,60.123,0
70.8029,2.77986,0,0,2.61395,0.129996,0.36288,3.6288,61.308,0.66528,0,0,1.00075,0.260697,0.0747773,0.66528,12.849,1,0.499826,0.36288,0,43.6345,5.1471,38.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.707729,0.737243,2.46948,6.28099,1.22166,7.55832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7654,0.737243,1.028160,1,0,45.9836,0,0,0,45.9836,0
70.1264,2.74914,0,0,2.55186,0.116396,0.36288,3.6288,61.2993,0.66528,0,0,0.936213,0.279663,0,0.66528,12.849,1,0.498901,0.36288,0,40.5058,5.3445,35.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.767158,0.486458,2.46976,5.9808,1.30659,6.86327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51462,0.486458,1.028160,1,0,41.8885,0,0,0,41.8885,0
69.2473,2.74544,0,0,2.34507,0.115792,0.36288,3.6288,61.2637,0.66528,0,0,0.909317,0.279647,0,0.66528,12.849,1,0.503036,0.36288,0,39.8663,5.3445,34.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.767421,0.487106,2.50974,6.03083,1.30659,6.95367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51527,0.487106,1.028160,1,0,41.3354,0,0,0,41.3354,0
68.1636,2.74041,0,0,2.13459,0.115007,0.36288,3.6288,61.1693,0.66528,0,0,0.850478,0.279584,0,0.66528,12.849,1,0.50849,0.36288,0,38.2715,5.3445,32.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.767684,0.284714,2.51002,5.6655,1.30659,6.38597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,39.1673,0,0,0,39.1673,0
66.9405,2.73398,0,0,1.97706,0.103308,0.36288,3.6288,60.9606,0.696047,0,0,0.796202,0.308785,0,0.66528,12.849,1,0.515361,0.36288,0,38.2095,5.7219,32.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.767947,0.261274,2.51031,5.31801,1.42382,5.89782,0.42336,36.966,0.42336,423.524,0,0.997393,0,0,1.25867,0.261274,1.028160,1,0,38.233,0,0,0,38.233,0
65.5023,2.79599,0,0,1.8124,0.0917345,0.36288,3.6288,60.6866,0.66528,0,0,0.734607,0.343393,0,0.66528,12.849,1,0.53668,0.36288,0,29.0777,6.17137,22.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.820973,0.281241,2.51059,4.99986,1.53658,5.43414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3094,0.281241,1.028160,1,0,28.1666,0,0,0,28.1666,0
63.9565,2.78651,0,0,1.69427,0.0906911,0.36288,3.6288,60.2655,0.757979,0,0,0.679683,0.342797,0,0.66528,12.849,1,0.546604,0.36288,0,27.6487,6.17137,21.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.821242,0.261274,2.56718,4.38721,1.53658,4.85784,0.42336,36.966,0.42336,423.524,0,0.935461,0,0,1.19674,0.261274,1.028160,1,0,26.1514,0,0,0,26.1514,0
62.3997,2.77588,0,0,1.67149,0.0895696,0.36288,3.6288,59.9937,0.66528,0,0,0.73535,0.341881,0,0.66528,12.849,1,0.557679,0.36288,0,25.6552,6.17137,19.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.821511,0.249238,2.56747,4.96139,1.53658,5.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2774,0.249238,1.028160,1,0,24.709,0,0,0,24.709,0
61.0036,2.76471,0,0,1.8036,0.0720435,0.36288,3.6288,59.7832,0.66528,0,0,0.776857,0.322088,0,0.66528,12.849,1,0.569293,0.36288,0,26.4432,6.41295,19.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.821781,0.382545,2.56776,6.12039,1.60637,6.64255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4107,0.382545,1.028160,1,0,26.4664,0,0,0,26.4664,0
58.6321,2.95494,0,0,1.04404,0.0977951,0.36288,3.6288,59.2099,0.854375,0,0,0.584292,0.30318,0,0.66528,12.849,1,0.62239,0.36288,0,18.4467,6.25937,11.9279,0.84672,12.849,0.84672,3695.15,0,36.966,1.01259,0.227405,2.56805,3.94344,1.43712,4.28919,0.42336,36.966,0.42336,423.524,0,0.839065,0,0,1.06647,0.227405,1.028160,1,0,16.2171,0,0,0,16.2171,0
56.1431,2.93468,0,0,0.908591,0.100044,0.36288,3.6288,58.4774,0.956733,0,0,0.52512,0.300872,0,0.66528,12.849,1,0.643124,0.36288,0,15.4847,6.23511,8.96934,0.84672,12.849,0.84672,3695.15,0,36.966,1.01288,0.227405,2.76107,3.77177,1.40774,4.33962,0.42336,36.966,0.42336,423.524,0,0.736707,0,0,0.964112,0.227405,1.028160,1,0,13.309,0,0,0,13.309,0
54.0254,2.91186,0,0,1.25472,0.0976314,0.36288,3.6288,57.9558,0.803727,0,0,0.581554,0.29946,0,0.66528,12.849,1,0.666414,0.36288,0,16.6094,6.23511,10.0708,0.84672,12.849,0.84672,3695.15,0,36.966,1.01317,0.204422,2.76138,4.20466,1.40774,4.74956,0.42336,36.966,0.42336,423.524,0,0.889713,0,0,1.09414,0.204422,1.028160,1,0,14.8204,0,0,0,14.8204,0
52.4786,2.89114,0,0,1.82676,0.119577,0.36288,3.6288,57.7717,0.666922,0,0,0.774118,0.29124,0,0.66528,12.849,1,0.687607,0.36288,0,27.7163,6.09519,21.2964,0.84672,12.849,0.84672,3695.15,0,36.966,1.01347,0.204422,2.7617,4.67586,1.38538,5.24313,0.42336,36.966,0.42336,423.524,0,1.02652,0,0,1.23094,0.204422,1.028160,1,0,26.5396,0,0,0,26.5396,0
50.5939,2.87524,0,0,1.47509,0.121689,0.36288,3.6288,57.3086,0.886231,0,0,0.691257,0.268145,0,0.66528,12.849,1,0.703982,0.36288,0,27.3983,5.80379,21.2534,0.84672,12.849,0.84672,3695.15,0,36.966,1.01376,0.204422,2.76201,3.62378,1.2728,4.30365,0.42336,36.966,0.42336,423.524,0,0.807209,0,0,1.01163,0.204422,1.028160,1,0,25.5571,0,0,0,25.5571,0
48.2716,2.76024,0,0,0.92912,0.128248,0.36288,3.6288,57.2314,0.66528,0,0,0.84329,0.255213,0,0.66528,12.849,1,0.701002,0.36288,0,20.3947,5.43564,14.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.898332,0.36625,2.76233,3.75403,1.19342,4.79085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39441,0.36625,1.028160,1,0,19.4118,0,0,0,19.4118,0
45.8559,2.73397,0,0,0.806285,0.125102,0.36288,3.6288,56.3453,1.09767,0,0,0.466642,0.255085,0,0.66528,12.849,1,0.727732,0.36288,0,20.9415,5.43564,15.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.898611,0.216518,2.65104,2.78453,1.19342,3.56006,0.42336,36.966,0.42336,423.524,0,0.595771,0,0,0.81229,0.216518,1.028160,1,0,18.7011,0,0,0,18.7011,0
43.4512,2.70438,0,0,0.784331,0.121814,0.36288,3.6288,55.3562,1.16717,0,0,0.431697,0.253618,0,0.66528,12.849,1,0.757778,0.36288,0,19.1296,5.43564,13.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.89889,0.216518,2.65134,2.73608,1.19342,3.51163,0.42336,36.966,0.42336,423.524,0,0.526271,0,0,0.742789,0.216518,1.028160,1,0,16.8107,0,0,0,16.8107,0
41.741,2.67237,0,0,1.55028,0.225219,0.36288,3.6288,55.1016,0.896322,0,0,0.804176,0.162446,0,0.66528,12.849,1,0.79025,0.36288,0,46.2284,4.03419,41.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.899169,0.216518,2.65164,6.235,0.789084,7.4149,0.42336,36.966,0.42336,423.524,0,0.797118,0,0,1.01364,0.216518,1.028160,1,0,49.1817,0,0,0,49.1817,0
39.8424,2.57359,0,0,1.27004,0.232124,0.36288,3.6288,54.8038,0.730028,0,0,0.669845,0.237651,0,0.66528,12.849,1,0.79222,0.36288,0,30.6085,4.34595,25.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.794062,0.216518,2.65194,4.87614,1.08876,5.86178,0.42336,36.966,0.42336,423.524,0,0.963412,0,0,1.17993,0.216518,1.028160,1,0,31.695,0,0,0,31.695,0
38.0751,2.54538,0,0,1.36792,0.226963,0.36288,3.6288,53.8622,1.20085,0,0,0.496428,0.237185,0,0.66528,12.849,1,0.820873,0.36288,0,32.0148,4.34595,27.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.809991,0.216518,2.5526,4.45384,1.08876,5.3242,0.42336,36.966,0.42336,423.524,0,0.476929,0,0,0.693447,0.216518,1.028160,1,0,32.5351,0,0,0,32.5351,0
38.3692,2.51723,0,0,3.3965,0.222363,0.36288,3.6288,54.2779,0.66528,0,0,1.31668,0.235712,0,0.66528,12.849,1,0.849474,0.36288,0,52.8629,4.34595,48.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.794595,0.88884,2.55289,6.81318,1.08876,8.37154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.917,0.88884,1.028160,1,0,56.4019,0,0,0,56.4019,0
39.9882,2.52244,0,0,4.72745,0.223128,0.36288,3.6288,55.2022,0.66528,0,0,1.82599,0.236363,0,0.66528,12.849,1,0.84471,0.36288,0,79.7866,4.34595,74.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.794861,2.40279,2.55318,9.22775,1.08876,12.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43095,2.40279,1.028160,1,0,87.2589,0,0,0,87.2589,0
40.231,2.33948,0,0,3.16272,0.217473,0.36288,3.6288,55.4329,0.66528,0,0,1.1061,0.210116,0,0.66528,12.849,1,0.751722,0.36288,0,58.6548,3.76371,54.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.575534,0.637019,2.55346,5.29264,0.88024,7.02735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66518,0.637019,1.028160,1,0,61.5296,0,0,0,61.5296,0
40.4154,2.34323,0,0,3.10091,0.210476,0.36288,3.6288,55.5491,0.66528,0,0,0.984675,0.203214,0,0.66528,12.849,1,0.748382,0.36288,0,87.4843,3.73831,83.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.575773,1.27825,2.3323,5.15428,0.870233,7.31883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30641,1.27825,1.028160,1,0,90.6793,0,0,0,90.6793,0
39.3989,2.34614,0,0,1.90344,0.210938,0.36288,3.6288,55.2026,0.769643,0,0,0.626535,0.203369,0,0.66528,12.849,1,0.745892,0.36288,0,49.5358,3.73831,45.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.576012,0.412474,2.33256,4.44537,0.870233,5.74417,0.42336,36.966,0.42336,423.524,0,0.923797,0,0,1.33627,0.412474,1.028160,1,0,51.1586,0,0,0,51.1586,0
38.4202,2.33194,0,0,1.93665,0.220536,0.36288,3.6288,54.5316,0.938985,0,0,0.486231,0.218288,0,0.66528,12.849,1,0.760505,0.36288,0,44.6308,4.08117,40.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.628784,0.412474,2.33282,5.62601,0.977187,6.76534,0.42336,36.966,0.42336,423.524,0,0.701922,0,0,1.1144,0.412474,1.028160,1,0,46.9173,0,0,0,46.9173,0
38.1275,2.27642,0,0,2.57304,0.22639,0.36288,3.6288,54.5259,0.66528,0,0,0.886421,0.226802,0,0.66528,12.849,1,0.76131,0.36288,0,60.3933,4.5627,55.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.544545,0.915667,2.33309,5.77035,1.12791,7.34666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94383,0.915667,1.028160,1,0,62.7788,0,0,0,62.7788,0
37.421,2.35061,0,0,2.23211,0.225131,0.36288,3.6288,54.4359,0.66528,0,0,0.736815,0.161521,0,0.66528,12.849,1,0.792156,0.36288,0,75.587,4.01772,71.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.607361,0.727851,2.29834,6.59456,0.982147,8.03124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75601,0.727851,1.028160,1,0,79.1713,0,0,0,79.1713,0
38.0714,2.33976,0,0,3.57635,0.223272,0.36288,3.6288,54.739,0.66528,0,0,1.12972,0.161425,0,0.66528,12.849,1,0.803388,0.36288,0,89.519,4.01772,85.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.607585,1.02435,2.36655,6.90924,0.982147,8.71041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,93.7712,0,0,0,93.7712,0
42.9105,2.35031,0,0,7.77728,0.224984,0.36288,3.6288,55.5496,0.66528,0,0,1.63767,0.161748,0,0.66528,12.849,1,0.793223,0.36288,0,100.267,4.01772,95.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.607809,1.94861,2.3668,8.41329,0.982147,11.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97677,1.94861,1.028160,1,0,106.958,0,0,0,106.958,0
48.6542,2.41945,0,0,8.74394,0.217918,0.36288,3.6288,56.6821,0.66528,0,0,1.95028,0.152538,0,0.66528,12.849,1,0.724472,0.36288,0,130.366,3.89883,126.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.608033,2.00015,2.36704,13.5234,0.971772,16.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02831,2.00015,1.028160,1,0,142.416,0,0,0,142.416,0
48.753,2.75336,0,0,3.46724,0.252282,0.36288,3.6288,56.7762,0.66528,0,0,0.965503,0.206097,0,0.66528,12.849,1,0.727129,0.36288,0,50.1205,4.49883,45.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.843331,1.25821,2.36729,5.32106,1.16381,6.93942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28637,1.25821,1.028160,1,0,52.1968,0,0,0,52.1968,0
48.182,2.75486,0,0,2.79936,0.252552,0.36288,3.6288,56.7351,0.75327,0,0,0.918371,0.206224,0,0.66528,12.849,1,0.726052,0.36288,0,41.1449,4.49883,36.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.843581,0.503194,2.61215,4.22091,1.16381,5.32887,0.42336,36.966,0.42336,423.524,0,0.94017,0,0,1.44336,0.503194,1.028160,1,0,41.6118,0,0,0,41.6118,0
49.532,2.7484,0,0,4.71228,0.250991,0.36288,3.6288,57.1037,0.66528,0,0,1.24006,0.206168,0,0.66528,12.849,1,0.732933,0.36288,0,85.4683,4.49883,80.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.843831,0.73281,2.61243,11.5617,1.16381,12.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76097,0.73281,1.028160,1,0,93.4988,0,0,0,93.4988,0
50.8709,2.7646,0,0,4.72079,0.254404,0.36288,3.6288,57.6276,0.66528,0,0,1.35772,0.168522,0,0.66528,12.849,1,0.717159,0.36288,0,118.67,4.16966,114.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.844081,1.00145,2.6127,7.28901,1.00496,9.05413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,123.201,0,0,0,123.201,0
51.622,2.39702,0,0,3.7815,0.270546,0.36288,3.6288,57.9575,0.79488,0,0,1.31204,0.187294,0,0.66528,12.849,1,0.605441,0.36288,0,61.4637,3.21605,58.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.528717,0.608429,2.61297,6.16901,0.839015,8.02268,0.42336,36.966,0.42336,423.524,0,0.89856,0,0,1.50699,0.608429,1.028160,1,0,66.0278,0,0,0,66.0278,0
53.8698,2.40437,0,0,5.28769,0.272675,0.36288,3.6288,58.4587,0.710675,0,0,1.39964,0.187693,0,0.66528,12.849,1,0.598461,0.36288,0,96.781,3.21605,93.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.528932,0.608429,2.2795,8.07451,0.839015,9.59449,0.42336,36.966,0.42336,423.524,0,0.982765,0,0,1.59119,0.608429,1.028160,1,0,102.924,0,0,0,102.924,0
56.1096,2.42483,0,0,5.30394,0.276417,0.36288,3.6288,58.8335,0.66528,0,0,1.24471,0.20466,0,0.66528,12.849,1,0.57837,0.36288,0,75.9689,3.58627,72.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.529146,0.5994,2.27973,7.09275,0.939932,8.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62756,0.5994,1.028160,1,0,80.67,0,0,0,80.67,0
58.7342,2.44392,0,0,5.70744,0.27598,0.36288,3.6288,59.525,0.66528,0,0,1.60295,0.246149,0,0.66528,12.849,1,0.559653,0.36288,0,78.9981,4.51185,74.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.529361,0.781609,2.27997,8.41061,1.19223,9.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80977,0.781609,1.028160,1,0,84.0401,0,0,0,84.0401,0
60.3156,2.46474,0,0,4.68203,0.273013,0.36288,3.6288,59.4482,0.94921,0,0,1.08848,0.216073,0,0.66528,12.849,1,0.539199,0.36288,0,62.3525,4.65903,57.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.589475,0.558835,2.28021,6.26919,1.10904,7.40972,0.42336,36.966,0.42336,423.524,0,0.684331,0,0,1.24317,0.558835,1.028160,1,0,64.9268,0,0,0,64.9268,0
63.4285,2.5763,0,0,6.32151,0.269453,0.36288,3.6288,59.8674,0.740509,0,0,1.35225,0.192602,0,0.66528,12.849,1,0.548828,0.36288,0,81.7176,4.76942,76.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.607045,0.558835,2.28044,9.02283,1.04665,10.2084,0.42336,36.966,0.42336,423.524,0,0.952931,0,0,1.51177,0.558835,1.028160,1,0,86.9706,0,0,0,86.9706,0
66.4311,2.59902,0,0,6.20617,0.241635,0.36288,3.6288,60.3478,0.66528,0,0,1.35901,0.213257,0,0.66528,12.849,1,0.526495,0.36288,0,86.3464,4.90893,81.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.607269,0.636198,2.363,8.53985,1.0975,9.83428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66436,0.636198,1.028160,1,0,91.1082,0,0,0,91.1082,0
67.6398,2.61928,0,0,4.42054,0.229743,0.36288,3.6288,59.8741,1.10634,0,0,0.858937,0.226351,0,0.66528,12.849,1,0.506617,0.36288,0,71.115,4.40811,66.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.677687,0.528595,2.36325,5.48275,1.13922,6.55768,0.42336,36.966,0.42336,423.524,0,0.516905,0,0,1.0455,0.528595,1.028160,1,0,73.1208,0,0,0,73.1208,0
68.3077,2.62721,0,0,3.8825,0.224483,0.36288,3.6288,59.3802,1.09048,0,0,0.822398,0.225843,0,0.66528,12.849,1,0.499071,0.36288,0,62.6706,4.42224,58.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.673258,0.528595,2.36349,5.2928,1.13201,6.37963,0.42336,36.966,0.42336,423.524,0,0.537417,0,0,1.06601,0.528595,1.028160,1,0,64.4918,0,0,0,64.4918,0
68.3414,2.63884,0,0,3.2379,0.202522,0.36288,3.6288,58.9039,1.03518,0,0,0.78357,0.224675,0,0.66528,12.849,1,0.496379,0.36288,0,51.3835,4.36852,46.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.644434,0.528595,2.36374,5.21984,1.06877,6.39897,0.42336,36.966,0.42336,423.524,0,0.62424,0,0,1.15284,0.528595,1.028160,1,0,53.2804,0,0,0,53.2804,0
68.2943,2.63937,0,0,3.15781,0.202575,0.36288,3.6288,58.6338,0.921948,0,0,0.875906,0.223991,0,0.66528,12.849,1,0.496234,0.36288,0,49.7722,4.36852,45.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.610643,0.528595,2.3675,6.17849,1.06877,7.39518,0.42336,36.966,0.42336,423.524,0,0.771492,0,0,1.30009,0.528595,1.028160,1,0,52.6655,0,0,0,52.6655,0
68.1941,2.63941,0,0,3.10456,0.202501,0.36288,3.6288,58.3149,0.969053,0,0,0.873685,0.223602,0,0.66528,12.849,1,0.496582,0.36288,0,48.1532,4.36852,43.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.610945,0.402797,2.36775,5.2995,1.06877,6.39033,0.42336,36.966,0.42336,423.524,0,0.724308,0,0,1.12711,0.402797,1.028160,1,0,50.0413,0,0,0,50.0413,0
67.8902,2.63912,0,0,2.87699,0.178861,0.36288,3.6288,57.8259,0.982702,0,0,0.701568,0.207846,0,0.66528,12.849,1,0.497257,0.36288,0,44.5578,3.91294,40.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.622938,0.402797,2.36799,4.96897,1.06623,6.05059,0.42336,36.966,0.42336,423.524,0,0.69889,0,0,1.10169,0.402797,1.028160,1,0,46.561,0,0,0,46.561,0
67.198,2.77475,0,0,2.59078,0.145378,0.36288,3.6288,57.2793,1.00254,0,0,0.64946,0.193463,0,0.66528,12.849,1,0.525153,0.36288,0,36.2925,3.81145,32.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.719572,0.402797,2.36824,4.16842,1.08408,5.1358,0.42336,36.966,0.42336,423.524,0,0.690898,0,0,1.09369,0.402797,1.028160,1,0,37.4546,0,0,0,37.4546,0
66.3078,2.77055,0,0,2.36161,0.118414,0.36288,3.6288,56.7114,1.01347,0,0,0.641485,0.195995,0,0.66528,12.849,1,0.529759,0.36288,0,31.9285,3.96522,27.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.719808,0.402797,2.48269,3.9325,1.05787,5.04032,0.42336,36.966,0.42336,423.524,0,0.679968,0,0,1.08276,0.402797,1.028160,1,0,32.8367,0,0,0,32.8367,0
65.3772,2.76493,0,0,2.31479,0.117582,0.36288,3.6288,56.2776,0.932299,0,0,0.693792,0.195273,0,0.66528,12.849,1,0.535782,0.36288,0,30.5866,3.96522,26.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.720044,0.30119,2.48295,4.23739,1.05787,5.24362,0.42336,36.966,0.42336,423.524,0,0.761141,0,0,1.06233,0.30119,1.028160,1,0,31.6921,0,0,0,31.6921,0
64.2992,2.75889,0,0,2.16048,0.116712,0.36288,3.6288,55.7084,1.00854,0,0,0.634055,0.194722,0,0.66528,12.849,1,0.542222,0.36288,0,28.5926,3.96522,24.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.72028,0.30119,2.48321,3.75227,1.05787,4.75852,0.42336,36.966,0.42336,423.524,0,0.684901,0,0,0.986092,0.30119,1.028160,1,0,29.2066,0,0,0,29.2066,0
