0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9507,85.139,4.77854,0,0.04,3.34776,3.34776,0,0.605237,6.048,99.3022,98.274,6.78445,0,0,1.95158,1.95158,0,1.44945,3.38688
84.154,85.139,4.02265,0,0.04,3.34787,3.34787,0,0.627371,6.048,99.3022,98.274,5.57737,0,0,1.95164,1.95164,0,1.50779,3.38688
83.7559,85.139,3.26113,0,0.04,3.34797,3.34797,0,0.62739,6.048,99.3022,98.274,4.67702,0,0,1.95171,1.95171,0,1.50784,3.38688
82.931,85.139,2.8164,0,0.04,3.34808,3.34808,0,0.62741,6.048,99.3022,98.274,4.23253,0,0,1.95177,1.95177,0,1.50789,3.38688
82.8109,85.139,3.47524,0,0.04,3.30203,3.30203,0,0.627429,6.048,99.3022,98.274,4.31298,0,0,1.92252,1.92252,0,1.50793,3.38688
82.0772,85.139,2.85864,0,0.04,3.30214,3.30214,0,0.618801,6.048,99.3022,98.274,3.72211,0,0,1.92258,1.92258,0,1.48534,3.38688
81.2235,85.139,2.62115,0,0.04,3.30224,3.30224,0,0.61882,6.048,99.3022,98.274,3.36105,0,0,1.92264,1.92264,0,1.48538,3.38688
80.3094,85.139,2.54889,0,0.04,3.30234,3.30234,0,0.61884,6.048,99.3022,98.274,3.73897,0,0,1.9227,1.9227,0,1.48543,3.38688
78.9621,85.139,2.21517,0,0.04,3.4591,3.4591,0,0.618859,6.048,99.3007,98.274,3.03467,0,0,2.02671,2.02671,0,1.48548,3.38688
77.5419,85.139,2.11972,0,0.04,3.45921,3.45921,0,0.648236,6.048,99.2348,98.274,2.67994,0,0,2.02677,2.02677,0,1.56584,3.38688
75.9219,85.139,1.87499,0,0.04,3.45932,3.45932,0,0.648256,6.048,99.1069,98.274,2.53168,0,0,2.02684,2.02684,0,1.56589,3.38688
74.2479,85.139,1.77265,0,0.04,3.45943,3.45943,0,0.648276,6.048,98.9311,98.274,2.41209,0,0,2.0269,2.0269,0,1.56593,3.38688
72.6921,85.139,1.89392,0,0.04,3.45954,3.45954,0,0.648297,6.048,98.722,98.274,2.42982,0,0,2.02696,2.02696,0,1.56598,3.38688
71.3522,85.139,2.08727,0,0.04,3.42866,3.42866,0,0.648317,6.048,98.4561,98.274,2.48031,0,0,2.08417,2.08417,0,1.56603,3.38688
69.9338,85.139,1.9926,0,0.04,3.42876,3.42876,0,0.64253,6.048,98.1683,98.274,2.39571,0,0,2.08424,2.08424,0,1.61023,3.38688
68.4478,85.139,1.88215,0,0.04,3.42887,3.42887,0,0.64255,6.048,97.813,98.274,2.35208,0,0,2.0843,2.0843,0,1.61028,3.38688
66.8469,85.139,1.75587,0,0.04,3.42898,3.42898,0,0.64257,6.048,97.4655,98.274,2.35247,0,0,2.08437,2.08437,0,1.61033,3.38688
65.2662,85.139,1.81861,0,0.04,3.50911,3.50911,0,0.642591,6.048,97.1822,98.274,2.36257,0,0,2.13537,2.13537,0,1.61038,3.38688
63.5943,85.139,1.6977,0,0.04,3.50922,3.50922,0,0.657608,6.048,96.801,98.274,2.22363,0,0,2.13543,2.13543,0,1.64978,3.38688
61.8117,85.139,1.55814,0,0.04,3.50933,3.50933,0,0.657628,6.048,96.4617,98.274,2.10048,0,0,2.1355,2.1355,0,1.64983,3.38688
60.3564,85.139,1.85618,0,0.04,3.50944,3.50944,0,0.657649,6.048,96.277,98.274,2.78521,0,0,2.13557,2.13557,0,1.64989,3.38688
58.5496,85.139,1.6745,0,0.04,3.74394,3.74394,0,0.657669,6.048,95.9466,98.274,2.18786,0,0,2.3195,2.3195,0,1.64994,3.38688
56.9431,85.139,1.86933,0,0.04,3.74406,3.74406,0,0.701614,6.048,95.5523,98.274,2.35523,0,0,2.31957,2.31957,0,1.79205,3.38688
55.0121,85.139,1.53847,0,0.04,3.74417,3.74417,0,0.701636,6.048,95.1391,98.274,1.88445,0,0,2.31965,2.31965,0,1.7921,3.38688
53.3737,85.139,1.7824,0,0.04,3.74429,3.74429,0,0.701658,6.048,95.0278,98.274,2.81804,0,0,2.31972,2.31972,0,1.79216,3.38688
51.4375,85.139,1.47543,0,0.04,3.74441,3.74441,0,0.70168,6.048,94.7316,98.274,2.26314,0,0,2.31979,2.31979,0,1.79221,3.38688
49.6979,85.139,1.56552,0,0.04,3.63027,3.63027,0,0.701702,6.048,94.6132,98.274,2.73399,0,0,2.20824,2.20824,0,1.79227,3.38688
47.9061,85.139,1.51261,0,0.04,3.63039,3.63039,0,0.680313,6.048,94.3212,98.274,2.97533,0,0,2.20831,2.20831,0,1.70609,3.38688
45.5923,85.139,0.912073,0,0.04,3.6305,3.6305,0,0.680334,6.048,93.9491,98.274,1.84845,0,0,2.20838,2.20838,0,1.70614,3.38688
43.6136,85.139,1.22858,0,0.04,3.63061,3.63061,0,0.680356,6.048,93.3861,98.274,2.30006,0,0,2.20845,2.20845,0,1.7062,3.38688
41.7658,85.139,1.26357,0,0.04,3.53693,3.53693,0,0.680377,6.048,92.9719,98.274,1.38787,0,0,2.1069,2.1069,0,1.70625,3.38688
39.8512,85.139,1.17803,0,0.04,3.53705,3.53705,0,0.662822,6.048,92.6963,98.274,2.17856,0,0,2.10697,2.10697,0,1.62779,3.38688
39.5256,85.139,2.87187,0,0.04,3.53716,3.53716,0,0.662842,6.048,92.652,98.274,3.77613,0,0,2.10704,2.10704,0,1.62785,3.38688
38.0963,85.139,1.67406,0,0.04,3.53727,3.53727,0,0.662863,6.048,92.6462,98.274,1.93366,0,0,2.1071,2.1071,0,1.6279,3.38688
37.1266,85.139,1.89375,0,0.04,3.27097,3.27097,0,0.662884,6.048,92.4968,98.274,2.65061,0,0,1.89551,1.89551,0,1.62795,3.38688
35.6307,85.139,1.29002,0,0.04,3.27107,3.27107,0,0.61298,6.048,92.5017,98.274,1.83712,0,0,1.89557,1.89557,0,1.46447,3.38688
35.4839,85.139,2.76252,0,0.04,3.27118,3.27118,0,0.612999,6.048,93.5002,98.274,4.9766,0,0,1.89563,1.89563,0,1.46452,3.38688
35.3456,85.139,2.72586,0,0.04,3.27128,3.27128,0,0.613018,6.048,93.8664,98.274,3.30415,0,0,1.89569,1.89569,0,1.46456,3.38688
36.1408,85.139,3.63278,0,0.04,3.27138,3.27138,0,0.613037,6.048,94.4612,98.274,3.89376,0,0,1.89575,1.89575,0,1.46461,3.38688
38.6992,85.139,5.91594,0,0.04,3.37396,3.37396,0,0.613056,6.048,95.9257,98.274,6.63268,0,0,1.9571,1.9571,0,1.46465,3.38688
39.3502,85.139,3.92371,0,0.04,3.37404,3.37404,0,0.632279,6.048,96.2873,98.274,5.25498,0,0,1.95714,1.95714,0,1.51205,3.38688
39.7832,85.139,3.64247,0,0.04,3.37411,3.37411,0,0.632294,6.048,96.63,98.274,4.92721,0,0,1.95719,1.95719,0,1.51209,3.38688
39.9187,85.139,3.32011,0,0.04,3.37419,3.37419,0,0.632309,6.048,96.5724,98.274,3.80233,0,0,1.95724,1.95724,0,1.51212,3.38688
40.4004,85.139,3.94841,0,0.04,3.70339,3.70339,0,0.632324,6.048,96.5196,98.274,3.72423,0,0,2.18742,2.18742,0,1.51216,3.38688
41.5171,85.139,4.56728,0,0.04,3.70348,3.70348,0,0.694016,6.048,96.6107,98.274,3.9546,0,0,2.18747,2.18747,0,1.69,3.38688
43.5162,85.139,5.45027,0,0.04,3.70357,3.70357,0,0.694032,6.048,96.7765,98.274,4.61564,0,0,2.18752,2.18752,0,1.69004,3.38688
43.9144,85.139,3.95123,0,0.04,3.70365,3.70365,0,0.694048,6.048,96.8238,98.274,3.79266,0,0,2.18757,2.18757,0,1.69008,3.38688
44.4656,85.139,3.66359,0,0.04,3.23427,3.23427,0,0.694065,6.048,96.9116,98.274,3.36895,0,0,1.87875,1.87875,0,1.69012,3.38688
43.9576,85.139,2.57964,0,0.04,3.23434,3.23434,0,0.606102,6.048,97.1412,98.274,3.41162,0,0,1.87879,1.87879,0,1.45152,3.38688
44.7184,85.139,3.9935,0,0.04,3.23442,3.23442,0,0.606116,6.048,97.5504,98.274,3.93497,0,0,1.87884,1.87884,0,1.45156,3.38688
46.1985,85.139,4.74414,0,0.04,3.2345,3.2345,0,0.60613,6.048,97.8455,98.274,4.01102,0,0,1.87888,1.87888,0,1.45159,3.38688
46.8639,85.139,3.86675,0,0.04,3.23457,3.23457,0,0.606145,6.048,98.0686,98.274,3.71254,0,0,1.87893,1.87893,0,1.45162,3.38688
47.8739,85.139,4.39353,0,0.04,3.35284,3.35284,0,0.606159,6.048,98.0692,98.274,2.97654,0,0,1.95454,1.95454,0,1.45166,3.38688
48.9736,85.139,4.56455,0,0.04,3.35292,3.35292,0,0.628322,6.048,98.3617,98.274,3.95086,0,0,1.95459,1.95459,0,1.51008,3.38688
49.3526,85.139,3.82268,0,0.04,3.35299,3.35299,0,0.628336,6.048,98.3774,98.274,3.25579,0,0,1.95463,1.95463,0,1.51011,3.38688
49.4573,85.139,3.45259,0,0.04,3.35307,3.35307,0,0.628351,6.048,98.3434,98.274,2.50309,0,0,1.95468,1.95468,0,1.51015,3.38688
49.6906,85.139,3.5226,0,0.04,3.30694,3.30694,0,0.628366,6.048,98.5061,98.274,3.52946,0,0,1.92537,1.92537,0,1.51019,3.38688
49.703,85.139,3.26286,0,0.04,3.30702,3.30702,0,0.61972,6.048,98.5512,98.274,3.33727,0,0,1.92542,1.92542,0,1.48754,3.38688
49.5072,85.139,3.03149,0,0.04,3.30709,3.30709,0,0.619735,6.048,98.5943,98.274,3.31656,0,0,1.92546,1.92546,0,1.48758,3.38688
49.2061,85.139,2.91211,0,0.04,3.30717,3.30717,0,0.619749,6.048,98.8503,98.274,4.05659,0,0,1.92551,1.92551,0,1.48761,3.38688
48.4741,85.139,2.56201,0,0.04,3.46413,3.46413,0,0.619764,6.048,98.8705,98.274,3.1532,0,0,2.02966,2.02966,0,1.48765,3.38688
47.7829,85.139,2.52304,0,0.04,3.46422,3.46422,0,0.649179,6.048,98.8559,98.274,3.35028,0,0,2.02971,2.02971,0,1.56811,3.38688
46.8558,85.139,2.23346,0,0.04,3.4643,3.4643,0,0.649194,6.048,98.6829,98.274,2.81311,0,0,2.02975,2.02975,0,1.56815,3.38688
45.8314,85.139,2.10307,0,0.04,3.46438,3.46438,0,0.649209,6.048,98.3764,98.274,2.45366,0,0,2.0298,2.0298,0,1.56819,3.38688
44.7004,85.139,1.94899,0,0.04,3.46446,3.46446,0,0.649225,6.048,97.9744,98.274,2.27428,0,0,2.02985,2.02985,0,1.56823,3.38688
43.3541,85.139,1.64572,0,0.04,3.43351,3.43351,0,0.64924,6.048,97.5334,98.274,2.0372,0,0,2.08712,2.08712,0,1.56826,3.38688
41.9146,85.139,1.51894,0,0.04,3.43359,3.43359,0,0.64344,6.048,96.9745,98.274,2.02608,0,0,2.08717,2.08717,0,1.61251,3.38688
40.3841,85.139,1.38752,0,0.04,3.43367,3.43367,0,0.643455,6.048,96.4242,98.274,1.80186,0,0,2.08722,2.08722,0,1.61255,3.38688
38.8,85.139,1.27273,0,0.04,3.43376,3.43376,0,0.643471,6.048,95.9409,98.274,1.76939,0,0,2.08727,2.08727,0,1.61259,3.38688
37.2365,85.139,1.29238,0,0.04,3.51397,3.51397,0,0.643486,6.048,95.4036,98.274,2.02551,0,0,2.13832,2.13832,0,1.61262,3.38688
35.71,85.139,1.2758,0,0.04,3.51406,3.51406,0,0.658519,6.048,94.8731,98.274,2.10131,0,0,2.13837,2.13837,0,1.65207,3.38688
34.0995,85.139,1.13425,0,0.04,3.51414,3.51414,0,0.658534,6.048,94.3172,98.274,1.9711,0,0,2.13842,2.13842,0,1.65211,3.38688
32.4529,85.139,1.03278,0,0.04,3.51422,3.51422,0,0.65855,6.048,93.7515,98.274,1.8645,0,0,2.13847,2.13847,0,1.65215,3.38688
30.667,85.139,0.953586,0,0.04,3.74901,3.74901,0,0.658565,6.048,93.1597,98.274,1.89899,0,0,2.32264,2.32264,0,1.65219,3.38688
28.9066,85.139,0.888986,0,0.04,3.7491,3.7491,0,0.702565,6.048,92.5158,98.274,1.82936,0,0,2.3227,2.3227,0,1.79447,3.38688
27.3147,85.139,0.958007,0,0.04,3.74919,3.74919,0,0.702581,6.048,91.877,98.274,1.85698,0,0,2.32275,2.32275,0,1.79452,3.38688
26.305,85.139,1.48365,0,0.04,3.74928,3.74928,0,0.702598,6.048,91.3098,98.274,2.19273,0,0,2.32281,2.32281,0,1.79456,3.38688
25.8652,85.139,1.99918,0,0.04,3.74936,3.74936,0,0.702614,6.048,90.8066,98.274,2.31528,0,0,2.32286,2.32286,0,1.7946,3.38688
24.9222,85.139,1.37542,0,0.04,3.63505,3.63505,0,0.702631,6.048,90.1102,98.274,1.71788,0,0,2.21115,2.21115,0,1.79464,3.38688
23.9764,85.139,1.3552,0,0.04,3.63514,3.63514,0,0.681209,6.048,89.5522,98.274,2.0159,0,0,2.2112,2.2112,0,1.70834,3.38688
23.2077,85.139,1.46893,0,0.04,3.63522,3.63522,0,0.681225,6.048,89.0656,98.274,2.18151,0,0,2.21125,2.21125,0,1.70838,3.38688
22.5304,85.139,1.52672,0,0.04,3.63531,3.63531,0,0.681241,6.048,88.5902,98.274,2.3114,0,0,2.21131,2.21131,0,1.70842,3.38688
23.166,85.139,2.63928,0.36,0.04,3.23908,3.54148,0,0.681257,6.048,88.282,98.274,2.32084,0,0,2.41201,2.10961,0,1.70846,3.38688
24.1821,85.139,3.20805,0,0.04,3.54157,3.54157,0,0.607004,6.048,88.3272,98.274,3.3502,0,0,2.10966,2.10966,0,1.86352,3.38688
24.2454,85.139,2.33674,0,0.04,3.54165,3.54165,0,0.66369,6.048,88.0779,98.274,2.41612,0,0,2.10971,2.10971,0,1.62993,3.38688
29.1015,85.139,7.43982,0,0.04,3.54173,3.54173,0,0.663705,6.048,88.1061,98.274,3.94353,0,0,2.10976,2.10976,0,1.62997,3.38688
32.1298,85.139,5.63901,0,0.04,3.27508,3.27508,0,0.663721,6.048,88.1736,98.274,3.02913,0,0,1.89789,1.89789,0,1.63,3.38688
35.345,85.139,5.9713,0,0.04,3.27515,3.27515,0,0.61375,6.048,88.5865,98.274,3.61765,0,0,1.89793,1.89793,0,1.46631,3.38688
38.8245,85.139,6.47997,0,0.04,3.27523,3.27523,0,0.613764,6.048,89.0933,98.274,3.73433,0,0,1.89798,1.89798,0,1.46634,3.38688
44.9439,85.139,9.32938,0,0.04,3.27531,3.27531,0,0.613778,6.048,91.7319,98.274,8.87342,0,0,1.89802,1.89802,0,1.46638,3.38688
51.6808,85.139,10.2246,0,0.04,3.27539,3.27539,0,0.613793,6.048,93.0197,98.274,6.38341,0,0,1.89807,1.89807,0,1.46641,3.38688
51.1833,85.139,2.80143,0,0.04,3.37806,3.37806,0,0.613807,6.048,92.7844,98.274,3.01824,0,0,1.95948,1.95948,0,1.46645,3.38688
51.0522,85.139,3.17113,0,0.04,3.37812,3.37812,0,0.633049,6.048,93.2585,98.274,4.1791,0,0,1.95951,1.95951,0,1.51389,3.38688
50.4448,85.139,2.69479,0,0.04,3.37817,3.37817,0,0.633059,6.048,93.9821,98.274,4.99244,0,0,1.95954,1.95954,0,1.51392,3.38688
49.3607,85.139,2.11972,0,0.04,3.37823,3.37823,0,0.633069,6.048,94.507,98.274,4.38243,0,0,1.95957,1.95957,0,1.51394,3.38688
48.0298,85.139,2.13774,0,0.04,3.70779,3.70779,0,0.633079,6.048,94.6283,98.274,3.42514,0,0,2.19001,2.19001,0,1.51397,3.38688
46.9389,85.139,2.36631,0,0.04,3.70785,3.70785,0,0.69484,6.048,94.6884,98.274,3.61431,0,0,2.19005,2.19005,0,1.692,3.38688
46.5902,85.139,3.14411,0,0.04,3.70791,3.70791,0,0.694851,6.048,94.9105,98.274,4.35073,0,0,2.19008,2.19008,0,1.69203,3.38688
46.5005,85.139,3.41492,0,0.04,3.70797,3.70797,0,0.694862,6.048,95.2032,98.274,4.1625,0,0,2.19012,2.19012,0,1.69206,3.38688
46.559,85.139,3.17747,0,0.04,3.23801,3.23801,0,0.694873,6.048,95.6266,98.274,3.8533,0,0,1.88092,1.88092,0,1.69209,3.38688
48.1144,85.139,4.79048,0,0.04,3.23806,3.23806,0,0.606803,6.048,96.2322,98.274,4.21135,0,0,1.88095,1.88095,0,1.4532,3.38688
50.063,85.139,5.19669,0,0.04,3.23811,3.23811,0,0.606813,6.048,96.6946,98.274,4.31818,0,0,1.88098,1.88098,0,1.45322,3.38688
51.7902,85.139,4.98631,0,0.04,3.23817,3.23817,0,0.606822,6.048,97.3427,98.274,4.72298,0,0,1.88101,1.88101,0,1.45325,3.38688
53.2443,85.139,4.73596,0,0.04,3.23822,3.23822,0,0.606832,6.048,97.9501,98.274,4.55364,0,0,1.88104,1.88104,0,1.45327,3.38688
55.5206,85.139,5.70258,0,0.04,3.35659,3.35659,0,0.606842,6.048,98.6156,98.274,4.9988,0,0,1.95673,1.95673,0,1.45329,3.38688
57.0047,85.139,5.00404,0,0.04,3.35664,3.35664,0,0.629025,6.048,99.3022,98.274,5.69321,0,0,1.95676,1.95676,0,1.51177,3.38688
59.0704,85.139,5.62171,0,0.04,3.3567,3.3567,0,0.629035,6.048,99.3022,98.274,5.23392,0,0,1.95679,1.95679,0,1.51179,3.38688
60.1091,85.139,4.52173,0,0.04,3.35675,3.35675,0,0.629045,6.048,99.3022,98.274,4.95056,0,0,1.95682,1.95682,0,1.51182,3.38688
60.5981,85.139,3.87094,0,0.04,3.31054,3.31054,0,0.629055,6.048,99.3022,98.274,4.26212,0,0,1.92747,1.92747,0,1.51184,3.38688
60.2841,85.139,3.0385,0,0.04,3.31059,3.31059,0,0.620395,6.048,99.3022,98.274,3.57084,0,0,1.9275,1.9275,0,1.48916,3.38688
59.7566,85.139,2.75331,0,0.04,3.31064,3.31064,0,0.620405,6.048,99.3022,98.274,3.1989,0,0,1.92753,1.92753,0,1.48919,3.38688
59.1834,85.139,2.67254,0,0.04,3.3107,3.3107,0,0.620415,6.048,99.3022,98.274,3.44931,0,0,1.92756,1.92756,0,1.48921,3.38688
58.1955,85.139,2.36475,0,0.04,3.4678,3.4678,0,0.620424,6.048,99.1916,98.274,3.00789,0,0,2.03181,2.03181,0,1.48923,3.38688
57.1045,85.139,2.25576,0,0.04,3.46786,3.46786,0,0.649866,6.048,99.0507,98.274,2.72831,0,0,2.03184,2.03184,0,1.56977,3.38688
55.8163,85.139,1.9825,0,0.04,3.46791,3.46791,0,0.649876,6.048,98.8078,98.274,2.59939,0,0,2.03187,2.03187,0,1.5698,3.38688
54.4927,85.139,1.92233,0,0.04,3.46797,3.46797,0,0.649887,6.048,98.6033,98.274,2.63538,0,0,2.0319,2.0319,0,1.56982,3.38688
53.0466,85.139,1.76555,0,0.04,3.46802,3.46802,0,0.649897,6.048,98.2406,98.274,2.44322,0,0,2.03194,2.03194,0,1.56985,3.38688
51.2747,85.139,1.34759,0,0.04,3.43702,3.43702,0,0.649907,6.048,97.7051,98.274,1.98477,0,0,2.08925,2.08925,0,1.56987,3.38688
49.4576,85.139,1.27161,0,0.04,3.43707,3.43707,0,0.644097,6.048,97.2129,98.274,1.8838,0,0,2.08929,2.08929,0,1.61416,3.38688
47.5667,85.139,1.16397,0,0.04,3.43713,3.43713,0,0.644107,6.048,96.5636,98.274,1.8712,0,0,2.08932,2.08932,0,1.61418,3.38688
45.6091,85.139,1.05264,0,0.04,3.43718,3.43718,0,0.644118,6.048,95.9174,98.274,1.68507,0,0,2.08935,2.08935,0,1.61421,3.38688
43.5399,85.139,0.945334,0,0.04,3.51745,3.51745,0,0.644128,6.048,95.2368,98.274,1.63508,0,0,2.14044,2.14044,0,1.61423,3.38688
41.4804,85.139,0.903002,0,0.04,3.51751,3.51751,0,0.659171,6.048,94.493,98.274,1.67347,0,0,2.14048,2.14048,0,1.65371,3.38688
39.3768,85.139,0.802507,0,0.04,3.51757,3.51757,0,0.659182,6.048,93.7046,98.274,1.59307,0,0,2.14051,2.14051,0,1.65373,3.38688
37.2689,85.139,0.735006,0,0.04,3.51762,3.51762,0,0.659192,6.048,92.8937,98.274,1.4936,0,0,2.14054,2.14054,0,1.65376,3.38688
35.0369,85.139,0.690402,0,0.04,3.75261,3.75261,0,0.659203,6.048,91.954,98.274,1.47294,0,0,2.32487,2.32487,0,1.65378,3.38688
32.9282,85.139,0.73811,0,0.04,3.75267,3.75267,0,0.703239,6.048,91.2085,98.274,1.39963,0,0,2.32491,2.32491,0,1.7962,3.38688
30.9547,85.139,0.794723,0,0.04,3.75273,3.75273,0,0.70325,6.048,90.1883,98.274,1.70235,0,0,2.32495,2.32495,0,1.79623,3.38688
28.9448,85.139,0.65884,0,0.04,3.75279,3.75279,0,0.703262,6.048,89.7053,98.274,1.21345,0,0,2.32498,2.32498,0,1.79625,3.38688
27.1949,85.139,0.807685,0,0.04,3.75285,3.75285,0,0.703273,6.048,88.9113,98.274,2.24117,0,0,2.32502,2.32502,0,1.79628,3.38688
24.6215,85.139,0.553303,0,0.04,3.6384,3.6384,0,0.703284,6.048,87.8233,98.274,1.20521,0,0,2.21319,2.21319,0,1.79631,3.38688
21.1313,85.139,0.612359,0,0.04,3.63846,3.63846,0,0.681837,6.048,87.0201,98.274,1.08264,0,0,2.21323,2.21323,0,1.70991,3.38688
19.4625,85.139,0.819747,0.08,0.04,3.33612,3.63852,0,0.681848,6.048,86.3834,98.274,1.39832,0,0,2.51566,2.21326,0,1.70994,3.38688
21.2172,85.139,1.06004,0.22,0.04,3.33618,3.63858,0,0.625189,6.048,85.6102,98.274,2.08015,0,0,2.5157,2.2133,0,1.9436,3.38688
20.6298,85.139,1.22205,0.32,0.04,3.24224,3.54464,0,0.6252,6.048,84.688,98.274,1.47944,0,0,2.4139,2.1115,0,1.94363,3.38688
19.9977,85.139,1.11581,0.35,0.04,3.2423,3.5447,0,0.607596,6.048,84.1672,98.274,1.3546,0,0,2.41393,2.11153,0,1.86498,3.38688
20.3492,85.139,2.09219,0.34,0.04,3.24236,3.54476,0,0.607607,6.048,84.0962,98.274,3.88307,0,0,2.41396,2.11156,0,1.865,3.38688
22.3085,85.139,3.85061,0.38,0.04,3.24241,3.54481,0,0.607617,6.048,84.677,98.274,4.62182,0,0,2.414,2.1116,0,1.86503,3.38688
23.2126,85.139,2.80168,0.42,0.04,2.9755,3.2779,0,0.607628,6.048,85.1244,98.274,3.92564,0,0,2.20193,1.89953,0,1.86505,3.38688
27.4354,85.139,6.45978,0,0.04,3.27795,3.27795,0,0.557609,6.048,87.6264,98.274,8.69501,0,0,1.89956,1.89956,0,1.70121,3.38688
28.9693,85.139,3.85795,0.35,0.04,2.9756,3.278,0,0.614288,6.048,88.8903,98.274,6.60939,0,0,2.20199,1.89959,0,1.4676,3.38688
29.248,85.139,2.75169,0,0.04,3.27806,3.27806,0,0.557628,6.048,89.4152,98.274,4.19279,0,0,1.89962,1.89962,0,1.70125,3.38688
31.1537,85.139,4.48805,0,0.04,3.27811,3.27811,0,0.614308,6.048,90.7506,98.274,6.38405,0,0,1.89965,1.89965,0,1.46764,3.38688
30.9897,85.139,2.45682,0,0.04,3.27811,3.27811,0,0.614318,6.048,90.9051,98.274,3.63645,0,0,1.89965,1.89965,0,1.46767,3.38688
35.0855,85.139,7.04917,0,0.04,3.38085,3.38085,0,0.614318,6.048,92.1513,98.274,7.56014,0,0,1.96109,1.96109,0,1.46767,3.38688
35.7178,85.139,3.54088,0,0.04,3.38088,3.38088,0,0.633571,6.048,93.0389,98.274,5.77528,0,0,1.96111,1.96111,0,1.51514,3.38688
35.4114,85.139,2.5807,0,0.04,3.3809,3.3809,0,0.633576,6.048,94.3413,98.274,6.75412,0,0,1.96113,1.96113,0,1.51515,3.38688
40.7884,85.139,8.5965,0,0.04,3.38093,3.38093,0,0.633581,6.048,97.3363,98.274,13.0378,0,0,1.96114,1.96114,0,1.51517,3.38688
42.7631,85.139,5.46901,0,0.04,3.71073,3.71073,0,0.633587,6.048,99.0055,98.274,8.12309,0,0,2.19175,2.19175,0,1.51518,3.38688
44.7787,85.139,5.59311,0,0.04,3.71077,3.71077,0,0.695391,6.048,99.3022,98.274,8.9498,0,0,2.19177,2.19177,0,1.69335,3.38688
46.1841,85.139,5.02475,0,0.04,3.7108,3.7108,0,0.695397,6.048,99.3022,98.274,6.44479,0,0,2.19179,2.19179,0,1.69336,3.38688
48.3797,85.139,5.97851,0,0.04,3.71083,3.71083,0,0.695403,6.048,99.3022,98.274,6.68777,0,0,2.19181,2.19181,0,1.69338,3.38688
49.8223,85.139,4.90045,0,0.04,3.24048,3.24048,0,0.695409,6.048,99.3022,98.274,5.71788,0,0,1.88236,1.88236,0,1.69339,3.38688
50.7842,85.139,4.38467,0,0.04,3.24051,3.24051,0,0.607267,6.048,99.3022,98.274,5.57842,0,0,1.88238,1.88238,0,1.45431,3.38688
53.2502,85.139,6.03005,0,0.04,3.24054,3.24054,0,0.607272,6.048,99.3022,98.274,6.47353,0,0,1.88239,1.88239,0,1.45432,3.38688
54.9367,85.139,5.27768,0,0.04,3.24057,3.24057,0,0.607277,6.048,99.3022,98.274,5.94823,0,0,1.88241,1.88241,0,1.45434,3.38688
56.9541,85.139,5.63261,0,0.04,3.2406,3.2406,0,0.607282,6.048,99.3022,98.274,8.86641,0,0,1.88243,1.88243,0,1.45435,3.38688
59.9269,85.139,6.77328,0,0.04,3.35903,3.35903,0,0.607288,6.048,99.3022,98.274,10.136,0,0,1.95815,1.95815,0,1.45436,3.38688
61.1189,85.139,4.86962,0,0.04,3.35906,3.35906,0,0.629482,6.048,99.3022,98.274,7.94131,0,0,1.95817,1.95817,0,1.51287,3.38688
61.6742,85.139,4.17891,0,0.04,3.35909,3.35909,0,0.629487,6.048,99.3022,98.274,7.53322,0,0,1.95819,1.95819,0,1.51288,3.38688
61.9131,85.139,3.82264,0,0.04,3.35912,3.35912,0,0.629493,6.048,99.3022,98.274,7.22419,0,0,1.9582,1.9582,0,1.51289,3.38688
61.5513,85.139,3.09893,0,0.04,3.31285,3.31285,0,0.629498,6.048,99.3022,98.274,5.4084,0,0,1.92881,1.92881,0,1.51291,3.38688
60.7059,85.139,2.5759,0,0.04,3.31287,3.31287,0,0.620827,6.048,99.3022,98.274,4.93263,0,0,1.92883,1.92883,0,1.4902,3.38688
59.6416,85.139,2.33922,0,0.04,3.3129,3.3129,0,0.620833,6.048,99.3022,98.274,3.97797,0,0,1.92885,1.92885,0,1.49021,3.38688
59.1198,85.139,2.87052,0,0.04,3.31293,3.31293,0,0.620838,6.048,99.3022,98.274,4.47654,0,0,1.92886,1.92886,0,1.49023,3.38688
58.155,85.139,2.45587,0,0.04,3.47012,3.47012,0,0.620843,6.048,99.3022,98.274,3.93676,0,0,2.03316,2.03316,0,1.49024,3.38688
57.0131,85.139,2.24628,0,0.04,3.47015,3.47015,0,0.6503,6.048,99.3022,98.274,3.58619,0,0,2.03318,2.03318,0,1.57082,3.38688
55.7736,85.139,2.07966,0,0.04,3.47018,3.47018,0,0.650305,6.048,99.3022,98.274,3.44951,0,0,2.0332,2.0332,0,1.57084,3.38688
54.4452,85.139,1.96397,0,0.04,3.47021,3.47021,0,0.650311,6.048,99.3022,98.274,3.26538,0,0,2.03322,2.03322,0,1.57085,3.38688
53.2325,85.139,2.06096,0,0.04,3.47024,3.47024,0,0.650316,6.048,99.3022,98.274,3.99919,0,0,2.03323,2.03323,0,1.57086,3.38688
51.8997,85.139,1.88778,0,0.04,3.43918,3.43918,0,0.650322,6.048,99.3022,98.274,3.54494,0,0,2.09057,2.09057,0,1.57088,3.38688
