0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6264,2.22141,0,0,2.8853,0.229221,0.36288,3.6288,61.308,0.347401,0,0,1.49071,0.257885,0.88542,0.66528,12.849,1,0.513781,0.36288,0,54.0767,4.1352,49.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.209467,2.76559,1.91536,9.09127,0.954954,12.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79375,2.76559,1.028160,1,0,63.2838,0,0,0,63.2838,0
57.9194,2.22229,0,0,5.1202,0.242014,0.36288,3.6288,61.2966,0.347553,0,0,0.596575,0.260376,0,0.66528,12.849,1,0.513321,0.36288,0,76.829,4.35624,72.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.209559,1.535,1.73717,10.8751,0.917075,13.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56316,1.535,1.028160,1,0,85.3429,0,0,0,85.3429,0
59.5419,2.23927,0,0,4.47215,0.247552,0.36288,3.6288,61.308,0.347682,0,0,2.96332,0.260357,2.34393,0.66528,12.849,1,0.496765,0.36288,0,96.774,4.35624,92.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.209675,6.01729,1.73744,14.8816,0.917075,21.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04545,6.01729,1.028160,1,0,116.137,0,0,0,116.137,0
60.9644,2.25075,0,0,4.30294,0.26684,0.36288,3.6288,61.308,0.347858,0,0,1.60491,0.258827,0.998229,0.66528,12.849,1,0.485706,0.36288,0,88.7096,4.60704,83.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.209743,3.13727,1.7377,9.96797,1.02251,13.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16543,3.13727,1.028160,1,0,98.5886,0,0,0,98.5886,0
60.8324,2.26046,0,0,2.80054,0.309193,0.36288,3.6288,61.308,0.348011,0,0,0.886162,0.254956,0.283195,0.66528,12.849,1,0.47642,0.36288,0,40.7415,5.23404,35.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.209835,2.23584,1.73797,6.68469,1.2861,9.16257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.264,2.23584,1.028160,1,0,44.8397,0,0,0,44.8397,0
62.1651,2.33074,0,0,4.3007,0.274348,0.36288,3.6288,61.308,0.380157,0,0,2.6578,0.229396,2.04825,0.66528,12.849,1,0.492299,0.36288,0,73.8646,4.33149,69.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.229218,4.48713,1.73824,13.216,1.18254,18.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51529,4.48713,1.028160,1,0,89.4815,0,0,0,89.4815,0
64.6359,2.33983,0,0,5.43697,0.263431,0.36288,3.6288,61.308,0.380307,0,0,4.01899,0.219172,3.41951,0.66528,12.849,1,0.483624,0.36288,0,141.436,3.97047,137.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.229308,5.58449,1.7942,18.5134,1.14112,24.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61265,5.58449,1.028160,1,0,165.286,0,0,0,165.286,0
65.9098,2.3556,0,0,4.26118,0.26878,0.36288,3.6288,61.308,0.380456,0,0,2.771,0.219172,2.17137,0.66528,12.849,1,0.46827,0.36288,0,101.707,3.97047,97.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.229398,4.48824,1.79446,12.0025,1.14112,16.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5164,4.48824,1.028160,1,0,116.717,0,0,0,116.717,0
66.7688,2.36352,0,0,3.85831,0.272979,0.36288,3.6288,61.308,0.380606,0,0,2.52723,0.20809,1.93854,0.66528,12.849,1,0.460764,0.36288,0,88.7587,3.79845,84.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.229488,4.15239,1.79472,11.0487,1.09516,15.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18055,4.15239,1.028160,1,0,102.472,0,0,0,102.472,0
67.6596,2.59989,0,0,4.14511,0.291477,0.36288,3.6288,61.308,0.500941,0,0,2.6047,0.166194,1.93757,0.66528,12.849,1,0.500323,0.36288,0,90.1368,3.40881,86.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.302045,4.14302,1.79499,11.6391,0.900559,16.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17118,4.14302,1.028160,1,0,104.903,0,0,0,104.903,0
69.3078,2.60581,0,0,4.94309,0.326267,0.36288,3.6288,61.308,0.501108,0,0,3.2726,0.130718,2.64077,0.66528,12.849,1,0.494859,0.36288,0,147.518,3.50984,143.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.302146,4.08828,1.99572,13.4819,0.701343,18.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11644,4.08828,1.028160,1,0,165.079,0,0,0,165.079,0
70.1008,2.61612,0,0,4.1025,0.330496,0.36288,3.6288,61.308,0.501276,0,0,2.51719,0.130718,1.8852,0.66528,12.849,1,0.485003,0.36288,0,91.5011,3.50984,87.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.302247,2.45985,1.99602,12.1657,0.701343,15.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48801,2.45985,1.028160,1,0,105.372,0,0,0,105.372,0
72.29,2.62114,0,0,7.32292,0.324868,2.1877,3.6288,61.308,0.501443,0,0,4.55027,0.147316,3.90151,0.66528,12.849,1,0.480437,2.1877,0,145.651,3.90296,143.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.302348,5.97476,1.99631,15.6337,0.824331,22.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00292,5.97476,1.028160,1,0,169.835,0,0,0,169.835,0
72.29,2.30002,0,0,6.46602,0.31218,3.85382,3.6288,61.308,0.340226,0,0,4.86581,0.156708,4.36887,0.66528,12.849,1,0.40881,3.85382,0,145.165,4.29749,144.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.205141,7.81025,1.9966,17.4021,0.936078,26.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83841,7.81025,1.028160,1,0,174.749,0,0,0,174.749,0
72.29,2.30035,0,0,5.42256,0.292716,2.82949,3.6288,61.308,0.340369,0,0,4.02077,0.124859,3.55554,0.66528,12.849,1,0.40887,2.82949,0,134.933,3.97341,133.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.205228,5.14013,1.72334,13.8803,0.805487,19.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16829,5.14013,1.028160,1,0,156.668,0,0,0,156.668,0
72.29,2.30069,0,0,5.11493,0.292716,2.52153,3.6288,61.308,0.340513,0,0,3.61163,0.124859,3.14626,0.66528,12.849,1,0.40893,2.52153,0,123.779,3.97341,121.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.205314,6.01024,1.72359,14.1139,0.805487,20.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0384,6.01024,1.028160,1,0,145.902,0,0,0,145.902,0
72.29,2.30103,0,0,7.46738,0.292716,4.87364,3.6288,61.308,0.340657,0,0,4.43095,0.124859,3.96543,0.66528,12.849,1,0.40899,4.87364,0,178.343,3.97341,178.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.205401,6.6166,1.72385,18.1538,0.805487,25.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64476,6.6166,1.028160,1,0,208.284,0,0,0,208.284,0
72.29,2.30136,0,0,7.28848,0.291972,4.69514,3.6288,61.308,0.340801,0,0,4.24614,0.120892,3.78444,0.66528,12.849,1,0.40905,4.69514,0,179.301,4.04957,179.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.205488,6.47076,1.7241,20.1473,0.843082,27.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49892,6.47076,1.028160,1,0,210.615,0,0,0,210.615,0
72.29,2.3858,0,0,4.78309,0.259619,2.13767,3.6288,61.308,0.380455,0,0,2.92071,0.150147,2.39011,0.66528,12.849,1,0.424058,2.13767,0,128.475,4.39612,125.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.229397,3.66744,1.72435,12.4234,0.960069,16.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6956,3.66744,1.028160,1,0,144.808,0,0,0,144.808,0
72.29,2.38615,0,0,5.11504,0.259447,2.46944,3.6288,61.308,0.380604,0,0,3.61769,0.158912,3.07817,0.66528,12.849,1,0.42412,2.46944,0,123.156,4.15139,121.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.229487,4.79841,1.7921,12.8015,0.958917,18.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82657,4.79841,1.028160,1,0,142.332,0,0,0,142.332,0
72.29,2.3865,0,0,5.15089,0.259447,2.50494,3.6288,61.308,0.380754,0,0,4.00559,0.158912,3.46592,0.66528,12.849,1,0.424182,2.50494,0,123.821,4.15139,121.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.229578,5.88866,1.79236,13.767,0.958917,20.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91682,5.88866,1.028160,1,0,145.476,0,0,0,145.476,0
72.29,2.38685,0,0,3.79979,0.259447,1.15349,3.6288,61.308,0.380904,0,0,2.97217,0.158912,2.43235,0.66528,12.849,1,0.424244,1.15349,0,88.9065,4.15139,85.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.229668,3.50407,1.79262,9.75395,0.958917,13.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53223,3.50407,1.028160,1,0,101.779,0,0,0,101.779,0
72.29,2.3543,0,0,3.54438,0.204534,0.985548,3.6288,61.308,0.365699,0,0,2.45629,0.191731,1.89886,0.66528,12.849,1,0.418458,0.985548,0,79.4085,3.85451,76.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.2205,3.1271,1.79288,8.10994,1.04616,11.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15526,3.1271,1.028160,1,0,89.7832,0,0,0,89.7832,0
72.29,2.35464,0,0,3.31004,0.163349,0.792054,3.6288,61.308,0.365847,0,0,2.51892,0.216344,1.93673,0.66528,12.849,1,0.41852,0.792054,0,75.7374,3.63185,72.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.220589,3.34469,1.76687,7.8198,1.11159,11.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37285,3.34469,1.028160,1,0,86.015,0,0,0,86.015,0
72.29,2.35499,0,0,3.37789,0.163349,0.859559,3.6288,61.308,0.365994,0,0,2.1679,0.216344,1.58556,0.66528,12.849,1,0.418581,0.859559,0,73.116,3.63185,69.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.220678,2.57291,1.76713,7.73427,1.11159,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60107,2.57291,1.028160,1,0,82.2527,0,0,0,82.2527,0
72.29,2.35533,0,0,3.45495,0.132938,0.966676,3.6288,61.308,0.366142,0,0,2.12001,0.23118,1.52268,0.66528,12.849,1,0.418642,0.966676,0,75.7711,4.80147,71.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.220767,2.73173,1.76739,9.61848,1.1577,12.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75989,2.73173,1.028160,1,0,85.7795,0,0,0,85.7795,0
72.2409,2.46742,0,0,2.87556,0.0943578,0.36288,3.6288,61.308,0.420771,0,0,2.0089,0.245336,1.3428,0.66528,12.849,1,0.438566,0.36288,0,55.8724,5.38267,50.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.253706,2.54045,1.76764,7.61512,1.23021,10.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,62.1961,0,0,0,62.1961,0
72.0719,2.46753,0,0,2.837,0.175568,0.36288,3.6288,61.308,0.420927,0,0,1.85708,0.220977,1.21518,0.66528,12.849,1,0.438883,0.36288,0,73.8639,4.80974,68.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.2538,2.62115,1.86004,8.28153,1.0222,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64931,2.62115,1.028160,1,0,81.68,0,0,0,81.68,0
71.6559,2.46702,0,0,2.50946,0.0955538,0.36288,3.6288,61.308,0.421082,0,0,1.72962,0.24554,1.06299,0.66528,12.849,1,0.439821,0.36288,0,50.2699,5.22742,44.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.253894,2.10642,1.86031,7.62618,1.19967,10.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13458,2.10642,1.028160,1,0,56.1679,0,0,0,56.1679,0
71.1334,2.46521,0,0,2.40079,0.0952517,0.36288,3.6288,61.308,0.421238,0,0,1.65242,0.24554,0.98564,0.66528,12.849,1,0.442051,0.36288,0,46.3064,5.22742,40.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.253988,1.99082,1.86058,7.37528,1.19967,9.77302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01898,1.99082,1.028160,1,0,51.7585,0,0,0,51.7585,0
70.5116,2.46282,0,0,2.29884,0.0948722,0.36288,3.6288,61.308,0.421393,0,0,1.67988,0.24554,1.01294,0.66528,12.849,1,0.444866,0.36288,0,44.1809,5.22742,38.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.254082,2.3566,1.86086,7.02199,1.19967,9.78569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38476,2.3566,1.028160,1,0,49.6701,0,0,0,49.6701,0
70.3526,2.43784,0,0,2.71987,0.0781882,0.36288,3.6288,61.308,0.451515,0,0,1.21544,0.234421,0.529505,0.66528,12.849,1,0.444235,0.36288,0,46.0445,4.91809,41.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.272244,1.37665,1.86113,5.25559,1.14792,7.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40481,1.37665,1.028160,1,0,48.6478,0,0,0,48.6478,0
70.0698,2.43734,0,0,2.59281,0.0753904,0.36288,3.6288,61.308,0.451675,0,0,1.12305,0.232568,0.43881,0.66528,12.849,1,0.445149,0.36288,0,45.9463,4.86654,40.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.27234,1.25422,1.89363,4.98934,1.1393,6.72555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28238,1.25422,1.028160,1,0,48.1619,0,0,0,48.1619,0
69.5556,2.43618,0,0,2.36009,0.0752263,0.36288,3.6288,61.308,0.451835,0,0,1.05039,0.232568,0.365988,0.66528,12.849,1,0.446733,0.36288,0,44.1083,4.86654,39.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.272437,0.949363,1.89391,4.68703,1.1393,6.11856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97752,0.949363,1.028160,1,0,45.6425,0,0,0,45.6425,0
68.8682,2.43375,0,0,2.17016,0.0609433,0.36288,3.6288,61.308,0.451995,0,0,1.00285,0.265475,0.285383,0.66528,12.849,1,0.449587,0.36288,0,39.1035,5.28999,33.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.272533,0.939505,1.89419,4.50994,1.29387,5.77723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96766,0.939505,1.028160,1,0,39.7894,0,0,0,39.7894,0
68.0467,2.48704,0,0,2.07701,0.0485978,0.36288,3.6288,61.308,0.478877,0,0,0.833458,0.310295,0.0442857,0.66528,12.849,1,0.464017,0.36288,0,34.3546,5.8613,28.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.288742,0.745347,1.89446,4.09905,1.52831,4.92181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77351,0.745347,1.028160,1,0,33.3583,0,0,0,33.3583,0
67.4557,2.48269,0,0,2.31155,0.0569322,0.36288,3.6288,61.308,0.479041,0,0,0.928852,0.311552,0.138258,0.66528,12.849,1,0.468798,0.36288,0,44.721,5.87023,38.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.288841,0.906768,1.94045,4.48381,1.56612,5.47607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93493,0.906768,1.028160,1,0,44.3592,0,0,0,44.3592,0
66.6845,2.47961,0,0,2.12791,0.0566684,0.36288,3.6288,61.3047,0.479205,0,0,0.787467,0.311552,0,0.66528,12.849,1,0.472317,0.36288,0,36.7333,5.87023,30.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.28894,1.0241,1.94073,4.33542,1.56612,5.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,36.1988,0,0,0,36.1988,0
65.7383,2.47539,0,0,1.94842,0.0563242,0.36288,3.6288,61.2431,0.47936,0,0,0.729337,0.311546,0,0.66528,12.849,1,0.476967,0.36288,0,34.9148,5.87023,28.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.289048,0.726157,1.94102,3.81079,1.56612,4.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75432,0.726157,1.028160,1,0,33.5533,0,0,0,33.5533,0
64.7525,2.63497,0,0,2.05864,0.0465874,0.36288,3.6288,61.188,0.575813,0,0,0.837276,0.316603,0,0.66528,12.849,1,0.515023,0.36288,0,34.2433,6.01979,28.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.347557,1.07702,1.9413,5.0412,1.59599,6.11597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10518,1.07702,1.028160,1,0,34.1873,0,0,0,34.1873,0
63.1805,2.62881,0,0,1.50483,0.0851762,0.36288,3.6288,60.9876,0.575796,0,0,0.662351,0.286954,0,0.66528,12.849,1,0.521642,0.36288,0,36.0517,5.25094,30.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.34786,0.753814,2.09806,3.05699,1.54802,4.01298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78197,0.753814,1.028160,1,0,34.655,0,0,0,34.655,0
61.5384,2.61841,0,0,1.4233,0.0840986,0.36288,3.6288,60.7349,0.575262,0,0,0.60919,0.28659,0,0.66528,12.849,1,0.532506,0.36288,0,32.3997,5.25094,26.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.34868,0.642514,2.09837,3.02227,1.54802,3.86645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67067,0.642514,1.028160,1,0,30.8456,0,0,0,30.8456,0
60.451,2.60704,0,0,1.9655,0.0829729,0.36288,3.6288,60.5489,0.574538,0,0,0.674663,0.286132,0,0.66528,12.849,1,0.54434,0.36288,0,34.7535,5.25094,29.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.34969,0.867819,2.09868,3.36916,1.54802,4.43794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89598,0.867819,1.028160,1,0,33.7591,0,0,0,33.7591,0
60.2426,2.59934,0,0,2.86165,0.107786,0.36288,3.6288,60.5945,0.574049,0,0,0.89805,0.278459,0,0.66528,12.849,1,0.552496,0.36288,0,57.9925,5.11102,52.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.350465,1.10489,2.09898,3.74674,1.52566,5.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13305,1.10489,1.028160,1,0,57.7663,0,0,0,57.7663,0
59.1136,2.51888,0,0,1.923,0.170231,0.36288,3.6288,60.5934,0.516028,0,0,0.751861,0.236941,0,0.66528,12.849,1,0.537245,0.36288,0,45.0785,4.10081,40.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.314806,0.627273,2.09929,4.37768,1.18543,5.60401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65543,0.627273,1.028160,1,0,46.4074,0,0,0,46.4074,0
57.6419,2.51081,0,0,1.59868,0.196663,0.36288,3.6288,60.3083,0.641119,0,0,0.579049,0.222959,0,0.66528,12.849,1,0.545753,0.36288,0,40.5079,3.61694,36.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.391125,0.216518,2.00898,4.82497,1.05203,5.60731,0.42336,36.966,0.42336,423.524,0,0.827023,0,0,1.04354,0.216518,1.028160,1,0,42.3154,0,0,0,42.3154,0
56.5635,2.49979,0,0,1.97811,0.193872,0.36288,3.6288,60.3503,0.51544,0,0,0.77996,0.222556,0,0.66528,12.849,1,0.557229,0.36288,0,47.8405,3.61694,44.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.315939,0.668174,2.00927,4.0933,1.05203,5.40277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69633,0.668174,1.028160,1,0,49.432,0,0,0,49.432,0
55.136,2.49149,0,0,1.61869,0.191826,0.36288,3.6288,60.5381,0.515745,0,0,0.926158,0.222615,0,0.66528,12.849,1,0.565969,0.36288,0,38.7525,3.61694,34.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.315906,1.46578,2.00956,5.14637,1.05203,7.25379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,42.1862,0,0,0,42.1862,0
56.683,2.41591,0,0,4.50382,0.177999,0.36288,3.6288,61.308,0.463386,0,0,2.04479,0.235283,0.576217,0.66528,12.849,1,0.563008,0.36288,0,91.2786,4.12431,86.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.282955,4.39182,2.00986,7.21631,1.09638,12.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41998,4.39182,1.028160,1,0,99.769,0,0,0,99.769,0
55.1182,2.42879,0,0,1.39265,0.165769,0.36288,3.6288,61.308,0.465765,0,0,0.813681,0.220645,0.12727,0.66528,12.849,1,0.550562,0.36288,0,27.2013,4.5023,22.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.280836,0.789394,1.92923,4.97273,1.04143,6.36909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,29.0077,0,0,0,29.0077,0
54.1397,2.41647,0,0,2.06403,0.26327,0.36288,3.6288,61.308,0.465927,0,0,1.21588,0.23433,0.515624,0.66528,12.849,1,0.56332,0.36288,0,39.4061,4.67407,34.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.280933,1.12358,1.92951,4.95497,1.05075,6.67638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15174,1.12358,1.028160,1,0,41.7236,0,0,0,41.7236,0
55.0776,2.40859,0,0,3.97005,0.260685,0.36288,3.6288,61.308,0.466089,0,0,1.70592,0.23433,1.0055,0.66528,12.849,1,0.571633,0.36288,0,61.9467,4.67407,57.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.281031,2.01115,1.92979,9.6864,1.05075,12.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03931,2.01115,1.028160,1,0,70.365,0,0,0,70.365,0
55.9453,2.23482,0,0,3.7286,0.263162,0.36288,3.6288,61.308,0.35499,0,0,1.5511,0.23433,0.961785,0.66528,12.849,1,0.52136,0.36288,0,104.802,4.67407,99.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.214043,2.61471,1.93008,10.0241,1.05075,13.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,114.236,0,0,0,114.236,0
60.6396,2.24173,0,0,7.54704,0.248128,0.36288,3.6288,61.308,0.355136,0,0,1.6914,0.231089,1.10518,0.66528,12.849,1,0.514859,0.36288,0,95.0417,4.28495,90.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.214131,3.44984,1.7505,14.2548,1.06056,18.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.478,3.44984,1.028160,1,0,109.89,0,0,0,109.89,0
64.9621,2.27495,0,0,7.21993,0.259615,0.36288,3.6288,61.308,0.355282,0,0,1.33434,0.231089,0.747964,0.66528,12.849,1,0.482042,0.36288,0,176.838,4.28495,172.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.214219,2.39289,1.75076,8.55619,1.06056,11.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42105,2.39289,1.028160,1,0,184.607,0,0,0,184.607,0
68.5662,2.30206,0,0,6.54439,0.275317,0.36288,3.6288,61.308,0.355428,0,0,1.13202,0.192684,0.58391,0.66528,12.849,1,0.455331,0.36288,0,168.343,3.82324,164.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.214307,1.7095,1.75101,6.91018,0.971155,9.18523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73766,1.7095,1.028160,1,0,174.196,0,0,0,174.196,0
72.29,2.32256,0,0,7.23875,0.273524,0.918865,3.6288,61.308,0.355574,0,0,1.24034,0.20258,0.682188,0.66528,12.849,1,0.435237,0.918865,0,118.32,3.82399,114.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.214395,2.30404,1.75127,7.93724,1.0608,10.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3322,2.30404,1.028160,1,0,126.38,0,0,0,126.38,0
72.29,2.4153,0,0,3.90557,0.29908,1.19119,3.6288,61.308,0.387957,0,0,0.841356,0.188335,0.265064,0.66528,12.849,1,0.429301,1.19119,0,77.3568,3.48541,74.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.233921,1.30417,1.75153,6.2188,0.947152,8.09343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33233,1.30417,1.028160,1,0,82.9917,0,0,0,82.9917,0
71.5916,2.41563,0,0,2.39574,0.315643,0.36288,3.6288,61.308,0.3881,0,0,0.744205,0.164413,0.191692,0.66528,12.849,1,0.42936,0.36288,0,78.9143,3.0871,75.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.234007,1.00845,1.8079,5.16211,0.822767,6.92168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,82.8741,0,0,0,82.8741,0
71.7634,2.41242,0,0,3.26105,0.31397,0.36288,3.6288,61.308,0.388243,0,0,1.15503,0.164413,0.602374,0.66528,12.849,1,0.432972,0.36288,0,92.6346,3.0871,89.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.234093,1.36254,1.80815,4.80081,0.822767,6.91463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3907,1.36254,1.028160,1,0,96.9944,0,0,0,96.9944,0
72.29,2.41363,0,0,7.19825,0.314381,3.94361,3.6288,61.308,0.388386,0,0,1.48985,0.164413,0.937049,0.66528,12.849,1,0.432153,3.94361,0,100.56,3.0871,100.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.234179,2.17457,1.8084,8.1209,0.822767,11.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20273,2.17457,1.028160,1,0,112.968,0,0,0,112.968,0
72.29,2.65235,0,0,10.077,0.278465,7.1462,3.6288,61.308,0.509628,0,0,1.75792,0.144119,1.10417,0.66528,12.849,1,0.471435,7.1462,0,158.381,2.89383,162.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.307283,2.77608,1.80865,11.2547,0.793373,14.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80424,2.77608,1.028160,1,0,178.005,0,0,0,178.005,0
