0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8239,2.69875,0,0,4.6905,0.149773,0.36288,3.6288,58.7214,0.603803,0,0,1.50085,0.300002,0,0.66528,12.849,1,0.615429,0.36288,0,117.563,5.46115,111.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.384007,5.09813,2.17832,11.951,1.45195,17.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12629,5.09813,1.028160,1,0,129.241,0,0,0,129.241,0
58.5849,2.64194,0,0,3.94597,0.180218,0.36288,3.6288,59.0995,0.549438,0,0,1.15853,0.231028,0,0.66528,12.849,1,0.587064,0.36288,0,91.5719,4.31508,87.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.345879,2.8321,2.17862,8.00764,1.1495,11.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86026,2.8321,1.028160,1,0,98.5556,0,0,0,98.5556,0
60.4398,2.64856,0,0,5.05932,0.192941,0.36288,3.6288,59.6564,0.550961,0,0,1.31128,0.203469,0,0.66528,12.849,1,0.58089,0.36288,0,110.612,3.85665,106.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.344619,3.06868,2.09119,9.12168,1.02853,12.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09684,3.06868,1.028160,1,0,119.446,0,0,0,119.446,0
62.6779,2.66362,0,0,5.4804,0.215791,0.36288,3.6288,60.5047,0.553109,0,0,1.61252,0.211022,0,0.66528,12.849,1,0.566264,0.36288,0,150.293,3.97263,146.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.342733,3.85633,2.09148,10.3893,1.0556,14.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88449,3.85633,1.028160,1,0,161.056,0,0,0,161.056,0
64.3337,2.68077,0,0,4.93179,0.232311,0.36288,3.6288,61.0687,0.556255,0,0,1.35512,0.234943,0,0.66528,12.849,1,0.549559,0.36288,0,120.047,4.17798,115.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.33985,2.90177,2.09176,8.9729,1.10066,12.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92993,2.90177,1.028160,1,0,128.208,0,0,0,128.208,0
66.7516,2.49012,0,0,5.56423,0.293319,0.36288,3.6288,61.308,0.437953,0,0,2.72385,0.212684,1.83388,0.66528,12.849,1,0.497337,0.36288,0,187.931,4.10682,183.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.265101,4.68779,2.09205,14.4327,1.00626,19.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71595,4.68779,1.028160,1,0,205.465,0,0,0,205.465,0
68.5637,2.50557,0,0,4.95837,0.277882,0.36288,3.6288,61.308,0.438746,0,0,1.75453,0.206259,1.10953,0.66528,12.849,1,0.482296,0.36288,0,198.809,4.0615,194.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.264544,4.54695,1.89739,12.8486,0.920471,18.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57511,4.54695,1.028160,1,0,213.846,0,0,0,213.846,0
71.7372,2.51665,0,0,6.33495,0.28187,0.36288,3.6288,61.308,0.438893,0,0,1.73882,0.206259,1.09367,0.66528,12.849,1,0.471625,0.36288,0,210.365,4.0615,206.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.264633,4.35031,1.89764,10.0306,0.920471,15.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37847,4.35031,1.028160,1,0,222.382,0,0,0,222.382,0
72.29,2.53469,0,0,6.26664,0.285561,2.89364,3.6288,61.308,0.439041,0,0,3.21577,0.217755,2.55898,0.66528,12.849,1,0.453993,2.89364,0,100.621,4.28632,98.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.264722,5.53972,1.8979,13.5029,0.995658,19.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56788,5.53972,1.028160,1,0,121.013,0,0,0,121.013,0
72.29,2.53798,0,0,5.26751,0.312942,2.41659,3.6288,61.308,0.439188,0,0,2.35334,0.240467,1.67368,0.66528,12.849,1,0.451107,2.41659,0,131.516,3.77315,129.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.264811,4.97097,1.89816,11.1647,1.05245,16.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99913,4.97097,1.028160,1,0,148.099,0,0,0,148.099,0
72.29,2.61783,0,0,5.32141,0.221416,2.48216,3.6288,61.308,0.474275,0,0,1.57388,0.270386,0.829219,0.66528,12.849,1,0.4653,2.48216,0,125.921,5.1409,122.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.285967,2.512,1.89842,10.3701,1.5008,12.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54016,2.512,1.028160,1,0,136.62,0,0,0,136.62,0
72.29,2.61816,0,0,5.4273,0.221416,2.58772,3.6288,61.308,0.474417,0,0,1.18213,0.270386,0.43733,0.66528,12.849,1,0.465359,2.58772,0,127.965,5.1409,124.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.286052,2.03308,1.9595,9.01048,1.5008,11.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06124,2.03308,1.028160,1,0,136.6,0,0,0,136.6,0
72.29,2.6185,0,0,4.30502,0.221416,1.4651,3.6288,61.308,0.474559,0,0,1.13845,0.270386,0.393504,0.66528,12.849,1,0.465418,1.4651,0,121.234,5.1409,117.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.286138,1.61111,1.95975,6.67042,1.5008,8.45434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,125.941,0,0,0,125.941,0
72.29,2.61883,0,0,3.53994,0.320994,0.600111,3.6288,61.308,0.474701,0,0,0.874247,0.236804,0.162742,0.66528,12.849,1,0.465478,0.600111,0,93.039,3.64801,89.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.286224,1.21765,1.96,4.76323,1.0773,6.57736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24581,1.21765,1.028160,1,0,96.2657,0,0,0,96.2657,0
72.29,2.87463,0,0,4.02424,0.277238,0.872365,3.6288,61.308,0.606092,0,0,0.945086,0.250142,0.0888526,0.66528,12.849,1,0.510944,0.872365,0,112.984,4.12244,109.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.365446,1.6074,1.96025,7.70792,1.16187,9.74825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,119.061,0,0,0,119.061,0
72.29,2.875,0,0,5.26031,0.244421,2.14089,3.6288,61.308,0.606251,0,0,1.06618,0.260146,0.19978,0.66528,12.849,1,0.511009,2.14089,0,158.428,4.47825,155.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.365542,1.87949,2.17942,9.00202,1.22529,11.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90765,1.87949,1.028160,1,0,167.25,0,0,0,167.25,0
72.29,2.87537,0,0,4.4683,0.244421,1.34851,3.6288,61.308,0.60641,0,0,1.36423,0.260146,0.497675,0.66528,12.849,1,0.511074,1.34851,0,132.819,4.47825,129.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.365638,2.0431,2.1797,10.0692,1.22529,12.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07126,2.0431,1.028160,1,0,142.377,0,0,0,142.377,0
72.29,2.87573,0,0,4.39481,0.281625,1.23746,3.6288,61.308,0.606569,0,0,1.36061,0.254405,0.499637,0.66528,12.849,1,0.51114,1.23746,0,130.262,4.50876,126.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.365734,1.82703,2.17998,9.12479,1.23357,11.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85519,1.82703,1.028160,1,0,138.512,0,0,0,138.512,0
72.29,2.51153,0,0,4.47091,0.317862,1.64152,3.6288,61.308,0.430501,0,0,1.5841,0.213611,0.939989,0.66528,12.849,1,0.446406,1.64152,0,111.678,3.87829,108.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.259573,2.53452,2.18026,9.91371,0.938465,13.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56268,2.53452,1.028160,1,0,123.365,0,0,0,123.365,0
72.29,2.51185,0,0,4.0733,0.303868,1.25758,3.6288,61.308,0.430638,0,0,1.49906,0.211738,0.856682,0.66528,12.849,1,0.446463,1.25758,0,96.3092,3.77191,93.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.259655,2.35545,1.88183,9.43618,0.822685,12.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38361,2.35545,1.028160,1,0,106.796,0,0,0,106.796,0
72.29,2.51217,0,0,5.08922,0.303868,2.27318,3.6288,61.308,0.430774,0,0,1.96907,0.211738,1.32656,0.66528,12.849,1,0.44652,2.27318,0,127.671,3.77191,125.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.259738,3.31764,1.88207,10.7342,0.822685,14.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3458,3.31764,1.028160,1,0,141.903,0,0,0,141.903,0
72.29,2.51249,0,0,6.84228,0.300453,4.02933,3.6288,61.308,0.430911,0,0,2.46452,0.183103,1.8505,0.66528,12.849,1,0.446577,4.02933,0,199.094,3.32364,199.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.25982,5.21396,1.88231,16.239,0.74591,22.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24212,5.21396,1.028160,1,0,223.533,0,0,0,223.533,0
72.29,2.51281,0,0,6.74405,0.300772,3.93046,3.6288,61.308,0.431047,0,0,2.11337,0.172694,1.50963,0.66528,12.849,1,0.446634,3.93046,0,238.072,3.22168,238.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.259902,4.88722,1.88254,13.5046,0.713089,19.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91538,4.88722,1.028160,1,0,259.145,0,0,0,259.145,0
72.29,2.60496,0,0,7.92504,0.287204,5.03288,3.6288,61.308,0.474323,0,0,3.09074,0.173646,2.44278,0.66528,12.849,1,0.463012,5.03288,0,247.272,3.92389,247.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.285996,5.95853,1.88278,15.2029,0.746656,22.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98669,5.95853,1.028160,1,0,272.373,0,0,0,272.373,0
72.29,2.60529,0,0,5.678,0.269447,2.80326,3.6288,61.308,0.474465,0,0,2.14618,0.169656,1.50205,0.66528,12.849,1,0.463071,2.80326,0,183.992,4.10245,182.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.286081,4.80043,1.95672,11.4572,0.781332,17.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82859,4.80043,1.028160,1,0,200.879,0,0,0,200.879,0
72.29,2.60562,0,0,4.88229,0.269447,2.00722,3.6288,61.308,0.474607,0,0,2.17591,0.169656,1.53165,0.66528,12.849,1,0.46313,2.00722,0,154.818,4.10245,152.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.286167,4.35332,1.95697,10.6887,0.781332,15.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,169.722,0,0,0,169.722,0
72.29,2.60595,0,0,4.45857,0.272438,1.58018,3.6288,61.308,0.474749,0,0,2.34382,0.172334,1.69674,0.66528,12.849,1,0.463189,1.58018,0,150.9,3.99749,148.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.286253,4.2323,1.95721,13.3838,0.767499,18.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26046,4.2323,1.028160,1,0,168.236,0,0,0,168.236,0
72.29,2.57037,0,0,4.04112,0.180242,1.29051,3.6288,61.308,0.458128,0,0,1.23845,0.224639,0.555682,0.66528,12.849,1,0.456863,1.29051,0,104.833,4.45107,101.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.276231,2.56143,1.95746,7.8192,0.953017,11.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58959,2.56143,1.028160,1,0,112.88,0,0,0,112.88,0
72.29,2.57069,0,0,3.82324,0.177162,1.07539,3.6288,61.308,0.458268,0,0,1.04325,0.226151,0.358826,0.66528,12.849,1,0.456921,1.07539,0,95.6405,4.48833,91.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.276315,2.08766,1.92902,6.95848,0.97818,9.72067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11582,2.08766,1.028160,1,0,101.85,0,0,0,101.85,0
72.29,2.57102,0,0,3.53731,0.177162,0.789129,3.6288,61.308,0.458408,0,0,1.13457,0.226151,0.450011,0.66528,12.849,1,0.456979,0.789129,0,86.9944,4.48833,82.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.2764,2.37679,1.92927,7.18235,0.97818,10.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40495,2.37679,1.028160,1,0,93.5221,0,0,0,93.5221,0
72.29,2.57135,0,0,3.34702,0.188021,0.587656,3.6288,61.308,0.458548,0,0,1.22032,0.202869,0.558905,0.66528,12.849,1,0.457037,0.587656,0,81.4363,4.26699,77.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.276484,2.50451,1.92952,7.79354,0.896064,11.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53267,2.50451,1.028160,1,0,88.9139,0,0,0,88.9139,0
72.2739,2.69367,0,0,3.19956,0.159093,0.36288,3.6288,61.308,0.518166,0,0,0.965978,0.19132,0.256493,0.66528,12.849,1,0.478779,0.36288,0,78.0788,4.19256,73.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.312431,1.80621,1.92976,6.43663,0.812163,9.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83437,1.80621,1.028160,1,0,83.0749,0,0,0,83.0749,0
72.2075,2.69392,0,0,3.0953,0.104935,0.36288,3.6288,61.308,0.518313,0,0,0.792685,0.243617,0.030755,0.66528,12.849,1,0.47893,0.36288,0,75.3823,4.75692,70.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.31252,1.15817,2.03059,5.91968,1.02138,7.77454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18633,1.15817,1.028160,1,0,78.3146,0,0,0,78.3146,0
72.0134,2.69389,0,0,2.96756,0.104882,0.36288,3.6288,61.308,0.518461,0,0,0.773332,0.243617,0.0112538,0.66528,12.849,1,0.479365,0.36288,0,69.7516,4.75692,64.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.312609,1.15494,2.03085,5.71974,1.02138,7.57154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1831,1.15494,1.028160,1,0,72.461,0,0,0,72.461,0
71.6878,2.69313,0,0,2.8352,0.104727,0.36288,3.6288,61.308,0.518609,0,0,0.776365,0.243617,0.0141388,0.66528,12.849,1,0.480523,0.36288,0,66.6472,4.75692,61.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.312698,1.34915,2.03111,5.44725,1.02138,7.49344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37731,1.34915,1.028160,1,0,69.2802,0,0,0,69.2802,0
71.0875,2.69163,0,0,2.5853,0.13109,0.36288,3.6288,61.2461,0.518756,0,0,0.698109,0.241252,0,0.66528,12.849,1,0.482435,0.36288,0,58.9159,4.32396,54.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.312787,1.10121,2.03137,4.74051,1.07485,6.48545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12937,1.10121,1.028160,1,0,60.9578,0,0,0,60.9578,0
70.2538,2.66444,0,0,2.27839,0.0848517,0.36288,3.6288,60.8159,0.639014,0,0,0.491032,0.282257,0,0.66528,12.849,1,0.481595,0.36288,0,39.2875,5.28003,33.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.385686,0.30119,2.03163,3.40045,1.25855,4.08903,0.42336,36.966,0.42336,423.524,0,0.887674,0,0,1.18886,0.30119,1.028160,1,0,37.9778,0,0,0,37.9778,0
69.29,2.65995,0,0,2.14338,0.08431,0.36288,3.6288,60.3359,0.66165,0,0,0.463199,0.281489,0,0.66528,12.849,1,0.486489,0.36288,0,38.9966,5.28003,33.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.402174,0.261274,2.06707,3.55402,1.25855,4.22164,0.42336,36.966,0.42336,423.524,0,0.848794,0,0,1.11007,0.261274,1.028160,1,0,37.8146,0,0,0,37.8146,0
68.1406,2.65458,0,0,1.95169,0.0836838,0.36288,3.6288,59.855,0.658837,0,0,0.458517,0.280632,0,0.66528,12.849,1,0.492259,0.36288,0,38.6951,5.28003,33.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.403649,0.261274,2.06733,3.42056,1.25855,4.08696,0.42336,36.966,0.42336,423.524,0,0.850375,0,0,1.11165,0.261274,1.028160,1,0,37.3727,0,0,0,37.3727,0
66.8127,2.64793,0,0,1.76583,0.0829369,0.36288,3.6288,59.2585,0.742229,0,0,0.42552,0.279774,0,0.66528,12.849,1,0.499309,0.36288,0,34.7485,5.28003,29.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.458395,0.261274,2.06759,3.28063,1.25855,3.89255,0.42336,36.966,0.42336,423.524,0,0.71248,0,0,0.973754,0.261274,1.028160,1,0,33.2246,0,0,0,33.2246,0
65.6501,2.70155,0,0,1.96774,0.0658295,0.36288,3.6288,58.7213,0.664771,0,0,0.447593,0.320017,0,0.66528,12.849,1,0.519546,0.36288,0,36.1187,5.88911,30.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.41469,0.261274,2.06786,3.3895,1.44408,3.85986,0.42336,36.966,0.42336,423.524,0,0.880641,0,0,1.14191,0.261274,1.028160,1,0,33.9327,0,0,0,33.9327,0
64.5548,2.6942,0,0,2.02689,0.0651143,0.36288,3.6288,58.2707,0.591594,0,0,0.461276,0.320277,0,0.66528,12.849,1,0.527307,0.36288,0,35.0026,5.93512,28.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.372418,0.261274,2.11801,3.55817,1.44616,4.11887,0.42336,36.966,0.42336,423.524,0,0.996339,0,0,1.25761,0.261274,1.028160,1,0,33.0219,0,0,0,33.0219,0
63.2353,2.68708,0,0,1.79495,0.0645444,0.36288,3.6288,57.7621,0.622406,0,0,0.433166,0.319349,0,0.66528,12.849,1,0.534837,0.36288,0,32.9789,5.93512,26.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.394845,0.227405,2.11828,3.52353,1.44616,4.02821,0.42336,36.966,0.42336,423.524,0,0.94335,0,0,1.17075,0.227405,1.028160,1,0,30.9,0,0,0,30.9,0
61.7609,2.67814,0,0,1.63051,0.0638579,0.36288,3.6288,57.1987,0.666542,0,0,0.42143,0.318302,0,0.66528,12.849,1,0.544182,0.36288,0,31.0444,5.93512,24.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.426567,0.227405,2.11855,3.39776,1.44616,3.87098,0.42336,36.966,0.42336,423.524,0,0.867741,0,0,1.09515,0.227405,1.028160,1,0,28.7989,0,0,0,28.7989,0
60.028,2.8459,0,0,1.52631,0.0504377,0.36288,3.6288,56.4763,0.7989,0,0,0.406065,0.329586,0,0.66528,12.849,1,0.592072,0.36288,0,28.4993,6.29985,21.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.516308,0.227405,2.11882,3.48804,1.48263,3.83532,0.42336,36.966,0.42336,423.524,0,0.814735,0,0,1.04214,0.227405,1.028160,1,0,25.8056,0,0,0,25.8056,0
58.5977,2.83218,0,0,1.8326,0.0678831,0.36288,3.6288,55.6916,0.833934,0,0,0.384313,0.335029,0,0.66528,12.849,1,0.606228,0.36288,0,26.1556,6.36531,19.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.545843,0.227405,2.28987,3.45645,1.46866,3.95922,0.42336,36.966,0.42336,423.524,0,0.750436,0,0,0.977841,0.227405,1.028160,1,0,23.5062,0,0,0,23.5062,0
56.9556,2.8204,0,0,1.60819,0.0669548,0.36288,3.6288,54.8872,0.841844,0,0,0.370766,0.333314,0,0.66528,12.849,1,0.618443,0.36288,0,33.2484,6.36531,26.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.558785,0.204422,2.29016,3.31916,1.46866,3.7863,0.42336,36.966,0.42336,423.524,0,0.729855,0,0,0.934278,0.204422,1.028160,1,0,30.4138,0,0,0,30.4138,0
55.3631,2.80621,0,0,1.64246,0.0658891,0.36288,3.6288,54.1755,0.805475,0,0,0.425307,0.331557,0,0.66528,12.849,1,0.633072,0.36288,0,28.8014,6.36531,22.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.542479,0.204422,2.29045,3.44688,1.46866,3.93061,0.42336,36.966,0.42336,423.524,0,0.782801,0,0,0.987224,0.204422,1.028160,1,0,26.0965,0,0,0,26.0965,0
53.7997,2.79179,0,0,1.65721,0.0659544,0.36288,3.6288,53.6226,0.658026,0,0,0.428528,0.323418,0,0.66528,12.849,1,0.647934,0.36288,0,29.2235,6.18046,22.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.448996,0.204422,2.29074,4.40878,1.3967,5.05824,0.42336,36.966,0.42336,423.524,0,1.024,0,0,1.22843,0.204422,1.028160,1,0,27.8162,0,0,0,27.8162,0
51.7272,2.69221,0,0,1.09043,0.107783,0.36288,3.6288,52.9803,0.717167,0,0,0.38442,0.309534,0,0.66528,12.849,1,0.642982,0.36288,0,35.6748,5.35427,30.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.494396,0.204422,2.29103,2.21447,1.42141,2.79412,0.42336,36.966,0.42336,423.524,0,0.817188,0,0,1.02161,0.204422,1.028160,1,0,32.8346,0,0,0,32.8346,0
49.4236,2.67192,0,0,0.836654,0.105512,0.36288,3.6288,52.1075,0.830274,0,0,0.265461,0.307952,0,0.66528,12.849,1,0.663702,0.36288,0,26.8131,5.35427,21.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.579308,0.216518,2.19243,2.18163,1.42141,2.58986,0.42336,36.966,0.42336,423.524,0,0.619428,0,0,0.835946,0.216518,1.028160,1,0,23.7479,0,0,0,23.7479,0
47.3123,2.6477,0,0,1.02946,0.130195,0.36288,3.6288,51.2456,0.833508,0,0,0.254615,0.28301,0,0.66528,12.849,1,0.688342,0.36288,0,23.3822,5.08014,17.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.591305,0.216518,2.19271,2.51724,1.21896,3.1162,0.42336,36.966,0.42336,423.524,0,0.604454,0,0,0.820973,0.216518,1.028160,1,0,21.0928,0,0,0,21.0928,0
48.2348,2.62388,0,0,4.02487,0.115544,0.36288,3.6288,50.9629,0.581733,0,0,0.567937,0.268955,0,0.66528,12.849,1,0.712589,0.36288,0,48.5619,5.20979,43.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.419633,0.617544,2.19299,6.72176,1.12582,7.98684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,50.9892,0,0,0,50.9892,0
48.3822,2.56691,0,0,3.2461,0.168974,0.36288,3.6288,50.8981,0.526405,0,0,0.616413,0.154807,0,0.66528,12.849,1,0.683784,0.36288,0,56.6774,4.19188,52.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.381829,1.02634,2.19327,5.58274,1.0133,7.40721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0545,1.02634,1.028160,1,0,59.5719,0,0,0,59.5719,0
48.0268,2.56888,0,0,2.73555,0.159126,0.36288,3.6288,50.6703,0.526267,0,0,0.497764,0.199271,0,0.66528,12.849,1,0.682226,0.36288,0,50.2007,4.3497,45.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.382214,0.739601,2.10524,3.56911,1.1534,4.87834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76776,0.739601,1.028160,1,0,50.41,0,0,0,50.41,0
48.5693,2.56523,0,0,3.66949,0.198912,0.36288,3.6288,50.5514,0.525416,0,0,0.564767,0.158264,0,0.66528,12.849,1,0.686295,0.36288,0,62.6449,3.77412,58.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.383312,0.775172,2.10551,4.38083,0.963916,5.91428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80333,0.775172,1.028160,1,0,64.4617,0,0,0,64.4617,0
50.3113,2.57161,0,0,4.87655,0.200089,0.36288,3.6288,50.6272,0.525037,0,0,0.758965,0.15811,0,0.66528,12.849,1,0.68032,0.36288,0,67.2511,3.77412,63.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.383937,1.09627,2.10577,5.53961,0.963916,7.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,70.5533,0,0,0,70.5533,0
52.2992,2.3956,0,0,4.95751,0.211105,0.36288,3.6288,51.2251,0.413035,0,0,1.175,0.164108,0,0.66528,12.849,1,0.611812,0.36288,0,138.848,3.89064,134.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.301582,1.19584,2.10604,7.03564,0.996598,9.03934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.224,1.19584,1.028160,1,0,143.748,0,0,0,143.748,0
58.6966,2.41457,0,0,9.40887,0.234043,0.36288,3.6288,52.5531,0.415208,0,0,1.92293,0.179728,0,0.66528,12.849,1,0.593218,0.36288,0,218.487,4.18194,214.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.29963,3.60867,1.91006,16.4678,1.0783,20.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63683,3.60867,1.028160,1,0,234.684,0,0,0,234.684,0
62.7088,2.46793,0,0,7.09249,0.2495,0.36288,3.6288,53.2484,0.419783,0,0,1.29674,0.181665,0,0.66528,12.849,1,0.540243,0.36288,0,191.138,4.18194,186.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.295277,2.14497,1.9103,10.5419,1.0783,13.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17313,2.14497,1.028160,1,0,200.002,0,0,0,200.002,0
67.5833,2.49694,0,0,7.99286,0.258472,0.36288,3.6288,53.9493,0.42219,0,0,1.30579,0.182679,0,0.66528,12.849,1,0.511621,0.36288,0,221.405,4.18194,217.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.293092,2.09438,1.91054,8.63827,1.0783,11.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,228.346,0,0,0,228.346,0
70.6832,2.52826,0,0,6.25915,0.268143,0.36288,3.6288,54.5075,0.424581,0,0,1.16418,0.181336,0,0.66528,12.849,1,0.480676,0.36288,0,183.418,4.13221,179.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.290923,1.6923,1.91079,7.14165,1.06231,9.39151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72046,1.6923,1.028160,1,0,188.559,0,0,0,188.559,0
