0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51588e+08,0,3.03813e+07,-643742,643742
0,0,0,3.51588e+08,0,2.99097e+07,-1.11654e+06,1.11654e+06
0,0,0,3.51588e+08,0,2.99109e+07,-1.11652e+06,1.11652e+06
0,0,0,3.51588e+08,0,3.08244e+07,-1.10521e+06,1.10521e+06
0,0,0,3.51588e+08,0,3.08254e+07,-1.1052e+06,1.1052e+06
0,0,0,3.51588e+08,0,3.08264e+07,-1.10519e+06,1.10519e+06
0,0,0,3.51588e+08,0,3.08273e+07,-1.10517e+06,1.10517e+06
0,0,0,3.51588e+08,0,3.40333e+07,-1.0656e+06,1.0656e+06
0,0,0,3.51588e+08,0,3.40344e+07,-1.06559e+06,1.06559e+06
0,0,0,3.51588e+08,0,3.40354e+07,-1.06558e+06,1.06558e+06
0,0,0,3.51588e+08,0,3.34955e+07,-1.60657e+06,1.60657e+06
0,0,0,3.51588e+08,0,2.91577e+07,-1.58822e+06,1.58822e+06
0,0,0,3.51588e+08,0,2.91586e+07,-1.58822e+06,1.58822e+06
0,0,0,3.51588e+08,0,2.91595e+07,-1.58822e+06,1.58822e+06
0,0,0,3.51588e+08,0,2.91604e+07,-1.58823e+06,1.58823e+06
0,0,0,3.51588e+08,0,2.91614e+07,-1.58823e+06,1.58823e+06
0,0,0,3.51588e+08,0,3.02369e+07,-1.59277e+06,1.59277e+06
0,0,0,3.51588e+08,0,3.02379e+07,-1.59278e+06,1.59278e+06
0,0,0,3.51588e+08,0,3.02388e+07,-1.59278e+06,1.59278e+06
0,0,0,3.51588e+08,0,3.02398e+07,-1.59278e+06,1.59278e+06
0,0,0,3.51588e+08,0,2.98221e+07,-1.59102e+06,1.59102e+06
0,0,0,3.51588e+08,0,2.98231e+07,-1.59103e+06,1.59103e+06
0,0,0,3.51588e+08,0,2.9824e+07,-1.59103e+06,1.59103e+06
0,0,0,3.51588e+08,0,2.9825e+07,-1.59103e+06,1.59103e+06
0,0,0,3.51588e+08,0,3.12832e+07,-1.59721e+06,1.59721e+06
0,0,0,3.51588e+08,0,3.12842e+07,-1.59721e+06,1.59721e+06
0,0,0,3.51588e+08,0,3.12852e+07,-1.59722e+06,1.59722e+06
0,0,0,3.51588e+08,0,3.12862e+07,-1.59722e+06,1.59722e+06
0,0,0,3.51588e+08,0,3.12872e+07,-1.59722e+06,1.59722e+06
0,0,0,3.51588e+08,0,3.16314e+07,-1.59898e+06,1.59898e+06
0,0,0,3.51588e+08,0,3.16324e+07,-1.59899e+06,1.59899e+06
0,0,0,3.51588e+08,0,3.16334e+07,-1.59899e+06,1.59899e+06
0,0,0,3.51588e+08,0,3.16344e+07,-1.59899e+06,1.59899e+06
0,0,0,3.51588e+08,0,3.23623e+07,-1.60207e+06,1.60207e+06
0,0,0,3.51588e+08,0,3.28853e+07,-1.08009e+06,1.08009e+06
0,0,0,3.51588e+08,0,3.23644e+07,-1.60208e+06,1.60208e+06
0,0,0,3.51588e+08,0,3.28874e+07,-1.08006e+06,1.08006e+06
0,0,0,3.51588e+08,0,3.53397e+07,-1.04987e+06,1.04987e+06
0,0,0,3.51588e+08,0,3.53408e+07,-1.04985e+06,1.04985e+06
0,0,0,3.51588e+08,0,3.5342e+07,-1.04984e+06,1.04984e+06
0,0,0,3.51588e+08,0,3.53431e+07,-1.04983e+06,1.04983e+06
0,0,0,3.51588e+08,0,3.53442e+07,-1.04981e+06,1.04981e+06
0,0,0,3.51588e+08,0,3.39688e+07,-1.06667e+06,1.06667e+06
0,0,0,3.51588e+08,0,3.39699e+07,-1.06666e+06,1.06666e+06
0,0,0,3.51588e+08,0,3.39709e+07,-1.06664e+06,1.06664e+06
0,0,0,3.51588e+08,0,3.4512e+07,-526690,526690
0,0,0,3.51588e+08,0,3.32805e+07,-561521,561521
0,0,0,3.51588e+08,0,3.32815e+07,-561491,561491
0,0,0,3.51588e+08,0,3.27626e+07,-1.08142e+06,1.08142e+06
0,0,0,3.51588e+08,0,3.27637e+07,-1.08141e+06,1.08141e+06
0,0,0,3.51588e+08,0,2.99565e+07,-1.11596e+06,1.11596e+06
0,0,0,3.51588e+08,0,2.99574e+07,-1.11595e+06,1.11595e+06
0,0,0,3.51588e+08,0,2.99584e+07,-1.11593e+06,1.11593e+06
0,0,0,3.51588e+08,0,2.99593e+07,-1.11592e+06,1.11592e+06
0,0,0,3.51588e+08,0,2.99603e+07,-1.11591e+06,1.11591e+06
0,0,0,3.51588e+08,0,3.08751e+07,-1.10458e+06,1.10458e+06
0,0,0,3.51588e+08,0,3.08759e+07,-1.10457e+06,1.10457e+06
0,0,0,3.51588e+08,0,3.08766e+07,-1.10456e+06,1.10456e+06
0,0,0,3.51588e+08,0,3.08773e+07,-1.10455e+06,1.10455e+06
0,0,0,3.51588e+08,0,3.40884e+07,-1.06492e+06,1.06492e+06
0,0,0,3.51588e+08,0,3.40892e+07,-1.06491e+06,1.06491e+06
0,0,0,3.51588e+08,0,3.40901e+07,-1.0649e+06,1.0649e+06
0,0,0,3.51588e+08,0,3.40909e+07,-1.06489e+06,1.06489e+06
0,0,0,3.51588e+08,0,2.96726e+07,-1.1195e+06,1.1195e+06
0,0,0,3.51588e+08,0,2.96733e+07,-1.11949e+06,1.11949e+06
0,0,0,3.51588e+08,0,2.9674e+07,-1.11948e+06,1.11948e+06
0,0,0,3.51588e+08,0,2.96748e+07,-1.11947e+06,1.11947e+06
0,0,0,3.51588e+08,0,2.96755e+07,-1.11946e+06,1.11946e+06
0,0,0,3.51588e+08,0,3.07706e+07,-1.10592e+06,1.10592e+06
0,0,0,3.51588e+08,0,3.07713e+07,-1.10591e+06,1.10591e+06
0,0,0,3.51588e+08,0,3.07721e+07,-1.1059e+06,1.1059e+06
0,0,0,3.51588e+08,0,3.12599e+07,-618801,618801
0,0,0,3.51588e+08,0,3.08273e+07,-631096,631096
0,0,0,3.51588e+08,0,3.0828e+07,-631074,631074
0,0,0,3.51588e+08,0,3.08288e+07,-631053,631053
0,0,0,3.51588e+08,0,3.08295e+07,-631032,631032
0,0,0,3.51588e+08,0,3.23389e+07,-588156,588156
0,0,0,3.51588e+08,0,3.23396e+07,-588134,588134
0,0,0,3.51588e+08,0,3.23404e+07,-588112,588112
0,0,0,3.51588e+08,0,3.23412e+07,-588090,588090
0,0,0,3.51588e+08,0,3.2342e+07,-588068,588068
0,0,0,3.51588e+08,0,3.2698e+07,-578255,578255
0,0,0,3.51588e+08,0,3.26988e+07,-578233,578233
0,0,0,3.51588e+08,0,3.26996e+07,-578210,578210
0,0,0,3.51588e+08,0,3.27004e+07,-578188,578188
0,0,0,3.51588e+08,0,3.34535e+07,-556785,556785
0,0,0,3.51588e+08,0,3.34544e+07,-556762,556762
0,0,0,3.51588e+08,0,3.34552e+07,-556739,556739
0,0,0,3.51588e+08,0,3.3456e+07,-556716,556716
0,0,0,3.51588e+08,0,3.59521e+07,-485918,485918
0,0,0,3.51588e+08,0,3.5953e+07,-485894,485894
0,0,0,3.51588e+08,0,3.59538e+07,-485869,485869
0,0,0,3.51588e+08,0,3.59547e+07,-485844,485844
0,0,0,3.51588e+08,0,3.59556e+07,-485820,485820
0,0,0,3.51588e+08,0,3.45552e+07,-525462,525462
0,0,0,3.51588e+08,0,3.4556e+07,-525439,525439
0,0,0,3.51588e+08,0,3.45568e+07,-525415,525415
0,0,0,3.51588e+08,0,3.45577e+07,-525391,525391
0,0,0,3.51588e+08,0,3.33242e+07,-560277,560277
0,0,0,3.51588e+08,0,3.3325e+07,-560254,560254
0,0,0,3.51588e+08,0,3.33258e+07,-560231,560231
0,0,0,3.51588e+08,0,3.33266e+07,-560209,560209
0,0,0,3.51588e+08,0,3.04689e+07,-641250,641250
0,0,0,3.51588e+08,0,3.04697e+07,-641229,641229
0,0,0,3.51588e+08,0,3.04704e+07,-641208,641208
0,0,0,3.51588e+08,0,3.04711e+07,-641188,641188
0,0,0,3.51588e+08,0,3.04719e+07,-641167,641167
0,0,0,3.51588e+08,0,3.14028e+07,-614695,614695
0,0,0,3.51588e+08,0,3.14033e+07,-614681,614681
0,0,0,3.51588e+08,0,3.14038e+07,-614666,614666
0,0,0,3.51588e+08,0,3.09149e+07,-1.10409e+06,1.10409e+06
0,0,0,3.51588e+08,0,3.41298e+07,-1.06441e+06,1.06441e+06
0,0,0,3.51588e+08,0,3.41304e+07,-1.0644e+06,1.0644e+06
0,0,0,3.51588e+08,0,3.41309e+07,-1.06439e+06,1.06439e+06
0,0,0,3.51588e+08,0,3.41315e+07,-1.06439e+06,1.06439e+06
0,0,0,3.51588e+08,0,2.97075e+07,-1.11906e+06,1.11906e+06
0,0,0,3.51588e+08,0,2.9708e+07,-1.11906e+06,1.11906e+06
0,0,0,3.51588e+08,0,2.97085e+07,-1.11905e+06,1.11905e+06
0,0,0,3.51588e+08,0,2.9709e+07,-1.11904e+06,1.11904e+06
0,0,0,3.51588e+08,0,3.0179e+07,-649516,649516
0,0,0,3.51588e+08,0,3.12933e+07,-617851,617851
0,0,0,3.51588e+08,0,3.12938e+07,-617837,617837
0,0,0,3.51588e+08,0,3.12943e+07,-617822,617822
0,0,0,3.51588e+08,0,3.12948e+07,-617808,617808
0,0,0,3.51588e+08,0,3.08615e+07,-630123,630123
0,0,0,3.51588e+08,0,3.0862e+07,-630109,630109
0,0,0,3.51588e+08,0,3.08625e+07,-630095,630095
0,0,0,3.51588e+08,0,3.0863e+07,-630080,630080
0,0,0,3.51588e+08,0,3.23738e+07,-587163,587163
0,0,0,3.51588e+08,0,3.23743e+07,-587148,587148
0,0,0,3.51588e+08,0,3.23749e+07,-587132,587132
0,0,0,3.51588e+08,0,3.23754e+07,-587117,587117
0,0,0,3.51588e+08,0,3.23759e+07,-587102,587102
0,0,0,3.51588e+08,0,3.27321e+07,-577286,577286
0,0,0,3.51588e+08,0,3.27326e+07,-577271,577271
0,0,0,3.51588e+08,0,3.27332e+07,-577256,577256
0,0,0,3.51588e+08,0,3.27337e+07,-577241,577241
0,0,0,3.51588e+08,0,3.34874e+07,-555822,555822
0,0,0,3.51588e+08,0,3.34879e+07,-555806,555806
0,0,0,3.51588e+08,0,3.34885e+07,-555791,555791
0,0,0,3.51588e+08,0,3.3489e+07,-555775,555775
0,0,0,3.51588e+08,0,3.59875e+07,-484913,484913
0,0,0,3.51588e+08,0,3.59881e+07,-484896,484896
0,0,0,3.51588e+08,0,3.59887e+07,-484879,484879
0,0,0,3.51588e+08,0,3.59892e+07,-484863,484863
0,0,0,3.51588e+08,0,3.59898e+07,-484846,484846
0,0,0,3.51588e+08,0,3.45878e+07,-524535,524535
0,0,0,3.51588e+08,0,3.45883e+07,-524519,524519
0,0,0,3.51588e+08,0,3.45889e+07,-524503,524503
0,0,0,3.51588e+08,0,3.45895e+07,-524487,524487
0,0,0,3.51588e+08,0,3.33546e+07,-559413,559413
0,0,0,3.51588e+08,0,3.33551e+07,-559398,559398
911887,0,0,3.51588e+08,0,3.20682e+07,911887,0
1.82379e+06,0,0,3.51588e+08,0,3.20687e+07,911903,0
2.65457e+06,0,0,3.51588e+08,0,2.92082e+07,830780,0
3.48536e+06,0,0,3.51588e+08,0,2.92087e+07,830794,0
4.31617e+06,0,0,3.51588e+08,0,2.92092e+07,830808,0
5.147e+06,0,0,3.51588e+08,0,2.92097e+07,830822,0
5.97783e+06,0,0,3.51588e+08,0,2.92102e+07,830836,0
6.80867e+06,0,0,3.51588e+08,0,2.92102e+07,830836,0
7.66599e+06,0,0,3.51588e+08,0,3.01417e+07,857325,0
8.52332e+06,0,0,3.51588e+08,0,3.0142e+07,857332,0
7.9094e+06,0,0,3.51588e+08,0,3.14297e+07,-613930,0
7.29547e+06,0,0,3.51588e+08,0,3.143e+07,-613922,0
6.77441e+06,0,0,3.51588e+08,0,3.47005e+07,-521062,0
6.25336e+06,0,0,3.51588e+08,0,3.47008e+07,-521054,0
5.73231e+06,0,0,3.51588e+08,0,3.47011e+07,-521045,0
5.21128e+06,0,0,3.51588e+08,0,3.47014e+07,-521036,0
4.56237e+06,0,0,3.51588e+08,0,3.02005e+07,-648905,0
3.91347e+06,0,0,3.51588e+08,0,3.02008e+07,-648897,0
3.26458e+06,0,0,3.51588e+08,0,3.0201e+07,-648890,0
2.6157e+06,0,0,3.51588e+08,0,3.02013e+07,-648882,0
1.96683e+06,0,0,3.51588e+08,0,3.02015e+07,-648875,0
1.34964e+06,0,0,3.51588e+08,0,3.13165e+07,-617192,0
732451,0,0,3.51588e+08,0,3.13168e+07,-617184,0
115275,0,0,3.51588e+08,0,3.1317e+07,-617176,0
0,0,0,3.51588e+08,0,3.13173e+07,-617168,386618
0,0,0,3.51588e+08,0,3.08834e+07,-629500,629500
0,0,0,3.51588e+08,0,3.08837e+07,-629492,629492
0,0,0,3.51588e+08,0,3.08839e+07,-629484,629484
0,0,0,3.51588e+08,0,3.08842e+07,-629477,629477
0,0,0,3.51588e+08,0,3.23959e+07,-586535,586535
0,0,0,3.51588e+08,0,3.23961e+07,-586527,586527
0,0,0,3.51588e+08,0,3.23964e+07,-586519,586519
0,0,0,3.51588e+08,0,3.23967e+07,-586511,586511
0,0,0,3.51588e+08,0,3.2397e+07,-586503,586503
0,0,0,3.51588e+08,0,3.27532e+07,-576687,576687
0,0,0,3.51588e+08,0,3.27535e+07,-576679,576679
0,0,0,3.51588e+08,0,3.27537e+07,-576671,576671
0,0,0,3.51588e+08,0,3.2754e+07,-576663,576663
0,0,0,3.51588e+08,0,3.3508e+07,-555238,555238
0,0,0,3.51588e+08,0,3.35083e+07,-555229,555229
0,0,0,3.51588e+08,0,3.35085e+07,-555221,555221
0,0,0,3.51588e+08,0,3.35088e+07,-555213,555213
0,0,0,3.51588e+08,0,3.60085e+07,-484314,484314
0,0,0,3.51588e+08,0,3.60088e+07,-484306,484306
0,0,0,3.51588e+08,0,3.60092e+07,-484297,484297
0,0,0,3.51588e+08,0,3.60095e+07,-484288,484288
0,0,0,3.51588e+08,0,3.60098e+07,-484279,484279
0,0,0,3.51588e+08,0,3.46067e+07,-523998,523998
0,0,0,3.51588e+08,0,3.4607e+07,-523990,523990
0,0,0,3.51588e+08,0,3.46073e+07,-523981,523981
0,0,0,3.51588e+08,0,3.46076e+07,-523972,523972
0,0,0,3.51588e+08,0,3.33717e+07,-558925,558925
0,0,0,3.51588e+08,0,3.3372e+07,-558917,558917
0,0,0,3.51588e+08,0,3.33723e+07,-558908,558908
0,0,0,3.51588e+08,0,3.33726e+07,-558900,558900
0,0,0,3.51588e+08,0,3.05104e+07,-640071,640071
0,0,0,3.51588e+08,0,3.05107e+07,-640064,640064
0,0,0,3.51588e+08,0,3.05109e+07,-640056,640056
0,0,0,3.51588e+08,0,3.05112e+07,-640048,640048
0,0,0,3.51588e+08,0,3.05115e+07,-640041,640041
0,0,0,3.51588e+08,0,3.14432e+07,-613547,613547
0,0,0,3.51588e+08,0,3.14432e+07,-613546,613546
0,0,0,3.51588e+08,0,3.14433e+07,-613545,613545
0,0,0,3.51588e+08,0,3.14433e+07,-613544,613544
0,0,0,3.51588e+08,0,3.4715e+07,-520651,520651
0,0,0,3.51588e+08,0,3.4715e+07,-520650,520650
0,0,0,3.51588e+08,0,3.47151e+07,-520649,520649
0,0,0,3.51588e+08,0,3.47151e+07,-520647,520647
0,0,0,3.51588e+08,0,3.02121e+07,-648574,648574
0,0,0,3.51588e+08,0,3.02121e+07,-648573,648573
0,0,0,3.51588e+08,0,3.02122e+07,-648572,648572
0,0,0,3.51588e+08,0,3.02122e+07,-648571,648571
0,0,0,3.51588e+08,0,3.02122e+07,-648570,648570
0,0,0,3.51588e+08,0,3.13274e+07,-616882,616882
0,0,0,3.51588e+08,0,3.13274e+07,-616881,616881
0,0,0,3.51588e+08,0,3.13274e+07,-616880,616880
0,0,0,3.51588e+08,0,3.08393e+07,-1.10507e+06,1.10507e+06
0,0,0,3.51588e+08,0,3.08932e+07,-629221,629221
0,0,0,3.51588e+08,0,3.08932e+07,-629220,629220
0,0,0,3.51588e+08,0,3.08932e+07,-629219,629219
0,0,0,3.51588e+08,0,3.08933e+07,-629218,629218
0,0,0,3.51588e+08,0,3.24052e+07,-586270,586270
0,0,0,3.51588e+08,0,3.24052e+07,-586269,586269
0,0,0,3.51588e+08,0,3.24052e+07,-586268,586268
0,0,0,3.51588e+08,0,3.24053e+07,-586267,586267
0,0,0,3.51588e+08,0,3.24053e+07,-586266,586266
0,0,0,3.51588e+08,0,3.27614e+07,-576455,576455
0,0,0,3.51588e+08,0,3.27614e+07,-576453,576453
0,0,0,3.51588e+08,0,3.27614e+07,-576452,576452
0,0,0,3.51588e+08,0,3.27615e+07,-576451,576451
0,0,0,3.51588e+08,0,3.35153e+07,-555028,555028
0,0,0,3.51588e+08,0,3.35154e+07,-555027,555027
0,0,0,3.51588e+08,0,3.35154e+07,-555026,555026
0,0,0,3.51588e+08,0,3.35154e+07,-555025,555025
0,0,0,3.51588e+08,0,3.60154e+07,-484120,484120
0,0,0,3.51588e+08,0,3.60154e+07,-484119,484119
0,0,0,3.51588e+08,0,3.60155e+07,-484117,484117
0,0,0,3.51588e+08,0,3.60155e+07,-484116,484116
0,0,0,3.51588e+08,0,3.60155e+07,-484115,484115
0,0,0,3.51588e+08,0,3.46119e+07,-523849,523849
0,0,0,3.51588e+08,0,3.4612e+07,-523847,523847
0,0,0,3.51588e+08,0,3.4612e+07,-523846,523846
0,0,0,3.51588e+08,0,3.4612e+07,-523845,523845
0,0,0,3.51588e+08,0,3.33758e+07,-558810,558810
0,0,0,3.51588e+08,0,3.33758e+07,-558809,558809
0,0,0,3.51588e+08,0,3.33759e+07,-558807,558807
0,0,0,3.51588e+08,0,3.33759e+07,-558806,558806
0,0,0,3.51588e+08,0,3.05132e+07,-639992,639992
0,0,0,3.51588e+08,0,3.05132e+07,-639991,639991
0,0,0,3.51588e+08,0,3.05132e+07,-639990,639990
0,0,0,3.51588e+08,0,3.05133e+07,-639989,639989
0,0,0,3.51588e+08,0,3.05133e+07,-639988,639988
0,0,0,3.51588e+08,0,3.14449e+07,-613499,613499
0,0,0,3.51588e+08,0,3.09546e+07,-1.1036e+06,1.1036e+06
0,0,0,3.51588e+08,0,3.09544e+07,-1.1036e+06,1.1036e+06
0,0,0,3.51588e+08,0,3.09542e+07,-1.1036e+06,1.1036e+06
0,0,0,3.51588e+08,0,3.41726e+07,-1.06388e+06,1.06388e+06
0,0,0,3.51588e+08,0,3.41723e+07,-1.06388e+06,1.06388e+06
0,0,0,3.51588e+08,0,3.41721e+07,-1.06388e+06,1.06388e+06
0,0,0,3.51588e+08,0,3.47152e+07,-520647,520647
0,0,0,3.51588e+08,0,3.02119e+07,-648580,648580
0,0,0,3.51588e+08,0,2.97416e+07,-1.11864e+06,1.11864e+06
0,0,0,3.51588e+08,0,2.97415e+07,-1.11864e+06,1.11864e+06
0,0,0,3.51588e+08,0,3.02113e+07,-648597,648597
0,0,0,3.51588e+08,0,2.97411e+07,-1.11865e+06,1.11865e+06
0,0,0,3.51588e+08,0,3.08378e+07,-1.10508e+06,1.10508e+06
0,0,0,3.51588e+08,0,3.13258e+07,-616928,616928
0,0,0,3.51588e+08,0,3.13256e+07,-616933,616933
0,0,0,3.51588e+08,0,3.13254e+07,-616939,616939
0,0,0,3.51588e+08,0,3.08909e+07,-629287,629287
0,0,0,3.51588e+08,0,3.08907e+07,-629292,629292
841972,0,0,3.51588e+08,0,2.9603e+07,841972,0
1.68394e+06,0,0,3.51588e+08,0,2.96028e+07,841966,0
1.09757e+06,0,0,3.51588e+08,0,3.24018e+07,-586367,0
1.98247e+06,0,0,3.51588e+08,0,3.11141e+07,884897,0
2.86736e+06,0,0,3.51588e+08,0,3.11139e+07,884891,0
3.75224e+06,0,0,3.51588e+08,0,3.11137e+07,884885,0
4.63712e+06,0,0,3.51588e+08,0,3.11135e+07,884879,0
5.53181e+06,0,0,3.51588e+08,0,3.14692e+07,894682,0
6.42648e+06,0,0,3.51588e+08,0,3.1469e+07,894677,0
7.32115e+06,0,0,3.51588e+08,0,3.14688e+07,894671,0
8.21582e+06,0,0,3.51588e+08,0,3.14686e+07,894665,0
9.1319e+06,0,0,3.51588e+08,0,3.2222e+07,916077,0
1.0048e+07,0,0,3.51588e+08,0,3.22218e+07,916071,0
1.0964e+07,0,0,3.51588e+08,0,3.22216e+07,916065,0
1.18801e+07,0,0,3.51588e+08,0,3.22214e+07,916059,0
1.2867e+07,0,0,3.51588e+08,0,3.47206e+07,986941,0
1.3854e+07,0,0,3.51588e+08,0,3.47203e+07,986935,0
1.48409e+07,0,0,3.51588e+08,0,3.47201e+07,986928,0
1.58278e+07,0,0,3.51588e+08,0,3.47199e+07,986922,0
1.68147e+07,0,0,3.51588e+08,0,3.47196e+07,986915,0
1.77619e+07,0,0,3.51588e+08,0,3.33161e+07,947184,0
1.87091e+07,0,0,3.51588e+08,0,3.33159e+07,947178,0
1.96563e+07,0,0,3.51588e+08,0,3.33156e+07,947171,0
2.06034e+07,0,0,3.51588e+08,0,3.33154e+07,947165,0
2.15156e+07,0,0,3.51588e+08,0,3.20793e+07,912203,0
2.24278e+07,0,0,3.51588e+08,0,3.20791e+07,912197,0
2.334e+07,0,0,3.51588e+08,0,3.20788e+07,912191,0
2.42522e+07,0,0,3.51588e+08,0,3.20786e+07,912185,0
2.50832e+07,0,0,3.51588e+08,0,2.92165e+07,831017,0
2.59142e+07,0,0,3.51588e+08,0,2.92163e+07,831012,0
2.67452e+07,0,0,3.51588e+08,0,2.92161e+07,831006,0
2.75762e+07,0,0,3.51588e+08,0,2.92159e+07,831001,0
2.84072e+07,0,0,3.51588e+08,0,2.92158e+07,830995,0
2.92647e+07,0,0,3.51588e+08,0,3.01468e+07,857468,0
3.01222e+07,0,0,3.51588e+08,0,3.01463e+07,857456,0
3.09796e+07,0,0,3.51588e+08,0,3.01459e+07,857443,0
3.1837e+07,0,0,3.51588e+08,0,3.01455e+07,857431,0
3.27873e+07,0,0,3.51588e+08,0,3.34155e+07,950277,0
3.37376e+07,0,0,3.51588e+08,0,3.3415e+07,950264,0
3.46878e+07,0,0,3.51588e+08,0,3.34145e+07,950250,0
3.56381e+07,0,0,3.51588e+08,0,3.34141e+07,950236,0
3.64604e+07,0,0,3.51588e+08,0,2.89124e+07,822348,0
3.72827e+07,0,0,3.51588e+08,0,2.8912e+07,822336,0
3.81051e+07,0,0,3.51588e+08,0,2.89116e+07,822325,0
3.89274e+07,0,0,3.51588e+08,0,2.89112e+07,822313,0
3.97497e+07,0,0,3.51588e+08,0,2.89107e+07,822301,0
4.06036e+07,0,0,3.51588e+08,0,3.00249e+07,853960,0
3.99863e+07,0,0,3.51588e+08,0,3.13119e+07,-617322,0
3.9369e+07,0,0,3.51588e+08,0,3.13115e+07,-617334,0
3.87516e+07,0,0,3.51588e+08,0,3.1311e+07,-617346,0
3.81219e+07,0,0,3.51588e+08,0,3.08765e+07,-629695,0
3.74922e+07,0,0,3.51588e+08,0,3.08761e+07,-629707,0
3.68625e+07,0,0,3.51588e+08,0,3.08757e+07,-629719,0
3.62328e+07,0,0,3.51588e+08,0,3.08752e+07,-629732,0
3.5646e+07,0,0,3.51588e+08,0,3.23857e+07,-586824,0
3.50591e+07,0,0,3.51588e+08,0,3.23853e+07,-586836,0
3.44723e+07,0,0,3.51588e+08,0,3.23848e+07,-586849,0
3.38854e+07,0,0,3.51588e+08,0,3.23844e+07,-586862,0
3.32985e+07,0,0,3.51588e+08,0,3.23839e+07,-586875,0
3.27215e+07,0,0,3.51588e+08,0,3.27392e+07,-577084,0
3.36156e+07,0,0,3.51588e+08,0,3.14513e+07,894173,0
3.45098e+07,0,0,3.51588e+08,0,3.14508e+07,894160,0
3.54039e+07,0,0,3.51588e+08,0,3.14504e+07,894147,0
3.63195e+07,0,0,3.51588e+08,0,3.22032e+07,915540,0
3.7235e+07,0,0,3.51588e+08,0,3.22027e+07,915527,0
3.81505e+07,0,0,3.51588e+08,0,3.22022e+07,915514,0
3.9066e+07,0,0,3.51588e+08,0,3.22018e+07,915500,0
4.00524e+07,0,0,3.51588e+08,0,3.46991e+07,986332,0
4.10387e+07,0,0,3.51588e+08,0,3.46986e+07,986318,0
4.2025e+07,0,0,3.51588e+08,0,3.46981e+07,986304,0
4.30113e+07,0,0,3.51588e+08,0,3.46976e+07,986289,0
4.39975e+07,0,0,3.51588e+08,0,3.46971e+07,986275,0
4.49441e+07,0,0,3.51588e+08,0,3.32942e+07,946562,0
4.58907e+07,0,0,3.51588e+08,0,3.32937e+07,946549,0
4.68372e+07,0,0,3.51588e+08,0,3.32933e+07,946535,0
4.77837e+07,0,0,3.51588e+08,0,3.32928e+07,946521,0
4.86953e+07,0,0,3.51588e+08,0,3.20572e+07,911576,0
4.96068e+07,0,0,3.51588e+08,0,3.20567e+07,911563,0
5.05184e+07,0,0,3.51588e+08,0,3.20563e+07,911550,0
