0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0901,85.139,1.76818,0.41,1,3.2728,3.5752,0,0.634312,4.47552,91.2981,98.274,3.04807,0,0,2.47715,2.17475,0,1.99852,3.38688
53.6998,85.139,1.6581,0.42,1,3.27331,3.57571,0,0.613323,4.47552,90.7491,98.274,3.22271,0,0,2.47745,2.17505,0,1.91384,3.38688
52.568,85.139,1.9122,0.43,1,3.27381,3.57621,0,0.613418,4.47552,90.3142,98.274,4.00584,0,0,2.47776,2.17536,0,1.91408,3.38688
51.3991,85.139,1.89571,0.43,1,3.27431,3.57671,0,0.613512,4.47552,89.878,98.274,3.9868,0,0,2.47807,2.17567,0,1.91432,3.38688
50.1813,85.139,1.74215,0.43,1,3.18241,3.48481,0,0.613607,4.47552,89.4993,98.274,3.28426,0,0,2.37826,2.07586,0,1.91455,3.38688
48.9798,85.139,1.79936,0.51,1,3.1829,3.4853,0,0.596384,4.47552,89.0631,98.274,1.95801,0,0,2.37855,2.07615,0,1.83744,3.38688
47.5085,85.139,1.4848,0.53,1,3.18339,3.48579,0,0.596476,4.47552,88.5746,98.274,1.99547,0,0,2.37884,2.07644,0,1.83767,3.38688
48.1983,85.139,3.79841,0.54,1,3.18388,3.48628,0,0.596568,4.47552,88.8578,98.274,5.89626,0,0,2.37913,2.07673,0,1.83789,3.38688
50.2408,85.139,4.99876,0.56,1,2.92178,3.22418,0,0.59666,4.47552,89.649,98.274,5.70372,0,0,2.1708,1.8684,0,1.83812,3.38688
52.1995,85.139,4.91281,0.59,1,2.92223,3.22463,0,0.547542,4.47552,90.5421,98.274,6.46775,0,0,2.17106,1.86866,0,1.67716,3.38688
56.3084,85.139,7.13584,0.56,1,2.92269,3.22509,0,0.547627,4.47552,91.9055,98.274,8.19427,0,0,2.17132,1.86892,0,1.67736,3.38688
57.7151,85.139,4.47611,0.58,1,2.92314,3.22554,0,0.547712,4.47552,93.0508,98.274,6.61596,0,0,2.17158,1.86918,0,1.67756,3.38688
58.3826,85.139,3.74725,0.55,1,2.9236,3.226,0,0.547797,4.47552,93.7718,98.274,5.57442,0,0,2.17185,1.86945,0,1.67777,3.38688
57.8565,85.139,2.56287,0.58,1,3.02511,3.32751,0,0.547882,4.47552,93.9148,98.274,3.32281,0,0,2.23256,1.93016,0,1.67797,3.38688
59.9957,85.139,5.4913,0.62,1,3.02555,3.32795,0,0.566906,4.47552,95.5832,98.274,6.6997,0,0,2.23281,1.93041,0,1.72487,3.38688
61.9287,85.139,5.28213,0.64,1,2.95437,3.32838,0,0.566987,4.47552,97.1035,98.274,7.10272,0,0,2.19152,1.93066,0,1.72507,3.38688
65.4991,85.139,7.39121,0.64,1,2.95479,3.32882,0,0.553648,4.47552,98.6308,98.274,8.48155,0,0,2.19177,1.93092,0,1.69317,3.38688
66.1731,85.139,4.50155,0.62,1,3.35159,3.65399,0,0.553728,4.47552,99.3022,98.274,6.76623,0,0,2.46063,2.15823,0,1.69336,3.38688
66.9889,85.139,4.47422,0.62,1,3.35207,3.65447,0,0.628087,4.47552,99.3022,98.274,4.44126,0,0,2.46092,2.15852,0,1.90109,3.38688
68.447,85.139,5.11709,0.63,1,3.35255,3.65495,0,0.628177,4.47552,99.3022,98.274,5.31443,0,0,2.4612,2.1588,0,1.9013,3.38688
68.3978,85.139,3.68682,0.58,1,3.35303,3.65543,0,0.628267,4.47552,99.3022,98.274,4.11986,0,0,2.46148,2.15908,0,1.90152,3.38688
70.3455,85.139,5.46917,0.6,1,2.8901,3.1925,0,0.628357,4.47552,99.3022,98.274,4.72876,0,0,2.15688,1.85448,0,1.90174,3.38688
72.4009,85.139,5.83341,0.62,1,2.89051,3.19291,0,0.541604,4.47552,99.3022,98.274,6.2635,0,0,2.15713,1.85473,0,1.66641,3.38688
74.1346,85.139,5.34456,0.67,1,2.82222,3.19333,0,0.541682,4.47552,99.3022,98.274,4.25016,0,0,2.11746,1.85497,0,1.6666,3.38688
78.0902,85.139,7.5916,0.64,1,2.82263,3.19375,0,0.528884,4.47552,99.3022,98.274,8.17565,0,0,2.1177,1.85521,0,1.63595,3.38688
83.4148,85.139,9.00614,0.69,1,2.82304,3.19417,0,0.528961,4.47552,99.3022,98.274,7.93433,0,0,2.11793,1.85546,0,1.63613,3.38688
84.6607,85.139,5.19304,0.59,1,3.00891,3.31131,0,0.529038,4.47552,99.3022,98.274,6.87588,0,0,2.23274,1.93034,0,1.63632,3.38688
85.139,85.139,6.06472,0.61,1,3.00935,3.31175,0,0.563871,4.47552,99.3022,98.274,7.43564,0,0,2.23299,1.93059,0,1.72501,3.38688
85.139,85.139,7.28987,0.48,1,3.00978,3.31218,0,0.563952,4.47552,99.3022,98.274,12.004,0,0,2.23324,1.93084,0,1.72521,3.38688
85.139,85.139,5.40155,0.49,1,3.01022,3.31262,0,0.564033,4.47552,99.3022,98.274,6.94432,0,0,2.2335,1.9311,0,1.7254,3.38688
85.139,85.139,4.25118,0.45,1,2.96499,3.26739,0,0.564115,4.47552,99.3022,98.274,5.64592,0,0,2.20475,1.90235,0,1.7256,3.38688
85.139,85.139,3.84309,0.43,1,2.96542,3.26782,0,0.555639,4.47552,99.3022,98.274,4.77913,0,0,2.205,1.9026,0,1.70339,3.38688
85.139,85.139,3.53468,0.42,1,2.96585,3.26825,0,0.55572,4.47552,99.3022,98.274,4.44149,0,0,2.20525,1.90285,0,1.70358,3.38688
84.9243,85.139,3.23793,0.36,1,2.96628,3.26868,0,0.5558,4.47552,99.3022,98.274,4.26783,0,0,2.2055,1.9031,0,1.70377,3.38688
84.5313,85.139,3.14445,0.49,1,3.12178,3.42418,0,0.55588,4.47552,99.3022,98.274,4.13736,0,0,2.30865,2.00625,0,1.70397,3.38688
84.1686,85.139,3.17686,0.45,1,3.12223,3.42463,0,0.585022,4.47552,99.3022,98.274,4.25806,0,0,2.30891,2.00651,0,1.78366,3.38688
83.5822,85.139,2.90758,0.39,1,3.12268,3.42508,0,0.585106,4.47552,99.3022,98.274,3.8583,0,0,2.30918,2.00678,0,1.78387,3.38688
82.7716,85.139,2.64742,0.36,1,3.12313,3.42553,0,0.58519,4.47552,99.3022,98.274,3.68001,0,0,2.30944,2.00704,0,1.78407,3.38688
81.8213,85.139,2.48588,0.32,1,3.12358,3.42598,0,0.585275,4.47552,99.3022,98.274,3.38479,0,0,2.3097,2.0073,0,1.78427,3.38688
80.9039,85.139,2.3369,0.31,1,3.09334,3.39574,0,0.585359,4.47552,98.9848,98.274,2.4465,0,0,2.36656,2.06416,0,1.78448,3.38688
79.8751,85.139,2.22002,0.3,1,3.09379,3.39619,0,0.579692,4.47552,98.6639,98.274,2.33275,0,0,2.36683,2.06443,0,1.82841,3.38688
78.6695,85.139,2.03251,0.29,1,3.09423,3.39663,0,0.579775,4.47552,98.1975,98.274,2.32819,0,0,2.3671,2.0647,0,1.82862,3.38688
77.2872,85.139,1.83585,0.33,1,3.09468,3.39708,0,0.579859,4.47552,97.5738,98.274,2.09937,0,0,2.36737,2.06497,0,1.82882,3.38688
75.6814,85.139,1.64838,0.34,1,3.17441,3.47681,0,0.579942,4.47552,96.908,98.274,1.85,0,0,2.41811,2.11571,0,1.82903,3.38688
73.9441,85.139,1.46323,0.34,1,3.17487,3.47727,0,0.594885,4.47552,96.0239,98.274,1.82625,0,0,2.41839,2.11599,0,1.86823,3.38688
72.1055,85.139,1.3433,0.33,1,3.17533,3.47773,0,0.594971,4.47552,95.3315,98.274,1.59922,0,0,2.41867,2.11627,0,1.86845,3.38688
70.3616,85.139,1.41208,0.36,1,3.17578,3.47818,0,0.595056,4.47552,94.6726,98.274,1.92885,0,0,2.41894,2.11654,0,1.86866,3.38688
68.4608,85.139,1.42349,0.35,1,3.40856,3.71096,0,0.595141,4.47552,93.895,98.274,1.86597,0,0,2.60147,2.29907,0,1.86888,3.38688
66.7626,85.139,1.62001,0.34,1,3.40905,3.71145,0,0.638764,4.47552,92.8164,98.274,1.67028,0,0,2.60177,2.29937,0,2.0099,3.38688
64.7644,85.139,1.30636,0.37,1,3.40953,3.71193,0,0.638855,4.47552,92.1749,98.274,1.22149,0,0,2.60207,2.29967,0,2.01013,3.38688
63.0722,85.139,1.57815,0.36,1,3.41002,3.71242,0,0.638947,4.47552,91.3724,98.274,2.08444,0,0,2.60237,2.29997,0,2.01036,3.38688
61.0899,85.139,1.25484,0.37,1,3.41051,3.71291,0,0.639038,4.47552,90.3688,98.274,1.517,0,0,2.60268,2.30028,0,2.01059,3.38688
58.9756,85.139,0.971485,0.39,1,3.29769,3.60009,0,0.639129,4.47552,89.1947,98.274,1.48455,0,0,2.49229,2.18989,0,2.01083,3.38688
56.4648,85.139,0.575819,0.39,1,3.29817,3.60057,0,0.617988,4.47552,87.7805,98.274,0.991301,0,0,2.49257,2.19017,0,1.92554,3.38688
53.899,85.139,0.451702,0.44,1,3.29864,3.60104,0,0.618076,4.47552,86.9085,98.274,0.749865,0,0,2.49286,2.19046,0,1.92576,3.38688
51.9003,85.139,1.05549,0.45,1,3.29911,3.60151,0,0.618165,4.47552,85.8353,98.274,1.55922,0,0,2.49315,2.19075,0,1.92598,3.38688
49.9927,85.139,1.11702,0.45,1,3.20653,3.50893,0,0.618253,4.47552,84.6488,98.274,1.3595,0,0,2.39263,2.09023,0,1.92621,3.38688
47.8161,85.139,0.78009,0.53,1,3.20699,3.50939,0,0.600905,4.47552,84.1725,98.274,0.806869,0,0,2.3929,2.0905,0,1.84854,3.38688
46.035,85.139,1.17693,0.55,1,3.20745,3.50985,0,0.600991,4.47552,83.7291,98.274,2.07634,0,0,2.39317,2.09077,0,1.84875,3.38688
45.8198,85.139,2.86466,0.56,1,3.20791,3.51031,0,0.601077,4.47552,83.6562,98.274,3.54829,0,0,2.39345,2.09105,0,1.84897,3.38688
45.2082,85.139,2.20317,0.58,1,2.94397,3.24637,0,0.601163,4.47552,83.5574,98.274,2.183,0,0,2.18366,1.88126,0,1.84918,3.38688
46.9317,85.139,4.58003,0.64,1,2.87454,3.2468,0,0.5517,4.47552,83.7639,98.274,3.85218,0,0,2.14342,1.8815,0,1.68709,3.38688
46.7719,85.139,2.76435,0.62,1,2.94482,3.24722,0,0.538688,4.47552,83.7557,98.274,2.97751,0,0,2.18415,1.88175,0,1.656,3.38688
46.7738,85.139,2.89033,0.65,1,2.87537,3.24765,0,0.55186,4.47552,83.5988,98.274,2.80144,0,0,2.1439,1.88199,0,1.68747,3.38688
46.3181,85.139,2.43286,0.67,1,2.87579,3.24807,0,0.538844,4.47552,83.2305,98.274,2.63881,0,0,2.14414,1.88224,0,1.65638,3.38688
45.4221,85.139,1.9282,0.7,1,2.97576,3.35025,0,0.538922,4.47552,83.1075,98.274,2.16844,0,0,2.20393,1.94335,0,1.65656,3.38688
44.4231,85.139,1.80865,0.7,1,2.97616,3.35066,0,0.557658,4.47552,83.0802,98.274,2.65192,0,0,2.20416,1.94358,0,1.70276,3.38688
42.9956,85.139,1.32351,0.72,1,2.97656,3.35107,0,0.557733,4.47552,82.6932,98.274,2.83299,0,0,2.20439,1.94382,0,1.70294,3.38688
41.1989,85.139,0.929229,0.72,1,2.97696,3.35147,0,0.557807,4.47552,82.1264,98.274,1.97299,0,0,2.20463,1.94406,0,1.70311,3.38688
39.6091,85.139,1.55532,0.74,1,3.29726,3.67882,0,0.557882,4.47552,82.0469,98.274,2.07083,0,0,2.42855,2.1729,0,1.70329,3.38688
39.66,85.139,3.31811,0.82,1,3.2977,3.67926,0,0.617906,4.47552,82.2093,98.274,3.42466,0,0,2.4288,2.17316,0,1.87629,3.38688
39.7722,85.139,3.40135,0.82,1,3.29813,3.67971,0,0.617988,4.47552,82.3089,98.274,3.21721,0,0,2.42906,2.17343,0,1.87649,3.38688
39.9612,85.139,3.46019,0.79,1,3.29857,3.68016,0,0.61807,4.47552,82.744,98.274,4.07224,0,0,2.42932,2.17369,0,1.87669,3.38688
41.3769,85.139,4.26085,0.8,1,2.84251,3.21407,0,0.618153,4.47552,83.1433,98.274,4.83846,0,0,2.12924,1.86702,0,1.87689,3.38688
41.5796,85.139,2.96624,0.84,1,2.84289,3.21446,0,0.532686,4.47552,83.3949,98.274,3.85266,0,0,2.12946,1.86724,0,1.64505,3.38688
42.2408,85.139,3.45373,0.87,1,2.7741,3.21485,0,0.532758,4.47552,83.8594,98.274,4.4246,0,0,2.0895,1.86747,0,1.64522,3.38688
44.0589,85.139,4.71208,0.92,1,2.77447,3.21524,0,0.519866,4.47552,84.2578,98.274,4.4605,0,0,2.08972,1.8677,0,1.61435,3.38688
44.8351,85.139,3.60646,0.95,1,2.77485,3.21563,0,0.519937,4.47552,84.5645,98.274,4.5103,0,0,2.08994,1.86792,0,1.61452,3.38688
45.8269,85.139,3.92711,0.95,1,2.88767,3.33353,0,0.520007,4.47552,84.817,98.274,4.0942,0,0,2.16206,1.94329,0,1.61469,3.38688
46.3093,85.139,3.40078,0.95,1,2.88806,3.33394,0,0.54115,4.47552,85.3346,98.274,4.40211,0,0,2.16228,1.94352,0,1.67041,3.38688
46.7843,85.139,3.4317,0.96,1,2.88845,3.33434,0,0.541223,4.47552,85.7766,98.274,4.61314,0,0,2.16251,1.94376,0,1.67058,3.38688
46.939,85.139,3.04047,0.96,1,2.88884,3.33475,0,0.541295,4.47552,85.7414,98.274,3.02271,0,0,2.16274,1.944,0,1.67076,3.38688
46.6885,85.139,2.54379,0.96,1,2.84524,3.28919,0,0.541368,4.47552,85.8817,98.274,3.81326,0,0,2.13502,1.91504,0,1.67093,3.38688
45.9251,85.139,1.98256,0.96,1,2.84562,3.28959,0,0.533198,4.47552,85.8511,98.274,3.19231,0,0,2.13525,1.91527,0,1.64952,3.38688
44.9231,85.139,1.71317,0.96,1,2.846,3.28999,0,0.533269,4.47552,85.7371,98.274,2.88879,0,0,2.13547,1.9155,0,1.64969,3.38688
43.9748,85.139,1.74983,0.98,1,2.84639,3.29039,0,0.533341,4.47552,85.6078,98.274,2.46548,0,0,2.13569,1.91574,0,1.64986,3.38688
42.9745,85.139,1.78526,0.98,1,2.99616,3.44689,0,0.533413,4.47552,85.4491,98.274,2.67167,0,0,2.23505,2.01956,0,1.65004,3.38688
41.6178,85.139,1.39007,0.98,1,2.99656,3.44731,0,0.56148,4.47552,85.1098,98.274,2.39329,0,0,2.23528,2.0198,0,1.7268,3.38688
40.1224,85.139,1.23845,0.98,1,2.99696,3.44773,0,0.561555,4.47552,84.7951,98.274,2.19999,0,0,2.23552,2.02005,0,1.72698,3.38688
38.5975,85.139,1.16421,0.98,1,2.99736,3.44815,0,0.56163,4.47552,84.3139,98.274,2.11324,0,0,2.23575,2.02029,0,1.72716,3.38688
37.0101,85.139,1.09904,1,1,2.99776,3.44857,0,0.561705,4.47552,83.8923,98.274,2.00044,0,0,2.23599,2.02054,0,1.72734,3.38688
35.7888,85.139,1.40954,1,1,2.9686,3.4181,0,0.561781,4.47552,83.3138,98.274,1.97334,0,0,2.29074,2.07775,0,1.72752,3.38688
34.545,85.139,1.38287,1,1,2.969,3.41851,0,0.556316,4.47552,82.8086,98.274,1.87533,0,0,2.29098,2.07801,0,1.76982,3.38688
33.1857,85.139,1.2647,1,1,2.9694,3.41893,0,0.556391,4.47552,82.1259,98.274,1.8772,0,0,2.29122,2.07826,0,1.77001,3.38688
31.7097,85.139,1.14179,1,1,2.9698,3.41935,0,0.556465,4.47552,81.5215,98.274,1.68402,0,0,2.29146,2.07851,0,1.7702,3.38688
30.1587,85.139,1.12694,1,1,3.04657,3.49957,0,0.55654,4.47552,80.9311,98.274,1.6835,0,0,2.34031,2.12956,0,1.77038,3.38688
28.6786,85.139,1.19334,0.99,1,3.04698,3.5,0,0.570927,4.47552,80.1774,98.274,1.79715,0,0,2.34056,2.12982,0,1.80813,3.38688
27.0523,85.139,1.04284,0.99,1,3.04738,3.50042,0,0.571003,4.47552,79.4316,98.274,1.66759,0,0,2.34081,2.13008,0,1.80832,3.38688
25.3494,85.139,0.961684,0.99,1,3.04779,3.50085,0,0.57108,4.47552,78.6907,98.274,1.60227,0,0,2.34106,2.13034,0,1.80851,3.38688
23.2796,85.139,0.805452,0.99,1,3.27197,3.73511,0,0.571156,4.47552,77.6183,98.274,1.58402,0,0,2.51685,2.31403,0,1.8087,3.38688
21.1431,85.139,0.748359,0.99,1,3.27241,3.73556,0,0.613167,4.47552,76.7607,98.274,1.22744,0,0,2.51712,2.31431,0,1.94452,3.38688
19.0698,85.139,0.814401,1,1,3.27284,3.73602,0,0.613249,4.47552,75.7348,98.274,1.41556,0,0,2.51739,2.31459,0,1.94472,3.38688
16.8481,85.139,0.672286,0.99,1,3.27327,3.73647,0,0.61333,4.47552,75.1071,98.274,1.13546,0,0,2.51766,2.31487,0,1.94493,3.38688
14.7421,85.139,0.776866,1,1,3.27371,3.73693,0,0.613412,4.47552,74.512,98.274,1.69173,0,0,2.51792,2.31516,0,1.94514,3.38688
12.9894,85.139,0.579224,1,1,3.16502,3.62335,0,0.613493,4.47552,73.6867,98.274,1.57769,0,0,2.41158,2.20403,0,1.94535,3.38688
12.8611,85.139,0.439762,0.96,1,3.16544,3.62379,0,0.593125,4.47552,73.031,98.274,1.34742,0,0,2.41184,2.2043,0,1.86319,3.38688
13.0182,85.139,0.622298,0.51,1,3.32183,3.62423,0,0.593204,4.47552,72.4747,98.274,1.53909,0,0,2.50697,2.20457,0,1.86339,3.38688
13.8266,85.139,1.54548,0.56,1,3.32227,3.62467,0,0.622511,4.47552,72.2642,98.274,2.70678,0,0,2.50724,2.20484,0,1.93688,3.38688
13.4513,85.139,1.13883,0.89,1,3.07709,3.53147,0,0.622593,4.47552,72.0471,98.274,2.31229,0,0,2.31552,2.10365,0,1.93709,3.38688
14.5455,85.139,2.23414,0.78,1,3.1535,3.53189,0,0.576647,4.47552,71.9213,98.274,2.89177,0,0,2.36103,2.1039,0,1.78897,3.38688
13.3199,85.139,0.955539,0.89,1,3.07791,3.53232,0,0.590966,4.47552,71.5437,98.274,1.89983,0,0,2.31601,2.10416,0,1.82413,3.38688
13.6537,85.139,1.3107,0.68,1,3.15434,3.53275,0,0.576801,4.47552,71.2889,98.274,2.51591,0,0,2.36153,2.10441,0,1.78935,3.38688
14.3514,85.139,2.05261,0.8,1,2.89439,3.26709,0,0.591123,4.47552,71.3994,98.274,3.15227,0,0,2.15492,1.89326,0,1.82452,3.38688
13.6815,85.139,1.38261,0.87,1,2.82448,3.26749,0,0.54241,4.47552,71.1601,98.274,2.25356,0,0,2.11441,1.89349,0,1.66489,3.38688
14.9866,85.139,2.76795,0.8,1,2.89517,3.26789,0,0.529307,4.47552,71.3073,98.274,4.00943,0,0,2.15538,1.89372,0,1.63359,3.38688
15.1326,85.139,2.78836,0.89,1,2.82524,3.26828,0,0.542555,4.47552,71.6135,98.274,4.07506,0,0,2.11485,1.89395,0,1.66524,3.38688
15.9642,85.139,3.57916,0.85,1,2.89595,3.26868,0,0.529449,4.47552,72.1129,98.274,4.92623,0,0,2.15583,1.89418,0,1.63393,3.38688
18.2942,85.139,5.07221,0.87,1,2.82562,3.26868,0,0.542701,4.47552,73.0991,98.274,6.60198,0,0,2.11507,1.89418,0,1.66559,3.38688
21.0594,85.139,4.43088,0.41,1,3.06907,3.37147,0,0.52952,6.048,74.0012,98.274,5.75829,0,0,2.25806,1.95566,0,1.6341,3.38688
22.79,85.139,3.58208,0.42,1,3.06945,3.37185,0,0.575144,6.048,74.7177,98.274,5.07346,0,0,2.25828,1.95588,0,1.74458,3.38688
24.0621,85.139,3.3994,0,1,3.37223,3.37223,0,0.575215,6.048,75.4932,98.274,4.74595,0,0,1.9561,1.9561,0,1.74474,3.38688
25.6977,85.139,3.89369,0,1,3.37261,3.37261,0,0.631956,6.048,76.2651,98.274,5.30311,0,0,1.95632,1.95632,0,1.51128,3.38688
30.0496,85.139,7.03126,0,1,3.70198,3.70198,0,0.632027,6.048,78.1452,98.274,7.84282,0,0,2.18658,2.18658,0,1.51145,3.38688
33.0273,85.139,5.90915,0,1,3.7024,3.7024,0,0.693752,6.048,80.347,98.274,8.62882,0,0,2.18683,2.18683,0,1.68935,3.38688
36.8962,85.139,6.94459,0,1,3.70281,3.70281,0,0.693829,6.048,82.374,98.274,8.87015,0,0,2.18707,2.18707,0,1.68954,3.38688
39.9193,85.139,6.25804,0,1,3.70323,3.70323,0,0.693907,6.048,84.5773,98.274,9.56925,0,0,2.18732,2.18732,0,1.68973,3.38688
41.093,85.139,4.14535,0,1,3.23419,3.23419,0,0.693985,6.048,85.5069,98.274,5.88292,0,0,1.8787,1.8787,0,1.68992,3.38688
42.2691,85.139,4.25077,0,1,3.23455,3.23455,0,0.606086,6.048,86.8142,98.274,7.13307,0,0,1.87891,1.87891,0,1.45149,3.38688
44.9031,85.139,5.88737,0,1,3.23491,3.23491,0,0.606154,6.048,88.3078,98.274,7.51263,0,0,1.87912,1.87912,0,1.45165,3.38688
47.9907,85.139,6.379,0,1,3.23528,3.23528,0,0.606223,6.048,89.5611,98.274,7.72381,0,0,1.87934,1.87934,0,1.45181,3.38688
50.0333,85.139,5.25901,0,1,3.23564,3.23564,0,0.606291,6.048,91.159,98.274,7.57327,0,0,1.87955,1.87955,0,1.45197,3.38688
50.4725,85.139,3.7454,0,1,3.35424,3.35424,0,0.606359,6.048,92.0824,98.274,5.31267,0,0,1.95536,1.95536,0,1.45214,3.38688
49.941,85.139,2.68632,0,1,3.35462,3.35462,0,0.628584,6.048,92.6207,98.274,3.95784,0,0,1.95558,1.95558,0,1.51071,3.38688
49.0566,85.139,2.30784,0,1,3.35499,3.35499,0,0.628655,6.048,92.9833,98.274,3.55213,0,0,1.9558,1.9558,0,1.51088,3.38688
48.3757,85.139,2.4682,0,1,3.35537,3.35537,0,0.628726,6.048,93.3536,98.274,3.52495,0,0,1.95602,1.95602,0,1.51105,3.38688
47.6101,85.139,2.30822,0,1,3.3095,3.3095,0,0.628796,6.048,93.5194,98.274,3.52328,0,0,1.92686,1.92686,0,1.51122,3.38688
46.7696,85.139,2.1713,0,1,3.30987,3.30987,0,0.6202,6.048,93.654,98.274,3.48132,0,0,1.92708,1.92708,0,1.48869,3.38688
45.8714,85.139,2.09163,0,1,3.31024,3.31024,0,0.620269,6.048,93.7872,98.274,3.58899,0,0,1.92729,1.92729,0,1.48886,3.38688
45.0161,85.139,2.11554,0,1,3.31061,3.31061,0,0.620339,6.048,93.9732,98.274,3.36399,0,0,1.92751,1.92751,0,1.48903,3.38688
43.6735,85.139,1.67835,0,1,3.46805,3.46805,0,0.620409,6.048,93.8167,98.274,2.74857,0,0,2.03195,2.03195,0,1.4892,3.38688
42.277,85.139,1.57585,0,1,3.46844,3.46844,0,0.649912,6.048,93.6851,98.274,2.78444,0,0,2.03218,2.03218,0,1.56989,3.38688
40.8571,85.139,1.51282,0,1,3.46883,3.46883,0,0.649985,6.048,93.5672,98.274,2.70395,0,0,2.03241,2.03241,0,1.57006,3.38688
39.3846,85.139,1.4175,0,1,3.46921,3.46921,0,0.650058,6.048,93.4007,98.274,2.51786,0,0,2.03264,2.03264,0,1.57024,3.38688
38.2731,85.139,1.73566,0,1,3.4696,3.4696,0,0.650131,6.048,93.3029,98.274,3.20784,0,0,2.03286,2.03286,0,1.57041,3.38688
37.1583,85.139,1.67791,0,1,3.43892,3.43892,0,0.650204,6.048,93.1496,98.274,3.01122,0,0,2.09041,2.09041,0,1.57059,3.38688
35.9429,85.139,1.53313,0,1,3.4393,3.4393,0,0.644453,6.048,92.9658,98.274,2.88659,0,0,2.09064,2.09064,0,1.61505,3.38688
34.7218,85.139,1.47873,0,1,3.43969,3.43969,0,0.644525,6.048,92.7371,98.274,2.60348,0,0,2.09088,2.09088,0,1.61523,3.38688
33.5304,85.139,1.4559,0,1,3.44007,3.44007,0,0.644597,6.048,92.4595,98.274,2.48919,0,0,2.09111,2.09111,0,1.61541,3.38688
32.3681,85.139,1.47941,0,1,3.52075,3.52075,0,0.64467,6.048,92.0987,98.274,2.39169,0,0,2.14245,2.14245,0,1.61559,3.38688
31.1352,85.139,1.35536,0,1,3.52115,3.52115,0,0.659789,6.048,91.7027,98.274,2.33073,0,0,2.14269,2.14269,0,1.65526,3.38688
29.8366,85.139,1.22986,0,1,3.52154,3.52154,0,0.659863,6.048,91.2833,98.274,2.13548,0,0,2.14293,2.14293,0,1.65544,3.38688
28.4638,85.139,1.0809,0,1,3.52194,3.52194,0,0.659937,6.048,90.8556,98.274,2.11312,0,0,2.14317,2.14317,0,1.65563,3.38688
26.8075,85.139,0.826026,0,1,3.75758,3.75758,0,0.660011,6.048,90.3471,98.274,2.0989,0,0,2.32795,2.32795,0,1.65581,3.38688
25.2716,85.139,0.833534,0,1,3.758,3.758,0,0.70417,6.048,89.8136,98.274,2.04952,0,0,2.32821,2.32821,0,1.79857,3.38688
24.2279,85.139,1.23254,0,1,3.75842,3.75842,0,0.704249,6.048,89.3655,98.274,2.43416,0,0,2.32847,2.32847,0,1.79878,3.38688
23.7547,85.139,1.76043,0,1,3.75884,3.75884,0,0.704328,6.048,89.0837,98.274,2.69316,0,0,2.32873,2.32873,0,1.79898,3.38688
23.153,85.139,1.621,0,1,3.75926,3.75926,0,0.704407,6.048,88.7296,98.274,2.72008,0,0,2.32899,2.32899,0,1.79918,3.38688
22.8193,85.139,1.78117,0,1,3.64497,3.64497,0,0.704486,6.048,88.6964,98.274,4.75339,0,0,2.21719,2.21719,0,1.79938,3.38688
22.3081,85.139,1.57572,0,1,3.64538,3.64538,0,0.683068,6.048,88.324,98.274,3.3717,0,0,2.21743,2.21743,0,1.713,3.38688
21.6988,85.139,1.29331,0.41,1,3.34339,3.64579,0,0.683145,6.048,87.8551,98.274,2.69439,0,0,2.52008,2.21768,0,1.71319,3.38688
21.8207,85.139,2.03253,0.38,1,3.3438,3.6462,0,0.626552,6.048,87.6093,98.274,3.19124,0,0,2.52033,2.21793,0,1.94702,3.38688
21.9341,85.139,2.05411,0.41,1,3.25001,3.55241,0,0.626628,6.048,87.5407,98.274,3.19332,0,0,2.41852,2.11612,0,1.94721,3.38688
22.2607,85.139,2.22032,0.4,1,3.25041,3.55281,0,0.609052,6.048,87.5776,98.274,3.62201,0,0,2.41876,2.11636,0,1.86855,3.38688
29.2317,85.139,9.0553,0.4,1,3.25081,3.55321,0,0.609126,6.048,88.3318,98.274,6.33378,0,0,2.419,2.1166,0,1.86873,3.38688
32.0174,85.139,5.51709,0,1,3.5536,3.5536,0,0.609201,6.048,88.9344,98.274,5.35972,0,0,2.11683,2.11683,0,1.86892,3.38688
39.4738,85.139,10.2099,0.01,1,3.28635,3.28635,0,0.665945,6.048,91.4554,98.274,10.3168,0,0,1.90442,1.90442,0,1.63547,3.38688
45.0698,85.139,8.45311,0.35,1,2.98432,3.28672,0,0.615861,6.048,93.6923,98.274,9.99836,0,0,2.20703,1.90463,0,1.47135,3.38688
51.994,85.139,10.1257,0.33,1,2.98468,3.28708,0,0.559261,6.048,96.8519,98.274,12.7138,0,0,2.20725,1.90485,0,1.70515,3.38688
56.3606,85.139,7.75998,0,1,3.28745,3.28745,0,0.55933,6.048,97.3507,98.274,5.26586,0,0,1.90506,1.90506,0,1.70532,3.38688
60.7583,85.139,7.83424,0.27,1,2.98542,3.28782,0,0.616069,6.048,97.9696,98.274,5.70964,0,0,2.20767,1.90527,0,1.47185,3.38688
62.4805,85.139,5.33099,0,0.06,3.39118,3.39118,0,0.559468,6.048,98.7537,98.274,5.07452,0,0,1.96709,1.96709,0,1.70565,3.38688
