0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.799e+08,0,0,3.8118e+08,0,3.15468e+07,-610631,0
1.79289e+08,0,0,3.8118e+08,0,3.15466e+07,-610637,0
1.78679e+08,0,0,3.8118e+08,0,3.15464e+07,-610643,0
1.78068e+08,0,0,3.8118e+08,0,3.15462e+07,-610649,0
1.77501e+08,0,0,3.8118e+08,0,3.30911e+07,-566762,0
1.76935e+08,0,0,3.8118e+08,0,3.30909e+07,-566768,0
1.76368e+08,0,0,3.8118e+08,0,3.30907e+07,-566774,0
1.75801e+08,0,0,3.8118e+08,0,3.30905e+07,-566781,0
1.75234e+08,0,0,3.8118e+08,0,3.30902e+07,-566787,0
1.74678e+08,0,0,3.8118e+08,0,3.34538e+07,-556767,0
1.74121e+08,0,0,3.8118e+08,0,3.34536e+07,-556774,0
1.73564e+08,0,0,3.8118e+08,0,3.34534e+07,-556780,0
1.73007e+08,0,0,3.8118e+08,0,3.34532e+07,-556786,0
1.72472e+08,0,0,3.8118e+08,0,3.42233e+07,-534900,0
1.71937e+08,0,0,3.8118e+08,0,3.42231e+07,-534906,0
1.71402e+08,0,0,3.8118e+08,0,3.42229e+07,-534913,0
1.70868e+08,0,0,3.8118e+08,0,3.42226e+07,-534920,0
1.71876e+08,0,0,3.8118e+08,0,3.54896e+07,1.0088e+06,0
1.71414e+08,0,0,3.8118e+08,0,3.67769e+07,-462474,0
1.72423e+08,0,0,3.8118e+08,0,3.54891e+07,1.00879e+06,0
1.73431e+08,0,0,3.8118e+08,0,3.54889e+07,1.00878e+06,0
1.7444e+08,0,0,3.8118e+08,0,3.54886e+07,1.00877e+06,0
1.75408e+08,0,0,3.8118e+08,0,3.4054e+07,968163,0
1.76377e+08,0,0,3.8118e+08,0,3.40537e+07,968156,0
1.77345e+08,0,0,3.8118e+08,0,3.40535e+07,968149,0
1.78313e+08,0,0,3.8118e+08,0,3.40533e+07,968143,0
1.79245e+08,0,0,3.8118e+08,0,3.27897e+07,932406,0
1.80178e+08,0,0,3.8118e+08,0,3.27895e+07,932399,0
1.8111e+08,0,0,3.8118e+08,0,3.27893e+07,932393,0
1.82042e+08,0,0,3.8118e+08,0,3.2789e+07,932386,0
1.82892e+08,0,0,3.8118e+08,0,2.98635e+07,849421,0
1.83741e+08,0,0,3.8118e+08,0,2.98633e+07,849415,0
1.84591e+08,0,0,3.8118e+08,0,2.98631e+07,849409,0
1.8544e+08,0,0,3.8118e+08,0,2.98629e+07,849403,0
1.86289e+08,0,0,3.8118e+08,0,2.98627e+07,849397,0
1.87166e+08,0,0,3.8118e+08,0,3.08143e+07,876456,0
1.88042e+08,0,0,3.8118e+08,0,3.08138e+07,876442,0
1.88919e+08,0,0,3.8118e+08,0,3.08134e+07,876429,0
1.89795e+08,0,0,3.8118e+08,0,3.08129e+07,876416,0
1.90767e+08,0,0,3.8118e+08,0,3.41553e+07,971317,0
1.91738e+08,0,0,3.8118e+08,0,3.41548e+07,971302,0
1.92709e+08,0,0,3.8118e+08,0,3.41543e+07,971287,0
1.9368e+08,0,0,3.8118e+08,0,3.41538e+07,971272,0
1.94521e+08,0,0,3.8118e+08,0,2.95524e+07,840553,0
1.95362e+08,0,0,3.8118e+08,0,2.9552e+07,840540,0
1.96202e+08,0,0,3.8118e+08,0,2.95515e+07,840527,0
1.97043e+08,0,0,3.8118e+08,0,2.95511e+07,840514,0
1.97883e+08,0,0,3.8118e+08,0,2.95507e+07,840502,0
1.98756e+08,0,0,3.8118e+08,0,3.06894e+07,872861,0
1.98157e+08,0,0,3.8118e+08,0,3.19764e+07,-598422,0
1.97559e+08,0,0,3.8118e+08,0,3.1976e+07,-598435,0
1.96961e+08,0,0,3.8118e+08,0,3.19755e+07,-598448,0
1.9635e+08,0,0,3.8118e+08,0,3.15313e+07,-611071,0
1.95738e+08,0,0,3.8118e+08,0,3.15309e+07,-611084,0
1.95127e+08,0,0,3.8118e+08,0,3.15304e+07,-611097,0
1.94516e+08,0,0,3.8118e+08,0,3.15299e+07,-611110,0
1.93949e+08,0,0,3.8118e+08,0,3.30738e+07,-567254,0
1.93382e+08,0,0,3.8118e+08,0,3.30733e+07,-567267,0
1.92814e+08,0,0,3.8118e+08,0,3.30729e+07,-567281,0
1.92247e+08,0,0,3.8118e+08,0,3.30724e+07,-567295,0
1.9168e+08,0,0,3.8118e+08,0,3.30719e+07,-567309,0
1.91123e+08,0,0,3.8118e+08,0,3.3435e+07,-557302,0
1.90565e+08,0,0,3.8118e+08,0,3.34345e+07,-557316,0
1.90008e+08,0,0,3.8118e+08,0,3.3434e+07,-557330,0
1.89451e+08,0,0,3.8118e+08,0,3.34335e+07,-557344,0
1.88915e+08,0,0,3.8118e+08,0,3.4203e+07,-535478,0
1.89851e+08,0,0,3.8118e+08,0,3.2915e+07,935777,0
1.90787e+08,0,0,3.8118e+08,0,3.29145e+07,935763,0
1.90251e+08,0,0,3.8118e+08,0,3.42015e+07,-535521,0
1.91259e+08,0,0,3.8118e+08,0,3.54665e+07,1.00815e+06,0
1.92267e+08,0,0,3.8118e+08,0,3.5466e+07,1.00813e+06,0
1.93275e+08,0,0,3.8118e+08,0,3.54655e+07,1.00812e+06,0
1.94284e+08,0,0,3.8118e+08,0,3.54649e+07,1.0081e+06,0
1.95292e+08,0,0,3.8118e+08,0,3.54644e+07,1.00809e+06,0
1.96259e+08,0,0,3.8118e+08,0,3.40304e+07,967493,0
1.97227e+08,0,0,3.8118e+08,0,3.40299e+07,967478,0
1.98194e+08,0,0,3.8118e+08,0,3.40294e+07,967464,0
1.99162e+08,0,0,3.8118e+08,0,3.40289e+07,967449,0
2.00093e+08,0,0,3.8118e+08,0,3.2766e+07,931730,0
2.01025e+08,0,0,3.8118e+08,0,3.27655e+07,931716,0
2.01957e+08,0,0,3.8118e+08,0,3.2765e+07,931702,0
