0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83387e+07,0,0,5.84346e+07,0,2.50045e+07,711196,0
2.90499e+07,0,0,5.84346e+07,0,2.50049e+07,711207,0
2.97611e+07,0,0,5.84346e+07,0,2.50052e+07,711218,0
3.04724e+07,0,0,5.84346e+07,0,2.50056e+07,711229,0
3.1211e+07,0,0,5.84346e+07,0,2.597e+07,738634,0
3.19496e+07,0,0,5.84346e+07,0,2.59704e+07,738645,0
3.26883e+07,0,0,5.84346e+07,0,2.59708e+07,738656,0
3.3427e+07,0,0,5.84346e+07,0,2.59712e+07,738668,0
3.26837e+07,0,0,5.84346e+07,0,2.68836e+07,-743262,0
3.19404e+07,0,0,5.84346e+07,0,2.6884e+07,-743251,0
3.11972e+07,0,0,5.84346e+07,0,2.68844e+07,-743240,0
3.0454e+07,0,0,5.84346e+07,0,2.68848e+07,-743229,0
2.97479e+07,0,0,5.84346e+07,0,2.81923e+07,-706085,0
2.90418e+07,0,0,5.84346e+07,0,2.81927e+07,-706073,0
2.83358e+07,0,0,5.84346e+07,0,2.81932e+07,-706061,0
2.9101e+07,0,0,5.84346e+07,0,2.69061e+07,765220,0
2.83949e+07,0,0,5.84346e+07,0,2.8194e+07,-706038,0
2.76974e+07,0,0,5.84346e+07,0,2.85022e+07,-697543,0
2.69999e+07,0,0,5.84346e+07,0,2.85026e+07,-697532,0
2.77736e+07,0,0,5.84346e+07,0,2.72156e+07,773750,0
2.70761e+07,0,0,5.84346e+07,0,2.85035e+07,-697508,0
2.63971e+07,0,0,5.84346e+07,0,2.91557e+07,-678972,0
2.71894e+07,0,0,5.84346e+07,0,2.78687e+07,792310,0
2.79818e+07,0,0,5.84346e+07,0,2.78691e+07,792322,0
2.87741e+07,0,0,5.84346e+07,0,2.78695e+07,792335,0
2.96278e+07,0,0,5.84346e+07,0,3.00318e+07,853663,0
3.04814e+07,0,0,5.84346e+07,0,3.00323e+07,853676,0
3.13351e+07,0,0,5.84346e+07,0,3.00327e+07,853689,0
3.21888e+07,0,0,5.84346e+07,0,3.00332e+07,853702,0
3.30425e+07,0,0,5.84346e+07,0,3.00337e+07,853715,0
3.38619e+07,0,0,5.84346e+07,0,2.88202e+07,819364,0
3.46813e+07,0,0,5.84346e+07,0,2.88206e+07,819377,0
3.55007e+07,0,0,5.84346e+07,0,2.88211e+07,819389,0
3.63201e+07,0,0,5.84346e+07,0,2.88215e+07,819402,0
3.71092e+07,0,0,5.84346e+07,0,2.77527e+07,789173,0
3.78984e+07,0,0,5.84346e+07,0,2.77531e+07,789185,0
3.86876e+07,0,0,5.84346e+07,0,2.77536e+07,789197,0
3.94768e+07,0,0,5.84346e+07,0,2.7754e+07,789210,0
4.01958e+07,0,0,5.84346e+07,0,2.52783e+07,719000,0
4.09149e+07,0,0,5.84346e+07,0,2.52787e+07,719011,0
4.16339e+07,0,0,5.84346e+07,0,2.52791e+07,719022,0
4.23529e+07,0,0,5.84346e+07,0,2.52794e+07,719033,0
4.3072e+07,0,0,5.84346e+07,0,2.52798e+07,719044,0
4.38139e+07,0,0,5.84346e+07,0,2.60861e+07,741970,0
4.45559e+07,0,0,5.84346e+07,0,2.60863e+07,741977,0
4.52979e+07,0,0,5.84346e+07,0,2.60866e+07,741985,0
4.60399e+07,0,0,5.84346e+07,0,2.60869e+07,741993,0
4.68622e+07,0,0,5.84346e+07,0,2.89174e+07,822359,0
4.76846e+07,0,0,5.84346e+07,0,2.89177e+07,822368,0
4.8507e+07,0,0,5.84346e+07,0,2.8918e+07,822376,0
4.93294e+07,0,0,5.84346e+07,0,2.89183e+07,822385,0
5.00411e+07,0,0,5.84346e+07,0,2.5023e+07,711722,0
4.92815e+07,0,0,5.84346e+07,0,2.63107e+07,-759541,0
4.8522e+07,0,0,5.84346e+07,0,2.6311e+07,-759533,0
4.77625e+07,0,0,5.84346e+07,0,2.63112e+07,-759526,0
4.7003e+07,0,0,5.84346e+07,0,2.63115e+07,-759518,0
4.62709e+07,0,0,5.84346e+07,0,2.72765e+07,-732097,0
4.55388e+07,0,0,5.84346e+07,0,2.72767e+07,-732089,0
4.48067e+07,0,0,5.84346e+07,0,2.7277e+07,-732081,0
4.40746e+07,0,0,5.84346e+07,0,2.72773e+07,-732074,0
4.33319e+07,0,0,5.84346e+07,0,2.69018e+07,-742745,0
4.25891e+07,0,0,5.84346e+07,0,2.6902e+07,-742738,0
4.18464e+07,0,0,5.84346e+07,0,2.69023e+07,-742730,0
4.11037e+07,0,0,5.84346e+07,0,2.69026e+07,-742722,0
4.03981e+07,0,0,5.84346e+07,0,2.82109e+07,-705557,0
3.96926e+07,0,0,5.84346e+07,0,2.82112e+07,-705549,0
3.8987e+07,0,0,5.84346e+07,0,2.82115e+07,-705541,0
3.82815e+07,0,0,5.84346e+07,0,2.82118e+07,-705533,0
3.7576e+07,0,0,5.84346e+07,0,2.8212e+07,-705525,0
3.6879e+07,0,0,5.84346e+07,0,2.85203e+07,-697028,0
3.61819e+07,0,0,5.84346e+07,0,2.85206e+07,-697020,0
3.54849e+07,0,0,5.84346e+07,0,2.85209e+07,-697012,0
3.47879e+07,0,0,5.84346e+07,0,2.85212e+07,-697004,0
3.41095e+07,0,0,5.84346e+07,0,2.91737e+07,-678460,0
3.49023e+07,0,0,5.84346e+07,0,2.78866e+07,792818,0
3.56951e+07,0,0,5.84346e+07,0,2.78868e+07,792827,0
3.64879e+07,0,0,5.84346e+07,0,2.78871e+07,792835,0
3.73421e+07,0,0,5.84346e+07,0,3.00506e+07,854197,0
3.81963e+07,0,0,5.84346e+07,0,3.00509e+07,854206,0
3.90506e+07,0,0,5.84346e+07,0,3.00513e+07,854215,0
3.99048e+07,0,0,5.84346e+07,0,3.00516e+07,854224,0
4.0759e+07,0,0,5.84346e+07,0,3.00519e+07,854233,0
4.15789e+07,0,0,5.84346e+07,0,2.88375e+07,819857,0
4.23987e+07,0,0,5.84346e+07,0,2.88378e+07,819866,0
4.32186e+07,0,0,5.84346e+07,0,2.88381e+07,819874,0
4.40385e+07,0,0,5.84346e+07,0,2.88384e+07,819883,0
4.48281e+07,0,0,5.84346e+07,0,2.77689e+07,789632,0
4.56178e+07,0,0,5.84346e+07,0,2.77691e+07,789641,0
4.64074e+07,0,0,5.84346e+07,0,2.77694e+07,789649,0
4.71971e+07,0,0,5.84346e+07,0,2.77697e+07,789657,0
4.79165e+07,0,0,5.84346e+07,0,2.52925e+07,719405,0
4.86359e+07,0,0,5.84346e+07,0,2.52928e+07,719412,0
4.93553e+07,0,0,5.84346e+07,0,2.5293e+07,719420,0
5.00747e+07,0,0,5.84346e+07,0,2.52933e+07,719427,0
5.07942e+07,0,0,5.84346e+07,0,2.52936e+07,719435,0
5.15136e+07,0,0,5.84346e+07,0,2.52936e+07,719435,0
5.2256e+07,0,0,5.84346e+07,0,2.61001e+07,742368,0
5.29984e+07,0,0,5.84346e+07,0,2.61002e+07,742373,0
5.37407e+07,0,0,5.84346e+07,0,2.61004e+07,742377,0
5.44831e+07,0,0,5.84346e+07,0,2.61005e+07,742381,0
5.53059e+07,0,0,5.84346e+07,0,2.89324e+07,822785,0
5.61287e+07,0,0,5.84346e+07,0,2.89326e+07,822790,0
5.69515e+07,0,0,5.84346e+07,0,2.89327e+07,822795,0
5.77743e+07,0,0,5.84346e+07,0,2.89329e+07,822799,0
5.84864e+07,0,0,5.84346e+07,0,2.50354e+07,712077,0
5.91984e+07,0,0,5.84346e+07,0,2.50356e+07,712081,0
5.99105e+07,0,0,5.84346e+07,0,2.50357e+07,712085,0
6.06226e+07,0,0,5.84346e+07,0,2.50359e+07,712089,0
6.13347e+07,0,0,5.84346e+07,0,2.5036e+07,712093,0
6.20742e+07,0,0,5.84346e+07,0,2.60013e+07,739524,0
6.28138e+07,0,0,5.84346e+07,0,2.60015e+07,739528,0
6.35533e+07,0,0,5.84346e+07,0,2.60016e+07,739532,0
6.42928e+07,0,0,5.84346e+07,0,2.60018e+07,739536,0
6.50217e+07,0,0,5.84346e+07,0,2.56259e+07,728856,0
6.57505e+07,0,0,5.84346e+07,0,2.56261e+07,728860,0
6.64794e+07,0,0,5.84346e+07,0,2.56262e+07,728864,0
6.72083e+07,0,0,5.84346e+07,0,2.56264e+07,728868,0
6.79743e+07,0,0,5.84346e+07,0,2.69352e+07,766047,0
6.87404e+07,0,0,5.84346e+07,0,2.69353e+07,766051,0
6.95064e+07,0,0,5.84346e+07,0,2.69355e+07,766055,0
7.02725e+07,0,0,5.84346e+07,0,2.69356e+07,766060,0
7.10385e+07,0,0,5.84346e+07,0,2.69358e+07,766064,0
7.18131e+07,0,0,5.84346e+07,0,2.72441e+07,774560,0
7.25877e+07,0,0,5.84346e+07,0,2.72442e+07,774564,0
7.33622e+07,0,0,5.84346e+07,0,2.72444e+07,774569,0
7.41368e+07,0,0,5.84346e+07,0,2.72445e+07,774573,0
7.49299e+07,0,0,5.84346e+07,0,2.78972e+07,793121,0
7.57231e+07,0,0,5.84346e+07,0,2.78974e+07,793125,0
7.65162e+07,0,0,5.84346e+07,0,2.78975e+07,793130,0
7.73093e+07,0,0,5.84346e+07,0,2.78977e+07,793134,0
7.81638e+07,0,0,5.84346e+07,0,3.00618e+07,854516,0
7.90184e+07,0,0,5.84346e+07,0,3.0062e+07,854520,0
7.98729e+07,0,0,5.84346e+07,0,3.00622e+07,854525,0
8.07274e+07,0,0,5.84346e+07,0,3.00623e+07,854530,0
8.1582e+07,0,0,5.84346e+07,0,3.00625e+07,854535,0
8.24021e+07,0,0,5.84346e+07,0,2.88476e+07,820143,0
8.32222e+07,0,0,5.84346e+07,0,2.88477e+07,820147,0
8.40424e+07,0,0,5.84346e+07,0,2.88479e+07,820152,0
8.48625e+07,0,0,5.84346e+07,0,2.8848e+07,820157,0
8.56524e+07,0,0,5.84346e+07,0,2.7778e+07,789892,0
8.64423e+07,0,0,5.84346e+07,0,2.77781e+07,789897,0
8.72322e+07,0,0,5.84346e+07,0,2.77783e+07,789901,0
8.80221e+07,0,0,5.84346e+07,0,2.77784e+07,789905,0
8.87418e+07,0,0,5.84346e+07,0,2.53003e+07,719627,0
8.94614e+07,0,0,5.84346e+07,0,2.53005e+07,719631,0
9.0181e+07,0,0,5.84346e+07,0,2.53006e+07,719635,0
9.09007e+07,0,0,5.84346e+07,0,2.53008e+07,719639,0
9.16203e+07,0,0,5.84346e+07,0,2.53009e+07,719643,0
9.23629e+07,0,0,5.84346e+07,0,2.61075e+07,742580,0
9.31055e+07,0,0,5.84346e+07,0,2.61076e+07,742581,0
9.38481e+07,0,0,5.84346e+07,0,2.61076e+07,742581,0
9.45906e+07,0,0,5.84346e+07,0,2.61076e+07,742582,0
9.54136e+07,0,0,5.84346e+07,0,2.89401e+07,823004,0
9.62367e+07,0,0,5.84346e+07,0,2.89401e+07,823005,0
9.70597e+07,0,0,5.84346e+07,0,2.89401e+07,823005,0
9.78827e+07,0,0,5.84346e+07,0,2.89401e+07,823006,0
9.85949e+07,0,0,5.84346e+07,0,2.50416e+07,712252,0
9.93072e+07,0,0,5.84346e+07,0,2.50416e+07,712253,0
1.00019e+08,0,0,5.84346e+07,0,2.50417e+07,712253,0
9.92604e+07,0,0,5.84346e+07,0,2.63292e+07,-759016,0
9.85014e+07,0,0,5.84346e+07,0,2.63292e+07,-759015,0
9.77698e+07,0,0,5.84346e+07,0,2.72946e+07,-731582,0
9.70382e+07,0,0,5.84346e+07,0,2.72946e+07,-731581,0
9.63067e+07,0,0,5.84346e+07,0,2.72946e+07,-731580,0
9.55751e+07,0,0,5.84346e+07,0,2.72946e+07,-731580,0
9.48328e+07,0,0,5.84346e+07,0,2.69186e+07,-742266,0
9.40905e+07,0,0,5.84346e+07,0,2.69187e+07,-742265,0
9.33483e+07,0,0,5.84346e+07,0,2.69187e+07,-742264,0
9.2606e+07,0,0,5.84346e+07,0,2.69187e+07,-742264,0
9.19009e+07,0,0,5.84346e+07,0,2.82276e+07,-705082,0
9.11958e+07,0,0,5.84346e+07,0,2.82276e+07,-705082,0
9.04908e+07,0,0,5.84346e+07,0,2.82276e+07,-705081,0
8.97857e+07,0,0,5.84346e+07,0,2.82277e+07,-705080,0
8.90806e+07,0,0,5.84346e+07,0,2.82277e+07,-705080,0
8.8384e+07,0,0,5.84346e+07,0,2.85359e+07,-696586,0
8.76874e+07,0,0,5.84346e+07,0,2.85359e+07,-696585,0
8.69909e+07,0,0,5.84346e+07,0,2.85359e+07,-696585,0
8.62943e+07,0,0,5.84346e+07,0,2.8536e+07,-696584,0
8.56162e+07,0,0,5.84346e+07,0,2.91886e+07,-678038,0
8.49382e+07,0,0,5.84346e+07,0,2.91886e+07,-678037,0
8.42602e+07,0,0,5.84346e+07,0,2.91886e+07,-678036,0
8.35821e+07,0,0,5.84346e+07,0,2.91887e+07,-678036,0
8.29655e+07,0,0,5.84346e+07,0,3.13529e+07,-616651,0
8.23488e+07,0,0,5.84346e+07,0,3.1353e+07,-616650,0
8.17322e+07,0,0,5.84346e+07,0,3.1353e+07,-616649,0
8.11155e+07,0,0,5.84346e+07,0,3.1353e+07,-616649,0
8.04989e+07,0,0,5.84346e+07,0,3.1353e+07,-616648,0
7.98478e+07,0,0,5.84346e+07,0,3.01378e+07,-651047,0
7.91968e+07,0,0,5.84346e+07,0,3.01379e+07,-651047,0
7.85457e+07,0,0,5.84346e+07,0,3.01379e+07,-651046,0
7.78947e+07,0,0,5.84346e+07,0,3.01379e+07,-651046,0
7.72134e+07,0,0,5.84346e+07,0,2.90676e+07,-681316,0
7.65321e+07,0,0,5.84346e+07,0,2.90676e+07,-681316,0
7.58507e+07,0,0,5.84346e+07,0,2.90677e+07,-681315,0
7.51694e+07,0,0,5.84346e+07,0,2.90677e+07,-681314,0
7.44178e+07,0,0,5.84346e+07,0,2.65893e+07,-751601,0
7.36662e+07,0,0,5.84346e+07,0,2.65893e+07,-751600,0
7.29146e+07,0,0,5.84346e+07,0,2.65893e+07,-751599,0
7.2163e+07,0,0,5.84346e+07,0,2.65893e+07,-751599,0
7.14114e+07,0,0,5.84346e+07,0,2.65894e+07,-751598,0
7.06828e+07,0,0,5.84346e+07,0,2.73959e+07,-728664,0
6.99541e+07,0,0,5.84346e+07,0,2.73958e+07,-728667,0
6.92254e+07,0,0,5.84346e+07,0,2.73957e+07,-728670,0
6.84968e+07,0,0,5.84346e+07,0,2.73956e+07,-728673,0
6.78485e+07,0,0,5.84346e+07,0,3.0228e+07,-648253,0
6.72002e+07,0,0,5.84346e+07,0,3.02279e+07,-648257,0
6.6552e+07,0,0,5.84346e+07,0,3.02278e+07,-648260,0
6.59037e+07,0,0,5.84346e+07,0,3.02276e+07,-648263,0
6.51447e+07,0,0,5.84346e+07,0,2.6329e+07,-759021,0
6.43857e+07,0,0,5.84346e+07,0,2.63289e+07,-759024,0
6.36266e+07,0,0,5.84346e+07,0,2.63288e+07,-759026,0
6.28676e+07,0,0,5.84346e+07,0,2.63287e+07,-759029,0
6.21086e+07,0,0,5.84346e+07,0,2.63286e+07,-759032,0
6.1377e+07,0,0,5.84346e+07,0,2.72938e+07,-731603,0
6.06454e+07,0,0,5.84346e+07,0,2.72937e+07,-731606,0
5.99138e+07,0,0,5.84346e+07,0,2.72936e+07,-731609,0
5.91822e+07,0,0,5.84346e+07,0,2.72935e+07,-731612,0
5.84399e+07,0,0,5.84346e+07,0,2.69174e+07,-742300,0
5.76976e+07,0,0,5.84346e+07,0,2.69173e+07,-742303,0
5.69552e+07,0,0,5.84346e+07,0,2.69172e+07,-742306,0
5.62129e+07,0,0,5.84346e+07,0,2.69171e+07,-742309,0
5.55078e+07,0,0,5.84346e+07,0,2.82258e+07,-705133,0
5.48027e+07,0,0,5.84346e+07,0,2.82257e+07,-705137,0
5.40975e+07,0,0,5.84346e+07,0,2.82256e+07,-705140,0
5.33924e+07,0,0,5.84346e+07,0,2.82255e+07,-705143,0
5.26872e+07,0,0,5.84346e+07,0,2.82254e+07,-705146,0
5.19906e+07,0,0,5.84346e+07,0,2.85334e+07,-696657,0
5.12939e+07,0,0,5.84346e+07,0,2.85333e+07,-696660,0
5.05973e+07,0,0,5.84346e+07,0,2.85332e+07,-696663,0
4.99006e+07,0,0,5.84346e+07,0,2.85331e+07,-696666,0
4.92225e+07,0,0,5.84346e+07,0,2.91855e+07,-678125,0
4.85443e+07,0,0,5.84346e+07,0,2.91854e+07,-678128,0
4.78662e+07,0,0,5.84346e+07,0,2.91853e+07,-678132,0
4.71881e+07,0,0,5.84346e+07,0,2.91852e+07,-678135,0
4.65713e+07,0,0,5.84346e+07,0,3.1349e+07,-616762,0
4.59546e+07,0,0,5.84346e+07,0,3.13489e+07,-616765,0
4.53378e+07,0,0,5.84346e+07,0,3.13488e+07,-616768,0
4.4721e+07,0,0,5.84346e+07,0,3.13487e+07,-616772,0
4.41042e+07,0,0,5.84346e+07,0,3.13486e+07,-616775,0
4.34531e+07,0,0,5.84346e+07,0,3.01334e+07,-651174,0
4.28019e+07,0,0,5.84346e+07,0,3.01333e+07,-651177,0
4.21507e+07,0,0,5.84346e+07,0,3.01332e+07,-651180,0
4.14995e+07,0,0,5.84346e+07,0,3.0133e+07,-651184,0
4.08181e+07,0,0,5.84346e+07,0,2.90628e+07,-681453,0
4.01366e+07,0,0,5.84346e+07,0,2.90627e+07,-681456,0
3.94552e+07,0,0,5.84346e+07,0,2.90626e+07,-681459,0
3.87737e+07,0,0,5.84346e+07,0,2.90625e+07,-681463,0
3.80219e+07,0,0,5.84346e+07,0,2.65844e+07,-751739,0
3.72702e+07,0,0,5.84346e+07,0,2.65843e+07,-751742,0
3.65185e+07,0,0,5.84346e+07,0,2.65842e+07,-751745,0
3.57667e+07,0,0,5.84346e+07,0,2.65841e+07,-751748,0
3.5015e+07,0,0,5.84346e+07,0,2.6584e+07,-751751,0
3.42861e+07,0,0,5.84346e+07,0,2.73903e+07,-728825,0
3.35573e+07,0,0,5.84346e+07,0,2.739e+07,-728832,0
3.28285e+07,0,0,5.84346e+07,0,2.73898e+07,-728838,0
3.20996e+07,0,0,5.84346e+07,0,2.73896e+07,-728845,0
3.14512e+07,0,0,5.84346e+07,0,3.02212e+07,-648447,0
3.08027e+07,0,0,5.84346e+07,0,3.02209e+07,-648455,0
3.01543e+07,0,0,5.84346e+07,0,3.02207e+07,-648462,0
2.95058e+07,0,0,5.84346e+07,0,3.02204e+07,-648469,0
2.87466e+07,0,0,5.84346e+07,0,2.63226e+07,-759202,0
2.79874e+07,0,0,5.84346e+07,0,2.63224e+07,-759208,0
2.72282e+07,0,0,5.84346e+07,0,2.63222e+07,-759215,0
2.64689e+07,0,0,5.84346e+07,0,2.63219e+07,-759221,0
2.57097e+07,0,0,5.84346e+07,0,2.63217e+07,-759227,0
2.49779e+07,0,0,5.84346e+07,0,2.72866e+07,-731809,0
2.42461e+07,0,0,5.84346e+07,0,2.72864e+07,-731815,0
2.35143e+07,0,0,5.84346e+07,0,2.72861e+07,-731822,0
2.27824e+07,0,0,5.84346e+07,0,2.72859e+07,-731828,0
2.20399e+07,0,0,5.84346e+07,0,2.69098e+07,-742517,0
2.12974e+07,0,0,5.84346e+07,0,2.69096e+07,-742524,0
2.05549e+07,0,0,5.84346e+07,0,2.69093e+07,-742530,0
1.98123e+07,0,0,5.84346e+07,0,2.69091e+07,-742537,0
1.9107e+07,0,0,5.84346e+07,0,2.82173e+07,-705376,0
1.84016e+07,0,0,5.84346e+07,0,2.8217e+07,-705383,0
1.76962e+07,0,0,5.84346e+07,0,2.82168e+07,-705390,0
1.69908e+07,0,0,5.84346e+07,0,2.82165e+07,-705397,0
1.62854e+07,0,0,5.84346e+07,0,2.82163e+07,-705403,0
1.55885e+07,0,0,5.84346e+07,0,2.85241e+07,-696921,0
1.48915e+07,0,0,5.84346e+07,0,2.85239e+07,-696928,0
1.41946e+07,0,0,5.84346e+07,0,2.85236e+07,-696934,0
1.34977e+07,0,0,5.84346e+07,0,2.85234e+07,-696941,0
1.28193e+07,0,0,5.84346e+07,0,2.91755e+07,-678411,0
1.21408e+07,0,0,5.84346e+07,0,2.91752e+07,-678418,0
1.14624e+07,0,0,5.84346e+07,0,2.9175e+07,-678425,0
1.0784e+07,0,0,5.84346e+07,0,2.91747e+07,-678432,0
1.01669e+07,0,0,5.84346e+07,0,3.13376e+07,-617086,0
9.5498e+06,0,0,5.84346e+07,0,3.13374e+07,-617093,0
8.9327e+06,0,0,5.84346e+07,0,3.13371e+07,-617101,0
8.31559e+06,0,0,5.84346e+07,0,3.13368e+07,-617108,0
7.69847e+06,0,0,5.84346e+07,0,3.13366e+07,-617116,0
7.04697e+06,0,0,5.84346e+07,0,3.01218e+07,-651504,0
6.39546e+06,0,0,5.84346e+07,0,3.01215e+07,-651512,0
5.74394e+06,0,0,5.84346e+07,0,3.01213e+07,-651519,0
5.09241e+06,0,0,5.84346e+07,0,3.0121e+07,-651526,0
4.41062e+06,0,0,5.84346e+07,0,2.90511e+07,-681787,0
3.72883e+06,0,0,5.84346e+07,0,2.90508e+07,-681794,0
3.04703e+06,0,0,5.84346e+07,0,2.90506e+07,-681801,0
