0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35025e+07,0,2.71067e+07,-736915,736915
0,0,0,7.35025e+07,0,2.71072e+07,-736904,736904
0,0,0,7.35025e+07,0,2.71076e+07,-736892,736892
0,0,0,7.35025e+07,0,2.7108e+07,-736880,736880
0,0,0,7.35025e+07,0,2.8427e+07,-699412,699412
0,0,0,7.35025e+07,0,2.84274e+07,-699400,699400
0,0,0,7.35025e+07,0,2.84278e+07,-699387,699387
0,0,0,7.35025e+07,0,2.84283e+07,-699375,699375
0,0,0,7.35025e+07,0,2.84287e+07,-699363,699363
0,0,0,7.35025e+07,0,2.87396e+07,-690794,690794
0,0,0,7.35025e+07,0,2.87401e+07,-690781,690781
0,0,0,7.35025e+07,0,2.87405e+07,-690769,690769
0,0,0,7.35025e+07,0,2.8741e+07,-690756,690756
0,0,0,7.35025e+07,0,2.93989e+07,-672058,672058
0,0,0,7.35025e+07,0,2.93994e+07,-672045,672045
0,0,0,7.35025e+07,0,2.93998e+07,-672032,672032
0,0,0,7.35025e+07,0,2.94003e+07,-672019,672019
0,0,0,7.35025e+07,0,3.15814e+07,-610156,610156
0,0,0,7.35025e+07,0,3.15819e+07,-610142,610142
0,0,0,7.35025e+07,0,3.15824e+07,-610128,610128
0,0,0,7.35025e+07,0,3.15829e+07,-610114,610114
0,0,0,7.35025e+07,0,3.15834e+07,-610100,610100
0,0,0,7.35025e+07,0,3.03593e+07,-644751,644751
0,0,0,7.35025e+07,0,3.03598e+07,-644738,644738
0,0,0,7.35025e+07,0,3.03602e+07,-644724,644724
0,0,0,7.35025e+07,0,3.03607e+07,-644711,644711
0,0,0,7.35025e+07,0,2.92826e+07,-675203,675203
0,0,0,7.35025e+07,0,2.9283e+07,-675191,675191
0,0,0,7.35025e+07,0,2.92835e+07,-675178,675178
0,0,0,7.35025e+07,0,2.92839e+07,-675165,675165
0,0,0,7.35025e+07,0,2.67866e+07,-745987,745987
0,0,0,7.35025e+07,0,2.6787e+07,-745976,745976
0,0,0,7.35025e+07,0,2.67874e+07,-745964,745964
0,0,0,7.35025e+07,0,2.67879e+07,-745953,745953
0,0,0,7.35025e+07,0,2.67883e+07,-745941,745941
0,0,0,7.35025e+07,0,2.76016e+07,-722815,722815
0,0,0,7.35025e+07,0,2.76018e+07,-722807,722807
0,0,0,7.35025e+07,0,2.76021e+07,-722799,722799
0,0,0,7.35025e+07,0,2.76024e+07,-722791,722791
0,0,0,7.35025e+07,0,3.04577e+07,-641722,641722
0,0,0,7.35025e+07,0,3.0458e+07,-641713,641713
0,0,0,7.35025e+07,0,3.04583e+07,-641704,641704
0,0,0,7.35025e+07,0,3.04586e+07,-641695,641695
0,0,0,7.35025e+07,0,2.65292e+07,-753325,753325
0,0,0,7.35025e+07,0,2.65295e+07,-753317,753317
0,0,0,7.35025e+07,0,2.65298e+07,-753310,753310
0,0,0,7.35025e+07,0,2.65301e+07,-753302,753302
0,0,0,7.35025e+07,0,2.65303e+07,-753294,753294
0,0,0,7.35025e+07,0,2.75038e+07,-725632,725632
0,0,0,7.35025e+07,0,2.7504e+07,-725624,725624
0,0,0,7.35025e+07,0,2.75043e+07,-725616,725616
0,0,0,7.35025e+07,0,2.75046e+07,-725608,725608
0,0,0,7.35025e+07,0,2.71258e+07,-736373,736373
0,0,0,7.35025e+07,0,2.71261e+07,-736365,736365
0,0,0,7.35025e+07,0,2.71264e+07,-736357,736357
0,0,0,7.35025e+07,0,2.71267e+07,-736349,736349
0,0,0,7.35025e+07,0,2.84465e+07,-698857,698857
0,0,0,7.35025e+07,0,2.84468e+07,-698849,698849
0,0,0,7.35025e+07,0,2.84471e+07,-698841,698841
0,0,0,7.35025e+07,0,2.84474e+07,-698832,698832
0,0,0,7.35025e+07,0,2.84477e+07,-698824,698824
0,0,0,7.35025e+07,0,2.87587e+07,-690253,690253
0,0,0,7.35025e+07,0,2.8759e+07,-690244,690244
0,0,0,7.35025e+07,0,2.87593e+07,-690236,690236
0,0,0,7.35025e+07,0,2.87596e+07,-690227,690227
0,0,0,7.35025e+07,0,2.94178e+07,-671520,671520
0,0,0,7.35025e+07,0,2.94181e+07,-671512,671512
0,0,0,7.35025e+07,0,2.94184e+07,-671503,671503
0,0,0,7.35025e+07,0,2.94188e+07,-671494,671494
0,0,0,7.35025e+07,0,3.16012e+07,-609594,609594
0,0,0,7.35025e+07,0,3.16015e+07,-609585,609585
0,0,0,7.35025e+07,0,3.16019e+07,-609575,609575
0,0,0,7.35025e+07,0,3.16022e+07,-609566,609566
0,0,0,7.35025e+07,0,3.16025e+07,-609557,609557
0,0,0,7.35025e+07,0,3.03775e+07,-644233,644233
0,0,0,7.35025e+07,0,3.03778e+07,-644224,644224
0,0,0,7.35025e+07,0,3.03782e+07,-644215,644215
0,0,0,7.35025e+07,0,3.03785e+07,-644206,644206
0,0,0,7.35025e+07,0,2.92996e+07,-674721,674721
0,0,0,7.35025e+07,0,2.92999e+07,-674713,674713
0,0,0,7.35025e+07,0,2.93002e+07,-674704,674704
0,0,0,7.35025e+07,0,2.93005e+07,-674695,674695
0,0,0,7.35025e+07,0,2.68016e+07,-745563,745563
0,0,0,7.35025e+07,0,2.68018e+07,-745555,745555
0,0,0,7.35025e+07,0,2.68021e+07,-745547,745547
0,0,0,7.35025e+07,0,2.68024e+07,-745539,745539
0,0,0,7.35025e+07,0,2.68027e+07,-745532,745532
0,0,0,7.35025e+07,0,2.68027e+07,-745532,745532
0,0,0,7.35025e+07,0,2.76163e+07,-722397,722397
0,0,0,7.35025e+07,0,2.76164e+07,-722392,722392
0,0,0,7.35025e+07,0,2.76166e+07,-722388,722388
0,0,0,7.35025e+07,0,2.76167e+07,-722383,722383
0,0,0,7.35025e+07,0,3.04734e+07,-641274,641274
0,0,0,7.35025e+07,0,3.04736e+07,-641269,641269
0,0,0,7.35025e+07,0,3.04738e+07,-641265,641265
0,0,0,7.35025e+07,0,3.04739e+07,-641260,641260
0,0,0,7.35025e+07,0,2.65423e+07,-752952,752952
0,0,0,7.35025e+07,0,2.65425e+07,-752948,752948
0,0,0,7.35025e+07,0,2.65426e+07,-752944,752944
0,0,0,7.35025e+07,0,2.65428e+07,-752940,752940
0,0,0,7.35025e+07,0,2.65429e+07,-752936,752936
0,0,0,7.35025e+07,0,2.75167e+07,-725264,725264
0,0,0,7.35025e+07,0,2.75169e+07,-725260,725260
0,0,0,7.35025e+07,0,2.7517e+07,-725255,725255
0,0,0,7.35025e+07,0,2.75172e+07,-725251,725251
0,0,0,7.35025e+07,0,2.71381e+07,-736024,736024
0,0,0,7.35025e+07,0,2.71382e+07,-736020,736020
0,0,0,7.35025e+07,0,2.71384e+07,-736016,736016
0,0,0,7.35025e+07,0,2.71385e+07,-736012,736012
0,0,0,7.35025e+07,0,2.84588e+07,-698507,698507
0,0,0,7.35025e+07,0,2.84589e+07,-698503,698503
0,0,0,7.35025e+07,0,2.84591e+07,-698498,698498
0,0,0,7.35025e+07,0,2.84593e+07,-698494,698494
0,0,0,7.35025e+07,0,2.84594e+07,-698489,698489
0,0,0,7.35025e+07,0,2.87704e+07,-689918,689918
0,0,0,7.35025e+07,0,2.87706e+07,-689914,689914
0,0,0,7.35025e+07,0,2.87707e+07,-689909,689909
0,0,0,7.35025e+07,0,2.87709e+07,-689905,689905
0,0,0,7.35025e+07,0,2.94293e+07,-671194,671194
0,0,0,7.35025e+07,0,2.94295e+07,-671189,671189
0,0,0,7.35025e+07,0,2.94296e+07,-671185,671185
0,0,0,7.35025e+07,0,2.94298e+07,-671180,671180
0,0,0,7.35025e+07,0,3.16129e+07,-609260,609260
0,0,0,7.35025e+07,0,3.16131e+07,-609255,609255
0,0,0,7.35025e+07,0,3.16133e+07,-609250,609250
0,0,0,7.35025e+07,0,3.16135e+07,-609245,609245
0,0,0,7.35025e+07,0,3.16137e+07,-609240,609240
0,0,0,7.35025e+07,0,3.03881e+07,-643933,643933
0,0,0,7.35025e+07,0,3.03882e+07,-643929,643929
0,0,0,7.35025e+07,0,3.03884e+07,-643924,643924
0,0,0,7.35025e+07,0,3.03886e+07,-643919,643919
0,0,0,7.35025e+07,0,2.93091e+07,-674449,674449
0,0,0,7.35025e+07,0,2.93093e+07,-674444,674444
0,0,0,7.35025e+07,0,2.93095e+07,-674439,674439
0,0,0,7.35025e+07,0,2.93096e+07,-674435,674435
0,0,0,7.35025e+07,0,2.68098e+07,-745329,745329
0,0,0,7.35025e+07,0,2.68099e+07,-745325,745325
0,0,0,7.35025e+07,0,2.68101e+07,-745321,745321
0,0,0,7.35025e+07,0,2.68102e+07,-745317,745317
0,0,0,7.35025e+07,0,2.68104e+07,-745312,745312
0,0,0,7.35025e+07,0,2.76241e+07,-722174,722174
0,0,0,7.35025e+07,0,2.76241e+07,-722174,722174
0,0,0,7.35025e+07,0,2.76241e+07,-722173,722173
0,0,0,7.35025e+07,0,2.76242e+07,-722172,722172
0,0,0,7.35025e+07,0,3.04815e+07,-641045,641045
0,0,0,7.35025e+07,0,3.04815e+07,-641044,641044
0,0,0,7.35025e+07,0,3.04815e+07,-641043,641043
0,0,0,7.35025e+07,0,3.04816e+07,-641043,641043
0,0,0,7.35025e+07,0,2.65488e+07,-752768,752768
0,0,0,7.35025e+07,0,2.65488e+07,-752768,752768
0,0,0,7.35025e+07,0,2.65489e+07,-752767,752767
0,0,0,7.35025e+07,0,2.65489e+07,-752766,752766
0,0,0,7.35025e+07,0,2.65489e+07,-752766,752766
0,0,0,7.35025e+07,0,2.75228e+07,-725091,725091
0,0,0,7.35025e+07,0,2.75228e+07,-725091,725091
0,0,0,7.35025e+07,0,2.75228e+07,-725090,725090
0,0,0,7.35025e+07,0,2.75228e+07,-725090,725090
0,0,0,7.35025e+07,0,2.71435e+07,-735869,735869
0,0,0,7.35025e+07,0,2.71436e+07,-735868,735868
0,0,0,7.35025e+07,0,2.71436e+07,-735868,735868
0,0,0,7.35025e+07,0,2.71436e+07,-735867,735867
0,0,0,7.35025e+07,0,2.8464e+07,-698359,698359
0,0,0,7.35025e+07,0,2.8464e+07,-698359,698359
0,0,0,7.35025e+07,0,2.8464e+07,-698358,698358
0,0,0,7.35025e+07,0,2.84641e+07,-698357,698357
0,0,0,7.35025e+07,0,2.84641e+07,-698357,698357
0,0,0,7.35025e+07,0,2.8775e+07,-689788,689788
0,0,0,7.35025e+07,0,2.8775e+07,-689788,689788
0,0,0,7.35025e+07,0,2.8775e+07,-689787,689787
0,0,0,7.35025e+07,0,2.87751e+07,-689786,689786
0,0,0,7.35025e+07,0,2.94334e+07,-671077,671077
0,0,0,7.35025e+07,0,2.94334e+07,-671076,671076
0,0,0,7.35025e+07,0,2.94335e+07,-671076,671076
0,0,0,7.35025e+07,0,2.94335e+07,-671075,671075
0,0,0,7.35025e+07,0,3.16168e+07,-609151,609151
0,0,0,7.35025e+07,0,3.16168e+07,-609151,609151
0,0,0,7.35025e+07,0,3.16168e+07,-609150,609150
0,0,0,7.35025e+07,0,3.16168e+07,-609149,609149
0,0,0,7.35025e+07,0,3.16169e+07,-609149,609149
0,0,0,7.35025e+07,0,3.0391e+07,-643850,643850
0,0,0,7.35025e+07,0,3.0391e+07,-643849,643849
0,0,0,7.35025e+07,0,3.0391e+07,-643849,643849
0,0,0,7.35025e+07,0,3.03911e+07,-643848,643848
0,0,0,7.35025e+07,0,2.93114e+07,-674384,674384
0,0,0,7.35025e+07,0,2.93114e+07,-674384,674384
0,0,0,7.35025e+07,0,2.93114e+07,-674383,674383
0,0,0,7.35025e+07,0,2.93115e+07,-674382,674382
0,0,0,7.35025e+07,0,2.68113e+07,-745285,745285
0,0,0,7.35025e+07,0,2.68113e+07,-745285,745285
0,0,0,7.35025e+07,0,2.68114e+07,-745284,745284
0,0,0,7.35025e+07,0,2.68114e+07,-745284,745284
0,0,0,7.35025e+07,0,2.68114e+07,-745283,745283
0,0,0,7.35025e+07,0,2.7625e+07,-722148,722148
0,0,0,7.35025e+07,0,2.76249e+07,-722151,722151
0,0,0,7.35025e+07,0,2.76248e+07,-722154,722154
0,0,0,7.35025e+07,0,2.76247e+07,-722157,722157
0,0,0,7.35025e+07,0,3.04819e+07,-641032,641032
0,0,0,7.35025e+07,0,3.04818e+07,-641035,641035
0,0,0,7.35025e+07,0,3.04817e+07,-641039,641039
0,0,0,7.35025e+07,0,3.04816e+07,-641042,641042
0,0,0,7.35025e+07,0,2.65487e+07,-752771,752771
0,0,0,7.35025e+07,0,2.65486e+07,-752774,752774
0,0,0,7.35025e+07,0,2.65485e+07,-752777,752777
0,0,0,7.35025e+07,0,2.65484e+07,-752780,752780
0,0,0,7.35025e+07,0,2.65483e+07,-752784,752784
0,0,0,7.35025e+07,0,2.7522e+07,-725113,725113
0,0,0,7.35025e+07,0,2.75219e+07,-725117,725117
0,0,0,7.35025e+07,0,2.75218e+07,-725120,725120
0,0,0,7.35025e+07,0,2.75217e+07,-725123,725123
0,0,0,7.35025e+07,0,2.71423e+07,-735905,735905
0,0,0,7.35025e+07,0,2.71421e+07,-735909,735909
0,0,0,7.35025e+07,0,2.7142e+07,-735912,735912
0,0,0,7.35025e+07,0,2.71419e+07,-735915,735915
0,0,0,7.35025e+07,0,2.84621e+07,-698413,698413
0,0,0,7.35025e+07,0,2.8462e+07,-698416,698416
0,0,0,7.35025e+07,0,2.84619e+07,-698420,698420
0,0,0,7.35025e+07,0,2.84617e+07,-698423,698423
0,0,0,7.35025e+07,0,2.84616e+07,-698426,698426
0,0,0,7.35025e+07,0,2.87724e+07,-689862,689862
0,0,0,7.35025e+07,0,2.87723e+07,-689866,689866
0,0,0,7.35025e+07,0,2.87722e+07,-689869,689869
0,0,0,7.35025e+07,0,2.8772e+07,-689872,689872
0,0,0,7.35025e+07,0,2.94302e+07,-671169,671169
0,0,0,7.35025e+07,0,2.94301e+07,-671172,671172
0,0,0,7.35025e+07,0,2.943e+07,-671176,671176
0,0,0,7.35025e+07,0,2.94298e+07,-671179,671179
0,0,0,7.35025e+07,0,3.16127e+07,-609268,609268
0,0,0,7.35025e+07,0,3.16125e+07,-609271,609271
0,0,0,7.35025e+07,0,3.16124e+07,-609275,609275
0,0,0,7.35025e+07,0,3.16123e+07,-609279,609279
0,0,0,7.35025e+07,0,3.16122e+07,-609282,609282
0,0,0,7.35025e+07,0,3.03863e+07,-643982,643982
0,0,0,7.35025e+07,0,3.03862e+07,-643986,643986
0,0,0,7.35025e+07,0,3.03861e+07,-643989,643989
0,0,0,7.35025e+07,0,3.0386e+07,-643993,643993
0,0,0,7.35025e+07,0,2.93064e+07,-674528,674528
0,0,0,7.35025e+07,0,2.93062e+07,-674531,674531
0,0,0,7.35025e+07,0,2.93061e+07,-674535,674535
0,0,0,7.35025e+07,0,2.9306e+07,-674538,674538
0,0,0,7.35025e+07,0,2.68062e+07,-745431,745431
0,0,0,7.35025e+07,0,2.68061e+07,-745434,745434
0,0,0,7.35025e+07,0,2.6806e+07,-745437,745437
0,0,0,7.35025e+07,0,2.68059e+07,-745440,745440
0,0,0,7.35025e+07,0,2.68058e+07,-745443,745443
0,0,0,7.35025e+07,0,2.76191e+07,-722316,722316
0,0,0,7.35025e+07,0,2.76189e+07,-722323,722323
0,0,0,7.35025e+07,0,2.76186e+07,-722330,722330
0,0,0,7.35025e+07,0,2.76184e+07,-722337,722337
0,0,0,7.35025e+07,0,3.04748e+07,-641235,641235
0,0,0,7.35025e+07,0,3.04745e+07,-641243,641243
0,0,0,7.35025e+07,0,3.04742e+07,-641250,641250
0,0,0,7.35025e+07,0,3.0474e+07,-641258,641258
0,0,0,7.35025e+07,0,2.6542e+07,-752962,752962
0,0,0,7.35025e+07,0,2.65418e+07,-752969,752969
0,0,0,7.35025e+07,0,2.65415e+07,-752975,752975
0,0,0,7.35025e+07,0,2.65413e+07,-752982,752982
0,0,0,7.35025e+07,0,2.65411e+07,-752988,752988
0,0,0,7.35025e+07,0,2.75144e+07,-725330,725330
0,0,0,7.35025e+07,0,2.75142e+07,-725337,725337
0,0,0,7.35025e+07,0,2.75139e+07,-725344,725344
0,0,0,7.35025e+07,0,2.75137e+07,-725350,725350
0,0,0,7.35025e+07,0,2.71342e+07,-736133,736133
0,0,0,7.35025e+07,0,2.7134e+07,-736140,736140
0,0,0,7.35025e+07,0,2.71338e+07,-736147,736147
0,0,0,7.35025e+07,0,2.71335e+07,-736154,736154
0,0,0,7.35025e+07,0,2.84531e+07,-698668,698668
0,0,0,7.35025e+07,0,2.84529e+07,-698675,698675
0,0,0,7.35025e+07,0,2.84526e+07,-698682,698682
0,0,0,7.35025e+07,0,2.84524e+07,-698689,698689
0,0,0,7.35025e+07,0,2.84521e+07,-698697,698697
0,0,0,7.35025e+07,0,2.87626e+07,-690140,690140
0,0,0,7.35025e+07,0,2.87624e+07,-690147,690147
0,0,0,7.35025e+07,0,2.87621e+07,-690154,690154
0,0,0,7.35025e+07,0,2.87619e+07,-690161,690161
0,0,0,7.35025e+07,0,2.94196e+07,-671469,671469
0,0,0,7.35025e+07,0,2.94194e+07,-671476,671476
0,0,0,7.35025e+07,0,2.94191e+07,-671484,671484
0,0,0,7.35025e+07,0,2.94189e+07,-671491,671491
0,0,0,7.35025e+07,0,3.16007e+07,-609608,609608
0,0,0,7.35025e+07,0,3.16004e+07,-609616,609616
0,0,0,7.35025e+07,0,3.16001e+07,-609624,609624
0,0,0,7.35025e+07,0,3.15999e+07,-609632,609632
0,0,0,7.35025e+07,0,3.15996e+07,-609640,609640
0,0,0,7.35025e+07,0,3.03741e+07,-644330,644330
0,0,0,7.35025e+07,0,3.03739e+07,-644337,644337
0,0,0,7.35025e+07,0,3.03736e+07,-644345,644345
0,0,0,7.35025e+07,0,3.03733e+07,-644352,644352
0,0,0,7.35025e+07,0,2.9294e+07,-674878,674878
0,0,0,7.35025e+07,0,2.92938e+07,-674885,674885
0,0,0,7.35025e+07,0,2.92935e+07,-674893,674893
