0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04949e+08,0,3.41936e+07,-535740,535740
0,0,0,4.04949e+08,0,3.41947e+07,-535710,535710
0,0,0,4.04949e+08,0,3.29749e+07,-570209,570209
0,0,0,4.04949e+08,0,3.2976e+07,-570180,570180
0,0,0,4.04949e+08,0,3.2977e+07,-570150,570150
0,0,0,4.04949e+08,0,3.2978e+07,-570121,570121
0,0,0,4.04949e+08,0,3.01517e+07,-650275,650275
0,0,0,4.04949e+08,0,3.01526e+07,-650248,650248
0,0,0,4.04949e+08,0,3.01535e+07,-650222,650222
0,0,0,4.04949e+08,0,3.01545e+07,-650195,650195
0,0,0,4.04949e+08,0,3.01554e+07,-650169,650169
0,0,0,4.04949e+08,0,3.10765e+07,-623978,623978
0,0,0,4.04949e+08,0,3.10772e+07,-623957,623957
0,0,0,4.04949e+08,0,3.10779e+07,-623937,623937
0,0,0,4.04949e+08,0,3.10786e+07,-623916,623916
0,0,0,4.04949e+08,0,3.43116e+07,-532124,532124
0,0,0,4.04949e+08,0,3.43124e+07,-532101,532101
0,0,0,4.04949e+08,0,3.43132e+07,-532079,532079
0,0,0,4.04949e+08,0,3.4314e+07,-532056,532056
0,0,0,4.04949e+08,0,2.98656e+07,-658429,658429
0,0,0,4.04949e+08,0,2.98663e+07,-658409,658409
0,0,0,4.04949e+08,0,2.9867e+07,-658389,658389
0,0,0,4.04949e+08,0,2.98677e+07,-658369,658369
0,0,0,4.04949e+08,0,2.98684e+07,-658349,658349
0,0,0,4.04949e+08,0,3.0971e+07,-627018,627018
0,0,0,4.04949e+08,0,3.09717e+07,-626997,626997
0,0,0,4.04949e+08,0,3.09724e+07,-626977,626977
0,0,0,4.04949e+08,0,3.09732e+07,-626956,626956
0,0,0,4.04949e+08,0,3.05447e+07,-639133,639133
0,0,0,4.04949e+08,0,3.05454e+07,-639113,639113
0,0,0,4.04949e+08,0,3.05461e+07,-639093,639093
0,0,0,4.04949e+08,0,3.05468e+07,-639073,639073
0,0,0,4.04949e+08,0,3.20417e+07,-596607,596607
0,0,0,4.04949e+08,0,3.20425e+07,-596586,596586
0,0,0,4.04949e+08,0,3.20432e+07,-596564,596564
0,0,0,4.04949e+08,0,3.2044e+07,-596543,596543
0,0,0,4.04949e+08,0,3.20447e+07,-596521,596521
0,0,0,4.04949e+08,0,3.23974e+07,-586803,586803
0,0,0,4.04949e+08,0,3.23981e+07,-586782,586782
0,0,0,4.04949e+08,0,3.23989e+07,-586760,586760
0,0,0,4.04949e+08,0,3.23996e+07,-586738,586738
0,0,0,4.04949e+08,0,3.31456e+07,-565541,565541
0,0,0,4.04949e+08,0,3.31463e+07,-565518,565518
0,0,0,4.04949e+08,0,3.31471e+07,-565496,565496
0,0,0,4.04949e+08,0,3.31479e+07,-565474,565474
0,0,0,4.04949e+08,0,3.56201e+07,-495355,495355
0,0,0,4.04949e+08,0,3.56209e+07,-495332,495332
0,0,0,4.04949e+08,0,3.56218e+07,-495308,495308
0,0,0,4.04949e+08,0,3.56226e+07,-495284,495284
0,0,0,4.04949e+08,0,3.56235e+07,-495260,495260
0,0,0,4.04949e+08,0,3.42364e+07,-534523,534523
0,0,0,4.04949e+08,0,3.42372e+07,-534500,534500
0,0,0,4.04949e+08,0,3.4238e+07,-534478,534478
0,0,0,4.04949e+08,0,3.42389e+07,-534455,534455
0,0,0,4.04949e+08,0,3.30172e+07,-569007,569007
0,0,0,4.04949e+08,0,3.3018e+07,-568985,568985
0,0,0,4.04949e+08,0,3.30187e+07,-568963,568963
0,0,0,4.04949e+08,0,3.30195e+07,-568941,568941
0,0,0,4.04949e+08,0,3.01892e+07,-649206,649206
0,0,0,4.04949e+08,0,3.01899e+07,-649186,649186
0,0,0,4.04949e+08,0,3.01906e+07,-649166,649166
0,0,0,4.04949e+08,0,3.01914e+07,-649146,649146
0,0,0,4.04949e+08,0,3.01921e+07,-649125,649125
0,0,0,4.04949e+08,0,3.11141e+07,-622908,622908
0,0,0,4.04949e+08,0,3.11146e+07,-622894,622894
0,0,0,4.04949e+08,0,3.11151e+07,-622880,622880
0,0,0,4.04949e+08,0,3.11156e+07,-622866,622866
0,0,0,4.04949e+08,0,3.43522e+07,-530968,530968
0,0,0,4.04949e+08,0,3.43528e+07,-530953,530953
0,0,0,4.04949e+08,0,3.43533e+07,-530937,530937
0,0,0,4.04949e+08,0,3.43539e+07,-530921,530921
0,0,0,4.04949e+08,0,2.98999e+07,-657453,657453
0,0,0,4.04949e+08,0,2.99004e+07,-657440,657440
0,0,0,4.04949e+08,0,2.99009e+07,-657426,657426
0,0,0,4.04949e+08,0,2.99014e+07,-657413,657413
0,0,0,4.04949e+08,0,2.99018e+07,-657399,657399
0,0,0,4.04949e+08,0,3.10054e+07,-626038,626038
0,0,0,4.04949e+08,0,3.10059e+07,-626024,626024
0,0,0,4.04949e+08,0,3.10064e+07,-626010,626010
0,0,0,4.04949e+08,0,3.10069e+07,-625996,625996
0,0,0,4.04949e+08,0,3.05777e+07,-638194,638194
0,0,0,4.04949e+08,0,3.05782e+07,-638180,638180
0,0,0,4.04949e+08,0,3.05787e+07,-638166,638166
0,0,0,4.04949e+08,0,3.05792e+07,-638152,638152
0,0,0,4.04949e+08,0,3.20755e+07,-595647,595647
0,0,0,4.04949e+08,0,3.2076e+07,-595632,595632
0,0,0,4.04949e+08,0,3.20765e+07,-595618,595618
0,0,0,4.04949e+08,0,3.2077e+07,-595603,595603
0,0,0,4.04949e+08,0,3.20775e+07,-595589,595589
0,0,0,4.04949e+08,0,3.24303e+07,-585867,585867
0,0,0,4.04949e+08,0,3.24308e+07,-585852,585852
0,0,0,4.04949e+08,0,3.24313e+07,-585838,585838
0,0,0,4.04949e+08,0,3.24318e+07,-585823,585823
0,0,0,4.04949e+08,0,3.31783e+07,-564610,564610
0,0,0,4.04949e+08,0,3.31788e+07,-564595,564595
0,0,0,4.04949e+08,0,3.31793e+07,-564580,564580
0,0,0,4.04949e+08,0,3.31799e+07,-564565,564565
0,0,0,4.04949e+08,0,3.56543e+07,-494384,494384
0,0,0,4.04949e+08,0,3.56549e+07,-494367,494367
0,0,0,4.04949e+08,0,3.56554e+07,-494351,494351
0,0,0,4.04949e+08,0,3.5656e+07,-494335,494335
0,0,0,4.04949e+08,0,3.56566e+07,-494319,494319
0,0,0,4.04949e+08,0,3.4268e+07,-533627,533627
0,0,0,4.04949e+08,0,3.42685e+07,-533612,533612
0,0,0,4.04949e+08,0,3.4269e+07,-533596,533596
0,0,0,4.04949e+08,0,3.42696e+07,-533581,533581
0,0,0,4.04949e+08,0,3.30465e+07,-568172,568172
0,0,0,4.04949e+08,0,3.30471e+07,-568157,568157
0,0,0,4.04949e+08,0,3.30476e+07,-568142,568142
0,0,0,4.04949e+08,0,3.30481e+07,-568127,568127
0,0,0,4.04949e+08,0,3.02151e+07,-648471,648471
0,0,0,4.04949e+08,0,3.02155e+07,-648457,648457
0,0,0,4.04949e+08,0,3.0216e+07,-648444,648444
0,0,0,4.04949e+08,0,3.02165e+07,-648430,648430
0,0,0,4.04949e+08,0,3.0217e+07,-648417,648417
0,0,0,4.04949e+08,0,3.0217e+07,-648417,648417
0,0,0,4.04949e+08,0,3.11396e+07,-622183,622183
0,0,0,4.04949e+08,0,3.11398e+07,-622176,622176
0,0,0,4.04949e+08,0,3.11401e+07,-622168,622168
0,0,0,4.04949e+08,0,3.11404e+07,-622161,622161
0,0,0,4.04949e+08,0,3.43794e+07,-530194,530194
0,0,0,4.04949e+08,0,3.43797e+07,-530185,530185
0,0,0,4.04949e+08,0,3.438e+07,-530177,530177
0,0,0,4.04949e+08,0,3.43803e+07,-530169,530169
0,0,0,4.04949e+08,0,2.99226e+07,-656808,656808
0,0,0,4.04949e+08,0,2.99229e+07,-656801,656801
0,0,0,4.04949e+08,0,2.99231e+07,-656794,656794
0,0,0,4.04949e+08,0,2.99234e+07,-656786,656786
0,0,0,4.04949e+08,0,2.99236e+07,-656779,656779
0,0,0,4.04949e+08,0,3.10279e+07,-625401,625401
0,0,0,4.04949e+08,0,3.10281e+07,-625393,625393
0,0,0,4.04949e+08,0,3.10284e+07,-625386,625386
0,0,0,4.04949e+08,0,3.10286e+07,-625378,625378
0,0,0,4.04949e+08,0,3.05989e+07,-637591,637591
0,0,0,4.04949e+08,0,3.05992e+07,-637584,637584
0,0,0,4.04949e+08,0,3.05994e+07,-637577,637577
0,0,0,4.04949e+08,0,3.05997e+07,-637569,637569
0,0,0,4.04949e+08,0,3.20968e+07,-595040,595040
0,0,0,4.04949e+08,0,3.20971e+07,-595033,595033
0,0,0,4.04949e+08,0,3.20973e+07,-595025,595025
0,0,0,4.04949e+08,0,3.20976e+07,-595017,595017
0,0,0,4.04949e+08,0,3.20979e+07,-595009,595009
0,0,0,4.04949e+08,0,3.24506e+07,-585288,585288
0,0,0,4.04949e+08,0,3.24509e+07,-585280,585280
0,0,0,4.04949e+08,0,3.24512e+07,-585272,585272
0,0,0,4.04949e+08,0,3.24515e+07,-585265,585265
0,0,0,4.04949e+08,0,3.31982e+07,-564045,564045
0,0,0,4.04949e+08,0,3.31984e+07,-564037,564037
0,0,0,4.04949e+08,0,3.31987e+07,-564029,564029
0,0,0,4.04949e+08,0,3.3199e+07,-564021,564021
0,0,0,4.04949e+08,0,3.56746e+07,-493805,493805
0,0,0,4.04949e+08,0,3.56749e+07,-493797,493797
0,0,0,4.04949e+08,0,3.56753e+07,-493788,493788
0,0,0,4.04949e+08,0,3.56756e+07,-493779,493779
0,0,0,4.04949e+08,0,3.56759e+07,-493771,493771
0,0,0,4.04949e+08,0,3.42862e+07,-533108,533108
0,0,0,4.04949e+08,0,3.42865e+07,-533100,533100
0,0,0,4.04949e+08,0,3.42868e+07,-533092,533092
0,0,0,4.04949e+08,0,3.42871e+07,-533083,533083
0,0,0,4.04949e+08,0,3.30631e+07,-567700,567700
0,0,0,4.04949e+08,0,3.30634e+07,-567692,567692
0,0,0,4.04949e+08,0,3.30637e+07,-567684,567684
0,0,0,4.04949e+08,0,3.3064e+07,-567676,567676
0,0,0,4.04949e+08,0,3.02293e+07,-648066,648066
0,0,0,4.04949e+08,0,3.02296e+07,-648059,648059
0,0,0,4.04949e+08,0,3.02298e+07,-648052,648052
0,0,0,4.04949e+08,0,3.02301e+07,-648045,648045
0,0,0,4.04949e+08,0,3.02303e+07,-648037,648037
0,0,0,4.04949e+08,0,3.11531e+07,-621798,621798
0,0,0,4.04949e+08,0,3.11531e+07,-621797,621797
0,0,0,4.04949e+08,0,3.11532e+07,-621796,621796
0,0,0,4.04949e+08,0,3.11532e+07,-621795,621795
0,0,0,4.04949e+08,0,3.43934e+07,-529796,529796
0,0,0,4.04949e+08,0,3.43935e+07,-529795,529795
0,0,0,4.04949e+08,0,3.43935e+07,-529794,529794
0,0,0,4.04949e+08,0,3.43935e+07,-529793,529793
0,0,0,4.04949e+08,0,2.99338e+07,-656489,656489
0,0,0,4.04949e+08,0,2.99339e+07,-656488,656488
0,0,0,4.04949e+08,0,2.99339e+07,-656487,656487
0,0,0,4.04949e+08,0,2.99339e+07,-656486,656486
0,0,0,4.04949e+08,0,2.9934e+07,-656485,656485
0,0,0,4.04949e+08,0,3.10384e+07,-625102,625102
0,0,0,4.04949e+08,0,3.10384e+07,-625101,625101
0,0,0,4.04949e+08,0,3.10384e+07,-625100,625100
0,0,0,4.04949e+08,0,3.10385e+07,-625099,625099
0,0,0,4.04949e+08,0,3.06084e+07,-637322,637322
0,0,0,4.04949e+08,0,3.06084e+07,-637321,637321
0,0,0,4.04949e+08,0,3.06084e+07,-637320,637320
0,0,0,4.04949e+08,0,3.06085e+07,-637319,637319
0,0,0,4.04949e+08,0,3.21058e+07,-594785,594785
0,0,0,4.04949e+08,0,3.21058e+07,-594783,594783
0,0,0,4.04949e+08,0,3.21059e+07,-594782,594782
0,0,0,4.04949e+08,0,3.21059e+07,-594781,594781
0,0,0,4.04949e+08,0,3.21059e+07,-594780,594780
0,0,0,4.04949e+08,0,3.24586e+07,-585063,585063
0,0,0,4.04949e+08,0,3.24586e+07,-585062,585062
0,0,0,4.04949e+08,0,3.24586e+07,-585061,585061
0,0,0,4.04949e+08,0,3.24587e+07,-585060,585060
0,0,0,4.04949e+08,0,3.32053e+07,-563843,563843
0,0,0,4.04949e+08,0,3.32053e+07,-563842,563842
0,0,0,4.04949e+08,0,3.32053e+07,-563841,563841
0,0,0,4.04949e+08,0,3.32054e+07,-563840,563840
0,0,0,4.04949e+08,0,3.56813e+07,-493617,493617
0,0,0,4.04949e+08,0,3.56813e+07,-493616,493616
0,0,0,4.04949e+08,0,3.56813e+07,-493615,493615
0,0,0,4.04949e+08,0,3.56814e+07,-493614,493614
0,0,0,4.04949e+08,0,3.56814e+07,-493612,493612
0,0,0,4.04949e+08,0,3.42913e+07,-532964,532964
0,0,0,4.04949e+08,0,3.42913e+07,-532963,532963
0,0,0,4.04949e+08,0,3.42914e+07,-532962,532962
0,0,0,4.04949e+08,0,3.42914e+07,-532960,532960
0,0,0,4.04949e+08,0,3.30671e+07,-567589,567589
0,0,0,4.04949e+08,0,3.30671e+07,-567588,567588
0,0,0,4.04949e+08,0,3.30671e+07,-567586,567586
0,0,0,4.04949e+08,0,3.30672e+07,-567585,567585
0,0,0,4.04949e+08,0,3.0232e+07,-647990,647990
0,0,0,4.04949e+08,0,3.0232e+07,-647989,647989
0,0,0,4.04949e+08,0,3.0232e+07,-647988,647988
0,0,0,4.04949e+08,0,3.02321e+07,-647987,647987
0,0,0,4.04949e+08,0,3.02321e+07,-647986,647986
0,0,0,4.04949e+08,0,3.11547e+07,-621752,621752
0,0,0,4.04949e+08,0,3.11545e+07,-621758,621758
0,0,0,4.04949e+08,0,3.11543e+07,-621763,621763
0,0,0,4.04949e+08,0,3.11541e+07,-621769,621769
0,0,0,4.04949e+08,0,3.43942e+07,-529774,529774
0,0,0,4.04949e+08,0,3.4394e+07,-529780,529780
0,0,0,4.04949e+08,0,3.43938e+07,-529786,529786
0,0,0,4.04949e+08,0,3.43936e+07,-529792,529792
0,0,0,4.04949e+08,0,2.99336e+07,-656495,656495
0,0,0,4.04949e+08,0,2.99335e+07,-656500,656500
0,0,0,4.04949e+08,0,2.99333e+07,-656505,656505
0,0,0,4.04949e+08,0,2.99331e+07,-656510,656510
0,0,0,4.04949e+08,0,2.99329e+07,-656516,656516
0,0,0,4.04949e+08,0,3.1037e+07,-625140,625140
0,0,0,4.04949e+08,0,3.10368e+07,-625145,625145
0,0,0,4.04949e+08,0,3.10366e+07,-625151,625151
0,0,0,4.04949e+08,0,3.10364e+07,-625156,625156
0,0,0,4.04949e+08,0,3.06061e+07,-637385,637385
0,0,0,4.04949e+08,0,3.06059e+07,-637391,637391
0,0,0,4.04949e+08,0,3.06058e+07,-637396,637396
0,0,0,4.04949e+08,0,3.06056e+07,-637402,637402
0,0,0,4.04949e+08,0,3.21025e+07,-594878,594878
0,0,0,4.04949e+08,0,3.21023e+07,-594884,594884
0,0,0,4.04949e+08,0,3.21021e+07,-594889,594889
0,0,0,4.04949e+08,0,3.21019e+07,-594895,594895
0,0,0,4.04949e+08,0,3.21017e+07,-594901,594901
0,0,0,4.04949e+08,0,3.2454e+07,-585192,585192
0,0,0,4.04949e+08,0,3.24538e+07,-585197,585197
0,0,0,4.04949e+08,0,3.24536e+07,-585203,585203
0,0,0,4.04949e+08,0,3.24534e+07,-585209,585209
0,0,0,4.04949e+08,0,3.31997e+07,-564002,564002
0,0,0,4.04949e+08,0,3.31995e+07,-564008,564008
0,0,0,4.04949e+08,0,3.31993e+07,-564014,564014
0,0,0,4.04949e+08,0,3.3199e+07,-564020,564020
0,0,0,4.04949e+08,0,3.56742e+07,-493819,493819
0,0,0,4.04949e+08,0,3.56739e+07,-493825,493825
0,0,0,4.04949e+08,0,3.56737e+07,-493831,493831
0,0,0,4.04949e+08,0,3.56735e+07,-493838,493838
0,0,0,4.04949e+08,0,3.56733e+07,-493844,493844
0,0,0,4.04949e+08,0,3.42832e+07,-533193,533193
0,0,0,4.04949e+08,0,3.4283e+07,-533199,533199
0,0,0,4.04949e+08,0,3.42828e+07,-533205,533205
0,0,0,4.04949e+08,0,3.42826e+07,-533211,533211
0,0,0,4.04949e+08,0,3.30583e+07,-567837,567837
0,0,0,4.04949e+08,0,3.30581e+07,-567843,567843
0,0,0,4.04949e+08,0,3.30579e+07,-567849,567849
0,0,0,4.04949e+08,0,3.30577e+07,-567855,567855
0,0,0,4.04949e+08,0,3.02231e+07,-648242,648242
0,0,0,4.04949e+08,0,3.02229e+07,-648247,648247
0,0,0,4.04949e+08,0,3.02228e+07,-648252,648252
0,0,0,4.04949e+08,0,3.02226e+07,-648258,648258
0,0,0,4.04949e+08,0,3.02224e+07,-648263,648263
0,0,0,4.04949e+08,0,3.11444e+07,-622044,622044
0,0,0,4.04949e+08,0,3.1144e+07,-622056,622056
0,0,0,4.04949e+08,0,3.11436e+07,-622068,622068
0,0,0,4.04949e+08,0,3.11432e+07,-622080,622080
0,0,0,4.04949e+08,0,3.43818e+07,-530126,530126
0,0,0,4.04949e+08,0,3.43814e+07,-530139,530139
0,0,0,4.04949e+08,0,3.43809e+07,-530153,530153
0,0,0,4.04949e+08,0,3.43804e+07,-530166,530166
0,0,0,4.04949e+08,0,2.9922e+07,-656824,656824
0,0,0,4.04949e+08,0,2.99216e+07,-656836,656836
0,0,0,4.04949e+08,0,2.99212e+07,-656847,656847
0,0,0,4.04949e+08,0,2.93117e+07,-1.26602e+06,1.26602e+06
0,0,0,4.04949e+08,0,2.93113e+07,-1.26602e+06,1.26602e+06
0,0,0,4.04949e+08,0,3.10239e+07,-625515,625515
0,0,0,4.04949e+08,0,3.03908e+07,-1.25814e+06,1.25814e+06
0,0,0,4.04949e+08,0,3.03904e+07,-1.25814e+06,1.25814e+06
0,0,0,4.04949e+08,0,3.039e+07,-1.25815e+06,1.25815e+06
0,0,0,4.04949e+08,0,2.99688e+07,-1.26122e+06,1.26122e+06
0,0,0,4.04949e+08,0,2.99684e+07,-1.26122e+06,1.26122e+06
0,0,0,4.04949e+08,0,2.9968e+07,-1.26123e+06,1.26123e+06
0,0,0,4.04949e+08,0,3.0591e+07,-637815,637815
0,0,0,4.04949e+08,0,3.2087e+07,-595319,595319
0,0,0,4.04949e+08,0,3.20866e+07,-595332,595332
0,0,0,4.04949e+08,0,3.14309e+07,-1.25057e+06,1.25057e+06
0,0,0,4.04949e+08,0,3.20857e+07,-595356,595356
0,0,0,4.04949e+08,0,3.20853e+07,-595369,595369
0,0,0,4.04949e+08,0,3.24372e+07,-585672,585672
0,0,0,4.04949e+08,0,3.24367e+07,-585684,585684
0,0,0,4.04949e+08,0,3.24363e+07,-585697,585697
0,0,0,4.04949e+08,0,3.24358e+07,-585709,585709
0,0,0,4.04949e+08,0,3.31814e+07,-564521,564521
0,0,0,4.04949e+08,0,3.3181e+07,-564534,564534
0,0,0,4.04949e+08,0,3.31805e+07,-564547,564547
0,0,0,4.04949e+08,0,3.31801e+07,-564560,564560
0,0,0,4.04949e+08,0,3.56535e+07,-494408,494408
0,0,0,4.04949e+08,0,3.5653e+07,-494421,494421
0,0,0,4.04949e+08,0,3.56525e+07,-494435,494435
0,0,0,4.04949e+08,0,3.5652e+07,-494449,494449
0,0,0,4.04949e+08,0,3.56515e+07,-494462,494462
0,0,0,4.04949e+08,0,3.42621e+07,-533794,533794
0,0,0,4.04949e+08,0,3.42616e+07,-533807,533807
0,0,0,4.04949e+08,0,3.42612e+07,-533820,533820
0,0,0,4.04949e+08,0,3.42607e+07,-533833,533833
0,0,0,4.04949e+08,0,3.3037e+07,-568443,568443
0,0,0,4.04949e+08,0,3.30366e+07,-568456,568456
0,0,0,4.04949e+08,0,3.30361e+07,-568469,568469
