0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2293,1.94987,0,0,10.9983,0.18458,0.36288,3.6288,44.8733,0.303494,0,0,1.74811,0.153121,0,0.66528,12.849,1,0.789637,0.36288,0,175.311,4.01551,170.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.257423,2.81999,1.74089,13.0569,0.947098,16.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84815,2.81999,1.028160,1,0,187.282,0,0,0,187.282,0
43.9213,2.07659,0,0,6.33595,0.204445,0.36288,3.6288,46.2649,0.307664,0,0,1.85426,0.154995,0,0.66528,12.849,1,0.663251,0.36288,0,99.5743,4.01551,95.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.253449,3.03202,1.7411,11.6988,0.947098,15.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06018,3.03202,1.028160,1,0,110.53,0,0,0,110.53,0
47.0079,2.11999,0,0,5.77913,0.209719,0.36288,3.6288,47.4809,0.31201,0,0,1.6861,0.158124,0,0.66528,12.849,1,0.620193,0.36288,0,101.805,4.09915,97.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.249299,2.69341,1.74132,9.47886,0.923079,12.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72157,2.69341,1.028160,1,0,110.19,0,0,0,110.19,0
50.4682,2.36216,0,0,6.42417,0.238789,0.36288,3.6288,48.6809,0.420802,0,0,1.77446,0.153611,0,0.66528,12.849,1,0.645665,0.36288,0,98.7034,4.23621,94.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.327613,2.94868,1.74153,11.1195,0.8235,14.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97684,2.94868,1.028160,1,0,108.843,0,0,0,108.843,0
51.4724,2.39774,0,0,4.05855,0.293749,0.36288,3.6288,49.6212,0.425517,0,0,1.48693,0.121165,0,0.66528,12.849,1,0.610454,0.36288,0,78.1194,3.55845,74.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.323117,1.65135,1.93625,9.60034,0.775192,12.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67951,1.65135,1.028160,1,0,86.403,0,0,0,86.403,0
52.788,2.40756,0,0,4.38289,0.296853,0.36288,3.6288,50.4968,0.429151,0,0,1.42693,0.122109,0,0.66528,12.849,1,0.600998,0.36288,0,97.2035,3.55845,93.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.319702,1.83876,1.93649,10.2711,0.775192,12.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86692,1.83876,1.028160,1,0,106.358,0,0,0,106.358,0
53.0284,2.41991,0,0,3.32408,0.300919,0.36288,3.6288,51.1037,0.432478,0,0,1.16228,0.122989,0,0.66528,12.849,1,0.589024,0.36288,0,73.8366,3.55845,70.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.316594,1.07904,1.93672,9.33241,0.775192,11.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1072,1.07904,1.028160,1,0,81.3084,0,0,0,81.3084,0
57.6993,2.11531,0,0,7.45056,0.301426,0.36288,3.6288,53.3767,0.289163,0,0,2.69126,0.129049,0,0.66528,12.849,1,0.512548,0.36288,0,140.781,3.64068,136.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.209167,4.31978,1.93696,15.5051,0.906191,20.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34794,4.31978,1.028160,1,0,157.637,0,0,0,157.637,0
61.3165,2.14951,0,0,6.46897,0.339407,0.36288,3.6288,55.0978,0.294537,0,0,2.10579,0.0901618,0,0.66528,12.849,1,0.478671,0.36288,0,140.785,2.47034,138.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.203981,2.87931,1.67183,11.7517,0.803232,15.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,153.495,0,0,0,153.495,0
64.8719,2.17312,0,0,6.44244,0.350996,0.36288,3.6288,57.2589,0.298463,0,0,2.55081,0.091249,0,0.66528,12.849,1,0.455382,0.36288,0,162.429,2.47034,159.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.200244,4.47097,1.67203,14.6311,0.803232,19.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49913,4.47097,1.028160,1,0,179.636,0,0,0,179.636,0
68.9405,2.19422,0,0,6.987,0.361325,0.36288,3.6288,59.5686,0.30317,0,0,2.70547,0.0925465,0,0.66528,12.849,1,0.434603,0.36288,0,172.145,2.47034,169.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.195725,3.53249,1.67224,17.9804,0.803232,22.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56065,3.53249,1.028160,1,0,191.789,0,0,0,191.789,0
72.29,2.21611,0,0,7.55179,0.360951,1.62522,3.6288,61.308,0.307969,0,0,3.04734,0.111402,0.888609,0.66528,12.849,1,0.413035,1.62522,0,145.385,2.97564,143.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.191114,3.99187,1.67244,16.4339,0.875461,21.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02003,3.99187,1.028160,1,0,165.542,0,0,0,165.542,0
72.29,2.31421,0,0,7.35287,0.335252,4.70341,3.6288,61.308,0.349793,0,0,2.78457,0.160625,2.27415,0.66528,12.849,1,0.411334,4.70341,0,116.353,3.32331,117.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.21091,3.30291,1.67265,12.1671,0.947501,15.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33107,3.30291,1.028160,1,0,135.58,0,0,0,135.58,0
72.29,2.3145,0,0,6.50082,0.332181,3.85414,3.6288,61.308,0.349915,0,0,3.71582,0.164697,3.20121,0.66528,12.849,1,0.411385,3.85414,0,134.072,3.26896,134.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.210983,4.848,1.73832,17.3727,0.943457,22.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87616,4.848,1.028160,1,0,160.252,0,0,0,160.252,0
72.29,2.31478,0,0,5.10599,0.332181,2.45903,3.6288,61.308,0.350037,0,0,3.0945,0.164697,2.57977,0.66528,12.849,1,0.411435,2.45903,0,156.793,3.26896,155.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.211057,5.02623,1.73854,12.8159,0.943457,18.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05439,5.02623,1.028160,1,0,176.577,0,0,0,176.577,0
72.29,2.31507,0,0,3.93172,0.305692,1.31096,3.6288,61.308,0.350159,0,0,2.17028,0.127163,1.69296,0.66528,12.849,1,0.411486,1.31096,0,110.693,2.10136,109.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.21113,3.45242,1.73875,9.9436,0.797937,14.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48058,3.45242,1.028160,1,0,125.31,0,0,0,125.31,0
72.29,2.28344,0,0,4.45941,0.239152,1.93682,3.6288,61.308,0.335389,0,0,2.7367,0.204206,2.19711,0.66528,12.849,1,0.405865,1.93682,0,93.8062,3.27495,92.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.202225,4.35118,1.73897,11.0703,0.990484,15.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37934,4.35118,1.028160,1,0,110.227,0,0,0,110.227,0
72.29,2.28372,0,0,4.77812,0.232558,2.26184,3.6288,61.308,0.335509,0,0,1.98834,0.223511,1.42932,0.66528,12.849,1,0.405915,2.26184,0,111.416,3.74367,109.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.202297,3.49617,1.71369,8.55403,0.997145,12.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52433,3.49617,1.028160,1,0,123.522,0,0,0,123.522,0
72.29,2.284,0,0,3.73052,0.232558,1.21396,3.6288,61.308,0.33563,0,0,1.47217,0.223511,0.913029,0.66528,12.849,1,0.405965,1.21396,0,89.4257,3.74367,86.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.20237,3.20538,1.7139,7.79172,0.997145,11.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23354,3.20538,1.028160,1,0,98.9146,0,0,0,98.9146,0
72.29,2.28429,0,0,3.45115,0.232558,0.934309,3.6288,61.308,0.33575,0,0,1.18066,0.223511,0.621395,0.66528,12.849,1,0.406015,0.934309,0,63.3214,3.74367,60.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.202442,2.23251,1.71412,6.56726,0.997145,9.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26067,2.23251,1.028160,1,0,70.0417,0,0,0,70.0417,0
72.29,2.39294,0,0,3.12307,0.187023,0.543103,3.6288,61.308,0.388708,0,0,1.2183,0.225503,0.60409,0.66528,12.849,1,0.425327,0.543103,0,59.4797,3.86695,55.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.234373,2.2325,1.71433,6.52752,1.0489,9.19107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26066,2.2325,1.028160,1,0,65.5256,0,0,0,65.5256,0
72.29,2.39323,0,0,3.39198,0.145326,0.853417,3.6288,61.308,0.388834,0,0,1.31634,0.185012,0.742492,0.66528,12.849,1,0.425379,0.853417,0,68.0823,3.55425,64.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.23445,2.78827,1.80389,6.94561,0.98606,10.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81643,2.78827,1.028160,1,0,76.0159,0,0,0,76.0159,0
72.29,2.39353,0,0,3.20924,0.145326,0.670386,3.6288,61.308,0.388961,0,0,1.17573,0.185012,0.601758,0.66528,12.849,1,0.425432,0.670386,0,62.988,3.55425,59.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.234526,2.30101,1.80411,6.52027,0.98606,9.40481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32917,2.30101,1.028160,1,0,69.6853,0,0,0,69.6853,0
72.29,2.39382,0,0,3.03598,0.113751,0.528409,3.6288,61.308,0.389088,0,0,1.11497,0.229998,0.49588,0.66528,12.849,1,0.425484,0.528409,0,57.7771,4.16544,53.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.234603,1.8008,1.80434,5.51055,1.14972,7.73136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82896,1.8008,1.028160,1,0,61.9418,0,0,0,61.9418,0
72.2769,2.39412,0,0,2.81557,0.0716505,0.36288,3.6288,61.308,0.389215,0,0,1.05377,0.289978,0.374575,0.66528,12.849,1,0.425537,0.36288,0,54.7665,4.98036,49.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.234679,1.66326,1.80456,5.14366,1.36794,7.00886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69142,1.66326,1.028160,1,0,57.107,0,0,0,57.107,0
72.2353,2.3729,0,0,2.78782,0.0936589,0.36288,3.6288,61.308,0.4184,0,0,1.13925,0.299289,0.421564,0.66528,12.849,1,0.421842,0.36288,0,52.0651,5.18286,46.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.252277,1.38122,1.80478,5.11402,1.32825,6.71948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40938,1.38122,1.028160,1,0,53.9643,0,0,0,53.9643,0
72.076,2.37299,0,0,2.64846,0.0719167,0.36288,3.6288,61.308,0.418531,0,0,1.06195,0.336208,0.307212,0.66528,12.849,1,0.4221,0.36288,0,49.8861,5.25459,44.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.252355,1.26594,1.83626,5.11495,1.4388,6.52599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,51.4055,0,0,0,51.4055,0
71.7904,2.37249,0,0,2.51737,0.0676047,0.36288,3.6288,61.308,0.418661,0,0,1.03111,0.342103,0.270351,0.66528,12.849,1,0.422944,0.36288,0,45.8535,5.26092,40.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.252434,1.18733,1.83648,4.95596,1.45833,6.26901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,47.0719,0,0,0,47.0719,0
71.333,2.37135,0,0,2.34428,0.067458,0.36288,3.6288,61.308,0.418792,0,0,0.899796,0.342103,0.138901,0.66528,12.849,1,0.424424,0.36288,0,42.619,5.26092,37.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.252513,1.09265,1.83671,4.69466,1.45833,5.91317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12081,1.09265,1.028160,1,0,43.3487,0,0,0,43.3487,0
70.7183,2.42464,0,0,2.23379,0.0609617,0.36288,3.6288,61.308,0.444832,0,0,0.874809,0.345118,0.0848581,0.66528,12.849,1,0.436743,0.36288,0,39.306,5.29359,33.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.268214,0.940067,1.83694,4.70463,1.42492,5.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,39.8119,0,0,0,39.8119,0
70.0326,2.42172,0,0,2.14985,0.0508834,0.36288,3.6288,61.308,0.444966,0,0,0.858073,0.367051,0.0460558,0.66528,12.849,1,0.440009,0.36288,0,35.8316,5.71861,30.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.268295,1.11144,1.88148,4.17614,1.50254,5.39822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,35.4802,0,0,0,35.4802,0
69.5357,2.41838,0,0,2.33493,0.0506155,0.36288,3.6288,61.308,0.4451,0,0,0.888356,0.367051,0.0762053,0.66528,12.849,1,0.443704,0.36288,0,36.2099,5.71861,30.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.268375,1.33078,1.88171,4.33959,1.50254,5.78117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35894,1.33078,1.028160,1,0,36.2678,0,0,0,36.2678,0
68.9106,2.416,0,0,2.20423,0.0504213,0.36288,3.6288,61.308,0.445234,0,0,0.879898,0.367051,0.0676129,0.66528,12.849,1,0.446435,0.36288,0,42.5476,5.71861,36.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.268456,0.937224,1.88194,4.56619,1.50254,5.61436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96538,0.937224,1.028160,1,0,42.4274,0,0,0,42.4274,0
67.8941,2.57403,0,0,1.97055,0.0501771,0.36288,3.6288,61.2017,0.538935,0,0,0.799641,0.367051,0,0.66528,12.849,1,0.479951,0.36288,0,33.8755,5.71861,28.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.324954,1.06523,1.88217,4.11142,1.50254,5.23134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09339,1.06523,1.028160,1,0,33.2712,0,0,0,33.2712,0
67.0097,2.5683,0,0,2.09949,0.0526798,0.36288,3.6288,61.122,0.538728,0,0,0.820567,0.36145,0,0.66528,12.849,1,0.486053,0.36288,0,28.528,5.52468,22.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.325393,0.907511,2.03411,4.29242,1.48457,5.42408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93567,0.907511,1.028160,1,0,28.3042,0,0,0,28.3042,0
66.1902,2.56324,0,0,2.15628,0.04963,0.36288,3.6288,61.0963,0.538609,0,0,0.85841,0.345526,0,0.66528,12.849,1,0.491497,0.36288,0,30.291,5.54999,24.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.325745,1.04268,2.03436,3.66779,1.50254,4.91656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07084,1.04268,1.028160,1,0,29.5289,0,0,0,29.5289,0
64.9953,2.55846,0,0,1.77567,0.0493086,0.36288,3.6288,60.9593,0.538669,0,0,0.747144,0.34547,0,0.66528,12.849,1,0.496653,0.36288,0,37.6046,5.54999,31.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.325919,0.801645,2.03461,3.27224,1.50254,4.28005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82981,0.801645,1.028160,1,0,36.2009,0,0,0,36.2009,0
63.9967,2.55115,0,0,1.96434,0.0488398,0.36288,3.6288,61.1021,0.538358,0,0,1.02633,0.34517,0,0.66528,12.849,1,0.50434,0.36288,0,32.2408,5.54999,26.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.326463,1.36721,2.03486,3.91041,1.50254,5.48349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39537,1.36721,1.028160,1,0,32.0328,0,0,0,32.0328,0
64.9898,2.46726,0,0,3.8958,0.0725502,0.36288,3.6288,61.308,0.482224,0,0,1.61727,0.32043,0.60874,0.66528,12.849,1,0.495366,0.36288,0,72.6131,6.15471,66.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.291739,2.98483,2.03512,9.29179,1.51785,12.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01299,2.98483,1.028160,1,0,79.4368,0,0,0,79.4368,0
67.146,2.47388,0,0,5.0758,0.082852,0.36288,3.6288,61.308,0.482973,0,0,2.27587,0.310813,1.48208,0.66528,12.849,1,0.489106,0.36288,0,68.7594,6.3966,62.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.291212,5.36332,1.94752,12.6437,1.52397,18.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39148,5.36332,1.028160,1,0,81.858,0,0,0,81.858,0
68.0423,2.48737,0,0,3.83081,0.084287,0.36288,3.6288,61.308,0.483112,0,0,1.79824,0.310813,1.00432,0.66528,12.849,1,0.475981,0.36288,0,101.7,6.3966,95.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.291295,5.09865,1.94776,9.8115,1.52397,15.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12681,5.09865,1.028160,1,0,111.237,0,0,0,111.237,0
67.6561,2.49295,0,0,2.55455,0.0848835,0.36288,3.6288,61.308,0.48325,0,0,1.36841,0.310813,0.574348,0.66528,12.849,1,0.470766,0.36288,0,63.7983,6.3966,57.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.291379,2.81179,1.948,6.62152,1.52397,9.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83995,2.81179,1.028160,1,0,67.4341,0,0,0,67.4341,0
68.4744,2.42665,0,0,3.74515,0.137324,0.36288,3.6288,61.308,0.431637,0,0,1.93139,0.277572,1.22218,0.66528,12.849,1,0.460861,0.36288,0,77.4508,5.72554,71.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.260258,3.18004,1.94824,10.0926,1.36617,13.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2082,3.18004,1.028160,1,0,86.4439,0,0,0,86.4439,0
68.7816,2.43159,0,0,3.28261,0.181001,0.36288,3.6288,61.308,0.431769,0,0,1.60241,0.20357,0.96707,0.66528,12.849,1,0.45628,0.36288,0,62.1212,4.67953,57.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.260338,2.51334,1.87003,10.4314,1.0667,13.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5415,2.51334,1.028160,1,0,71.8031,0,0,0,71.8031,0
70.9037,2.43361,0,0,5.10007,0.181436,0.36288,3.6288,61.308,0.431901,0,0,2.52318,0.20357,1.88771,0.66528,12.849,1,0.454619,0.36288,0,101.988,4.67953,97.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.260417,3.86233,1.87027,13.9418,1.0667,18.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89049,3.86233,1.028160,1,0,117.452,0,0,0,117.452,0
72.29,2.44543,0,0,4.44271,0.189292,0.421718,3.6288,61.308,0.432033,0,0,2.49526,0.192829,1.8704,0.66528,12.849,1,0.443155,0.421718,0,87.0229,4.68461,82.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.260497,3.7273,1.8705,15.4033,1.09828,19.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75546,3.7273,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,2.26821,0,0,3.9231,0.236062,1.41883,3.6288,61.308,0.324328,0,0,1.91292,0.179391,1.4092,0.66528,12.849,1,0.403157,1.41883,0,76.2255,4.77138,72.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.195555,2.8448,1.87073,12.1867,1.11894,15.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87296,2.8448,1.028160,1,0,89.4668,0,0,0,89.4668,0
72.29,2.26849,0,0,3.80741,0.272875,1.26605,3.6288,61.308,0.324447,0,0,1.59241,0.170037,1.09793,0.66528,12.849,1,0.403207,1.26605,0,85.1118,3.77202,82.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.195627,2.1346,1.69663,10.1082,0.84108,12.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16276,2.1346,1.028160,1,0,96.2032,0,0,0,96.2032,0
72.29,2.26877,0,0,4.43455,0.272875,1.89291,3.6288,61.308,0.324566,0,0,1.84673,0.170037,1.35213,0.66528,12.849,1,0.403257,1.89291,0,98.5686,3.77202,96.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.195699,3.16022,1.69684,12.8922,0.84108,16.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18838,3.16022,1.028160,1,0,114.351,0,0,0,114.351,0
72.29,2.26905,0,0,5.95814,0.272875,3.41621,3.6288,61.308,0.324685,0,0,1.733,0.170037,1.23828,0.66528,12.849,1,0.403306,3.41621,0,94.0516,3.77202,93.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.195771,2.52352,1.69705,13.9355,0.84108,17.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55168,2.52352,1.028160,1,0,111.65,0,0,0,111.65,0
72.29,2.26933,0,0,6.75581,0.260586,4.22589,3.6288,61.308,0.324804,0,0,3.79846,0.160735,3.31292,0.66528,12.849,1,0.403356,4.22589,0,175.833,3.45045,176.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.195842,4.65112,1.69726,18.6743,0.800907,24.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67928,4.65112,1.028160,1,0,203.544,0,0,0,203.544,0
72.29,2.3407,0,0,6.60592,0.261038,4.00418,3.6288,61.308,0.356166,0,0,3.28269,0.210797,2.71573,0.66528,12.849,1,0.416042,4.00418,0,135.905,4.28403,135.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.214752,3.72389,1.69747,16.97,1.01105,21.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75205,3.72389,1.028160,1,0,159.09,0,0,0,159.09,0
72.29,2.34098,0,0,5.16975,0.273665,2.55511,3.6288,61.308,0.356283,0,0,1.62662,0.257644,1.01269,0.66528,12.849,1,0.416091,2.55511,0,143.916,5.23079,140.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.214823,2.69199,1.75206,8.29494,1.20883,11.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72015,2.69199,1.028160,1,0,153.152,0,0,0,153.152,0
71.7753,2.34125,0,0,2.46307,0.273665,0.36288,3.6288,61.308,0.356399,0,0,1.39848,0.257644,0.784436,0.66528,12.849,1,0.416139,0.36288,0,77.773,5.23079,72.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.214893,1.87612,1.75227,3.92241,1.20883,6.12707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,79.4004,0,0,0,79.4004,0
72.29,2.33899,0,0,6.82581,0.260585,3.7115,3.6288,61.308,0.356515,0,0,2.9863,0.250418,2.37937,0.66528,12.849,1,0.41872,3.7115,0,173.054,4.80369,171.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.214963,5.50522,1.75247,12.6758,1.12133,18.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53338,5.50522,1.028160,1,0,192.52,0,0,0,192.52,0
72.29,2.57021,0,0,6.31658,0.251772,3.4946,3.6288,61.308,0.473981,0,0,3.6879,0.245292,2.96862,0.66528,12.849,1,0.456835,3.4946,0,169.073,4.23679,167.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.28579,7.16356,1.75268,11.5696,1.03865,19.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19172,7.16356,1.028160,1,0,190.004,0,0,0,190.004,0
72.29,2.57051,0,0,3.79719,0.289237,0.937447,3.6288,61.308,0.474111,0,0,1.43282,0.272341,0.686371,0.66528,12.849,1,0.456889,0.937447,0,101.327,4.25218,97.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.285868,2.41526,1.94862,6.97317,1.24255,9.80864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,108.051,0,0,0,108.051,0
72.29,2.57081,0,0,5.56076,0.289237,2.70071,3.6288,61.308,0.474242,0,0,1.52288,0.272341,0.776295,0.66528,12.849,1,0.456942,2.70071,0,151.368,4.25218,149.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.285947,2.25828,1.94885,7.89273,1.24255,10.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,160.708,0,0,0,160.708,0
72.29,2.57111,0,0,4.40154,0.289237,1.54119,3.6288,61.308,0.474372,0,0,2.16013,0.272341,1.41342,0.66528,12.849,1,0.456995,1.54119,0,117.583,4.25218,114.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.286025,3.16855,1.94908,7.99969,1.24255,11.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19671,3.16855,1.028160,1,0,127.418,0,0,0,127.418,0
72.29,2.24547,0,0,4.95285,0.350997,2.35639,3.6288,61.308,0.316945,0,0,1.8746,0.246867,1.31079,0.66528,12.849,1,0.399115,2.35639,0,121.776,4.08102,119.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.191103,2.46371,1.94931,7.87415,1.16148,10.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49187,2.46371,1.028160,1,0,131.897,0,0,0,131.897,0
72.29,2.24573,0,0,5.05794,0.318068,2.49414,3.6288,61.308,0.317056,0,0,1.78193,0.248336,1.21654,0.66528,12.849,1,0.399161,2.49414,0,142.882,3.85697,141.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.191171,2.4472,1.68247,8.60751,0.981957,11.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47536,2.4472,1.028160,1,0,153.901,0,0,0,153.901,0
72.29,2.24599,0,0,5.11504,0.318068,2.55098,3.6288,61.308,0.317168,0,0,2.26643,0.248336,1.70092,0.66528,12.849,1,0.399208,2.55098,0,119.653,3.85697,117.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.191238,3.04459,1.68267,10.0554,0.981957,13.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07275,3.04459,1.028160,1,0,133.258,0,0,0,133.258,0
