0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.79459e+08,0,2.99553e+07,-655906,655906
0,0,0,3.79459e+08,0,2.99562e+07,-655882,655882
0,0,0,3.79459e+08,0,2.9957e+07,-655858,655858
0,0,0,3.79459e+08,0,2.95433e+07,-667614,667614
0,0,0,3.79459e+08,0,2.95441e+07,-667590,667590
0,0,0,3.79459e+08,0,2.9545e+07,-667567,667567
0,0,0,3.79459e+08,0,2.95458e+07,-667543,667543
0,0,0,3.79459e+08,0,3.09897e+07,-626526,626526
0,0,0,3.79459e+08,0,3.09906e+07,-626501,626501
0,0,0,3.79459e+08,0,3.09915e+07,-626476,626476
0,0,0,3.79459e+08,0,3.09924e+07,-626451,626451
0,0,0,3.79459e+08,0,3.09932e+07,-626426,626426
0,0,0,3.79459e+08,0,3.1334e+07,-617036,617036
0,0,0,3.79459e+08,0,3.13348e+07,-617011,617011
0,0,0,3.79459e+08,0,3.13357e+07,-616986,616986
0,0,0,3.79459e+08,0,3.13366e+07,-616960,616960
0,0,0,3.79459e+08,0,3.20572e+07,-596482,596482
0,0,0,3.79459e+08,0,3.20581e+07,-596457,596457
0,0,0,3.79459e+08,0,3.2059e+07,-596431,596431
0,0,0,3.79459e+08,0,3.20599e+07,-596405,596405
0,0,0,3.79459e+08,0,3.44479e+07,-528676,528676
0,0,0,3.79459e+08,0,3.44489e+07,-528648,528648
0,0,0,3.79459e+08,0,3.44499e+07,-528620,528620
0,0,0,3.79459e+08,0,3.44508e+07,-528592,528592
0,0,0,3.79459e+08,0,3.44518e+07,-528564,528564
0,0,0,3.79459e+08,0,3.31123e+07,-566483,566483
0,0,0,3.79459e+08,0,3.31132e+07,-566457,566457
0,0,0,3.79459e+08,0,3.31142e+07,-566430,566430
0,0,0,3.79459e+08,0,3.31151e+07,-566403,566403
0,0,0,3.79459e+08,0,3.19353e+07,-599773,599773
0,0,0,3.79459e+08,0,3.19362e+07,-599747,599747
0,0,0,3.79459e+08,0,3.19371e+07,-599721,599721
0,0,0,3.79459e+08,0,3.1938e+07,-599696,599696
0,0,0,3.79459e+08,0,2.92043e+07,-677221,677221
0,0,0,3.79459e+08,0,2.92051e+07,-677197,677197
0,0,0,3.79459e+08,0,2.92059e+07,-677174,677174
0,0,0,3.79459e+08,0,2.92068e+07,-677151,677151
0,0,0,3.79459e+08,0,2.92076e+07,-677127,677127
0,0,0,3.79459e+08,0,3.00984e+07,-651798,651798
0,0,0,3.79459e+08,0,3.0099e+07,-651780,651780
0,0,0,3.79459e+08,0,3.00996e+07,-651762,651762
0,0,0,3.79459e+08,0,3.01003e+07,-651743,651743
0,0,0,3.79459e+08,0,3.3227e+07,-562968,562968
0,0,0,3.79459e+08,0,3.32277e+07,-562948,562948
0,0,0,3.79459e+08,0,3.32284e+07,-562928,562928
0,0,0,3.79459e+08,0,3.32291e+07,-562908,562908
0,0,0,3.79459e+08,0,2.89268e+07,-685131,685131
0,0,0,3.79459e+08,0,2.89274e+07,-685114,685114
0,0,0,3.79459e+08,0,2.89281e+07,-685096,685096
0,0,0,3.79459e+08,0,2.89287e+07,-685079,685079
0,0,0,3.79459e+08,0,2.89293e+07,-685061,685061
0,0,0,3.79459e+08,0,2.99956e+07,-654761,654761
0,0,0,3.79459e+08,0,2.99962e+07,-654743,654743
0,0,0,3.79459e+08,0,2.99968e+07,-654725,654725
0,0,0,3.79459e+08,0,2.99975e+07,-654707,654707
0,0,0,3.79459e+08,0,2.9583e+07,-666486,666486
0,0,0,3.79459e+08,0,2.95836e+07,-666468,666468
0,0,0,3.79459e+08,0,2.95843e+07,-666450,666450
0,0,0,3.79459e+08,0,2.95849e+07,-666432,666432
0,0,0,3.79459e+08,0,3.10306e+07,-625364,625364
0,0,0,3.79459e+08,0,3.10312e+07,-625345,625345
0,0,0,3.79459e+08,0,3.10319e+07,-625326,625326
0,0,0,3.79459e+08,0,3.10326e+07,-625308,625308
0,0,0,3.79459e+08,0,3.10332e+07,-625289,625289
0,0,0,3.79459e+08,0,3.13742e+07,-615892,615892
0,0,0,3.79459e+08,0,3.13749e+07,-615873,615873
0,0,0,3.79459e+08,0,3.13755e+07,-615854,615854
0,0,0,3.79459e+08,0,3.13762e+07,-615835,615835
0,0,0,3.79459e+08,0,3.20975e+07,-595336,595336
0,0,0,3.79459e+08,0,3.20982e+07,-595317,595317
0,0,0,3.79459e+08,0,3.20989e+07,-595297,595297
0,0,0,3.79459e+08,0,3.20996e+07,-595278,595278
0,0,0,3.79459e+08,0,3.44904e+07,-527468,527468
0,0,0,3.79459e+08,0,3.44911e+07,-527447,527447
0,0,0,3.79459e+08,0,3.44919e+07,-527426,527426
0,0,0,3.79459e+08,0,3.44926e+07,-527405,527405
0,0,0,3.79459e+08,0,3.44933e+07,-527384,527384
0,0,0,3.79459e+08,0,3.31519e+07,-565357,565357
0,0,0,3.79459e+08,0,3.31526e+07,-565337,565337
0,0,0,3.79459e+08,0,3.31533e+07,-565316,565316
0,0,0,3.79459e+08,0,3.3154e+07,-565296,565296
0,0,0,3.79459e+08,0,3.19725e+07,-598713,598713
0,0,0,3.79459e+08,0,3.19732e+07,-598693,598693
0,0,0,3.79459e+08,0,3.19739e+07,-598674,598674
0,0,0,3.79459e+08,0,3.19746e+07,-598654,598654
0,0,0,3.79459e+08,0,2.92374e+07,-676278,676278
0,0,0,3.79459e+08,0,2.92381e+07,-676260,676260
0,0,0,3.79459e+08,0,2.92387e+07,-676243,676243
0,0,0,3.79459e+08,0,2.92393e+07,-676225,676225
0,0,0,3.79459e+08,0,2.92399e+07,-676207,676207
0,0,0,3.79459e+08,0,3.01315e+07,-650855,650855
0,0,0,3.79459e+08,0,3.0132e+07,-650842,650842
0,0,0,3.79459e+08,0,3.01324e+07,-650830,650830
0,0,0,3.79459e+08,0,3.01328e+07,-650818,650818
0,0,0,3.79459e+08,0,3.32628e+07,-561949,561949
0,0,0,3.79459e+08,0,3.32633e+07,-561935,561935
0,0,0,3.79459e+08,0,3.32638e+07,-561921,561921
0,0,0,3.79459e+08,0,3.32643e+07,-561907,561907
0,0,0,3.79459e+08,0,2.89571e+07,-684271,684271
0,0,0,3.79459e+08,0,2.89575e+07,-684259,684259
0,0,0,3.79459e+08,0,2.89579e+07,-684247,684247
0,0,0,3.79459e+08,0,2.89583e+07,-684235,684235
0,0,0,3.79459e+08,0,2.89587e+07,-684224,684224
0,0,0,3.79459e+08,0,3.00259e+07,-653897,653897
0,0,0,3.79459e+08,0,3.00264e+07,-653885,653885
0,0,0,3.79459e+08,0,3.00268e+07,-653873,653873
0,0,0,3.79459e+08,0,3.00272e+07,-653860,653860
0,0,0,3.79459e+08,0,2.96121e+07,-665657,665657
0,0,0,3.79459e+08,0,2.96126e+07,-665645,665645
0,0,0,3.79459e+08,0,2.9613e+07,-665633,665633
0,0,0,3.79459e+08,0,2.96134e+07,-665620,665620
0,0,0,3.79459e+08,0,3.10604e+07,-624517,624517
0,0,0,3.79459e+08,0,3.10608e+07,-624505,624505
0,0,0,3.79459e+08,0,3.10613e+07,-624492,624492
0,0,0,3.79459e+08,0,3.10617e+07,-624479,624479
0,0,0,3.79459e+08,0,3.10622e+07,-624466,624466
0,0,0,3.79459e+08,0,3.14032e+07,-615066,615066
0,0,0,3.79459e+08,0,3.14037e+07,-615053,615053
0,0,0,3.79459e+08,0,3.14041e+07,-615041,615041
0,0,0,3.79459e+08,0,3.14046e+07,-615028,615028
0,0,0,3.79459e+08,0,3.21264e+07,-594516,594516
0,0,0,3.79459e+08,0,3.21269e+07,-594503,594503
0,0,0,3.79459e+08,0,3.21273e+07,-594489,594489
0,0,0,3.79459e+08,0,3.21278e+07,-594476,594476
0,0,0,3.79459e+08,0,3.45205e+07,-526611,526611
0,0,0,3.79459e+08,0,3.4521e+07,-526597,526597
0,0,0,3.79459e+08,0,3.45215e+07,-526582,526582
0,0,0,3.79459e+08,0,3.4522e+07,-526568,526568
0,0,0,3.79459e+08,0,3.45225e+07,-526554,526554
0,0,0,3.79459e+08,0,3.31797e+07,-564567,564567
0,0,0,3.79459e+08,0,3.31802e+07,-564553,564553
0,0,0,3.79459e+08,0,3.31807e+07,-564539,564539
0,0,0,3.79459e+08,0,3.31811e+07,-564526,564526
0,0,0,3.79459e+08,0,3.19984e+07,-597977,597977
0,0,0,3.79459e+08,0,3.19989e+07,-597963,597963
0,0,0,3.79459e+08,0,3.19993e+07,-597950,597950
0,0,0,3.79459e+08,0,3.19998e+07,-597937,597937
0,0,0,3.79459e+08,0,2.92602e+07,-675630,675630
0,0,0,3.79459e+08,0,2.92606e+07,-675618,675618
0,0,0,3.79459e+08,0,2.92611e+07,-675606,675606
0,0,0,3.79459e+08,0,2.92615e+07,-675594,675594
0,0,0,3.79459e+08,0,2.92619e+07,-675582,675582
0,0,0,3.79459e+08,0,2.92619e+07,-675582,675582
0,0,0,3.79459e+08,0,3.0154e+07,-650215,650215
0,0,0,3.79459e+08,0,3.01542e+07,-650209,650209
0,0,0,3.79459e+08,0,3.01545e+07,-650202,650202
0,0,0,3.79459e+08,0,3.01547e+07,-650195,650195
0,0,0,3.79459e+08,0,3.32868e+07,-561266,561266
0,0,0,3.79459e+08,0,3.32871e+07,-561258,561258
0,0,0,3.79459e+08,0,3.32873e+07,-561251,561251
0,0,0,3.79459e+08,0,3.32876e+07,-561244,561244
0,0,0,3.79459e+08,0,2.89771e+07,-683702,683702
0,0,0,3.79459e+08,0,2.89773e+07,-683696,683696
0,0,0,3.79459e+08,0,2.89775e+07,-683689,683689
0,0,0,3.79459e+08,0,2.89777e+07,-683683,683683
0,0,0,3.79459e+08,0,2.8978e+07,-683677,683677
0,0,0,3.79459e+08,0,3.00457e+07,-653335,653335
0,0,0,3.79459e+08,0,3.00459e+07,-653328,653328
0,0,0,3.79459e+08,0,3.00462e+07,-653322,653322
0,0,0,3.79459e+08,0,3.00464e+07,-653315,653315
0,0,0,3.79459e+08,0,2.96308e+07,-665126,665126
0,0,0,3.79459e+08,0,2.9631e+07,-665119,665119
0,0,0,3.79459e+08,0,2.96313e+07,-665113,665113
0,0,0,3.79459e+08,0,2.96315e+07,-665106,665106
0,0,0,3.79459e+08,0,3.10792e+07,-623983,623983
0,0,0,3.79459e+08,0,3.10794e+07,-623976,623976
0,0,0,3.79459e+08,0,3.10796e+07,-623969,623969
0,0,0,3.79459e+08,0,3.10799e+07,-623962,623962
0,0,0,3.79459e+08,0,3.10801e+07,-623955,623955
0,0,0,3.79459e+08,0,3.14212e+07,-614556,614556
0,0,0,3.79459e+08,0,3.14214e+07,-614549,614549
0,0,0,3.79459e+08,0,3.14217e+07,-614542,614542
0,0,0,3.79459e+08,0,3.14219e+07,-614535,614535
0,0,0,3.79459e+08,0,3.21439e+07,-594018,594018
0,0,0,3.79459e+08,0,3.21442e+07,-594011,594011
0,0,0,3.79459e+08,0,3.21444e+07,-594003,594003
0,0,0,3.79459e+08,0,3.21447e+07,-593996,593996
0,0,0,3.79459e+08,0,3.45385e+07,-526101,526101
0,0,0,3.79459e+08,0,3.45388e+07,-526093,526093
0,0,0,3.79459e+08,0,3.4539e+07,-526086,526086
0,0,0,3.79459e+08,0,3.45393e+07,-526078,526078
0,0,0,3.79459e+08,0,3.45396e+07,-526070,526070
0,0,0,3.79459e+08,0,3.31958e+07,-564109,564109
0,0,0,3.79459e+08,0,3.31961e+07,-564102,564102
0,0,0,3.79459e+08,0,3.31963e+07,-564094,564094
0,0,0,3.79459e+08,0,3.31966e+07,-564087,564087
0,0,0,3.79459e+08,0,3.20131e+07,-597560,597560
0,0,0,3.79459e+08,0,3.20133e+07,-597553,597553
0,0,0,3.79459e+08,0,3.20135e+07,-597546,597546
0,0,0,3.79459e+08,0,3.20138e+07,-597539,597539
0,0,0,3.79459e+08,0,2.92728e+07,-675273,675273
0,0,0,3.79459e+08,0,2.9273e+07,-675267,675267
0,0,0,3.79459e+08,0,2.92732e+07,-675261,675261
0,0,0,3.79459e+08,0,2.92734e+07,-675254,675254
0,0,0,3.79459e+08,0,2.92737e+07,-675248,675248
0,0,0,3.79459e+08,0,3.01659e+07,-649876,649876
0,0,0,3.79459e+08,0,3.0166e+07,-649875,649875
0,0,0,3.79459e+08,0,3.0166e+07,-649874,649874
0,0,0,3.79459e+08,0,3.0166e+07,-649873,649873
0,0,0,3.79459e+08,0,3.32992e+07,-560915,560915
0,0,0,3.79459e+08,0,3.32992e+07,-560914,560914
0,0,0,3.79459e+08,0,3.32992e+07,-560913,560913
0,0,0,3.79459e+08,0,3.32993e+07,-560912,560912
0,0,0,3.79459e+08,0,2.8987e+07,-683421,683421
0,0,0,3.79459e+08,0,2.8987e+07,-683420,683420
0,0,0,3.79459e+08,0,2.8987e+07,-683419,683419
0,0,0,3.79459e+08,0,2.89871e+07,-683418,683418
0,0,0,3.79459e+08,0,2.89871e+07,-683417,683417
0,0,0,3.79459e+08,0,3.0055e+07,-653071,653071
0,0,0,3.79459e+08,0,3.0055e+07,-653070,653070
0,0,0,3.79459e+08,0,3.0055e+07,-653070,653070
0,0,0,3.79459e+08,0,3.00551e+07,-653069,653069
0,0,0,3.79459e+08,0,2.96392e+07,-664888,664888
0,0,0,3.79459e+08,0,2.96392e+07,-664887,664887
0,0,0,3.79459e+08,0,2.96392e+07,-664886,664886
0,0,0,3.79459e+08,0,2.96392e+07,-664886,664886
0,0,0,3.79459e+08,0,3.10871e+07,-623757,623757
0,0,0,3.79459e+08,0,3.10871e+07,-623756,623756
0,0,0,3.79459e+08,0,3.10872e+07,-623755,623755
0,0,0,3.79459e+08,0,3.10872e+07,-623754,623754
0,0,0,3.79459e+08,0,3.10872e+07,-623753,623753
0,0,0,3.79459e+08,0,3.14282e+07,-614358,614358
0,0,0,3.79459e+08,0,3.14282e+07,-614357,614357
0,0,0,3.79459e+08,0,3.14282e+07,-614356,614356
0,0,0,3.79459e+08,0,3.14283e+07,-614355,614355
0,0,0,3.79459e+08,0,3.21502e+07,-593839,593839
0,0,0,3.79459e+08,0,3.21502e+07,-593838,593838
0,0,0,3.79459e+08,0,3.21503e+07,-593837,593837
0,0,0,3.79459e+08,0,3.21503e+07,-593836,593836
0,0,0,3.79459e+08,0,3.45443e+07,-525935,525935
0,0,0,3.79459e+08,0,3.45444e+07,-525934,525934
0,0,0,3.79459e+08,0,3.45444e+07,-525933,525933
0,0,0,3.79459e+08,0,3.45444e+07,-525932,525932
0,0,0,3.79459e+08,0,3.45445e+07,-525931,525931
0,0,0,3.79459e+08,0,3.32003e+07,-563981,563981
0,0,0,3.79459e+08,0,3.32003e+07,-563980,563980
0,0,0,3.79459e+08,0,3.32004e+07,-563980,563980
0,0,0,3.79459e+08,0,3.32004e+07,-563979,563979
0,0,0,3.79459e+08,0,3.20165e+07,-597462,597462
0,0,0,3.79459e+08,0,3.20165e+07,-597461,597461
0,0,0,3.79459e+08,0,3.20166e+07,-597460,597460
0,0,0,3.79459e+08,0,3.20166e+07,-597459,597459
0,0,0,3.79459e+08,0,2.92751e+07,-675206,675206
0,0,0,3.79459e+08,0,2.92752e+07,-675205,675205
0,0,0,3.79459e+08,0,2.92752e+07,-675204,675204
0,0,0,3.79459e+08,0,2.92752e+07,-675203,675203
0,0,0,3.79459e+08,0,2.92753e+07,-675203,675203
0,0,0,3.79459e+08,0,3.01674e+07,-649835,649835
0,0,0,3.79459e+08,0,3.01672e+07,-649840,649840
0,0,0,3.79459e+08,0,3.0167e+07,-649845,649845
0,0,0,3.79459e+08,0,3.01669e+07,-649850,649850
0,0,0,3.79459e+08,0,3.32999e+07,-560895,560895
0,0,0,3.79459e+08,0,3.32997e+07,-560901,560901
0,0,0,3.79459e+08,0,3.32995e+07,-560906,560906
0,0,0,3.79459e+08,0,3.32993e+07,-560911,560911
0,0,0,3.79459e+08,0,2.89868e+07,-683426,683426
0,0,0,3.79459e+08,0,2.89866e+07,-683430,683430
0,0,0,3.79459e+08,0,2.89865e+07,-683435,683435
0,0,0,3.79459e+08,0,2.89863e+07,-683440,683440
0,0,0,3.79459e+08,0,2.89861e+07,-683444,683444
0,0,0,3.79459e+08,0,3.00538e+07,-653105,653105
0,0,0,3.79459e+08,0,3.00536e+07,-653110,653110
0,0,0,3.79459e+08,0,3.00534e+07,-653115,653115
0,0,0,3.79459e+08,0,3.00533e+07,-653120,653120
0,0,0,3.79459e+08,0,2.96372e+07,-664944,664944
0,0,0,3.79459e+08,0,2.9637e+07,-664949,664949
0,0,0,3.79459e+08,0,2.96369e+07,-664954,664954
0,0,0,3.79459e+08,0,2.96367e+07,-664958,664958
0,0,0,3.79459e+08,0,3.10842e+07,-623839,623839
0,0,0,3.79459e+08,0,3.1084e+07,-623844,623844
0,0,0,3.79459e+08,0,3.10838e+07,-623849,623849
0,0,0,3.79459e+08,0,3.10837e+07,-623854,623854
0,0,0,3.79459e+08,0,3.10835e+07,-623859,623859
0,0,0,3.79459e+08,0,3.14242e+07,-614471,614471
0,0,0,3.79459e+08,0,3.1424e+07,-614476,614476
0,0,0,3.79459e+08,0,3.14238e+07,-614481,614481
0,0,0,3.79459e+08,0,3.14237e+07,-614486,614486
0,0,0,3.79459e+08,0,3.21452e+07,-593980,593980
0,0,0,3.79459e+08,0,3.21451e+07,-593985,593985
0,0,0,3.79459e+08,0,3.21449e+07,-593990,593990
0,0,0,3.79459e+08,0,3.21447e+07,-593995,593995
0,0,0,3.79459e+08,0,3.45381e+07,-526113,526113
0,0,0,3.79459e+08,0,3.45379e+07,-526118,526118
0,0,0,3.79459e+08,0,3.45377e+07,-526124,526124
0,0,0,3.79459e+08,0,3.45375e+07,-526129,526129
0,0,0,3.79459e+08,0,3.45373e+07,-526135,526135
0,0,0,3.79459e+08,0,3.31932e+07,-564184,564184
0,0,0,3.79459e+08,0,3.3193e+07,-564189,564189
0,0,0,3.79459e+08,0,3.31928e+07,-564194,564194
0,0,0,3.79459e+08,0,3.31926e+07,-564200,564200
0,0,0,3.79459e+08,0,3.20088e+07,-597681,597681
0,0,0,3.79459e+08,0,3.20086e+07,-597686,597686
0,0,0,3.79459e+08,0,3.20084e+07,-597692,597692
0,0,0,3.79459e+08,0,3.20083e+07,-597697,597697
0,0,0,3.79459e+08,0,2.92673e+07,-675428,675428
0,0,0,3.79459e+08,0,2.92672e+07,-675433,675433
0,0,0,3.79459e+08,0,2.9267e+07,-675437,675437
0,0,0,3.79459e+08,0,2.92668e+07,-675442,675442
0,0,0,3.79459e+08,0,2.92667e+07,-675447,675447
0,0,0,3.79459e+08,0,3.01583e+07,-650093,650093
0,0,0,3.79459e+08,0,3.01579e+07,-650103,650103
0,0,0,3.79459e+08,0,3.01576e+07,-650114,650114
0,0,0,3.79459e+08,0,3.01572e+07,-650125,650125
0,0,0,3.79459e+08,0,3.32889e+07,-561206,561206
0,0,0,3.79459e+08,0,3.32885e+07,-561218,561218
0,0,0,3.79459e+08,0,3.32881e+07,-561230,561230
0,0,0,3.79459e+08,0,3.32877e+07,-561241,561241
0,0,0,3.79459e+08,0,2.89766e+07,-683717,683717
0,0,0,3.79459e+08,0,2.89762e+07,-683727,683727
0,0,0,3.79459e+08,0,2.89759e+07,-683737,683737
0,0,0,3.79459e+08,0,2.89755e+07,-683747,683747
0,0,0,3.79459e+08,0,2.89751e+07,-683757,683757
0,0,0,3.79459e+08,0,3.00422e+07,-653436,653436
0,0,0,3.79459e+08,0,3.00418e+07,-653446,653446
0,0,0,3.79459e+08,0,3.00414e+07,-653457,653457
0,0,0,3.79459e+08,0,3.00411e+07,-653467,653467
0,0,0,3.79459e+08,0,2.9625e+07,-665292,665292
0,0,0,3.79459e+08,0,2.96246e+07,-665302,665302
0,0,0,3.79459e+08,0,2.96242e+07,-665313,665313
0,0,0,3.79459e+08,0,2.96239e+07,-665323,665323
0,0,0,3.79459e+08,0,3.10705e+07,-624229,624229
0,0,0,3.79459e+08,0,3.10701e+07,-624239,624239
0,0,0,3.79459e+08,0,3.10697e+07,-624250,624250
0,0,0,3.79459e+08,0,3.10694e+07,-624261,624261
0,0,0,3.79459e+08,0,3.1069e+07,-624272,624272
0,0,0,3.79459e+08,0,3.14093e+07,-614894,614894
0,0,0,3.79459e+08,0,3.14089e+07,-614905,614905
0,0,0,3.79459e+08,0,3.14085e+07,-614916,614916
0,0,0,3.79459e+08,0,3.14081e+07,-614927,614927
0,0,0,3.79459e+08,0,3.21291e+07,-594437,594437
0,0,0,3.79459e+08,0,3.21288e+07,-594449,594449
0,0,0,3.79459e+08,0,3.21284e+07,-594460,594460
0,0,0,3.79459e+08,0,3.2128e+07,-594471,594471
0,0,0,3.79459e+08,0,3.45198e+07,-526632,526632
0,0,0,3.79459e+08,0,3.45194e+07,-526644,526644
0,0,0,3.79459e+08,0,3.45189e+07,-526656,526656
0,0,0,3.79459e+08,0,3.45185e+07,-526668,526668
0,0,0,3.79459e+08,0,3.45181e+07,-526681,526681
0,0,0,3.79459e+08,0,3.31745e+07,-564714,564714
0,0,0,3.79459e+08,0,3.31741e+07,-564725,564725
0,0,0,3.79459e+08,0,3.31737e+07,-564737,564737
0,0,0,3.79459e+08,0,3.31733e+07,-564748,564748
0,0,0,3.79459e+08,0,3.199e+07,-598216,598216
0,0,0,3.79459e+08,0,3.19896e+07,-598227,598227
0,0,0,3.79459e+08,0,3.19892e+07,-598238,598238
