0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32538e+08,0,0,4.31645e+08,0,3.01653e+07,857604,0
2.33396e+08,0,0,4.31645e+08,0,3.01663e+07,857633,0
2.34254e+08,0,0,4.31645e+08,0,3.01674e+07,857663,0
2.35178e+08,0,0,4.31645e+08,0,3.25086e+07,924065,0
2.36102e+08,0,0,4.31645e+08,0,3.25097e+07,924097,0
2.37026e+08,0,0,4.31645e+08,0,3.25108e+07,924130,0
2.3795e+08,0,0,4.31645e+08,0,3.2512e+07,924162,0
2.38874e+08,0,0,4.31645e+08,0,3.25131e+07,924194,0
2.39761e+08,0,0,4.31645e+08,0,3.12e+07,887024,0
2.40648e+08,0,0,4.31645e+08,0,3.12011e+07,887055,0
2.41535e+08,0,0,4.31645e+08,0,3.12022e+07,887086,0
2.42423e+08,0,0,4.31645e+08,0,3.12033e+07,887116,0
2.43277e+08,0,0,4.31645e+08,0,3.00467e+07,854406,0
2.44131e+08,0,0,4.31645e+08,0,3.00478e+07,854436,0
2.44986e+08,0,0,4.31645e+08,0,3.00488e+07,854465,0
2.4584e+08,0,0,4.31645e+08,0,3.00499e+07,854495,0
2.46619e+08,0,0,4.31645e+08,0,2.73699e+07,778493,0
2.47397e+08,0,0,4.31645e+08,0,2.73709e+07,778520,0
2.48176e+08,0,0,4.31645e+08,0,2.73718e+07,778547,0
2.48955e+08,0,0,4.31645e+08,0,2.73728e+07,778574,0
2.49733e+08,0,0,4.31645e+08,0,2.73737e+07,778601,0
2.50537e+08,0,0,4.31645e+08,0,2.82472e+07,803439,0
2.5134e+08,0,0,4.31645e+08,0,2.8248e+07,803461,0
2.52144e+08,0,0,4.31645e+08,0,2.82488e+07,803484,0
2.52947e+08,0,0,4.31645e+08,0,2.82496e+07,803506,0
2.53838e+08,0,0,4.31645e+08,0,3.13153e+07,890551,0
2.54728e+08,0,0,4.31645e+08,0,3.13162e+07,890576,0
2.55619e+08,0,0,4.31645e+08,0,3.1317e+07,890601,0
2.56509e+08,0,0,4.31645e+08,0,3.13179e+07,890625,0
2.5728e+08,0,0,4.31645e+08,0,2.70998e+07,770793,0
2.58051e+08,0,0,4.31645e+08,0,2.71006e+07,770814,0
2.58822e+08,0,0,4.31645e+08,0,2.71013e+07,770836,0
2.59593e+08,0,0,4.31645e+08,0,2.71021e+07,770857,0
2.60364e+08,0,0,4.31645e+08,0,2.71028e+07,770879,0
2.61164e+08,0,0,4.31645e+08,0,2.81485e+07,800592,0
2.61965e+08,0,0,4.31645e+08,0,2.81492e+07,800615,0
2.62765e+08,0,0,4.31645e+08,0,2.815e+07,800637,0
2.63566e+08,0,0,4.31645e+08,0,2.81508e+07,800659,0
2.64355e+08,0,0,4.31645e+08,0,2.77446e+07,789114,0
2.65144e+08,0,0,4.31645e+08,0,2.77453e+07,789136,0
2.65933e+08,0,0,4.31645e+08,0,2.77461e+07,789158,0
2.66723e+08,0,0,4.31645e+08,0,2.77469e+07,789180,0
2.67552e+08,0,0,4.31645e+08,0,2.91646e+07,829454,0
2.68382e+08,0,0,4.31645e+08,0,2.91654e+07,829477,0
2.69211e+08,0,0,4.31645e+08,0,2.91663e+07,829500,0
2.70041e+08,0,0,4.31645e+08,0,2.91671e+07,829523,0
2.7087e+08,0,0,4.31645e+08,0,2.91679e+07,829546,0
2.71709e+08,0,0,4.31645e+08,0,2.95024e+07,838765,0
2.72548e+08,0,0,4.31645e+08,0,2.95032e+07,838789,0
2.73387e+08,0,0,4.31645e+08,0,2.9504e+07,838812,0
2.74225e+08,0,0,4.31645e+08,0,2.95049e+07,838835,0
2.75084e+08,0,0,4.31645e+08,0,3.02124e+07,858941,0
2.75943e+08,0,0,4.31645e+08,0,3.02132e+07,858965,0
2.76802e+08,0,0,4.31645e+08,0,3.0214e+07,858989,0
2.7619e+08,0,0,4.31645e+08,0,3.15024e+07,-612257,0
2.75644e+08,0,0,4.31645e+08,0,3.3847e+07,-545756,0
2.74376e+08,0,0,4.31645e+08,0,3.31253e+07,-1.26831e+06,0
2.73108e+08,0,0,4.31645e+08,0,3.31262e+07,-1.2683e+06,0
2.71839e+08,0,0,4.31645e+08,0,3.31271e+07,-1.2683e+06,0
2.70571e+08,0,0,4.31645e+08,0,3.3128e+07,-1.26829e+06,0
2.69295e+08,0,0,4.31645e+08,0,3.18419e+07,-1.27634e+06,0
2.68018e+08,0,0,4.31645e+08,0,3.18427e+07,-1.27633e+06,0
2.66742e+08,0,0,4.31645e+08,0,3.18436e+07,-1.27633e+06,0
2.65466e+08,0,0,4.31645e+08,0,3.18444e+07,-1.27632e+06,0
2.64182e+08,0,0,4.31645e+08,0,3.07117e+07,-1.28338e+06,0
2.62899e+08,0,0,4.31645e+08,0,3.07125e+07,-1.28337e+06,0
2.61616e+08,0,0,4.31645e+08,0,3.07133e+07,-1.28337e+06,0
2.59664e+08,0,0,4.31645e+08,0,3.00463e+07,-1.95121e+06,0
2.57756e+08,0,0,4.31645e+08,0,2.74813e+07,-1.9082e+06,0
2.55848e+08,0,0,4.31645e+08,0,2.7482e+07,-1.90822e+06,0
2.55156e+08,0,0,4.31645e+08,0,2.86994e+07,-691583,0
2.54465e+08,0,0,4.31645e+08,0,2.87001e+07,-691561,0
2.53773e+08,0,0,4.31645e+08,0,2.87009e+07,-691539,0
2.53107e+08,0,0,4.31645e+08,0,2.95755e+07,-666671,0
2.5244e+08,0,0,4.31645e+08,0,2.95761e+07,-666654,0
2.51773e+08,0,0,4.31645e+08,0,2.95767e+07,-666637,0
2.51107e+08,0,0,4.31645e+08,0,2.95773e+07,-666620,0
2.50527e+08,0,0,4.31645e+08,0,3.26471e+07,-579457,0
2.49948e+08,0,0,4.31645e+08,0,3.26478e+07,-579439,0
2.49368e+08,0,0,4.31645e+08,0,3.26485e+07,-579420,0
2.48789e+08,0,0,4.31645e+08,0,3.26491e+07,-579401,0
2.4809e+08,0,0,4.31645e+08,0,2.84249e+07,-699406,0
2.4739e+08,0,0,4.31645e+08,0,2.84255e+07,-699390,0
2.48162e+08,0,0,4.31645e+08,0,2.71386e+07,771896,0
2.48934e+08,0,0,4.31645e+08,0,2.71392e+07,771912,0
2.49706e+08,0,0,4.31645e+08,0,2.71397e+07,771929,0
2.50508e+08,0,0,4.31645e+08,0,2.81866e+07,801677,0
2.51309e+08,0,0,4.31645e+08,0,2.81872e+07,801694,0
2.52111e+08,0,0,4.31645e+08,0,2.81878e+07,801711,0
2.52913e+08,0,0,4.31645e+08,0,2.81884e+07,801728,0
2.53703e+08,0,0,4.31645e+08,0,2.77814e+07,790162,0
2.54493e+08,0,0,4.31645e+08,0,2.7782e+07,790179,0
2.55283e+08,0,0,4.31645e+08,0,2.77826e+07,790195,0
2.56073e+08,0,0,4.31645e+08,0,2.77832e+07,790212,0
2.56904e+08,0,0,4.31645e+08,0,2.92026e+07,830532,0
2.57735e+08,0,0,4.31645e+08,0,2.92032e+07,830550,0
2.58565e+08,0,0,4.31645e+08,0,2.92038e+07,830567,0
2.59396e+08,0,0,4.31645e+08,0,2.92044e+07,830585,0
2.60226e+08,0,0,4.31645e+08,0,2.9205e+07,830602,0
2.61066e+08,0,0,4.31645e+08,0,2.95397e+07,839827,0
2.61906e+08,0,0,4.31645e+08,0,2.95404e+07,839845,0
2.62746e+08,0,0,4.31645e+08,0,2.9541e+07,839863,0
2.63586e+08,0,0,4.31645e+08,0,2.95416e+07,839880,0
2.64446e+08,0,0,4.31645e+08,0,3.02498e+07,860005,0
2.65306e+08,0,0,4.31645e+08,0,3.02504e+07,860023,0
2.66166e+08,0,0,4.31645e+08,0,3.02511e+07,860041,0
2.67026e+08,0,0,4.31645e+08,0,3.02517e+07,860060,0
2.67953e+08,0,0,4.31645e+08,0,3.2599e+07,926635,0
2.68879e+08,0,0,4.31645e+08,0,3.25997e+07,926654,0
2.69806e+08,0,0,4.31645e+08,0,3.26003e+07,926674,0
2.70733e+08,0,0,4.31645e+08,0,3.2601e+07,926693,0
2.71659e+08,0,0,4.31645e+08,0,3.26017e+07,926713,0
2.72549e+08,0,0,4.31645e+08,0,3.12846e+07,889430,0
2.73438e+08,0,0,4.31645e+08,0,3.12853e+07,889448,0
2.74328e+08,0,0,4.31645e+08,0,3.1286e+07,889467,0
2.75217e+08,0,0,4.31645e+08,0,3.12866e+07,889486,0
2.76074e+08,0,0,4.31645e+08,0,3.01266e+07,856677,0
2.7693e+08,0,0,4.31645e+08,0,3.01272e+07,856695,0
2.77787e+08,0,0,4.31645e+08,0,3.01278e+07,856713,0
2.78644e+08,0,0,4.31645e+08,0,3.01285e+07,856731,0
2.77953e+08,0,0,4.31645e+08,0,2.87286e+07,-690751,0
2.78734e+08,0,0,4.31645e+08,0,2.74417e+07,780536,0
2.79514e+08,0,0,4.31645e+08,0,2.74423e+07,780552,0
2.80295e+08,0,0,4.31645e+08,0,2.74429e+07,780568,0
2.81075e+08,0,0,4.31645e+08,0,2.74434e+07,780585,0
2.81881e+08,0,0,4.31645e+08,0,2.83188e+07,805475,0
2.82686e+08,0,0,4.31645e+08,0,2.83192e+07,805487,0
2.83492e+08,0,0,4.31645e+08,0,2.83196e+07,805498,0
2.84297e+08,0,0,4.31645e+08,0,2.832e+07,805510,0
2.8519e+08,0,0,4.31645e+08,0,3.13929e+07,892759,0
2.86083e+08,0,0,4.31645e+08,0,3.13934e+07,892772,0
2.86976e+08,0,0,4.31645e+08,0,3.13938e+07,892785,0
2.87868e+08,0,0,4.31645e+08,0,3.13943e+07,892797,0
2.88641e+08,0,0,4.31645e+08,0,2.71655e+07,772662,0
2.89414e+08,0,0,4.31645e+08,0,2.71659e+07,772673,0
2.90186e+08,0,0,4.31645e+08,0,2.71663e+07,772684,0
2.90959e+08,0,0,4.31645e+08,0,2.71667e+07,772695,0
2.91732e+08,0,0,4.31645e+08,0,2.71671e+07,772706,0
2.92534e+08,0,0,4.31645e+08,0,2.82148e+07,802479,0
2.93337e+08,0,0,4.31645e+08,0,2.82152e+07,802491,0
2.94139e+08,0,0,4.31645e+08,0,2.82156e+07,802502,0
2.94942e+08,0,0,4.31645e+08,0,2.8216e+07,802514,0
2.95733e+08,0,0,4.31645e+08,0,2.78085e+07,790931,0
2.96524e+08,0,0,4.31645e+08,0,2.78088e+07,790943,0
2.97315e+08,0,0,4.31645e+08,0,2.78092e+07,790954,0
2.98106e+08,0,0,4.31645e+08,0,2.78096e+07,790965,0
2.98937e+08,0,0,4.31645e+08,0,2.92302e+07,831318,0
2.99768e+08,0,0,4.31645e+08,0,2.92306e+07,831330,0
3.006e+08,0,0,4.31645e+08,0,2.9231e+07,831342,0
3.01431e+08,0,0,4.31645e+08,0,2.92314e+07,831354,0
3.02262e+08,0,0,4.31645e+08,0,2.92319e+07,831366,0
3.03103e+08,0,0,4.31645e+08,0,2.95667e+07,840594,0
3.03944e+08,0,0,4.31645e+08,0,2.95671e+07,840606,0
3.04784e+08,0,0,4.31645e+08,0,2.95675e+07,840618,0
3.05625e+08,0,0,4.31645e+08,0,2.9568e+07,840630,0
3.06486e+08,0,0,4.31645e+08,0,3.02766e+07,860767,0
3.07346e+08,0,0,4.31645e+08,0,3.0277e+07,860779,0
3.08207e+08,0,0,4.31645e+08,0,3.02774e+07,860792,0
3.09068e+08,0,0,4.31645e+08,0,3.02779e+07,860804,0
3.09995e+08,0,0,4.31645e+08,0,3.2627e+07,927430,0
3.10923e+08,0,0,4.31645e+08,0,3.26274e+07,927444,0
3.1185e+08,0,0,4.31645e+08,0,3.26279e+07,927457,0
3.12778e+08,0,0,4.31645e+08,0,3.26284e+07,927470,0
3.13705e+08,0,0,4.31645e+08,0,3.26288e+07,927483,0
3.14595e+08,0,0,4.31645e+08,0,3.13104e+07,890163,0
3.15486e+08,0,0,4.31645e+08,0,3.13109e+07,890176,0
3.16376e+08,0,0,4.31645e+08,0,3.13113e+07,890189,0
3.17266e+08,0,0,4.31645e+08,0,3.13118e+07,890201,0
3.18123e+08,0,0,4.31645e+08,0,3.01506e+07,857360,0
3.18981e+08,0,0,4.31645e+08,0,3.0151e+07,857372,0
3.19838e+08,0,0,4.31645e+08,0,3.01515e+07,857384,0
3.20695e+08,0,0,4.31645e+08,0,3.01519e+07,857397,0
3.21477e+08,0,0,4.31645e+08,0,2.74623e+07,781121,0
3.22258e+08,0,0,4.31645e+08,0,2.74627e+07,781132,0
3.23039e+08,0,0,4.31645e+08,0,2.74631e+07,781143,0
3.2382e+08,0,0,4.31645e+08,0,2.74635e+07,781154,0
3.24601e+08,0,0,4.31645e+08,0,2.74639e+07,781165,0
3.25382e+08,0,0,4.31645e+08,0,2.74639e+07,781165,0
3.26188e+08,0,0,4.31645e+08,0,2.83397e+07,806069,0
3.26995e+08,0,0,4.31645e+08,0,2.83399e+07,806075,0
3.27801e+08,0,0,4.31645e+08,0,2.83401e+07,806081,0
3.28607e+08,0,0,4.31645e+08,0,2.83403e+07,806087,0
3.295e+08,0,0,4.31645e+08,0,3.14152e+07,893393,0
3.30393e+08,0,0,4.31645e+08,0,3.14155e+07,893400,0
3.31287e+08,0,0,4.31645e+08,0,3.14157e+07,893407,0
3.3218e+08,0,0,4.31645e+08,0,3.1416e+07,893414,0
3.32953e+08,0,0,4.31645e+08,0,2.71841e+07,773190,0
3.33727e+08,0,0,4.31645e+08,0,2.71843e+07,773196,0
3.345e+08,0,0,4.31645e+08,0,2.71845e+07,773202,0
3.35273e+08,0,0,4.31645e+08,0,2.71847e+07,773208,0
3.36046e+08,0,0,4.31645e+08,0,2.71849e+07,773214,0
3.36849e+08,0,0,4.31645e+08,0,2.82332e+07,803001,0
3.37652e+08,0,0,4.31645e+08,0,2.82334e+07,803007,0
3.38455e+08,0,0,4.31645e+08,0,2.82336e+07,803014,0
3.39258e+08,0,0,4.31645e+08,0,2.82338e+07,803020,0
3.4005e+08,0,0,4.31645e+08,0,2.78258e+07,791425,0
3.40841e+08,0,0,4.31645e+08,0,2.7826e+07,791431,0
3.41633e+08,0,0,4.31645e+08,0,2.78262e+07,791437,0
3.42424e+08,0,0,4.31645e+08,0,2.78264e+07,791443,0
3.43256e+08,0,0,4.31645e+08,0,2.92476e+07,831815,0
3.44088e+08,0,0,4.31645e+08,0,2.92479e+07,831821,0
3.4492e+08,0,0,4.31645e+08,0,2.92481e+07,831828,0
3.45751e+08,0,0,4.31645e+08,0,2.92483e+07,831834,0
3.46583e+08,0,0,4.31645e+08,0,2.92485e+07,831840,0
3.47424e+08,0,0,4.31645e+08,0,2.95834e+07,841068,0
3.48265e+08,0,0,4.31645e+08,0,2.95836e+07,841074,0
3.49106e+08,0,0,4.31645e+08,0,2.95838e+07,841081,0
3.49948e+08,0,0,4.31645e+08,0,2.9584e+07,841087,0
3.50809e+08,0,0,4.31645e+08,0,3.02928e+07,861229,0
3.5167e+08,0,0,4.31645e+08,0,3.02931e+07,861236,0
3.52531e+08,0,0,4.31645e+08,0,3.02933e+07,861242,0
3.53392e+08,0,0,4.31645e+08,0,3.02935e+07,861249,0
3.5432e+08,0,0,4.31645e+08,0,3.26436e+07,927904,0
3.55248e+08,0,0,4.31645e+08,0,3.26439e+07,927911,0
3.56176e+08,0,0,4.31645e+08,0,3.26441e+07,927918,0
3.57104e+08,0,0,4.31645e+08,0,3.26444e+07,927925,0
3.58032e+08,0,0,4.31645e+08,0,3.26446e+07,927932,0
3.58923e+08,0,0,4.31645e+08,0,3.13254e+07,890588,0
3.59813e+08,0,0,4.31645e+08,0,3.13256e+07,890595,0
3.60704e+08,0,0,4.31645e+08,0,3.13259e+07,890602,0
3.61594e+08,0,0,4.31645e+08,0,3.13261e+07,890609,0
3.62452e+08,0,0,4.31645e+08,0,3.01642e+07,857746,0
3.6331e+08,0,0,4.31645e+08,0,3.01644e+07,857753,0
3.64168e+08,0,0,4.31645e+08,0,3.01647e+07,857759,0
3.65026e+08,0,0,4.31645e+08,0,3.01649e+07,857766,0
3.65807e+08,0,0,4.31645e+08,0,2.74739e+07,781452,0
3.66588e+08,0,0,4.31645e+08,0,2.74741e+07,781458,0
3.6737e+08,0,0,4.31645e+08,0,2.74743e+07,781464,0
3.68151e+08,0,0,4.31645e+08,0,2.74746e+07,781470,0
3.68933e+08,0,0,4.31645e+08,0,2.74748e+07,781476,0
3.69739e+08,0,0,4.31645e+08,0,2.83507e+07,806384,0
3.70546e+08,0,0,4.31645e+08,0,2.83508e+07,806385,0
3.71352e+08,0,0,4.31645e+08,0,2.83508e+07,806385,0
3.72158e+08,0,0,4.31645e+08,0,2.83508e+07,806386,0
3.73052e+08,0,0,4.31645e+08,0,3.14267e+07,893719,0
3.73946e+08,0,0,4.31645e+08,0,3.14267e+07,893720,0
3.7484e+08,0,0,4.31645e+08,0,3.14268e+07,893721,0
3.75733e+08,0,0,4.31645e+08,0,3.14268e+07,893722,0
3.76507e+08,0,0,4.31645e+08,0,2.71933e+07,773452,0
3.7728e+08,0,0,4.31645e+08,0,2.71933e+07,773452,0
3.78054e+08,0,0,4.31645e+08,0,2.71933e+07,773453,0
3.78827e+08,0,0,4.31645e+08,0,2.71934e+07,773454,0
3.79601e+08,0,0,4.31645e+08,0,2.71934e+07,773455,0
3.80404e+08,0,0,4.31645e+08,0,2.82418e+07,803246,0
3.81207e+08,0,0,4.31645e+08,0,2.82418e+07,803247,0
3.8201e+08,0,0,4.31645e+08,0,2.82418e+07,803248,0
3.82813e+08,0,0,4.31645e+08,0,2.82419e+07,803249,0
3.83605e+08,0,0,4.31645e+08,0,2.78335e+07,791645,0
3.84397e+08,0,0,4.31645e+08,0,2.78336e+07,791646,0
3.85188e+08,0,0,4.31645e+08,0,2.78336e+07,791647,0
3.8598e+08,0,0,4.31645e+08,0,2.78336e+07,791647,0
3.86812e+08,0,0,4.31645e+08,0,2.9255e+07,832024,0
3.87644e+08,0,0,4.31645e+08,0,2.9255e+07,832025,0
3.88476e+08,0,0,4.31645e+08,0,2.92551e+07,832026,0
3.89308e+08,0,0,4.31645e+08,0,2.92551e+07,832027,0
3.9014e+08,0,0,4.31645e+08,0,2.92551e+07,832028,0
3.90981e+08,0,0,4.31645e+08,0,2.95898e+07,841252,0
3.91823e+08,0,0,4.31645e+08,0,2.95899e+07,841253,0
3.92664e+08,0,0,4.31645e+08,0,2.95899e+07,841254,0
3.93505e+08,0,0,4.31645e+08,0,2.95899e+07,841254,0
3.94367e+08,0,0,4.31645e+08,0,3.02987e+07,861395,0
3.95228e+08,0,0,4.31645e+08,0,3.02987e+07,861396,0
3.96089e+08,0,0,4.31645e+08,0,3.02987e+07,861397,0
3.96951e+08,0,0,4.31645e+08,0,3.02988e+07,861398,0
3.97879e+08,0,0,4.31645e+08,0,3.2649e+07,928058,0
3.98807e+08,0,0,4.31645e+08,0,3.26491e+07,928059,0
3.99735e+08,0,0,4.31645e+08,0,3.26491e+07,928060,0
4.00663e+08,0,0,4.31645e+08,0,3.26491e+07,928061,0
4.01591e+08,0,0,4.31645e+08,0,3.26492e+07,928062,0
4.02482e+08,0,0,4.31645e+08,0,3.13296e+07,890707,0
4.03373e+08,0,0,4.31645e+08,0,3.13296e+07,890707,0
4.04263e+08,0,0,4.31645e+08,0,3.13296e+07,890708,0
4.05154e+08,0,0,4.31645e+08,0,3.13296e+07,890709,0
4.06012e+08,0,0,4.31645e+08,0,3.01674e+07,857838,0
4.0687e+08,0,0,4.31645e+08,0,3.01674e+07,857839,0
4.07727e+08,0,0,4.31645e+08,0,3.01675e+07,857839,0
4.08585e+08,0,0,4.31645e+08,0,3.01675e+07,857840,0
4.09367e+08,0,0,4.31645e+08,0,2.74761e+07,781514,0
4.10148e+08,0,0,4.31645e+08,0,2.74762e+07,781515,0
4.1093e+08,0,0,4.31645e+08,0,2.74762e+07,781516,0
4.11711e+08,0,0,4.31645e+08,0,2.74762e+07,781517,0
4.12493e+08,0,0,4.31645e+08,0,2.74762e+07,781518,0
4.13299e+08,0,0,4.31645e+08,0,2.83521e+07,806422,0
4.14106e+08,0,0,4.31645e+08,0,2.83519e+07,806417,0
4.14912e+08,0,0,4.31645e+08,0,2.83517e+07,806413,0
4.15719e+08,0,0,4.31645e+08,0,2.83516e+07,806408,0
4.16612e+08,0,0,4.31645e+08,0,3.14273e+07,893737,0
4.17506e+08,0,0,4.31645e+08,0,3.14272e+07,893732,0
4.184e+08,0,0,4.31645e+08,0,3.1427e+07,893727,0
4.19293e+08,0,0,4.31645e+08,0,3.14268e+07,893722,0
4.20067e+08,0,0,4.31645e+08,0,2.71931e+07,773447,0
4.2084e+08,0,0,4.31645e+08,0,2.7193e+07,773443,0
4.21614e+08,0,0,4.31645e+08,0,2.71928e+07,773438,0
4.22387e+08,0,0,4.31645e+08,0,2.71927e+07,773434,0
4.23161e+08,0,0,4.31645e+08,0,2.71925e+07,773430,0
4.23964e+08,0,0,4.31645e+08,0,2.82407e+07,803215,0
4.24767e+08,0,0,4.31645e+08,0,2.82405e+07,803210,0
4.2557e+08,0,0,4.31645e+08,0,2.82404e+07,803206,0
4.26373e+08,0,0,4.31645e+08,0,2.82402e+07,803201,0
4.27165e+08,0,0,4.31645e+08,0,2.78317e+07,791593,0
4.27957e+08,0,0,4.31645e+08,0,2.78316e+07,791589,0
4.28748e+08,0,0,4.31645e+08,0,2.78314e+07,791584,0
4.2954e+08,0,0,4.31645e+08,0,2.78313e+07,791580,0
4.30372e+08,0,0,4.31645e+08,0,2.92523e+07,831948,0
4.31204e+08,0,0,4.31645e+08,0,2.92522e+07,831943,0
4.32036e+08,0,0,4.31645e+08,0,2.9252e+07,831939,0
4.32868e+08,0,0,4.31645e+08,0,2.92518e+07,831934,0
4.337e+08,0,0,4.31645e+08,0,2.92517e+07,831929,0
4.34541e+08,0,0,4.31645e+08,0,2.95861e+07,841147,0
4.35382e+08,0,0,4.31645e+08,0,2.9586e+07,841142,0
4.36223e+08,0,0,4.31645e+08,0,2.95858e+07,841137,0
4.37064e+08,0,0,4.31645e+08,0,2.95857e+07,841133,0
4.37925e+08,0,0,4.31645e+08,0,3.02941e+07,861265,0
4.38787e+08,0,0,4.31645e+08,0,3.02939e+07,861260,0
4.39648e+08,0,0,4.31645e+08,0,3.02937e+07,861255,0
4.40509e+08,0,0,4.31645e+08,0,3.02936e+07,861250,0
4.41437e+08,0,0,4.31645e+08,0,3.26432e+07,927893,0
4.42365e+08,0,0,4.31645e+08,0,3.2643e+07,927888,0
4.43293e+08,0,0,4.31645e+08,0,3.26429e+07,927883,0
4.44221e+08,0,0,4.31645e+08,0,3.26427e+07,927877,0
4.45149e+08,0,0,4.31645e+08,0,3.26425e+07,927872,0
4.46039e+08,0,0,4.31645e+08,0,3.13229e+07,890519,0
4.4693e+08,0,0,4.31645e+08,0,3.13228e+07,890514,0
4.4782e+08,0,0,4.31645e+08,0,3.13226e+07,890509,0
4.48711e+08,0,0,4.31645e+08,0,3.13224e+07,890504,0
4.49568e+08,0,0,4.31645e+08,0,3.01603e+07,857634,0
4.50426e+08,0,0,4.31645e+08,0,3.01601e+07,857629,0
4.51283e+08,0,0,4.31645e+08,0,3.01599e+07,857625,0
4.52141e+08,0,0,4.31645e+08,0,3.01597e+07,857620,0
4.52922e+08,0,0,4.31645e+08,0,2.74689e+07,781308,0
4.53704e+08,0,0,4.31645e+08,0,2.74687e+07,781304,0
4.54485e+08,0,0,4.31645e+08,0,2.74686e+07,781300,0
4.55266e+08,0,0,4.31645e+08,0,2.74684e+07,781295,0
4.56048e+08,0,0,4.31645e+08,0,2.74683e+07,781291,0
4.56854e+08,0,0,4.31645e+08,0,2.83437e+07,806182,0
4.5766e+08,0,0,4.31645e+08,0,2.83433e+07,806173,0
4.58466e+08,0,0,4.31645e+08,0,2.8343e+07,806163,0
4.59272e+08,0,0,4.31645e+08,0,2.83426e+07,806153,0
4.60166e+08,0,0,4.31645e+08,0,3.14172e+07,893449,0
4.61059e+08,0,0,4.31645e+08,0,3.14168e+07,893438,0
4.61953e+08,0,0,4.31645e+08,0,3.14164e+07,893427,0
4.62846e+08,0,0,4.31645e+08,0,3.1416e+07,893416,0
4.63619e+08,0,0,4.31645e+08,0,2.71836e+07,773177,0
4.64392e+08,0,0,4.31645e+08,0,2.71833e+07,773168,0
4.65165e+08,0,0,4.31645e+08,0,2.7183e+07,773158,0
4.65939e+08,0,0,4.31645e+08,0,2.71826e+07,773149,0
4.66712e+08,0,0,4.31645e+08,0,2.71823e+07,773139,0
4.67515e+08,0,0,4.31645e+08,0,2.82299e+07,802908,0
4.68318e+08,0,0,4.31645e+08,0,2.82295e+07,802898,0
4.6912e+08,0,0,4.31645e+08,0,2.82292e+07,802889,0
4.68452e+08,0,0,4.31645e+08,0,2.95163e+07,-668391,0
4.67772e+08,0,0,4.31645e+08,0,2.91079e+07,-680000,0
4.67092e+08,0,0,4.31645e+08,0,2.91075e+07,-680009,0
4.66412e+08,0,0,4.31645e+08,0,2.91072e+07,-680019,0
4.65732e+08,0,0,4.31645e+08,0,2.91068e+07,-680028,0
4.65092e+08,0,0,4.31645e+08,0,3.05271e+07,-639683,0
4.64453e+08,0,0,4.31645e+08,0,3.05268e+07,-639693,0
4.63813e+08,0,0,4.31645e+08,0,3.05264e+07,-639703,0
4.63173e+08,0,0,4.31645e+08,0,3.0526e+07,-639713,0
4.62533e+08,0,0,4.31645e+08,0,3.05257e+07,-639724,0
4.61903e+08,0,0,4.31645e+08,0,3.08598e+07,-630516,0
4.61272e+08,0,0,4.31645e+08,0,3.08595e+07,-630526,0
4.60642e+08,0,0,4.31645e+08,0,3.08591e+07,-630536,0
4.60011e+08,0,0,4.31645e+08,0,3.08587e+07,-630547,0
4.59401e+08,0,0,4.31645e+08,0,3.15666e+07,-610430,0
4.5879e+08,0,0,4.31645e+08,0,3.15663e+07,-610441,0
4.59651e+08,0,0,4.31645e+08,0,3.02784e+07,860819,0
4.60512e+08,0,0,4.31645e+08,0,3.0278e+07,860808,0
4.59968e+08,0,0,4.31645e+08,0,3.39138e+07,-543859,0
4.60896e+08,0,0,4.31645e+08,0,3.26259e+07,927400,0
4.61823e+08,0,0,4.31645e+08,0,3.26255e+07,927388,0
4.6275e+08,0,0,4.31645e+08,0,3.26251e+07,927377,0
4.63678e+08,0,0,4.31645e+08,0,3.26247e+07,927366,0
4.64568e+08,0,0,4.31645e+08,0,3.13056e+07,890027,0
4.65458e+08,0,0,4.31645e+08,0,3.13053e+07,890016,0
4.66348e+08,0,0,4.31645e+08,0,3.13049e+07,890005,0
4.67238e+08,0,0,4.31645e+08,0,3.13045e+07,889994,0
4.68095e+08,0,0,4.31645e+08,0,3.01428e+07,857138,0
4.68952e+08,0,0,4.31645e+08,0,3.01424e+07,857128,0
4.69809e+08,0,0,4.31645e+08,0,3.01421e+07,857117,0
