0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.9877,85.139,4.00106,0.37,0.04,3.49102,3.79342,0,0.654185,6.048,96.4199,98.274,5.60721,0,0,2.60988,2.30748,0,2.01632,3.38688
73.1277,85.139,3.63226,0.38,0.04,3.49118,3.79358,0,0.654216,6.048,96.4974,98.274,4.39641,0,0,2.60998,2.30758,0,2.01639,3.38688
71.6202,85.139,1.99407,0.38,0.04,3.39334,3.69574,0,0.654247,6.048,96.2759,98.274,2.23651,0,0,2.50391,2.20151,0,2.01647,3.38688
72.8767,85.139,4.83436,0.38,0.04,3.39351,3.69591,0,0.635913,6.048,97.14,98.274,5.44899,0,0,2.504,2.2016,0,1.93452,3.38688
75.9236,85.139,6.75595,0.37,0.04,3.39367,3.69607,0,0.635943,6.048,98.6767,98.274,8.69438,0,0,2.5041,2.2017,0,1.93459,3.38688
78.2172,85.139,5.90512,0.36,0.04,3.39383,3.69623,0,0.635973,6.048,99.3022,98.274,6.77386,0,0,2.50419,2.20179,0,1.93467,3.38688
79.9479,85.139,5.19794,0.36,0.04,3.11561,3.41801,0,0.636003,6.048,99.3022,98.274,5.01875,0,0,2.28312,1.98072,0,1.93474,3.38688
83.8099,85.139,7.40414,0.29,0.04,3.11576,3.41816,0,0.583865,6.048,99.3022,98.274,7.98267,0,0,2.2832,1.9808,0,1.76394,3.38688
85.139,85.139,11.6573,0.31,0.04,3.11591,3.41831,0,0.583893,6.048,99.3022,98.274,12.5774,0,0,2.28329,1.98089,0,1.764,3.38688
85.139,85.139,6.52422,0.26,0.04,3.11606,3.41846,0,0.583921,6.048,99.3022,98.274,5.87612,0,0,2.28338,1.98098,0,1.76407,3.38688
85.139,85.139,6.51668,0.26,0.04,3.1162,3.4186,0,0.583949,6.048,99.3022,98.274,5.61643,0,0,2.28346,1.98106,0,1.76414,3.38688
85.139,85.139,3.81117,0.28,0.04,3.22344,3.52584,0,0.583977,6.048,99.2717,98.274,2.8778,0,0,2.3476,2.0452,0,1.7642,3.38688
84.6043,85.139,3.00416,0.28,0.04,3.22356,3.52596,0,0.604072,6.048,98.5436,98.274,2.51631,0,0,2.34767,2.04527,0,1.81375,3.38688
83.5593,85.139,2.55197,0.36,0.04,3.22369,3.52609,0,0.604095,6.048,98.0205,98.274,1.84292,0,0,2.34774,2.04534,0,1.81381,3.38688
83.1089,85.139,3.29557,0.4,0.04,3.22381,3.52621,0,0.604119,6.048,97.8991,98.274,2.60829,0,0,2.34781,2.04541,0,1.81387,3.38688
82.8322,85.139,3.69851,0.43,0.04,3.56788,3.87028,0,0.604142,6.048,97.994,98.274,3.38141,0,0,2.58839,2.28599,0,1.81392,3.38688
82.6845,85.139,3.8827,0.43,0.04,3.56802,3.87042,0,0.668621,6.048,97.8299,98.274,2.60976,0,0,2.58847,2.28607,0,1.99979,3.38688
82.3725,85.139,3.68571,0.44,0.04,3.56815,3.87055,0,0.668647,6.048,97.7596,98.274,2.7224,0,0,2.58855,2.28615,0,1.99985,3.38688
82.8658,85.139,4.54258,0.48,0.04,3.56829,3.87069,0,0.668672,6.048,97.743,98.274,3.46389,0,0,2.58863,2.28623,0,1.99991,3.38688
82.5908,85.139,3.27019,0.51,0.04,3.07777,3.38017,0,0.668697,6.048,97.2887,98.274,2.43191,0,0,2.2659,1.9635,0,1.99998,3.38688
81.7355,85.139,2.68082,0.53,0.04,3.07789,3.38029,0,0.576775,6.048,96.983,98.274,2.2557,0,0,2.26597,1.96357,0,1.75064,3.38688
85.139,85.139,7.57219,0.6,0.04,3.07801,3.38041,0,0.576797,6.048,97.3803,98.274,4.80261,0,0,2.26604,1.96364,0,1.75069,3.38688
85.139,85.139,8.30881,0.48,0.04,3.07813,3.38053,0,0.576819,6.048,98.2187,98.274,6.1553,0,0,2.26611,1.96371,0,1.75074,3.38688
85.139,85.139,6.89837,0.5,0.04,3.07825,3.38065,0,0.576841,6.048,98.4456,98.274,4.53762,0,0,2.26618,1.96378,0,1.7508,3.38688
85.139,85.139,4.42973,0.52,0.04,3.20189,3.50429,0,0.576863,6.048,98.9336,98.274,5.90639,0,0,2.34523,2.04283,0,1.75085,3.38688
84.6533,85.139,3.15581,0.51,0.04,3.20201,3.50441,0,0.600034,6.048,99.1053,98.274,4.03356,0,0,2.3453,2.0429,0,1.81193,3.38688
83.8444,85.139,2.70308,0.64,0.04,3.14154,3.50454,0,0.600057,6.048,99.0798,98.274,3.43037,0,0,2.31005,2.04297,0,1.81198,3.38688
82.7972,85.139,2.53377,0.63,0.04,3.20226,3.50466,0,0.588724,6.048,98.9431,98.274,3.18022,0,0,2.34545,2.04305,0,1.78474,3.38688
81.9633,85.139,2.61222,0.61,0.04,3.15408,3.45648,0,0.600103,6.048,98.698,98.274,3.01495,0,0,2.31484,2.01244,0,1.81209,3.38688
80.956,85.139,2.39413,0.59,0.04,3.1542,3.4566,0,0.591074,6.048,98.4848,98.274,2.85336,0,0,2.31491,2.01251,0,1.78844,3.38688
79.8826,85.139,2.30028,0.51,0.04,3.15432,3.45672,0,0.591097,6.048,98.1998,98.274,2.61215,0,0,2.31498,2.01258,0,1.7885,3.38688
78.5229,85.139,2.01673,0.48,0.04,3.15444,3.45684,0,0.591119,6.048,97.9426,98.274,2.55092,0,0,2.31505,2.01265,0,1.78855,3.38688
76.8471,85.139,1.79431,0.61,0.04,3.31855,3.62095,0,0.591142,6.048,97.721,98.274,2.52641,0,0,2.42394,2.12154,0,1.78861,3.38688
75.1788,85.139,1.73358,0.56,0.04,3.31867,3.62107,0,0.621896,6.048,97.5175,98.274,2.63105,0,0,2.42401,2.12161,0,1.87273,3.38688
73.4382,85.139,1.58128,0.49,0.04,3.3188,3.6212,0,0.62192,6.048,97.1147,98.274,2.31531,0,0,2.42409,2.12169,0,1.87279,3.38688
71.595,85.139,1.45322,0.63,0.04,3.31893,3.62133,0,0.621943,6.048,96.3979,98.274,1.96428,0,0,2.42416,2.12176,0,1.87285,3.38688
69.88,85.139,1.55991,0.55,0.04,3.31906,3.62146,0,0.621967,6.048,95.3652,98.274,1.67547,0,0,2.42423,2.12183,0,1.87291,3.38688
68.2507,85.139,1.59989,0.51,0.04,3.28675,3.58915,0,0.621991,6.048,94.2265,98.274,1.41312,0,0,2.48413,2.18173,0,1.87296,3.38688
66.5848,85.139,1.5385,0.47,0.04,3.28687,3.58927,0,0.615936,6.048,93.093,98.274,1.2844,0,0,2.4842,2.1818,0,1.91924,3.38688
64.8856,85.139,1.47386,0.57,0.04,3.287,3.5894,0,0.61596,6.048,92.0281,98.274,1.22934,0,0,2.48428,2.18188,0,1.9193,3.38688
63.3628,85.139,1.62615,0.5,0.04,3.28712,3.58952,0,0.615983,6.048,90.972,98.274,1.41376,0,0,2.48436,2.18196,0,1.91935,3.38688
61.5249,85.139,1.36791,0.44,0.04,3.37102,3.67342,0,0.616007,6.048,89.7951,98.274,1.29368,0,0,2.53775,2.23535,0,1.91941,3.38688
59.6282,85.139,1.26646,0.54,0.04,3.37115,3.67355,0,0.63173,6.048,88.5028,98.274,1.23428,0,0,2.53783,2.23543,0,1.96067,3.38688
57.649,85.139,1.15313,0.47,0.04,3.37128,3.67368,0,0.631754,6.048,87.55,98.274,1.09711,0,0,2.53791,2.23551,0,1.96073,3.38688
55.8923,85.139,1.34368,0.44,0.04,3.37141,3.67381,0,0.631778,6.048,86.3894,98.274,1.53078,0,0,2.53799,2.23559,0,1.96079,3.38688
53.613,85.139,0.978291,0.5,0.04,3.6169,3.9193,0,0.631802,6.048,85.0098,98.274,1.13372,0,0,2.73055,2.42815,0,1.96085,3.38688
51.1387,85.139,0.744709,0.49,0.04,3.61704,3.91944,0,0.677808,6.048,83.6641,98.274,0.907419,0,0,2.73063,2.42823,0,2.10962,3.38688
48.8031,85.139,0.841162,0.45,0.04,3.61718,3.91958,0,0.677834,6.048,82.337,98.274,1.01036,0,0,2.73072,2.42832,0,2.10969,3.38688
46.5042,85.139,0.828635,0.51,0.04,3.61732,3.91972,0,0.677859,6.048,80.981,98.274,0.961228,0,0,2.7308,2.4284,0,2.10975,3.38688
44.0306,85.139,0.614859,0.52,0.04,3.61745,3.91985,0,0.677885,6.048,79.6958,98.274,0.832029,0,0,2.73089,2.42849,0,2.10982,3.38688
41.7164,85.139,0.650053,0.56,0.04,3.49799,3.80039,0,0.677911,6.048,78.5893,98.274,1.00271,0,0,2.61412,2.31172,0,2.10988,3.38688
39.4421,85.139,0.629081,0.55,0.04,3.49812,3.80052,0,0.655523,6.048,77.5351,98.274,0.992037,0,0,2.6142,2.3118,0,2.01967,3.38688
37.209,85.139,0.60355,0.58,0.04,3.49825,3.80065,0,0.655548,6.048,76.6381,98.274,1.04525,0,0,2.61428,2.31188,0,2.01973,3.38688
35.3386,85.139,0.985428,0.6,0.04,3.49839,3.80079,0,0.655573,6.048,75.5614,98.274,1.34113,0,0,2.61436,2.31196,0,2.0198,3.38688
33.4583,85.139,0.836383,0.62,0.04,3.40033,3.70273,0,0.655598,6.048,75.1724,98.274,0.833051,0,0,2.50807,2.20567,0,2.01986,3.38688
31.9324,85.139,1.09442,0.72,0.04,3.33644,3.70286,0,0.637222,6.048,74.7179,98.274,1.90748,0,0,2.47001,2.20575,0,1.93773,3.38688
32.1931,85.139,2.98537,0.73,0.04,3.33656,3.70299,0,0.625248,6.048,74.5153,98.274,3.64045,0,0,2.47008,2.20582,0,1.90833,3.38688
31.2997,85.139,1.76057,0.73,0.04,3.33669,3.70312,0,0.625272,6.048,74.3007,98.274,1.79672,0,0,2.47016,2.2059,0,1.90838,3.38688
32.5754,85.139,3.82206,0.73,0.04,3.06274,3.42435,0,0.625296,6.048,74.464,98.274,3.45867,0,0,2.25248,1.98439,0,1.90844,3.38688
35.5499,85.139,5.69573,0.72,0.04,3.06286,3.42447,0,0.573958,6.048,74.8919,98.274,4.73012,0,0,2.25255,1.98446,0,1.74027,3.38688
38.1653,85.139,5.77433,0.65,0.04,3.06298,3.42459,0,0.57398,6.048,75.1906,98.274,3.87408,0,0,2.25262,1.98453,0,1.74032,3.38688
40.283,85.139,5.17755,0.66,0.04,3.0631,3.42471,0,0.574002,6.048,75.391,98.274,3.38675,0,0,2.25269,1.9846,0,1.74037,3.38688
42.4677,85.139,5.21975,0.56,0.04,3.12243,3.42483,0,0.574024,6.048,75.7169,98.274,3.86233,0,0,2.28707,1.98467,0,1.74043,3.38688
44.1687,85.139,4.80599,0.62,0.04,3.22983,3.53223,0,0.585144,6.048,77.3402,98.274,5.94288,0,0,2.35131,2.04891,0,1.76699,3.38688
46.9536,85.139,5.99374,0.68,0.04,3.16885,3.53232,0,0.60527,6.048,77.7895,98.274,5.06581,0,0,2.31593,2.04896,0,1.81662,3.38688
49.9784,85.139,6.5442,0.34,0.04,3.23002,3.53242,0,0.593842,6.048,79.1946,98.274,8.21158,0,0,2.35141,2.04901,0,1.78929,3.38688
52.2045,85.139,5.69989,0.65,0.04,3.16903,3.53251,0,0.605305,6.048,80.5238,98.274,5.72516,0,0,2.31604,2.04907,0,1.8167,3.38688
55.4339,85.139,7.01078,0.36,0.04,3.57477,3.87717,0,0.593876,6.048,81.2055,98.274,5.18991,0,0,2.59246,2.29006,0,1.78937,3.38688
57.9751,85.139,6.39266,0.36,0.04,3.57487,3.87727,0,0.669911,6.048,82.294,98.274,5.63463,0,0,2.59252,2.29012,0,2.00293,3.38688
61.2848,85.139,7.29708,0.34,0.04,3.57497,3.87737,0,0.66993,6.048,83.5148,98.274,6.56581,0,0,2.59258,2.29018,0,2.00298,3.38688
65.6653,85.139,8.57987,0.36,0.04,3.57507,3.87747,0,0.66995,6.048,84.7052,98.274,6.38736,0,0,2.59264,2.29024,0,2.00303,3.38688
68.2626,85.139,6.13923,0.36,0.04,3.08367,3.38607,0,0.669969,6.048,85.1855,98.274,4.13576,0,0,2.26933,1.96693,0,2.00307,3.38688
76.3909,85.139,12.0935,0,0.04,3.38616,3.38616,0,0.57788,6.048,87.5686,98.274,9.62606,0,0,1.96698,1.96698,0,1.75328,3.38688
82.3834,85.139,9.94348,0.35,0.04,3.08385,3.38625,0,0.634566,6.048,89.1985,98.274,8.13189,0,0,2.26943,1.96703,0,1.51969,3.38688
85.139,85.139,9.97114,0.34,0.04,3.08394,3.38634,0,0.577913,6.048,90.2779,98.274,6.49245,0,0,2.26948,1.96708,0,1.75336,3.38688
85.139,85.139,7.83145,0.29,0.04,3.08403,3.38643,0,0.57793,6.048,90.9747,98.274,5.23805,0,0,2.26954,1.96714,0,1.7534,3.38688
85.139,85.139,7.01163,0.51,0.04,3.20785,3.51025,0,0.577947,6.048,92.0346,98.274,6.54487,0,0,2.34871,2.04631,0,1.75344,3.38688
85.139,85.139,7.80555,0.52,0.04,3.20795,3.51035,0,0.601152,6.048,93.4579,98.274,6.72025,0,0,2.34876,2.04636,0,1.81461,3.38688
85.139,85.139,6.45969,0.51,0.04,3.20804,3.51044,0,0.601169,6.048,94.5638,98.274,6.12998,0,0,2.34882,2.04642,0,1.81465,3.38688
85.139,85.139,5.19513,0.48,0.04,3.20813,3.51053,0,0.601186,6.048,95.0882,98.274,4.23642,0,0,2.34887,2.04647,0,1.8147,3.38688
85.139,85.139,5.8805,0.48,0.04,3.15984,3.46224,0,0.601204,6.048,96.2803,98.274,6.74324,0,0,2.31819,2.01579,0,1.81474,3.38688
85.139,85.139,4.44037,0.46,0.04,3.15993,3.46233,0,0.592154,6.048,96.8907,98.274,4.62802,0,0,2.31825,2.01585,0,1.79103,3.38688
85.139,85.139,3.87087,0.42,0.04,3.16002,3.46242,0,0.592171,6.048,97.4425,98.274,4.2478,0,0,2.3183,2.0159,0,1.79108,3.38688
85.0973,85.139,3.45885,0.4,0.04,3.16011,3.46251,0,0.592188,6.048,97.8295,98.274,3.73183,0,0,2.31835,2.01595,0,1.79112,3.38688
84.7147,85.139,3.22347,0.45,0.04,3.32446,3.62686,0,0.592205,6.048,98.2148,98.274,3.65163,0,0,2.4274,2.125,0,1.79116,3.38688
84.076,85.139,2.9248,0.43,0.04,3.32456,3.62696,0,0.623004,6.048,98.3301,98.274,3.31626,0,0,2.42746,2.12506,0,1.87541,3.38688
83.1984,85.139,2.62044,0.4,0.04,3.32465,3.62705,0,0.623022,6.048,98.4162,98.274,3.27029,0,0,2.42751,2.12511,0,1.87545,3.38688
82.2963,85.139,2.58437,0.35,0.04,3.32475,3.62715,0,0.62304,6.048,98.5824,98.274,3.34747,0,0,2.42757,2.12517,0,1.8755,3.38688
81.7058,85.139,2.88787,0.33,0.04,3.32484,3.62724,0,0.623058,6.048,98.7119,98.274,3.32598,0,0,2.42763,2.12523,0,1.87554,3.38688
81.8746,85.139,3.62811,0.28,0.04,3.29245,3.59485,0,0.623076,6.048,98.9687,98.274,3.88101,0,0,2.4876,2.1852,0,1.87558,3.38688
81.7023,85.139,3.27463,0.28,0.04,3.29255,3.59495,0,0.617005,6.048,99.1479,98.274,3.49218,0,0,2.48765,2.18525,0,1.92192,3.38688
81.4186,85.139,3.12189,0.25,0.04,3.29264,3.59504,0,0.617023,6.048,99.2151,98.274,3.38649,0,0,2.48771,2.18531,0,1.92196,3.38688
80.8239,85.139,2.78538,0.26,0.04,3.29274,3.59514,0,0.617041,6.048,99.1984,98.274,3.27173,0,0,2.48777,2.18537,0,1.92201,3.38688
80.3559,85.139,2.99941,0.24,0.04,3.37674,3.67914,0,0.617059,6.048,99.2861,98.274,3.46537,0,0,2.54123,2.23883,0,1.92205,3.38688
79.6992,85.139,2.7795,0.24,0.04,3.37683,3.67923,0,0.6328,6.048,99.2164,98.274,3.43719,0,0,2.54129,2.23889,0,1.96335,3.38688
78.8483,85.139,2.57473,0.24,0.04,3.37693,3.67933,0,0.632819,6.048,99.0795,98.274,3.06067,0,0,2.54135,2.23895,0,1.9634,3.38688
78.0628,85.139,2.62217,0.29,0.04,3.37703,3.67943,0,0.632837,6.048,99.0353,98.274,3.48966,0,0,2.54141,2.23901,0,1.96344,3.38688
77.1656,85.139,2.70711,0.29,0.04,3.62287,3.92527,0,0.632855,6.048,98.9661,98.274,3.44668,0,0,2.73424,2.43184,0,1.96349,3.38688
76.2479,85.139,2.69399,0.31,0.04,3.62297,3.92537,0,0.678925,6.048,98.8238,98.274,3.22139,0,0,2.7343,2.4319,0,2.11247,3.38688
74.8831,85.139,2.26667,0.31,0.04,3.62307,3.92547,0,0.678944,6.048,98.5714,98.274,2.83858,0,0,2.73437,2.43197,0,2.11252,3.38688
73.7563,85.139,2.4719,0.17,0.04,3.62318,3.92558,0,0.678964,6.048,98.5966,98.274,3.72338,0,0,2.73443,2.43203,0,2.11257,3.38688
72.539,85.139,2.36048,0.35,0.04,3.62328,3.92568,0,0.678983,6.048,98.4195,98.274,3.42973,0,0,2.7345,2.4321,0,2.11262,3.38688
71.334,85.139,2.23499,0.36,0.04,3.5036,3.806,0,0.679003,6.048,98.1685,98.274,3.23115,0,0,2.61754,2.31514,0,2.11267,3.38688
70.2839,85.139,2.45249,0.19,0.04,3.5037,3.8061,0,0.656575,6.048,98.2092,98.274,4.09451,0,0,2.6176,2.3152,0,2.02231,3.38688
69.0926,85.139,2.32373,0.2,0.04,3.5038,3.8062,0,0.656594,6.048,98.3211,98.274,4.22922,0,0,2.61766,2.31526,0,2.02236,3.38688
68.1635,85.139,2.63017,0.04,0.04,3.50391,3.80631,0,0.656613,6.048,98.5619,98.274,4.79287,0,0,2.61772,2.31532,0,2.0224,3.38688
65.9381,85.139,1.52821,0,0.04,3.70808,3.70808,0,0.656632,6.048,98.3686,98.274,3.25837,0,0,2.20885,2.20885,0,2.02245,3.38688
64.4987,85.139,2.03984,0.18,0.04,3.40577,3.70817,0,0.694894,6.048,98.0251,98.274,1.93337,0,0,2.51131,2.20891,0,1.70656,3.38688
64.7958,85.139,4.07561,0,0.04,3.70827,3.70827,0,0.638242,6.048,98.3137,98.274,4.21321,0,0,2.20897,2.20897,0,1.94024,3.38688
63.7885,85.139,2.69684,0,0.04,3.70837,3.70837,0,0.69493,6.048,98.5538,98.274,4.07999,0,0,2.20903,2.20903,0,1.70665,3.38688
62.5032,85.139,2.23808,0,0.04,3.42918,3.42918,0,0.694949,6.048,98.3669,98.274,2.41963,0,0,1.98719,1.98719,0,1.70669,3.38688
60.9072,85.139,1.93536,0,0.04,3.42927,3.42927,0,0.642628,6.048,98.2907,98.274,2.76195,0,0,1.98724,1.98724,0,1.5353,3.38688
59.281,85.139,1.85948,0,0.04,3.42936,3.42936,0,0.642645,6.048,98.1584,98.274,2.63303,0,0,1.9873,1.9873,0,1.53534,3.38688
58.4152,85.139,2.67364,0,0.04,3.42945,3.42945,0,0.642662,6.048,98.0491,98.274,3.00712,0,0,1.98735,1.98735,0,1.53538,3.38688
59.5037,85.139,4.69711,0,0.04,3.42954,3.42954,0,0.642679,6.048,98.3014,98.274,4.09055,0,0,1.9874,1.9874,0,1.53542,3.38688
62.3029,85.139,6.45071,0,0.04,3.53706,3.53706,0,0.642696,6.048,98.4646,98.274,6.19638,0,0,2.05171,2.05171,0,1.53547,3.38688
62.6489,85.139,3.95927,0,0.04,3.53712,3.53712,0,0.662845,6.048,98.1595,98.274,4.08031,0,0,2.05174,2.05174,0,1.58515,3.38688
66.0582,85.139,7.19098,0,0.04,3.53718,3.53718,0,0.662856,6.048,99.101,98.274,7.80322,0,0,2.05178,2.05178,0,1.58518,3.38688
68.0536,85.139,5.85819,0,0.04,3.53725,3.53725,0,0.662868,6.048,99.2341,98.274,4.93667,0,0,2.05182,2.05182,0,1.5852,3.38688
68.7334,85.139,4.68021,0,0.04,3.88233,3.88233,0,0.66288,6.048,99.3022,98.274,4.57902,0,0,2.29311,2.29311,0,1.58523,3.38688
69.0914,85.139,4.30286,0,0.04,3.8824,3.8824,0,0.727549,6.048,99.1587,98.274,3.44886,0,0,2.29315,2.29315,0,1.77165,3.38688
70.4981,85.139,5.59678,0,0.04,3.88247,3.88247,0,0.727562,6.048,99.3022,98.274,4.91436,0,0,2.29319,2.29319,0,1.77169,3.38688
71.9991,85.139,5.66292,0,0.04,3.88254,3.88254,0,0.727575,6.048,99.3022,98.274,4.50353,0,0,2.29323,2.29323,0,1.77172,3.38688
74.2798,85.139,6.06813,0,0.04,3.39047,3.39047,0,0.727588,6.048,99.3022,98.274,4.91708,0,0,1.96948,1.96948,0,1.77175,3.38688
76.0209,85.139,5.71858,0,0.04,3.39053,3.39053,0,0.635373,6.048,99.3022,98.274,5.75091,0,0,1.96952,1.96952,0,1.52162,3.38688
77.318,85.139,5.00904,0,0.04,3.39059,3.39059,0,0.635385,6.048,99.3022,98.274,4.86597,0,0,1.96955,1.96955,0,1.52165,3.38688
78.6697,85.139,5.22875,0,0.04,3.39065,3.39065,0,0.635396,6.048,99.3022,98.274,5.40133,0,0,1.96959,1.96959,0,1.52168,3.38688
79.8082,85.139,5.10678,0,0.04,3.39071,3.39071,0,0.635407,6.048,99.3022,98.274,5.01639,0,0,1.96962,1.96962,0,1.5217,3.38688
81.0595,85.139,5.35957,0,0.04,3.51466,3.51466,0,0.635419,6.048,99.3022,98.274,6.76033,0,0,2.04888,2.04888,0,1.52173,3.38688
82.844,85.139,5.96921,0,0.04,3.51472,3.51472,0,0.658647,6.048,99.3022,98.274,6.79763,0,0,2.04891,2.04891,0,1.58296,3.38688
83.7089,85.139,4.92537,0,0.04,3.51479,3.51479,0,0.658659,6.048,99.3022,98.274,6.3614,0,0,2.04895,2.04895,0,1.58299,3.38688
83.7096,85.139,3.97023,0,0.04,3.51485,3.51485,0,0.658671,6.048,99.3022,98.274,4.3909,0,0,2.04899,2.04899,0,1.58302,3.38688
83.3853,85.139,3.53093,0,0.04,3.46647,3.46647,0,0.658683,6.048,99.3022,98.274,3.52801,0,0,2.01825,2.01825,0,1.58305,3.38688
82.5797,85.139,2.94934,0,0.04,3.46653,3.46653,0,0.649616,6.048,99.2611,98.274,3.17476,0,0,2.01829,2.01829,0,1.5593,3.38688
81.6698,85.139,2.86497,0,0.04,3.46659,3.46659,0,0.649628,6.048,99.2115,98.274,3.32127,0,0,2.01833,2.01833,0,1.55933,3.38688
80.598,85.139,2.65792,0,0.04,3.46666,3.46666,0,0.64964,6.048,99.0889,98.274,2.85135,0,0,2.01836,2.01836,0,1.55936,3.38688
79.3584,85.139,2.55319,0,0.04,3.63117,3.63117,0,0.649651,6.048,98.8847,98.274,2.86483,0,0,2.12752,2.12752,0,1.55939,3.38688
78.0937,85.139,2.47861,0,0.04,3.63123,3.63123,0,0.680481,6.048,98.5203,98.274,2.52898,0,0,2.12756,2.12756,0,1.64373,3.38688
76.6008,85.139,2.16917,0,0.04,3.6313,3.6313,0,0.680493,6.048,98.1203,98.274,2.48836,0,0,2.1276,2.1276,0,1.64376,3.38688
75.0965,85.139,2.14018,0,0.04,3.63136,3.63136,0,0.680505,6.048,97.7599,98.274,2.51145,0,0,2.12764,2.12764,0,1.64378,3.38688
73.589,85.139,2.12596,0,0.04,3.63143,3.63143,0,0.680517,6.048,97.3886,98.274,2.50939,0,0,2.12768,2.12768,0,1.64381,3.38688
72.5982,85.139,2.65959,0,0.04,3.59897,3.59897,0,0.68053,6.048,97.1501,98.274,3.204,0,0,2.1877,2.1877,0,1.64384,3.38688
71.438,85.139,2.46124,0,0.04,3.59903,3.59903,0,0.674447,6.048,96.8714,98.274,2.99233,0,0,2.18774,2.18774,0,1.69022,3.38688
70.2258,85.139,2.37824,0,0.04,3.5991,3.5991,0,0.674459,6.048,96.5557,98.274,2.76031,0,0,2.18778,2.18778,0,1.69025,3.38688
68.9461,85.139,2.26632,0,0.04,3.59916,3.59916,0,0.674471,6.048,96.1959,98.274,2.60023,0,0,2.18782,2.18782,0,1.69028,3.38688
67.666,85.139,2.30368,0,0.04,3.68323,3.68323,0,0.674483,6.048,96.0242,98.274,2.96671,0,0,2.24132,2.24132,0,1.69031,3.38688
66.053,85.139,1.94084,0,0.04,3.68329,3.68329,0,0.690236,6.048,95.6316,98.274,2.58425,0,0,2.24136,2.24136,0,1.73164,3.38688
64.3426,85.139,1.81148,0,0.04,3.68336,3.68336,0,0.690249,6.048,95.1949,98.274,2.44339,0,0,2.2414,2.2414,0,1.73167,3.38688
62.5144,85.139,1.66253,0,0.04,3.68342,3.68342,0,0.690261,6.048,94.7529,98.274,2.29168,0,0,2.24144,2.24144,0,1.7317,3.38688
60.6678,85.139,1.79797,0,0.04,3.92949,3.92949,0,0.690274,6.048,94.3763,98.274,2.68377,0,0,2.43446,2.43446,0,1.73173,3.38688
58.6142,85.139,1.54938,0,0.04,3.92956,3.92956,0,0.736387,6.048,93.8538,98.274,2.2615,0,0,2.4345,2.4345,0,1.88086,3.38688
56.2907,85.139,1.25951,0,0.04,3.92964,3.92964,0,0.7364,6.048,93.2892,98.274,1.70605,0,0,2.43455,2.43455,0,1.8809,3.38688
54.2512,85.139,1.49252,0,0.04,3.92971,3.92971,0,0.736414,6.048,92.9872,98.274,2.78074,0,0,2.43459,2.43459,0,1.88093,3.38688
51.9714,85.139,1.20795,0,0.04,3.92978,3.92978,0,0.736427,6.048,92.2243,98.274,2.05297,0,0,2.43463,2.43463,0,1.88096,3.38688
49.6677,85.139,1.12657,0,0.04,3.80994,3.80994,0,0.73644,6.048,91.7875,98.274,1.56778,0,0,2.31753,2.31753,0,1.881,3.38688
48.1184,85.139,1.83109,0,0.04,3.81001,3.81001,0,0.713983,6.048,91.4257,98.274,2.71706,0,0,2.31758,2.31758,0,1.79053,3.38688
45.7346,85.139,0.964722,0,0.04,3.81008,3.81008,0,0.713996,6.048,90.6137,98.274,1.64175,0,0,2.31762,2.31762,0,1.79056,3.38688
43.4295,85.139,0.943889,0,0.04,3.81015,3.81015,0,0.714009,6.048,89.9191,98.274,1.50328,0,0,2.31766,2.31766,0,1.79059,3.38688
41.213,85.139,0.963047,0,0.04,3.71179,3.71179,0,0.714022,6.048,89.2177,98.274,1.61601,0,0,2.21106,2.21106,0,1.79062,3.38688
39.2528,85.139,1.19864,0,0.04,3.71186,3.71186,0,0.695589,6.048,88.3597,98.274,1.49097,0,0,2.2111,2.2111,0,1.70827,3.38688
37.1997,85.139,1.06681,0,0.04,3.71192,3.71192,0,0.695602,6.048,88.0987,98.274,1.08367,0,0,2.21114,2.21114,0,1.7083,3.38688
35.5278,85.139,1.40918,0,0.04,3.71199,3.71199,0,0.695614,6.048,88.0171,98.274,2.55421,0,0,2.21118,2.21118,0,1.70833,3.38688
35.8799,85.139,3.42014,0,0.04,3.43249,3.43249,0,0.695627,6.048,88.589,98.274,4.65928,0,0,1.98911,1.98911,0,1.70836,3.38688
34.1051,85.139,1.12544,0,0.04,3.43256,3.43256,0,0.64325,6.048,88.3191,98.274,1.69459,0,0,1.98915,1.98915,0,1.53679,3.38688
32.7978,85.139,1.54471,0,0.04,3.43262,3.43262,0,0.643261,6.048,88.1516,98.274,2.58942,0,0,1.98918,1.98918,0,1.53682,3.38688
32.3507,85.139,2.40346,0,0.04,3.43268,3.43268,0,0.643273,6.048,87.9147,98.274,2.11526,0,0,1.98922,1.98922,0,1.53684,3.38688
33.4709,85.139,3.92103,0,0.04,3.43274,3.43274,0,0.643284,6.048,87.7855,98.274,2.3561,0,0,1.98925,1.98925,0,1.53687,3.38688
33.5199,85.139,2.85479,0,0.04,3.43274,3.43274,0,0.643296,6.048,88.4109,98.274,3.97255,0,0,1.98925,1.98925,0,1.5369,3.38688
32.864,85.139,2.19997,0,0.04,3.54033,3.54033,0,0.643296,6.048,88.8911,98.274,3.43201,0,0,2.0536,2.0536,0,1.5369,3.38688
