0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.5338e+08,0,3.23571e+07,-587954,587954
0,0,0,4.5338e+08,0,3.12053e+07,-620530,620530
0,0,0,4.5338e+08,0,3.12061e+07,-620507,620507
0,0,0,4.5338e+08,0,3.12069e+07,-620483,620483
0,0,0,4.5338e+08,0,3.12077e+07,-620460,620460
0,0,0,4.5338e+08,0,2.85391e+07,-696140,696140
0,0,0,4.5338e+08,0,2.85399e+07,-696119,696119
0,0,0,4.5338e+08,0,2.85406e+07,-696098,696098
0,0,0,4.5338e+08,0,2.85414e+07,-696076,696076
0,0,0,4.5338e+08,0,2.85421e+07,-696055,696055
0,0,0,4.5338e+08,0,2.94116e+07,-671331,671331
0,0,0,4.5338e+08,0,2.94122e+07,-671315,671315
0,0,0,4.5338e+08,0,2.94128e+07,-671298,671298
0,0,0,4.5338e+08,0,2.94134e+07,-671282,671282
0,0,0,4.5338e+08,0,3.24654e+07,-584624,584624
0,0,0,4.5338e+08,0,3.24661e+07,-584606,584606
0,0,0,4.5338e+08,0,3.24667e+07,-584588,584588
0,0,0,4.5338e+08,0,3.24674e+07,-584569,584569
0,0,0,4.5338e+08,0,2.82677e+07,-703879,703879
0,0,0,4.5338e+08,0,2.82682e+07,-703864,703864
0,0,0,4.5338e+08,0,2.82688e+07,-703848,703848
0,0,0,4.5338e+08,0,2.82693e+07,-703832,703832
0,0,0,4.5338e+08,0,2.82699e+07,-703816,703816
0,0,0,4.5338e+08,0,2.93107e+07,-674240,674240
0,0,0,4.5338e+08,0,2.93113e+07,-674224,674224
0,0,0,4.5338e+08,0,2.93118e+07,-674207,674207
0,0,0,4.5338e+08,0,2.93124e+07,-674191,674191
0,0,0,4.5338e+08,0,2.89078e+07,-685690,685690
0,0,0,4.5338e+08,0,2.89084e+07,-685674,685674
0,0,0,4.5338e+08,0,2.89089e+07,-685657,685657
0,0,0,4.5338e+08,0,2.89095e+07,-685641,685641
0,0,0,4.5338e+08,0,3.03206e+07,-645555,645555
0,0,0,4.5338e+08,0,3.03212e+07,-645538,645538
0,0,0,4.5338e+08,0,3.03218e+07,-645521,645521
0,0,0,4.5338e+08,0,3.03224e+07,-645504,645504
0,0,0,4.5338e+08,0,3.0323e+07,-645487,645487
0,0,0,4.5338e+08,0,3.06558e+07,-636316,636316
0,0,0,4.5338e+08,0,3.06564e+07,-636298,636298
0,0,0,4.5338e+08,0,3.0657e+07,-636281,636281
0,0,0,4.5338e+08,0,3.06576e+07,-636264,636264
0,0,0,4.5338e+08,0,3.13617e+07,-616256,616256
0,0,0,4.5338e+08,0,3.13623e+07,-616238,616238
0,0,0,4.5338e+08,0,3.13629e+07,-616221,616221
0,0,0,4.5338e+08,0,3.13636e+07,-616203,616203
0,0,0,4.5338e+08,0,3.36972e+07,-550015,550015
0,0,0,4.5338e+08,0,3.36979e+07,-549996,549996
0,0,0,4.5338e+08,0,3.36985e+07,-549977,549977
0,0,0,4.5338e+08,0,3.36992e+07,-549958,549958
0,0,0,4.5338e+08,0,3.36999e+07,-549939,549939
0,0,0,4.5338e+08,0,3.23904e+07,-587005,587005
0,0,0,4.5338e+08,0,3.23911e+07,-586987,586987
0,0,0,4.5338e+08,0,3.23917e+07,-586969,586969
0,0,0,4.5338e+08,0,3.23924e+07,-586951,586951
0,0,0,4.5338e+08,0,3.12391e+07,-619570,619570
0,0,0,4.5338e+08,0,3.12397e+07,-619552,619552
0,0,0,4.5338e+08,0,3.12403e+07,-619535,619535
0,0,0,4.5338e+08,0,3.12409e+07,-619517,619517
0,0,0,4.5338e+08,0,2.85692e+07,-695286,695286
0,0,0,4.5338e+08,0,2.85697e+07,-695270,695270
0,0,0,4.5338e+08,0,2.85703e+07,-695254,695254
0,0,0,4.5338e+08,0,2.85709e+07,-695238,695238
0,0,0,4.5338e+08,0,2.85714e+07,-695222,695222
0,0,0,4.5338e+08,0,2.94417e+07,-670477,670477
0,0,0,4.5338e+08,0,2.94421e+07,-670465,670465
0,0,0,4.5338e+08,0,2.94425e+07,-670454,670454
0,0,0,4.5338e+08,0,2.94429e+07,-670443,670443
0,0,0,4.5338e+08,0,3.24979e+07,-583701,583701
0,0,0,4.5338e+08,0,3.24984e+07,-583688,583688
0,0,0,4.5338e+08,0,3.24988e+07,-583676,583676
0,0,0,4.5338e+08,0,3.24992e+07,-583663,583663
0,0,0,4.5338e+08,0,2.82951e+07,-703100,703100
0,0,0,4.5338e+08,0,2.82954e+07,-703090,703090
0,0,0,4.5338e+08,0,2.82958e+07,-703079,703079
0,0,0,4.5338e+08,0,2.82962e+07,-703068,703068
0,0,0,4.5338e+08,0,2.82966e+07,-703057,703057
0,0,0,4.5338e+08,0,2.93382e+07,-673458,673458
0,0,0,4.5338e+08,0,2.93386e+07,-673446,673446
0,0,0,4.5338e+08,0,2.9339e+07,-673435,673435
0,0,0,4.5338e+08,0,2.93394e+07,-673424,673424
0,0,0,4.5338e+08,0,2.89342e+07,-684939,684939
0,0,0,4.5338e+08,0,2.89346e+07,-684928,684928
0,0,0,4.5338e+08,0,2.8935e+07,-684917,684917
0,0,0,4.5338e+08,0,2.89353e+07,-684906,684906
0,0,0,4.5338e+08,0,3.03476e+07,-644788,644788
0,0,0,4.5338e+08,0,3.0348e+07,-644776,644776
0,0,0,4.5338e+08,0,3.03484e+07,-644765,644765
0,0,0,4.5338e+08,0,3.03488e+07,-644753,644753
0,0,0,4.5338e+08,0,3.03492e+07,-644742,644742
0,0,0,4.5338e+08,0,3.06821e+07,-635568,635568
0,0,0,4.5338e+08,0,3.06825e+07,-635556,635556
0,0,0,4.5338e+08,0,3.0683e+07,-635544,635544
0,0,0,4.5338e+08,0,3.06834e+07,-635533,635533
0,0,0,4.5338e+08,0,3.13878e+07,-615513,615513
0,0,0,4.5338e+08,0,3.13883e+07,-615501,615501
0,0,0,4.5338e+08,0,3.13887e+07,-615489,615489
0,0,0,4.5338e+08,0,3.13891e+07,-615477,615477
0,0,0,4.5338e+08,0,3.37245e+07,-549238,549238
0,0,0,4.5338e+08,0,3.3725e+07,-549225,549225
0,0,0,4.5338e+08,0,3.37254e+07,-549212,549212
0,0,0,4.5338e+08,0,3.37259e+07,-549199,549199
0,0,0,4.5338e+08,0,3.37263e+07,-549187,549187
0,0,0,4.5338e+08,0,3.24156e+07,-586290,586290
0,0,0,4.5338e+08,0,3.24161e+07,-586277,586277
0,0,0,4.5338e+08,0,3.24165e+07,-586265,586265
0,0,0,4.5338e+08,0,3.24169e+07,-586252,586252
0,0,0,4.5338e+08,0,3.12625e+07,-618903,618903
0,0,0,4.5338e+08,0,3.12629e+07,-618891,618891
0,0,0,4.5338e+08,0,3.12633e+07,-618879,618879
0,0,0,4.5338e+08,0,3.12638e+07,-618867,618867
0,0,0,4.5338e+08,0,2.85898e+07,-694699,694699
0,0,0,4.5338e+08,0,2.85902e+07,-694688,694688
0,0,0,4.5338e+08,0,2.85906e+07,-694677,694677
0,0,0,4.5338e+08,0,2.8591e+07,-694666,694666
0,0,0,4.5338e+08,0,2.85913e+07,-694655,694655
0,0,0,4.5338e+08,0,2.85913e+07,-694655,694655
0,0,0,4.5338e+08,0,2.9462e+07,-669897,669897
0,0,0,4.5338e+08,0,2.94623e+07,-669891,669891
0,0,0,4.5338e+08,0,2.94625e+07,-669885,669885
0,0,0,4.5338e+08,0,2.94627e+07,-669879,669879
0,0,0,4.5338e+08,0,3.25197e+07,-583082,583082
0,0,0,4.5338e+08,0,3.25199e+07,-583075,583075
0,0,0,4.5338e+08,0,3.25202e+07,-583069,583069
0,0,0,4.5338e+08,0,3.25204e+07,-583062,583062
0,0,0,4.5338e+08,0,2.83132e+07,-702585,702585
0,0,0,4.5338e+08,0,2.83134e+07,-702579,702579
0,0,0,4.5338e+08,0,2.83136e+07,-702573,702573
0,0,0,4.5338e+08,0,2.83138e+07,-702568,702568
0,0,0,4.5338e+08,0,2.8314e+07,-702562,702562
0,0,0,4.5338e+08,0,2.93561e+07,-672948,672948
0,0,0,4.5338e+08,0,2.93563e+07,-672942,672942
0,0,0,4.5338e+08,0,2.93565e+07,-672936,672936
0,0,0,4.5338e+08,0,2.93567e+07,-672930,672930
0,0,0,4.5338e+08,0,2.89511e+07,-684458,684458
0,0,0,4.5338e+08,0,2.89513e+07,-684452,684452
0,0,0,4.5338e+08,0,2.89515e+07,-684446,684446
0,0,0,4.5338e+08,0,2.89517e+07,-684440,684440
0,0,0,4.5338e+08,0,3.03646e+07,-644304,644304
0,0,0,4.5338e+08,0,3.03649e+07,-644297,644297
0,0,0,4.5338e+08,0,3.03651e+07,-644291,644291
0,0,0,4.5338e+08,0,3.03653e+07,-644285,644285
0,0,0,4.5338e+08,0,3.03655e+07,-644279,644279
0,0,0,4.5338e+08,0,3.06984e+07,-635105,635105
0,0,0,4.5338e+08,0,3.06986e+07,-635099,635099
0,0,0,4.5338e+08,0,3.06988e+07,-635093,635093
0,0,0,4.5338e+08,0,3.06991e+07,-635086,635086
0,0,0,4.5338e+08,0,3.14037e+07,-615062,615062
0,0,0,4.5338e+08,0,3.14039e+07,-615055,615055
0,0,0,4.5338e+08,0,3.14042e+07,-615049,615049
0,0,0,4.5338e+08,0,3.14044e+07,-615042,615042
0,0,0,4.5338e+08,0,3.37408e+07,-548776,548776
0,0,0,4.5338e+08,0,3.3741e+07,-548769,548769
0,0,0,4.5338e+08,0,3.37413e+07,-548762,548762
0,0,0,4.5338e+08,0,3.37415e+07,-548755,548755
0,0,0,4.5338e+08,0,3.37417e+07,-548749,548749
0,0,0,4.5338e+08,0,3.24302e+07,-585875,585875
0,0,0,4.5338e+08,0,3.24304e+07,-585868,585868
0,0,0,4.5338e+08,0,3.24307e+07,-585862,585862
0,0,0,4.5338e+08,0,3.24309e+07,-585855,585855
0,0,0,4.5338e+08,0,3.12758e+07,-618526,618526
0,0,0,4.5338e+08,0,3.1276e+07,-618519,618519
0,0,0,4.5338e+08,0,3.12762e+07,-618513,618513
0,0,0,4.5338e+08,0,3.12764e+07,-618507,618507
0,0,0,4.5338e+08,0,2.86012e+07,-694376,694376
0,0,0,4.5338e+08,0,2.86014e+07,-694370,694370
0,0,0,4.5338e+08,0,2.86016e+07,-694364,694364
0,0,0,4.5338e+08,0,2.86018e+07,-694358,694358
0,0,0,4.5338e+08,0,2.8602e+07,-694353,694353
0,0,0,4.5338e+08,3.73679e+07,2.94728e+07,-669590,669590
0,0,0,4.5338e+08,0,2.94729e+07,-669589,669589
0,0,0,4.5338e+08,0,2.94729e+07,-669588,669588
0,0,0,4.5338e+08,0,2.94729e+07,-669587,669587
0,0,0,4.5338e+08,0,3.25309e+07,-582764,582764
0,0,0,4.5338e+08,0,3.25309e+07,-582763,582763
0,0,0,4.5338e+08,0,3.25309e+07,-582762,582762
0,0,0,4.5338e+08,0,3.25309e+07,-582762,582762
0,0,0,4.5338e+08,0,2.83221e+07,-702330,702330
0,0,0,4.5338e+08,0,2.83222e+07,-702329,702329
0,0,0,4.5338e+08,0,2.83222e+07,-702328,702328
0,0,0,4.5338e+08,0,2.83222e+07,-702328,702328
0,0,0,4.5338e+08,0,2.83223e+07,-702327,702327
0,0,0,4.5338e+08,0,2.93645e+07,-672709,672709
0,0,0,4.5338e+08,0,2.93645e+07,-672709,672709
0,0,0,4.5338e+08,0,2.93646e+07,-672708,672708
0,0,0,4.5338e+08,0,2.93646e+07,-672707,672707
0,0,0,4.5338e+08,0,2.89587e+07,-684243,684243
0,0,0,4.5338e+08,0,2.89587e+07,-684242,684242
0,0,0,4.5338e+08,0,2.89587e+07,-684241,684241
0,0,0,4.5338e+08,0,2.89587e+07,-684240,684240
0,0,0,4.5338e+08,0,3.03718e+07,-644099,644099
0,0,0,4.5338e+08,0,3.03719e+07,-644098,644098
0,0,0,4.5338e+08,0,3.03719e+07,-644097,644097
0,0,0,4.5338e+08,0,3.03719e+07,-644097,644097
0,0,0,4.5338e+08,0,3.0372e+07,-644096,644096
0,0,0,4.5338e+08,0,3.07047e+07,-634926,634926
0,0,0,4.5338e+08,0,3.07047e+07,-634925,634925
0,0,0,4.5338e+08,0,3.07048e+07,-634924,634924
0,0,0,4.5338e+08,0,3.07048e+07,-634923,634923
0,0,0,4.5338e+08,0,3.14094e+07,-614900,614900
0,0,0,4.5338e+08,0,3.14094e+07,-614899,614899
0,0,0,4.5338e+08,0,3.14095e+07,-614898,614898
0,0,0,4.5338e+08,0,3.14095e+07,-614897,614897
0,0,0,4.5338e+08,0,3.37461e+07,-548626,548626
0,0,0,4.5338e+08,0,3.37461e+07,-548625,548625
0,0,0,4.5338e+08,0,3.37461e+07,-548624,548624
0,0,0,4.5338e+08,0,3.37462e+07,-548623,548623
0,0,0,4.5338e+08,0,3.37462e+07,-548622,548622
0,0,0,4.5338e+08,0,3.24343e+07,-585759,585759
0,0,0,4.5338e+08,0,3.24343e+07,-585759,585759
0,0,0,4.5338e+08,0,3.24343e+07,-585758,585758
0,0,0,4.5338e+08,0,3.24344e+07,-585757,585757
0,0,0,4.5338e+08,0,3.12789e+07,-618437,618437
0,0,0,4.5338e+08,0,3.12789e+07,-618436,618436
0,0,0,4.5338e+08,0,3.1279e+07,-618435,618435
0,0,0,4.5338e+08,0,3.1279e+07,-618434,618434
0,0,0,4.5338e+08,0,2.86033e+07,-694315,694315
0,0,0,4.5338e+08,0,2.86033e+07,-694314,694314
0,0,0,4.5338e+08,0,2.86034e+07,-694313,694313
0,0,0,4.5338e+08,0,2.86034e+07,-694312,694312
0,0,0,4.5338e+08,0,2.86034e+07,-694312,694312
0,0,0,4.5338e+08,3.73679e+07,2.94741e+07,-669553,669553
0,0,0,4.5338e+08,0,2.9474e+07,-669557,669557
0,0,0,4.5338e+08,0,2.94738e+07,-669562,669562
0,0,0,4.5338e+08,0,2.94737e+07,-669566,669566
0,0,0,4.5338e+08,0,3.25315e+07,-582746,582746
0,0,0,4.5338e+08,0,3.25313e+07,-582751,582751
0,0,0,4.5338e+08,0,3.25311e+07,-582756,582756
0,0,0,4.5338e+08,0,3.2531e+07,-582761,582761
0,0,0,4.5338e+08,0,2.8322e+07,-702334,702334
0,0,0,4.5338e+08,0,2.83218e+07,-702339,702339
0,0,0,4.5338e+08,0,2.83217e+07,-702343,702343
0,0,0,4.5338e+08,0,2.83215e+07,-702347,702347
0,0,0,4.5338e+08,0,2.83214e+07,-702351,702351
0,0,0,4.5338e+08,0,2.93634e+07,-672740,672740
0,0,0,4.5338e+08,0,2.93633e+07,-672744,672744
0,0,0,4.5338e+08,0,2.93631e+07,-672749,672749
0,0,0,4.5338e+08,0,2.9363e+07,-672753,672753
0,0,0,4.5338e+08,0,2.89569e+07,-684293,684293
0,0,0,4.5338e+08,0,2.89567e+07,-684298,684298
0,0,0,4.5338e+08,0,2.89566e+07,-684302,684302
0,0,0,4.5338e+08,0,2.89564e+07,-684306,684306
0,0,0,4.5338e+08,0,3.03692e+07,-644174,644174
0,0,0,4.5338e+08,0,3.03691e+07,-644178,644178
0,0,0,4.5338e+08,0,3.03689e+07,-644183,644183
0,0,0,4.5338e+08,0,3.03687e+07,-644187,644187
0,0,0,4.5338e+08,0,3.03686e+07,-644192,644192
0,0,0,4.5338e+08,0,3.07011e+07,-635028,635028
0,0,0,4.5338e+08,0,3.07009e+07,-635033,635033
0,0,0,4.5338e+08,0,3.07008e+07,-635037,635037
0,0,0,4.5338e+08,0,3.07006e+07,-635042,635042
0,0,0,4.5338e+08,0,3.14049e+07,-615027,615027
0,0,0,4.5338e+08,0,3.14048e+07,-615032,615032
0,0,0,4.5338e+08,0,3.14046e+07,-615037,615037
0,0,0,4.5338e+08,0,3.14044e+07,-615041,615041
0,0,0,4.5338e+08,0,3.37404e+07,-548787,548787
0,0,0,4.5338e+08,0,3.37402e+07,-548792,548792
0,0,0,4.5338e+08,0,3.374e+07,-548797,548797
0,0,0,4.5338e+08,0,3.37399e+07,-548802,548802
0,0,0,4.5338e+08,0,3.37397e+07,-548807,548807
0,0,0,4.5338e+08,0,3.24278e+07,-585943,585943
0,0,0,4.5338e+08,0,3.24277e+07,-585948,585948
0,0,0,4.5338e+08,0,3.24275e+07,-585952,585952
0,0,0,4.5338e+08,0,3.24273e+07,-585957,585957
0,0,0,4.5338e+08,0,3.12719e+07,-618635,618635
0,0,0,4.5338e+08,0,3.12718e+07,-618640,618640
0,0,0,4.5338e+08,0,3.12716e+07,-618645,618645
0,0,0,4.5338e+08,0,3.12714e+07,-618649,618649
0,0,0,4.5338e+08,0,2.85962e+07,-694516,694516
0,0,0,4.5338e+08,0,2.85961e+07,-694520,694520
0,0,0,4.5338e+08,0,2.85959e+07,-694524,694524
0,0,0,4.5338e+08,0,2.85958e+07,-694529,694529
0,0,0,4.5338e+08,0,2.85956e+07,-694533,694533
0,0,0,4.5338e+08,0,2.94659e+07,-669786,669786
0,0,0,4.5338e+08,3.73679e+07,2.94656e+07,-669796,669796
0,0,0,4.5338e+08,0,2.94653e+07,-669805,669805
0,0,0,4.5338e+08,0,2.94649e+07,-669815,669815
0,0,0,4.5338e+08,0,3.25216e+07,-583028,583028
0,0,0,4.5338e+08,0,3.25212e+07,-583039,583039
0,0,0,4.5338e+08,0,3.25208e+07,-583049,583049
0,0,0,4.5338e+08,0,3.25205e+07,-583060,583060
0,0,0,4.5338e+08,0,2.83127e+07,-702598,702598
0,0,0,4.5338e+08,0,2.83124e+07,-702607,702607
0,0,0,4.5338e+08,0,2.83121e+07,-702616,702616
0,0,0,4.5338e+08,0,2.83118e+07,-702625,702625
0,0,0,4.5338e+08,0,2.83114e+07,-702635,702635
0,0,0,4.5338e+08,0,2.93529e+07,-673039,673039
0,0,0,4.5338e+08,0,2.93526e+07,-673049,673049
0,0,0,4.5338e+08,0,2.93522e+07,-673058,673058
0,0,0,4.5338e+08,0,2.93519e+07,-673068,673068
0,0,0,4.5338e+08,0,2.89458e+07,-684609,684609
0,0,0,4.5338e+08,0,2.89455e+07,-684618,684618
0,0,0,4.5338e+08,0,2.89451e+07,-684627,684627
0,0,0,4.5338e+08,0,2.89448e+07,-684637,684637
0,0,0,4.5338e+08,0,3.03568e+07,-644526,644526
0,0,0,4.5338e+08,0,3.03565e+07,-644536,644536
0,0,0,4.5338e+08,0,3.03561e+07,-644546,644546
0,0,0,4.5338e+08,0,3.03558e+07,-644556,644556
0,0,0,4.5338e+08,0,3.03554e+07,-644566,644566
0,0,0,4.5338e+08,0,3.06876e+07,-635412,635412
0,0,0,4.5338e+08,0,3.06873e+07,-635421,635421
0,0,0,4.5338e+08,0,3.06869e+07,-635431,635431
0,0,0,4.5338e+08,0,3.06866e+07,-635441,635441
0,0,0,4.5338e+08,0,3.13903e+07,-615442,615442
0,0,0,4.5338e+08,0,3.139e+07,-615452,615452
0,0,0,4.5338e+08,0,3.13896e+07,-615462,615462
0,0,0,4.5338e+08,0,3.13893e+07,-615472,615472
0,0,0,4.5338e+08,0,3.37238e+07,-549257,549257
0,0,0,4.5338e+08,0,3.37235e+07,-549268,549268
0,0,0,4.5338e+08,0,3.37231e+07,-549279,549279
0,0,0,4.5338e+08,0,3.37227e+07,-549290,549290
0,0,0,4.5338e+08,0,3.37223e+07,-549301,549301
0,0,0,4.5338e+08,0,3.24109e+07,-586423,586423
0,0,0,4.5338e+08,0,3.24106e+07,-586433,586433
0,0,0,4.5338e+08,0,3.24102e+07,-586444,586444
0,0,0,4.5338e+08,0,3.24098e+07,-586454,586454
0,0,0,4.5338e+08,0,3.12549e+07,-619120,619120
0,0,0,4.5338e+08,0,3.12545e+07,-619130,619130
0,0,0,4.5338e+08,0,3.12542e+07,-619140,619140
