0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.3672,85.139,3.51421,0.32,0.04,2.87241,3.17481,0,0.554015,4.47552,78.9262,98.274,3.77828,0,0,2.19359,1.89119,0,1.76511,3.38688
50.8107,85.139,5.42462,0.33,0.04,2.87268,3.17508,0,0.53829,4.47552,79.7022,98.274,5.34283,0,0,2.19375,1.89135,0,1.69477,3.38688
52.6484,85.139,4.82058,0.33,0.04,2.87294,3.17534,0,0.53834,4.47552,80.2095,98.274,4.81441,0,0,2.19391,1.89151,0,1.69489,3.38688
55.1487,85.139,5.59205,0.32,0.04,2.87321,3.17561,0,0.53839,4.47552,80.702,98.274,7.6924,0,0,2.19407,1.89167,0,1.69501,3.38688
59.1706,85.139,7.06058,0.32,0.04,2.6343,2.9367,0,0.53844,4.47552,81.5706,98.274,4.81054,0,0,2.0042,1.7018,0,1.69514,3.38688
61.3886,85.139,5.18521,0.31,0.04,2.63454,2.93694,0,0.493667,4.47552,82.8572,98.274,6.65976,0,0,2.00434,1.70194,0,1.54844,3.38688
67.5505,85.139,9.55886,0.31,0.04,2.63479,2.93719,0,0.493714,4.47552,84.7481,98.274,8.94894,0,0,2.00449,1.70209,0,1.54856,3.38688
72.4935,85.139,8.4244,0.3,0.04,2.63504,2.93744,0,0.49376,4.47552,88.2804,98.274,11.5824,0,0,2.00463,1.70223,0,1.54867,3.38688
75.9759,85.139,6.73556,0.29,0.04,2.63528,2.93768,0,0.493806,4.47552,89.2409,98.274,6.83694,0,0,2.00477,1.70237,0,1.54878,3.38688
80.2619,85.139,7.64942,0.27,0.04,2.63528,2.93768,0,0.493852,4.47552,90.7939,98.274,8.33655,0,0,2.00477,1.70237,0,1.54889,3.38688
81.695,85.139,4.7414,0.19,0.04,2.72756,3.02996,0,0.493852,4.47552,91.0942,98.274,4.20128,0,0,2.05996,1.75756,0,1.54889,3.38688
83.5294,85.139,5.07172,0.19,0.04,2.7278,3.0302,0,0.511145,4.47552,91.3355,98.274,3.90673,0,0,2.0601,1.7577,0,1.59153,3.38688
85.139,85.139,6.49783,0.19,0.04,2.72803,3.03043,0,0.511189,4.47552,91.5847,98.274,4.01759,0,0,2.06023,1.75783,0,1.59163,3.38688
85.139,85.139,3.50179,0.15,0.04,2.72827,3.03067,0,0.511233,4.47552,91.886,98.274,4.0767,0,0,2.06037,1.75797,0,1.59174,3.38688
85.139,85.139,5.91331,0.16,0.04,3.02413,3.32653,0,0.511277,4.47552,92.9351,98.274,6.39895,0,0,2.26722,1.96482,0,1.59184,3.38688
85.139,85.139,5.87418,0.17,0.04,3.02439,3.32679,0,0.566722,4.47552,93.5439,98.274,6.33448,0,0,2.26737,1.96497,0,1.75166,3.38688
85.139,85.139,3.96997,0.16,0.04,3.02465,3.32705,0,0.566771,4.47552,93.8765,98.274,3.23968,0,0,2.26753,1.96513,0,1.75177,3.38688
85.139,85.139,4.03795,0.19,0.04,3.02491,3.32731,0,0.566819,4.47552,94.019,98.274,3.08225,0,0,2.26768,1.96528,0,1.75189,3.38688
85.139,85.139,5.15024,0.21,0.04,2.60337,2.90577,0,0.566867,4.47552,94.7435,98.274,6.12571,0,0,1.99033,1.68793,0,1.75201,3.38688
85.139,85.139,6.91689,0.23,0.04,2.6036,2.906,0,0.487872,4.47552,95.5527,98.274,5.90617,0,0,1.99046,1.68806,0,1.53773,3.38688
85.139,85.139,5.88449,0.26,0.04,2.60383,2.90623,0,0.487915,4.47552,96.422,98.274,7.02664,0,0,1.99059,1.68819,0,1.53783,3.38688
85.139,85.139,7.15326,0.27,0.04,2.60405,2.90645,0,0.487957,4.47552,97.4041,98.274,5.83356,0,0,1.99072,1.68832,0,1.53793,3.38688
85.139,85.139,10.4117,0.29,0.04,2.60428,2.90668,0,0.487999,4.47552,99.3022,98.274,11.3969,0,0,1.99086,1.68846,0,1.53803,3.38688
85.139,85.139,7.86961,0.3,0.04,2.71072,3.01312,0,0.488042,4.47552,99.3022,98.274,9.6475,0,0,2.0589,1.7565,0,1.53814,3.38688
85.139,85.139,5.86724,0.31,0.04,2.71095,3.01335,0,0.507988,4.47552,99.3022,98.274,7.96327,0,0,2.05904,1.75664,0,1.59071,3.38688
85.139,85.139,5.38604,0.29,0.04,2.71118,3.01358,0,0.508032,4.47552,99.3022,98.274,8.13314,0,0,2.05917,1.75677,0,1.59081,3.38688
85.139,85.139,5.26893,0.25,0.04,2.71142,3.01382,0,0.508076,4.47552,99.3022,98.274,6.83906,0,0,2.05931,1.75691,0,1.59092,3.38688
85.139,85.139,4.98612,0.24,0.04,2.67011,2.97251,0,0.50812,4.47552,99.3022,98.274,5.71516,0,0,2.03306,1.73066,0,1.59102,3.38688
85.139,85.139,4.45839,0.23,0.04,2.67034,2.97274,0,0.500379,4.47552,99.3022,98.274,4.48175,0,0,2.0332,1.7308,0,1.57074,3.38688
85.139,85.139,3.95641,0.18,0.04,2.67057,2.97297,0,0.500422,4.47552,99.3022,98.274,4.16837,0,0,2.03333,1.73093,0,1.57085,3.38688
85.139,85.139,3.89551,0.16,0.04,2.6708,2.9732,0,0.500465,4.47552,99.3022,98.274,4.28567,0,0,2.03346,1.73106,0,1.57095,3.38688
85.139,85.139,3.6639,0.14,0.04,2.81209,3.11449,0,0.500509,4.47552,99.2794,98.274,4.01747,0,0,2.1272,1.8248,0,1.57105,3.38688
85.139,85.139,3.3578,0.12,0.04,2.81233,3.11473,0,0.526985,4.47552,99.2629,98.274,3.52704,0,0,2.12734,1.82494,0,1.64347,3.38688
85.1074,85.139,3.0603,0.11,0.04,2.81257,3.11497,0,0.52703,4.47552,99.1309,98.274,2.82853,0,0,2.12748,1.82508,0,1.64358,3.38688
84.7354,85.139,2.6899,0.17,0.04,2.81281,3.11521,0,0.527075,4.47552,98.9759,98.274,2.89484,0,0,2.12762,1.82522,0,1.64369,3.38688
84.7264,85.139,3.03564,0.16,0.04,2.81305,3.11545,0,0.527121,4.47552,98.8865,98.274,2.92392,0,0,2.12776,1.82536,0,1.6438,3.38688
84.824,85.139,3.10814,0.15,0.04,2.78539,3.08779,0,0.527166,4.47552,98.8063,98.274,2.98127,0,0,2.17937,1.87697,0,1.64391,3.38688
84.6333,85.139,2.77875,0.12,0.04,2.78563,3.08803,0,0.521982,4.47552,98.6486,98.274,2.77086,0,0,2.17951,1.87711,0,1.68378,3.38688
84.2801,85.139,2.60258,0.14,0.04,2.78587,3.08827,0,0.522027,4.47552,98.4575,98.274,2.79956,0,0,2.17966,1.87726,0,1.68389,3.38688
83.8157,85.139,2.47784,0.13,0.04,2.78611,3.08851,0,0.522072,4.47552,98.2173,98.274,2.7032,0,0,2.17981,1.87741,0,1.68401,3.38688
83.1045,85.139,2.26955,0.13,0.04,2.85843,3.16083,0,0.522117,4.47552,97.8657,98.274,2.34046,0,0,2.22583,1.92343,0,1.68412,3.38688
82.2136,85.139,2.07904,0.13,0.04,2.85868,3.16108,0,0.535671,4.47552,97.4783,98.274,2.28155,0,0,2.22598,1.92358,0,1.71968,3.38688
81.1412,85.139,1.8863,0.13,0.04,2.85893,3.16133,0,0.535717,4.47552,97.066,98.274,2.09071,0,0,2.22613,1.92373,0,1.71979,3.38688
79.8654,85.139,1.65739,0.13,0.04,2.85917,3.16157,0,0.535763,4.47552,96.4353,98.274,2.06916,0,0,2.22628,1.92388,0,1.71991,3.38688
78.3838,85.139,1.6093,0.12,0.04,3.07058,3.37298,0,0.535809,4.47552,95.9571,98.274,1.75261,0,0,2.39208,2.08968,0,1.72002,3.38688
77.1331,85.139,1.83449,0.14,0.04,3.07084,3.37324,0,0.575427,4.47552,95.2777,98.274,2.0392,0,0,2.39224,2.08984,0,1.84812,3.38688
75.5268,85.139,1.47751,0.15,0.04,3.07111,3.37351,0,0.575476,4.47552,94.7521,98.274,1.54263,0,0,2.3924,2.09,0,1.84825,3.38688
74.2326,85.139,1.76746,0.16,0.04,3.07137,3.37377,0,0.575525,4.47552,94.4896,98.274,2.49781,0,0,2.39257,2.09017,0,1.84837,3.38688
72.8788,85.139,1.70243,0.16,0.04,3.07163,3.37403,0,0.575574,4.47552,94.0584,98.274,2.36026,0,0,2.39273,2.09033,0,1.8485,3.38688
71.8678,85.139,1.97234,0.19,0.04,2.96894,3.27134,0,0.575623,4.47552,93.7382,98.274,2.84935,0,0,2.29231,1.98991,0,1.84862,3.38688
71.6017,85.139,2.74775,0.19,0.04,2.96919,3.27159,0,0.556379,4.47552,93.4949,98.274,3.08751,0,0,2.29246,1.99006,0,1.77104,3.38688
72.3209,85.139,3.8335,0.22,0.04,2.96945,3.27185,0,0.556427,4.47552,93.6934,98.274,5.12095,0,0,2.29262,1.99022,0,1.77116,3.38688
72.9133,85.139,3.81636,0.21,0.04,2.9697,3.2721,0,0.556474,4.47552,93.9014,98.274,4.67782,0,0,2.29277,1.99037,0,1.77128,3.38688
76.4632,85.139,7.00787,0.22,0.04,2.88542,3.18782,0,0.556522,4.47552,96.1451,98.274,10.0585,0,0,2.20134,1.89894,0,1.7714,3.38688
77.1582,85.139,3.93742,0.18,0.04,2.88567,3.18807,0,0.540728,4.47552,96.9799,98.274,5.27451,0,0,2.20149,1.89909,0,1.70076,3.38688
78.2589,85.139,4.35055,0.19,0.04,2.88592,3.18832,0,0.540774,4.47552,98.0464,98.274,6.20745,0,0,2.20164,1.89924,0,1.70087,3.38688
80.4615,85.139,5.52923,0.2,0.04,2.88617,3.18857,0,0.540821,4.47552,99.3022,98.274,7.41378,0,0,2.20179,1.89939,0,1.70099,3.38688
85.139,85.139,9.30387,0.17,0.04,2.64626,2.94866,0,0.540867,4.47552,99.3022,98.274,10.2867,0,0,2.01113,1.70873,0,1.7011,3.38688
85.139,85.139,6.68958,0.11,0.04,2.64649,2.94889,0,0.495909,4.47552,99.3022,98.274,7.75687,0,0,2.01126,1.70886,0,1.5538,3.38688
85.139,85.139,6.33787,0.14,0.04,2.64672,2.94912,0,0.495952,4.47552,99.3022,98.274,10.8044,0,0,2.0114,1.709,0,1.5539,3.38688
85.139,85.139,11.3293,0.14,0.04,2.64695,2.94935,0,0.495995,4.47552,99.3022,98.274,14.472,0,0,2.01153,1.70913,0,1.55401,3.38688
85.139,85.139,7.87314,0.16,0.04,2.64717,2.94957,0,0.496038,4.47552,99.3022,98.274,9.71992,0,0,2.01166,1.70926,0,1.55411,3.38688
85.139,85.139,7.01488,0.16,0.06,2.73981,3.04221,0,0.496081,4.47552,99.3022,98.274,7.42308,0,0,2.06706,1.76466,0,1.55421,3.38688
85.139,85.139,12.1836,0.15,0.06,2.74002,3.04242,0,0.51344,4.47552,99.3022,98.274,15.1414,0,0,2.06719,1.76479,0,1.59701,3.38688
85.139,85.139,13.3128,0.16,0.06,2.74024,3.04264,0,0.513481,4.47552,99.3022,98.274,10.7178,0,0,2.06732,1.76492,0,1.59711,3.38688
85.139,85.139,12.6836,0.17,0.06,2.74046,3.04286,0,0.513521,4.47552,99.3022,98.274,9.55596,0,0,2.06744,1.76504,0,1.59721,3.38688
85.139,85.139,5.79731,0.19,0.06,3.03749,3.33989,0,0.513562,4.47552,99.3022,98.274,8.50092,0,0,2.27511,1.97271,0,1.59731,3.38688
85.139,85.139,8.31128,0.21,0.06,3.03773,3.34013,0,0.569226,4.47552,99.3022,98.274,7.65915,0,0,2.27525,1.97285,0,1.75775,3.38688
85.139,85.139,7.33896,0.25,0.06,3.03797,3.34037,0,0.569271,4.47552,99.3022,98.274,7.70914,0,0,2.2754,1.973,0,1.75786,3.38688
85.139,85.139,9.03013,0.34,0.06,3.03821,3.34061,0,0.569315,4.47552,99.3022,98.274,7.84963,0,0,2.27554,1.97314,0,1.75797,3.38688
85.139,85.139,5.81402,0.35,0.06,2.61497,2.91737,0,0.56936,4.47552,99.3022,98.274,5.34484,0,0,1.99707,1.69467,0,1.75808,3.38688
85.139,85.139,6.91628,0.35,0.06,2.61518,2.91758,0,0.490046,4.47552,99.3022,98.274,4.97855,0,0,1.99719,1.69479,0,1.54294,3.38688
85.139,85.139,6.26877,0.34,0.06,2.61539,2.91779,0,0.490085,4.47552,99.3022,98.274,5.35335,0,0,1.99731,1.69491,0,1.54303,3.38688
85.139,85.139,7.48221,0.34,0.06,2.6156,2.918,0,0.490124,4.47552,99.3022,98.274,5.27186,0,0,1.99743,1.69503,0,1.54312,3.38688
85.139,85.139,8.29752,0.34,0.06,2.61581,2.91821,0,0.490163,4.47552,99.3022,98.274,8.22083,0,0,1.99755,1.69515,0,1.54322,3.38688
85.139,85.139,6.99464,0.34,0.06,2.72265,3.02505,0,0.490202,4.47552,99.3022,98.274,9.35527,0,0,2.06586,1.76346,0,1.54331,3.38688
85.139,85.139,6.01257,0.33,0.06,2.72286,3.02526,0,0.510224,4.47552,99.3022,98.274,10.0995,0,0,2.06598,1.76358,0,1.59608,3.38688
85.139,85.139,5.34738,0.31,0.06,2.72308,3.02548,0,0.510265,4.47552,99.3022,98.274,7.75039,0,0,2.06611,1.76371,0,1.59618,3.38688
85.139,85.139,4.44176,0.29,0.06,2.7233,3.0257,0,0.510305,4.47552,99.3022,98.274,5.82413,0,0,2.06623,1.76383,0,1.59628,3.38688
85.139,85.139,3.90934,0.25,0.06,2.68181,2.98421,0,0.510346,4.47552,99.3022,98.274,4.18543,0,0,2.03987,1.73747,0,1.59637,3.38688
85.139,85.139,3.58472,0.23,0.06,2.68202,2.98442,0,0.502571,4.47552,99.3022,98.274,3.72959,0,0,2.04,1.7376,0,1.576,3.38688
85.139,85.139,3.48612,0.2,0.06,2.68223,2.98463,0,0.502611,4.47552,99.3022,98.274,4.14816,0,0,2.04012,1.73772,0,1.5761,3.38688
85.139,85.139,3.36945,0.18,0.06,2.68245,2.98485,0,0.502651,4.47552,99.3022,98.274,3.87853,0,0,2.04024,1.73784,0,1.5762,3.38688
85.139,85.139,3.38464,0.16,0.06,2.82426,3.12666,0,0.502691,4.47552,99.2885,98.274,3.5575,0,0,2.13433,1.83193,0,1.57629,3.38688
85.139,85.139,3.29022,0.15,0.06,2.82449,3.12689,0,0.529267,4.47552,99.3022,98.274,3.25293,0,0,2.13446,1.83206,0,1.64898,3.38688
84.9984,85.139,2.91033,0.14,0.06,2.82471,3.12711,0,0.529309,4.47552,99.2392,98.274,3.073,0,0,2.13459,1.83219,0,1.64909,3.38688
84.7397,85.139,2.75164,0.19,0.06,2.82493,3.12733,0,0.52935,4.47552,99.3022,98.274,2.93642,0,0,2.13472,1.83232,0,1.64919,3.38688
83.9119,85.139,2.17148,0.17,0.06,2.82516,3.12756,0,0.529392,4.47552,99.3022,98.274,3.18619,0,0,2.13486,1.83246,0,1.64929,3.38688
82.7239,85.139,1.75564,0.15,0.06,2.79737,3.09977,0,0.529434,4.47552,99.3022,98.274,3.37001,0,0,2.18665,1.88425,0,1.64939,3.38688
81.4607,85.139,1.66149,0.13,0.06,2.79759,3.09999,0,0.524226,4.47552,99.3022,98.274,3.18281,0,0,2.18678,1.88438,0,1.6894,3.38688
80.0914,85.139,1.5424,0.12,0.06,2.79781,3.10021,0,0.524268,4.47552,99.3022,98.274,2.96204,0,0,2.18692,1.88452,0,1.68951,3.38688
78.7008,85.139,1.50592,0.11,0.06,2.79803,3.10043,0,0.524309,4.47552,99.3022,98.274,2.90035,0,0,2.18705,1.88465,0,1.68961,3.38688
77.4601,85.139,1.70781,0.14,0.06,2.87061,3.17301,0,0.524351,4.47552,99.3022,98.274,3.49502,0,0,2.23324,1.93084,0,1.68972,3.38688
76.0456,85.139,1.51913,0.13,0.06,2.87084,3.17324,0,0.537953,4.47552,99.3022,98.274,3.27868,0,0,2.23338,1.93098,0,1.7254,3.38688
74.5115,85.139,1.38365,0.13,0.06,2.87107,3.17347,0,0.537996,4.47552,99.3022,98.274,3.11952,0,0,2.23352,1.93112,0,1.72551,3.38688
72.8083,85.139,1.1831,0.13,0.06,2.87129,3.17369,0,0.538038,4.47552,99.3022,98.274,3.0941,0,0,2.23366,1.93126,0,1.72562,3.38688
71.1646,85.139,1.39953,0.18,0.06,3.08349,3.38589,0,0.538081,4.47552,99.3022,98.274,3.19274,0,0,2.40008,2.09768,0,1.72572,3.38688
69.8266,85.139,1.70785,0.18,0.06,3.08374,3.38614,0,0.577847,4.47552,99.3022,98.274,3.89188,0,0,2.40023,2.09783,0,1.8543,3.38688
68.1691,85.139,1.38833,0.18,0.06,3.08398,3.38638,0,0.577892,4.47552,99.3022,98.274,2.93706,0,0,2.40038,2.09798,0,1.85442,3.38688
66.7985,85.139,1.64518,0.18,0.06,3.08422,3.38662,0,0.577938,4.47552,99.3022,98.274,4.76421,0,0,2.40053,2.09813,0,1.85453,3.38688
65.8438,85.139,2.03746,0.21,0.06,3.08446,3.38686,0,0.577983,4.47552,99.3022,98.274,4.4677,0,0,2.40068,2.09828,0,1.85465,3.38688
65.6828,85.139,2.80773,0.22,0.06,2.98136,3.28376,0,0.578028,4.47552,99.3022,98.274,5.97112,0,0,2.29986,1.99746,0,1.85476,3.38688
65.8843,85.139,3.20191,0.22,0.06,2.98159,3.28399,0,0.558707,4.47552,99.3022,98.274,7.77704,0,0,2.30001,1.99761,0,1.77688,3.38688
65.9547,85.139,3.12916,0.23,0.06,2.98183,3.28423,0,0.558751,4.47552,99.3022,98.274,7.6116,0,0,2.30015,1.99775,0,1.77699,3.38688
66.4493,85.139,3.83489,0.23,0.06,2.98206,3.28446,0,0.558795,4.47552,99.3022,98.274,10.0111,0,0,2.30029,1.99789,0,1.7771,3.38688
65.2287,85.139,1.84041,0.23,0.06,2.89745,3.19985,0,0.558839,4.47552,99.3022,98.274,4.00257,0,0,2.20851,1.90611,0,1.77721,3.38688
65.7331,85.139,3.50539,0.23,0.06,2.89767,3.20007,0,0.542981,4.47552,99.3022,98.274,5.49123,0,0,2.20864,1.90624,0,1.70629,3.38688
72.7778,85.139,10.3572,0.25,0.06,2.8979,3.2003,0,0.543024,4.47552,99.3022,98.274,9.70645,0,0,2.20878,1.90638,0,1.7064,3.38688
74.8886,85.139,5.34292,0.21,0.06,2.89813,3.20053,0,0.543067,4.47552,99.3022,98.274,6.68489,0,0,2.20891,1.90651,0,1.7065,3.38688
74.591,85.139,2.70548,0.19,0.06,2.65731,2.95971,0,0.54311,4.47552,99.3022,98.274,4.56337,0,0,2.01753,1.71513,0,1.70661,3.38688
74.2216,85.139,2.64537,0.2,0.06,2.65752,2.95992,0,0.497979,4.47552,99.3022,98.274,5.17817,0,0,2.01766,1.71526,0,1.55875,3.38688
73.9004,85.139,2.72426,0.24,0.06,2.65773,2.96013,0,0.498019,4.47552,99.3022,98.274,6.96761,0,0,2.01778,1.71538,0,1.55884,3.38688
74.1504,85.139,3.32517,0.25,0.06,2.65794,2.96034,0,0.498059,4.47552,99.3022,98.274,7.42191,0,0,2.0179,1.7155,0,1.55894,3.38688
77.5775,85.139,6.65099,0.25,0.06,2.65815,2.96055,0,0.498098,4.47552,99.3022,98.274,13.6706,0,0,2.01802,1.71562,0,1.55903,3.38688
78.855,85.139,4.3951,0.27,0.06,2.75111,3.05351,0,0.498138,4.47552,99.3022,98.274,7.44554,0,0,2.07362,1.77122,0,1.55913,3.38688
78.5819,85.139,2.7967,0.27,0.06,2.75131,3.05371,0,0.515558,4.47552,99.3022,98.274,5.01825,0,0,2.07374,1.77134,0,1.60208,3.38688
77.78,85.139,2.26981,0.3,0.06,2.75151,3.05391,0,0.515596,4.47552,99.3022,98.274,4.89047,0,0,2.07385,1.77145,0,1.60217,3.38688
78.1429,85.139,3.61132,0.3,0.06,2.75171,3.05411,0,0.515633,4.47552,99.3022,98.274,9.48524,0,0,2.07397,1.77157,0,1.60226,3.38688
77.2511,85.139,2.47706,0.31,0.06,3.04982,3.35222,0,0.51567,4.47552,99.3022,98.274,5.00405,0,0,2.28239,1.97999,0,1.60235,3.38688
76.1252,85.139,2.21282,0.31,0.06,3.05004,3.35244,0,0.571536,4.47552,99.3022,98.274,3.84175,0,0,2.28252,1.98012,0,1.76338,3.38688
75.453,85.139,2.69619,0.32,0.06,3.05026,3.35266,0,0.571577,4.47552,99.3022,98.274,5.38201,0,0,2.28265,1.98025,0,1.76348,3.38688
75.4159,85.139,3.38018,0.35,0.06,3.05048,3.35288,0,0.571618,4.47552,99.3022,98.274,5.0959,0,0,2.28278,1.98038,0,1.76358,3.38688
79.4849,85.139,7.28107,0.35,0.06,2.62567,2.92807,0,0.571659,4.47552,99.3022,98.274,21.7172,0,0,2.00328,1.70088,0,1.76368,3.38688
83.0345,85.139,6.84472,0.31,0.06,2.62586,2.92826,0,0.49205,4.47552,99.3022,98.274,17.3663,0,0,2.00339,1.70099,0,1.54774,3.38688
84.5966,85.139,4.85507,0.33,0.06,2.62605,2.92845,0,0.492086,4.47552,99.3022,98.274,13.7548,0,0,2.0035,1.7011,0,1.54782,3.38688
85.139,85.139,5.31998,0.36,0.06,2.62624,2.92864,0,0.492122,4.47552,99.3022,98.274,12.3714,0,0,2.00361,1.70121,0,1.54791,3.38688
85.139,85.139,5.07675,0.28,0.06,2.62643,2.92883,0,0.492158,4.47552,99.3022,98.274,13.6367,0,0,2.00373,1.70133,0,1.54799,3.38688
85.139,85.139,5.2602,0.29,0.06,2.73364,3.03604,0,0.492194,4.47552,99.3022,98.274,11.858,0,0,2.07227,1.76987,0,1.54808,3.38688
85.139,85.139,5.36653,0.32,0.06,2.73384,3.03624,0,0.512285,4.47552,99.3022,98.274,15.9705,0,0,2.07238,1.76998,0,1.60103,3.38688
85.139,85.139,4.64572,0.3,0.06,2.73404,3.03644,0,0.512322,4.47552,99.3022,98.274,12.7835,0,0,2.0725,1.7701,0,1.60112,3.38688
85.139,85.139,4.02793,0.27,0.06,2.73424,3.03664,0,0.512359,4.47552,99.3022,98.274,9.65107,0,0,2.07261,1.77021,0,1.60121,3.38688
85.139,85.139,4.54036,0.25,0.06,2.69258,2.99498,0,0.512397,4.47552,99.3022,98.274,7.876,0,0,2.04615,1.74375,0,1.6013,3.38688
85.139,85.139,3.78071,0.22,0.06,2.69278,2.99518,0,0.50459,4.47552,99.3022,98.274,6.83976,0,0,2.04626,1.74386,0,1.58085,3.38688
85.139,85.139,3.34727,0.2,0.06,2.69297,2.99537,0,0.504627,4.47552,99.3022,98.274,6.05438,0,0,2.04637,1.74397,0,1.58094,3.38688
85.0786,85.139,3.02773,0.19,0.06,2.69317,2.99557,0,0.504663,4.47552,99.3022,98.274,5.47947,0,0,2.04649,1.74409,0,1.58103,3.38688
85.1036,85.139,3.20646,0.27,0.06,2.83548,3.13788,0,0.5047,4.47552,99.3022,98.274,5.97166,0,0,2.1409,1.8385,0,1.58112,3.38688
84.9833,85.139,3.01549,0.26,0.06,2.83568,3.13808,0,0.531368,4.47552,99.3022,98.274,5.5952,0,0,2.14102,1.83862,0,1.65406,3.38688
84.6498,85.139,2.75086,0.21,0.06,2.83588,3.13828,0,0.531406,4.47552,99.3022,98.274,5.5479,0,0,2.14114,1.83874,0,1.65415,3.38688
84.2669,85.139,2.69251,0.19,0.06,2.83609,3.13849,0,0.531445,4.47552,99.3022,98.274,5.68032,0,0,2.14126,1.83886,0,1.65425,3.38688
83.3957,85.139,2.14537,0.17,0.06,2.83629,3.13869,0,0.531483,4.47552,99.0592,98.274,3.95371,0,0,2.14138,1.83898,0,1.65434,3.38688
82.0303,85.139,1.55883,0.16,0.06,2.80839,3.11079,0,0.531522,4.47552,98.7063,98.274,2.11665,0,0,2.19335,1.89095,0,1.65443,3.38688
80.5534,85.139,1.43795,0.13,0.06,2.80859,3.11099,0,0.526292,4.47552,98.1747,98.274,2.09866,0,0,2.19347,1.89107,0,1.69458,3.38688
78.964,85.139,1.31296,0.12,0.06,2.80879,3.11119,0,0.52633,4.47552,97.6502,98.274,1.88929,0,0,2.19359,1.89119,0,1.69468,3.38688
77.2988,85.139,1.20469,0.15,0.06,2.809,3.1114,0,0.526368,4.47552,97.2487,98.274,1.84382,0,0,2.19372,1.89132,0,1.69477,3.38688
75.6635,85.139,1.28103,0.14,0.06,2.88182,3.18422,0,0.526406,4.47552,96.6757,98.274,1.93802,0,0,2.24006,1.93766,0,1.69487,3.38688
73.9881,85.139,1.22494,0.13,0.06,2.88203,3.18443,0,0.540053,4.47552,96.0193,98.274,1.95532,0,0,2.24019,1.93779,0,1.73067,3.38688
72.1765,85.139,1.07329,0.13,0.06,2.88223,3.18463,0,0.540092,4.47552,95.2971,98.274,1.80636,0,0,2.24031,1.93791,0,1.73077,3.38688
70.3046,85.139,0.991214,0.18,0.06,2.88244,3.18484,0,0.540131,4.47552,94.4696,98.274,1.74949,0,0,2.24044,1.93804,0,1.73087,3.38688
68.093,85.139,0.820086,0.18,0.06,3.09537,3.39777,0,0.54017,4.47552,93.4501,98.274,1.55546,0,0,2.40743,2.10503,0,1.73096,3.38688
65.8217,85.139,0.759551,0.2,0.06,3.09559,3.39799,0,0.580071,4.47552,92.534,98.274,1.30463,0,0,2.40757,2.10517,0,1.85998,3.38688
63.6713,85.139,0.858855,0.2,0.06,3.09581,3.39821,0,0.580113,4.47552,91.583,98.274,1.44289,0,0,2.40771,2.10531,0,1.86009,3.38688
61.5351,85.139,0.84652,0.21,0.06,3.09603,3.39843,0,0.580155,4.47552,90.8141,98.274,1.37995,0,0,2.40785,2.10545,0,1.8602,3.38688
59.4375,85.139,0.893583,0.24,0.06,3.09625,3.39865,0,0.580196,4.47552,90.4626,98.274,1.67896,0,0,2.40798,2.10558,0,1.8603,3.38688
58.1841,85.139,1.74777,0.25,0.06,2.99277,3.29517,0,0.580238,4.47552,90.6241,98.274,2.6581,0,0,2.30681,2.00441,0,1.86041,3.38688
56.5142,85.139,1.21828,0.26,0.06,2.99299,3.29539,0,0.560845,4.47552,90.5972,98.274,2.40344,0,0,2.30694,2.00454,0,1.78224,3.38688
54.8558,85.139,1.18826,0.29,0.06,2.9932,3.2956,0,0.560886,4.47552,90.6776,98.274,2.44263,0,0,2.30707,2.00467,0,1.78234,3.38688
53.1667,85.139,1.21707,0.29,0.06,2.99342,3.29582,0,0.560926,4.47552,90.8197,98.274,2.51122,0,0,2.3072,2.0048,0,1.78244,3.38688
53.443,85.139,3.38071,0.31,0.06,2.90849,3.21089,0,0.560966,4.47552,92.7221,98.274,8.65205,0,0,2.21508,1.91268,0,1.78254,3.38688
53.766,85.139,3.44843,0.32,0.06,2.9087,3.2111,0,0.545051,4.47552,94.0397,98.274,6.24172,0,0,2.21521,1.91281,0,1.71137,3.38688
54.12,85.139,3.25548,0.33,0.06,2.90891,3.21131,0,0.54509,4.47552,94.793,98.274,4.79174,0,0,2.21533,1.91293,0,1.71147,3.38688
54.4723,85.139,3.26898,0.33,0.06,2.90912,3.21152,0,0.545129,4.47552,96.163,98.274,7.08453,0,0,2.21546,1.91306,0,1.71157,3.38688
54.3013,85.139,2.57319,0.33,0.06,2.66745,2.96985,0,0.545168,4.47552,96.5099,98.274,3.62606,0,0,2.02341,1.72101,0,1.71166,3.38688
54.1752,85.139,2.75575,0.35,0.06,2.66764,2.97004,0,0.499879,4.47552,96.8081,98.274,3.58331,0,0,2.02352,1.72112,0,1.56329,3.38688
56.7126,85.139,5.59618,0.39,0.06,2.66783,2.97023,0,0.499916,4.47552,98.7062,98.274,7.7306,0,0,2.02363,1.72123,0,1.56337,3.38688
58.5709,85.139,4.76845,0.41,0.06,2.66803,2.97043,0,0.499952,4.47552,98.8355,98.274,3.53914,0,0,2.02375,1.72135,0,1.56346,3.38688
59.7165,85.139,4.03597,0.39,0.06,2.66822,2.97062,0,0.499989,4.47552,99.3022,98.274,4.37914,0,0,2.02386,1.72146,0,1.56355,3.38688
