0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.24012e+07,0,0,6.11557e+07,0,2.77627e+07,789583,0
6.31908e+07,0,0,6.11557e+07,0,2.77635e+07,789606,0
6.39892e+07,0,0,6.11557e+07,0,2.8082e+07,798383,0
6.47876e+07,0,0,6.11557e+07,0,2.80828e+07,798406,0
6.55861e+07,0,0,6.11557e+07,0,2.80836e+07,798429,0
6.63845e+07,0,0,6.11557e+07,0,2.80844e+07,798453,0
6.72021e+07,0,0,6.11557e+07,0,2.87579e+07,817592,0
6.80197e+07,0,0,6.11557e+07,0,2.87588e+07,817616,0
6.88374e+07,0,0,6.11557e+07,0,2.87596e+07,817640,0
6.9655e+07,0,0,6.11557e+07,0,2.87605e+07,817663,0
7.0536e+07,0,0,6.11557e+07,0,3.09923e+07,880964,0
7.1417e+07,0,0,6.11557e+07,0,3.09932e+07,880990,0
7.2298e+07,0,0,6.11557e+07,0,3.09941e+07,881016,0
7.3179e+07,0,0,6.11557e+07,0,3.0995e+07,881042,0
7.40601e+07,0,0,6.11557e+07,0,3.09959e+07,881067,0
7.49057e+07,0,0,6.11557e+07,0,2.9744e+07,845628,0
7.57514e+07,0,0,6.11557e+07,0,2.97448e+07,845652,0
7.65971e+07,0,0,6.11557e+07,0,2.97457e+07,845677,0
7.74428e+07,0,0,6.11557e+07,0,2.97466e+07,845702,0
7.82573e+07,0,0,6.11557e+07,0,2.86439e+07,814514,0
7.90718e+07,0,0,6.11557e+07,0,2.86447e+07,814538,0
7.98864e+07,0,0,6.11557e+07,0,2.86455e+07,814562,0
8.0701e+07,0,0,6.11557e+07,0,2.86464e+07,814586,0
8.14431e+07,0,0,6.11557e+07,0,2.60914e+07,742129,0
8.21852e+07,0,0,6.11557e+07,0,2.60922e+07,742151,0
8.29274e+07,0,0,6.11557e+07,0,2.6093e+07,742173,0
8.36696e+07,0,0,6.11557e+07,0,2.60937e+07,742195,0
8.44118e+07,0,0,6.11557e+07,0,2.60945e+07,742216,0
8.51777e+07,0,0,6.11557e+07,0,2.69271e+07,765890,0
8.59436e+07,0,0,6.11557e+07,0,2.69277e+07,765908,0
8.67096e+07,0,0,6.11557e+07,0,2.69283e+07,765926,0
8.74755e+07,0,0,6.11557e+07,0,2.6929e+07,765944,0
8.83244e+07,0,0,6.11557e+07,0,2.98512e+07,848916,0
8.91733e+07,0,0,6.11557e+07,0,2.98519e+07,848936,0
9.00223e+07,0,0,6.11557e+07,0,2.98526e+07,848956,0
9.08713e+07,0,0,6.11557e+07,0,2.98533e+07,848976,0
9.01348e+07,0,0,6.11557e+07,0,2.71199e+07,-736526,0
8.93982e+07,0,0,6.11557e+07,0,2.71205e+07,-736509,0
8.86618e+07,0,0,6.11557e+07,0,2.71211e+07,-736491,0
8.79253e+07,0,0,6.11557e+07,0,2.71217e+07,-736474,0
8.71888e+07,0,0,6.11557e+07,0,2.71223e+07,-736457,0
8.64807e+07,0,0,6.11557e+07,0,2.81189e+07,-708137,0
8.57726e+07,0,0,6.11557e+07,0,2.81195e+07,-708119,0
8.50645e+07,0,0,6.11557e+07,0,2.81202e+07,-708101,0
8.43564e+07,0,0,6.11557e+07,0,2.81208e+07,-708083,0
8.36373e+07,0,0,6.11557e+07,0,2.77334e+07,-719091,0
8.29182e+07,0,0,6.11557e+07,0,2.77341e+07,-719073,0
8.21992e+07,0,0,6.11557e+07,0,2.77347e+07,-719055,0
8.14801e+07,0,0,6.11557e+07,0,2.77353e+07,-719038,0
8.07995e+07,0,0,6.11557e+07,0,2.90865e+07,-680653,0
8.01188e+07,0,0,6.11557e+07,0,2.90872e+07,-680635,0
7.94382e+07,0,0,6.11557e+07,0,2.90879e+07,-680616,0
7.87576e+07,0,0,6.11557e+07,0,2.90885e+07,-680597,0
7.8077e+07,0,0,6.11557e+07,0,2.90892e+07,-680579,0
7.74053e+07,0,0,6.11557e+07,0,2.94079e+07,-671795,0
7.67335e+07,0,0,6.11557e+07,0,2.94085e+07,-671776,0
7.60617e+07,0,0,6.11557e+07,0,2.94092e+07,-671758,0
7.539e+07,0,0,6.11557e+07,0,2.94099e+07,-671739,0
7.47374e+07,0,0,6.11557e+07,0,3.00841e+07,-652579,0
7.40848e+07,0,0,6.11557e+07,0,3.00848e+07,-652559,0
7.34323e+07,0,0,6.11557e+07,0,3.00854e+07,-652540,0
7.27798e+07,0,0,6.11557e+07,0,3.00861e+07,-652521,0
7.21906e+07,0,0,6.11557e+07,0,3.23207e+07,-589141,0
7.16015e+07,0,0,6.11557e+07,0,3.23215e+07,-589120,0
7.10124e+07,0,0,6.11557e+07,0,3.23222e+07,-589100,0
7.04233e+07,0,0,6.11557e+07,0,3.23229e+07,-589079,0
6.98343e+07,0,0,6.11557e+07,0,3.23237e+07,-589058,0
6.92097e+07,0,0,6.11557e+07,0,3.10699e+07,-624549,0
6.85852e+07,0,0,6.11557e+07,0,3.10706e+07,-624529,0
6.79607e+07,0,0,6.11557e+07,0,3.10713e+07,-624509,0
6.73362e+07,0,0,6.11557e+07,0,3.1072e+07,-624489,0
6.66805e+07,0,0,6.11557e+07,0,2.99677e+07,-655721,0
6.60248e+07,0,0,6.11557e+07,0,2.99684e+07,-655702,0
6.53691e+07,0,0,6.11557e+07,0,2.99691e+07,-655683,0
6.47134e+07,0,0,6.11557e+07,0,2.99697e+07,-655664,0
6.39852e+07,0,0,6.11557e+07,0,2.74115e+07,-728215,0
6.3257e+07,0,0,6.11557e+07,0,2.74121e+07,-728198,0
6.25288e+07,0,0,6.11557e+07,0,2.74127e+07,-728180,0
6.18007e+07,0,0,6.11557e+07,0,2.74133e+07,-728163,0
6.10725e+07,0,0,6.11557e+07,0,2.74139e+07,-728145,0
6.03681e+07,0,0,6.11557e+07,0,2.82474e+07,-704447,0
5.96637e+07,0,0,6.11557e+07,0,2.82478e+07,-704433,0
5.89592e+07,0,0,6.11557e+07,0,2.82483e+07,-704420,0
5.82548e+07,0,0,6.11557e+07,0,2.82488e+07,-704406,0
5.76335e+07,0,0,6.11557e+07,0,3.11744e+07,-621339,0
5.70122e+07,0,0,6.11557e+07,0,3.11749e+07,-621324,0
5.63909e+07,0,0,6.11557e+07,0,3.11755e+07,-621309,0
5.57696e+07,0,0,6.11557e+07,0,3.1176e+07,-621294,0
5.50339e+07,0,0,6.11557e+07,0,2.71501e+07,-735665,0
5.42982e+07,0,0,6.11557e+07,0,2.71506e+07,-735652,0
5.35626e+07,0,0,6.11557e+07,0,2.71511e+07,-735639,0
5.2827e+07,0,0,6.11557e+07,0,2.71515e+07,-735626,0
5.20914e+07,0,0,6.11557e+07,0,2.7152e+07,-735612,0
5.13841e+07,0,0,6.11557e+07,0,2.81496e+07,-707264,0
5.06769e+07,0,0,6.11557e+07,0,2.815e+07,-707251,0
4.99696e+07,0,0,6.11557e+07,0,2.81505e+07,-707237,0
4.92624e+07,0,0,6.11557e+07,0,2.8151e+07,-707224,0
4.85441e+07,0,0,6.11557e+07,0,2.77631e+07,-718248,0
4.78259e+07,0,0,6.11557e+07,0,2.77635e+07,-718235,0
4.71077e+07,0,0,6.11557e+07,0,2.7764e+07,-718221,0
4.63895e+07,0,0,6.11557e+07,0,2.77645e+07,-718208,0
4.57097e+07,0,0,6.11557e+07,0,2.9117e+07,-679786,0
4.50299e+07,0,0,6.11557e+07,0,2.91175e+07,-679772,0
4.43502e+07,0,0,6.11557e+07,0,2.9118e+07,-679758,0
4.36704e+07,0,0,6.11557e+07,0,2.91185e+07,-679744,0
4.29907e+07,0,0,6.11557e+07,0,2.9119e+07,-679730,0
4.23198e+07,0,0,6.11557e+07,0,2.94379e+07,-670941,0
4.16488e+07,0,0,6.11557e+07,0,2.94384e+07,-670927,0
4.09779e+07,0,0,6.11557e+07,0,2.94389e+07,-670913,0
4.0307e+07,0,0,6.11557e+07,0,2.94394e+07,-670899,0
3.96553e+07,0,0,6.11557e+07,0,3.01142e+07,-651723,0
3.90036e+07,0,0,6.11557e+07,0,3.01147e+07,-651708,0
3.83519e+07,0,0,6.11557e+07,0,3.01152e+07,-651694,0
3.77002e+07,0,0,6.11557e+07,0,3.01157e+07,-651679,0
3.7112e+07,0,0,6.11557e+07,0,3.23524e+07,-588240,0
3.65237e+07,0,0,6.11557e+07,0,3.2353e+07,-588224,0
3.59355e+07,0,0,6.11557e+07,0,3.23536e+07,-588208,0
3.53473e+07,0,0,6.11557e+07,0,3.23541e+07,-588193,0
3.47592e+07,0,0,6.11557e+07,0,3.23547e+07,-588177,0
3.41355e+07,0,0,6.11557e+07,0,3.10995e+07,-623708,0
3.35118e+07,0,0,6.11557e+07,0,3.11e+07,-623693,0
3.28881e+07,0,0,6.11557e+07,0,3.11005e+07,-623678,0
3.22644e+07,0,0,6.11557e+07,0,3.11011e+07,-623663,0
3.16095e+07,0,0,6.11557e+07,0,2.99956e+07,-654930,0
3.09546e+07,0,0,6.11557e+07,0,2.99961e+07,-654915,0
2.97494e+07,0,0,6.11557e+07,0,2.94463e+07,-1.20515e+06,0
2.85443e+07,0,0,6.11557e+07,0,2.94468e+07,-1.20514e+06,0
2.73156e+07,0,0,6.11557e+07,0,2.6935e+07,-1.22868e+06,0
2.60869e+07,0,0,6.11557e+07,0,2.69355e+07,-1.22868e+06,0
2.53594e+07,0,0,6.11557e+07,0,2.74371e+07,-727485,0
2.41308e+07,0,0,6.11557e+07,0,2.69364e+07,-1.22867e+06,0
2.34033e+07,0,0,6.11557e+07,0,2.74381e+07,-727458,0
2.26996e+07,0,0,6.11557e+07,0,2.82721e+07,-703743,0
2.19958e+07,0,0,6.11557e+07,0,2.82724e+07,-703733,0
2.12921e+07,0,0,6.11557e+07,0,2.82728e+07,-703724,0
2.05884e+07,0,0,6.11557e+07,0,2.82731e+07,-703715,0
1.99678e+07,0,0,6.11557e+07,0,3.12012e+07,-620578,0
2.08185e+07,0,0,6.11557e+07,0,2.9914e+07,850702,0
2.0198e+07,0,0,6.11557e+07,0,3.12019e+07,-620558,0
1.95774e+07,0,0,6.11557e+07,0,3.12022e+07,-620547,0
1.88424e+07,0,0,6.11557e+07,0,2.71727e+07,-735023,0
1.81074e+07,0,0,6.11557e+07,0,2.7173e+07,-735014,0
1.88436e+07,0,0,6.11557e+07,0,2.58859e+07,736265,0
1.81086e+07,0,0,6.11557e+07,0,2.71737e+07,-734996,0
1.73737e+07,0,0,6.11557e+07,0,2.7174e+07,-734987,0
1.6667e+07,0,0,6.11557e+07,0,2.81723e+07,-706619,0
1.59604e+07,0,0,6.11557e+07,0,2.81726e+07,-706610,0
1.52538e+07,0,0,6.11557e+07,0,2.81729e+07,-706601,0
1.45472e+07,0,0,6.11557e+07,0,2.81732e+07,-706592,0
1.38296e+07,0,0,6.11557e+07,0,2.77848e+07,-717630,0
1.3112e+07,0,0,6.11557e+07,0,2.77851e+07,-717621,0
1.23944e+07,0,0,6.11557e+07,0,2.77855e+07,-717612,0
1.16768e+07,0,0,6.11557e+07,0,2.77858e+07,-717602,0
1.09976e+07,0,0,6.11557e+07,0,2.91393e+07,-679154,0
1.03185e+07,0,0,6.11557e+07,0,2.91396e+07,-679144,0
9.63934e+06,0,0,6.11557e+07,0,2.91399e+07,-679135,0
8.96022e+06,0,0,6.11557e+07,0,2.91403e+07,-679125,0
8.2811e+06,0,0,6.11557e+07,0,2.91406e+07,-679116,0
7.61078e+06,0,0,6.11557e+07,0,2.94596e+07,-670325,0
6.94046e+06,0,0,6.11557e+07,0,2.94599e+07,-670315,0
6.27016e+06,0,0,6.11557e+07,0,2.94603e+07,-670306,0
5.59986e+06,0,0,6.11557e+07,0,2.94606e+07,-670296,0
4.94875e+06,0,0,6.11557e+07,0,3.01357e+07,-651111,0
4.29765e+06,0,0,6.11557e+07,0,3.01361e+07,-651101,0
3.64656e+06,0,0,6.11557e+07,0,3.01364e+07,-651091,0
2.99548e+06,0,0,6.11557e+07,0,3.01368e+07,-651081,0
3.87915e+06,0,0,6.11557e+07,0,3.10875e+07,883670,0
4.76283e+06,0,0,6.11557e+07,0,3.10878e+07,883681,0
5.64652e+06,0,0,6.11557e+07,0,3.10882e+07,883691,0
6.53022e+06,0,0,6.11557e+07,0,3.10886e+07,883702,0
7.41393e+06,0,0,6.11557e+07,0,3.1089e+07,883713,0
8.26209e+06,0,0,6.11557e+07,0,2.98327e+07,848152,0
9.11025e+06,0,0,6.11557e+07,0,2.98331e+07,848162,0
9.95842e+06,0,0,6.11557e+07,0,2.98335e+07,848172,0
1.08066e+07,0,0,6.11557e+07,0,2.98338e+07,848183,0
1.16235e+07,0,0,6.11557e+07,0,2.87274e+07,816889,0
1.24404e+07,0,0,6.11557e+07,0,2.87277e+07,816899,0
1.32573e+07,0,0,6.11557e+07,0,2.87281e+07,816909,0
1.40742e+07,0,0,6.11557e+07,0,2.87284e+07,816919,0
1.48185e+07,0,0,6.11557e+07,0,2.61657e+07,744242,0
1.55627e+07,0,0,6.11557e+07,0,2.6166e+07,744251,0
1.6307e+07,0,0,6.11557e+07,0,2.61664e+07,744260,0
1.70512e+07,0,0,6.11557e+07,0,2.61667e+07,744269,0
1.77955e+07,0,0,6.11557e+07,0,2.6167e+07,744278,0
1.70685e+07,0,0,6.11557e+07,0,2.74545e+07,-726992,0
1.63653e+07,0,0,6.11557e+07,0,2.82889e+07,-703265,0
1.5662e+07,0,0,6.11557e+07,0,2.82891e+07,-703260,0
1.49587e+07,0,0,6.11557e+07,0,2.82892e+07,-703255,0
1.42555e+07,0,0,6.11557e+07,0,2.82894e+07,-703250,0
1.36354e+07,0,0,6.11557e+07,0,3.12191e+07,-620068,0
1.30154e+07,0,0,6.11557e+07,0,3.12193e+07,-620063,0
1.23953e+07,0,0,6.11557e+07,0,3.12195e+07,-620057,0
1.17753e+07,0,0,6.11557e+07,0,3.12197e+07,-620052,0
1.10407e+07,0,0,6.11557e+07,0,2.71877e+07,-734598,0
1.03061e+07,0,0,6.11557e+07,0,2.71878e+07,-734593,0
9.57148e+06,0,0,6.11557e+07,0,2.7188e+07,-734588,0
8.83689e+06,0,0,6.11557e+07,0,2.71882e+07,-734584,0
8.10231e+06,0,0,6.11557e+07,0,2.71883e+07,-734579,0
7.39612e+06,0,0,6.11557e+07,0,2.8187e+07,-706200,0
6.68992e+06,0,0,6.11557e+07,0,2.81872e+07,-706195,0
5.98373e+06,0,0,6.11557e+07,0,2.81874e+07,-706190,0
5.27755e+06,0,0,6.11557e+07,0,2.81875e+07,-706185,0
4.56031e+06,0,0,6.11557e+07,0,2.77988e+07,-717233,0
3.84308e+06,0,0,6.11557e+07,0,2.77989e+07,-717228,0
3.12586e+06,0,0,6.11557e+07,0,2.77991e+07,-717223,0
2.40864e+06,0,0,6.11557e+07,0,2.77993e+07,-717218,0
1.72989e+06,0,0,6.11557e+07,0,2.91533e+07,-678755,0
1.05114e+06,0,0,6.11557e+07,0,2.91535e+07,-678750,0
372394,0,0,6.11557e+07,0,2.91537e+07,-678744,0
0,0,0,6.11557e+07,0,2.91538e+07,-678739,0
0,0,0,6.11557e+07,0,2.9154e+07,-678734,678734
0,0,0,6.11557e+07,0,2.9473e+07,-669944,669944
0,0,0,6.11557e+07,0,2.94732e+07,-669939,669939
0,0,0,6.11557e+07,0,2.94734e+07,-669933,669933
0,0,0,6.11557e+07,0,2.94735e+07,-669928,669928
0,0,0,6.11557e+07,0,3.01488e+07,-650739,650739
0,0,0,6.11557e+07,0,3.0149e+07,-650733,650733
0,0,0,6.11557e+07,0,3.01492e+07,-650728,650728
0,0,0,6.11557e+07,0,3.01494e+07,-650723,650723
0,0,0,6.11557e+07,0,3.23883e+07,-587219,587219
0,0,0,6.11557e+07,0,3.23886e+07,-587213,587213
0,0,0,6.11557e+07,0,3.23887e+07,-587208,587208
0,0,0,6.11557e+07,0,3.2389e+07,-587202,587202
0,0,0,6.11557e+07,0,3.23892e+07,-587196,587196
0,0,0,6.11557e+07,0,3.11322e+07,-622776,622776
0,0,0,6.11557e+07,0,3.11324e+07,-622771,622771
0,0,0,6.11557e+07,0,3.11326e+07,-622765,622765
0,0,0,6.11557e+07,0,3.11328e+07,-622760,622760
0,0,0,6.11557e+07,0,3.00258e+07,-654070,654070
0,0,0,6.11557e+07,0,3.0026e+07,-654064,654064
0,0,0,6.11557e+07,0,3.00262e+07,-654059,654059
0,0,0,6.11557e+07,0,3.00264e+07,-654054,654054
0,0,0,6.11557e+07,0,2.74626e+07,-726761,726761
0,0,0,6.11557e+07,0,2.74627e+07,-726757,726757
0,0,0,6.11557e+07,0,2.74629e+07,-726752,726752
0,0,0,6.11557e+07,0,2.74631e+07,-726747,726747
0,0,0,6.11557e+07,0,2.74633e+07,-726742,726742
0,0,0,6.11557e+07,0,2.82978e+07,-703012,703012
0,0,0,6.11557e+07,0,2.82978e+07,-703011,703011
0,0,0,6.11557e+07,0,2.82978e+07,-703011,703011
0,0,0,6.11557e+07,0,2.82979e+07,-703010,703010
0,0,0,6.11557e+07,0,3.12283e+07,-619807,619807
0,0,0,6.11557e+07,0,3.12283e+07,-619806,619806
0,0,0,6.11557e+07,0,3.12284e+07,-619805,619805
0,0,0,6.11557e+07,0,3.12284e+07,-619804,619804
0,0,0,6.11557e+07,0,2.7195e+07,-734388,734388
0,0,0,6.11557e+07,0,2.71951e+07,-734387,734387
0,0,0,6.11557e+07,0,2.71951e+07,-734387,734387
0,0,0,6.11557e+07,0,2.71951e+07,-734386,734386
0,0,0,6.11557e+07,0,2.71951e+07,-734385,734385
0,0,0,6.11557e+07,0,2.81939e+07,-706003,706003
0,0,0,6.11557e+07,0,2.8194e+07,-706002,706002
0,0,0,6.11557e+07,0,2.8194e+07,-706001,706001
0,0,0,6.11557e+07,0,2.8194e+07,-706001,706001
0,0,0,6.11557e+07,0,2.7805e+07,-717056,717056
0,0,0,6.11557e+07,0,2.7805e+07,-717055,717055
0,0,0,6.11557e+07,0,2.7805e+07,-717054,717054
0,0,0,6.11557e+07,0,2.78051e+07,-717054,717054
0,0,0,6.11557e+07,0,2.91592e+07,-678586,678586
0,0,0,6.11557e+07,0,2.91593e+07,-678585,678585
0,0,0,6.11557e+07,0,2.91593e+07,-678585,678585
0,0,0,6.11557e+07,0,2.91593e+07,-678584,678584
0,0,0,6.11557e+07,0,2.91593e+07,-678583,678583
0,0,0,6.11557e+07,0,2.94782e+07,-669796,669796
0,0,0,6.11557e+07,0,2.94782e+07,-669795,669795
0,0,0,6.11557e+07,0,2.94783e+07,-669794,669794
0,0,0,6.11557e+07,0,2.94783e+07,-669794,669794
0,0,0,6.11557e+07,0,3.01535e+07,-650605,650605
0,0,0,6.11557e+07,0,3.01535e+07,-650605,650605
0,0,0,6.11557e+07,0,3.01535e+07,-650604,650604
0,0,0,6.11557e+07,0,3.01536e+07,-650603,650603
0,0,0,6.11557e+07,0,3.23927e+07,-587095,587095
0,0,0,6.11557e+07,0,3.23927e+07,-587094,587094
0,0,0,6.11557e+07,0,3.23928e+07,-587094,587094
0,0,0,6.11557e+07,0,3.23928e+07,-587093,587093
0,0,0,6.11557e+07,0,3.23928e+07,-587092,587092
0,0,0,6.11557e+07,0,3.11356e+07,-622681,622681
0,0,0,6.11557e+07,0,3.11356e+07,-622680,622680
0,0,0,6.11557e+07,0,3.11356e+07,-622680,622680
0,0,0,6.11557e+07,0,3.11357e+07,-622679,622679
0,0,0,6.11557e+07,0,3.00284e+07,-653996,653996
0,0,0,6.11557e+07,0,3.00284e+07,-653996,653996
0,0,0,6.11557e+07,0,3.00284e+07,-653995,653995
0,0,0,6.11557e+07,0,3.00285e+07,-653994,653994
0,0,0,6.11557e+07,0,2.74643e+07,-726711,726711
0,0,0,6.11557e+07,0,2.69627e+07,-1.22842e+06,1.22842e+06
0,0,0,6.11557e+07,0,2.69627e+07,-1.22842e+06,1.22842e+06
0,0,0,6.11557e+07,0,2.69627e+07,-1.22842e+06,1.22842e+06
0,0,0,6.11557e+07,0,2.69627e+07,-1.22842e+06,1.22842e+06
0,0,0,6.11557e+07,0,2.82989e+07,-702981,702981
0,0,0,6.11557e+07,0,2.7781e+07,-1.22069e+06,1.22069e+06
0,0,0,6.11557e+07,0,2.82986e+07,-702989,702989
0,0,0,6.11557e+07,0,2.82985e+07,-702992,702992
0,0,0,6.11557e+07,0,3.12288e+07,-619792,619792
0,0,0,6.11557e+07,0,3.12287e+07,-619796,619796
0,0,0,6.11557e+07,0,3.12285e+07,-619800,619800
0,0,0,6.11557e+07,0,3.12284e+07,-619804,619804
0,0,0,6.11557e+07,0,2.71949e+07,-734392,734392
0,0,0,6.11557e+07,0,2.71948e+07,-734395,734395
0,0,0,6.11557e+07,0,2.71947e+07,-734399,734399
0,0,0,6.11557e+07,0,2.71945e+07,-734402,734402
0,0,0,6.11557e+07,0,2.71944e+07,-734405,734405
0,0,0,6.11557e+07,0,2.8193e+07,-706028,706028
0,0,0,6.11557e+07,0,2.81929e+07,-706032,706032
0,0,0,6.11557e+07,0,2.81928e+07,-706035,706035
0,0,0,6.11557e+07,0,2.81927e+07,-706039,706039
0,0,0,6.11557e+07,0,2.78035e+07,-717097,717097
0,0,0,6.11557e+07,0,2.78034e+07,-717101,717101
0,0,0,6.11557e+07,0,2.78033e+07,-717105,717105
0,0,0,6.11557e+07,0,2.78031e+07,-717108,717108
0,0,0,6.11557e+07,0,2.91571e+07,-678648,678648
0,0,0,6.11557e+07,0,2.91569e+07,-678651,678651
0,0,0,6.11557e+07,0,2.91568e+07,-678655,678655
0,0,0,6.11557e+07,0,2.91567e+07,-678659,678659
0,0,0,6.11557e+07,0,2.91565e+07,-678663,678663
0,0,0,6.11557e+07,0,2.94752e+07,-669880,669880
0,0,0,6.11557e+07,0,2.94751e+07,-669884,669884
0,0,0,6.11557e+07,0,2.9475e+07,-669888,669888
0,0,0,6.11557e+07,0,2.94748e+07,-669892,669892
0,0,0,6.11557e+07,0,3.01498e+07,-650710,650710
0,0,0,6.11557e+07,0,3.01497e+07,-650714,650714
0,0,0,6.11557e+07,0,3.01495e+07,-650718,650718
0,0,0,6.11557e+07,0,3.01494e+07,-650722,650722
0,0,0,6.11557e+07,0,3.2388e+07,-587228,587228
0,0,0,6.11557e+07,0,3.23879e+07,-587232,587232
0,0,0,6.11557e+07,0,3.23877e+07,-587236,587236
0,0,0,6.11557e+07,0,3.23876e+07,-587240,587240
0,0,0,6.11557e+07,0,3.23875e+07,-587245,587245
0,0,0,6.11557e+07,0,3.11303e+07,-622832,622832
0,0,0,6.11557e+07,0,3.11301e+07,-622836,622836
0,0,0,6.11557e+07,0,3.113e+07,-622840,622840
0,0,0,6.11557e+07,0,3.11299e+07,-622844,622844
0,0,0,6.11557e+07,0,3.00226e+07,-654160,654160
0,0,0,6.11557e+07,0,3.00225e+07,-654164,654164
0,0,0,6.11557e+07,0,3.00224e+07,-654168,654168
0,0,0,6.11557e+07,0,3.00222e+07,-654172,654172
0,0,0,6.11557e+07,0,2.74585e+07,-726877,726877
0,0,0,6.11557e+07,0,2.74584e+07,-726880,726880
0,0,0,6.11557e+07,0,2.74583e+07,-726884,726884
0,0,0,6.11557e+07,0,2.74581e+07,-726887,726887
0,0,0,6.11557e+07,0,2.7458e+07,-726891,726891
0,0,0,6.11557e+07,0,2.82921e+07,-703174,703174
0,0,0,6.11557e+07,0,2.82918e+07,-703182,703182
0,0,0,6.11557e+07,0,2.82916e+07,-703190,703190
0,0,0,6.11557e+07,0,2.82913e+07,-703197,703197
0,0,0,6.11557e+07,0,3.12207e+07,-620024,620024
0,0,0,6.11557e+07,0,3.12204e+07,-620033,620033
0,0,0,6.11557e+07,0,3.122e+07,-620041,620041
0,0,0,6.11557e+07,0,3.12197e+07,-620050,620050
0,0,0,6.11557e+07,0,2.71873e+07,-734609,734609
0,0,0,6.11557e+07,0,2.7187e+07,-734616,734616
0,0,0,6.11557e+07,0,2.71867e+07,-734624,734624
0,0,0,6.11557e+07,0,2.71865e+07,-734631,734631
0,0,0,6.11557e+07,0,2.71862e+07,-734639,734639
0,0,0,6.11557e+07,0,2.81844e+07,-706275,706275
0,0,0,6.11557e+07,0,2.81841e+07,-706282,706282
0,0,0,6.11557e+07,0,2.81838e+07,-706290,706290
0,0,0,6.11557e+07,0,2.81835e+07,-706298,706298
0,0,0,6.11557e+07,0,2.77944e+07,-717357,717357
0,0,0,6.11557e+07,0,2.77941e+07,-717365,717365
0,0,0,6.11557e+07,0,2.77938e+07,-717373,717373
0,0,0,6.11557e+07,0,2.77936e+07,-717380,717380
792332,0,0,6.11557e+07,0,2.78594e+07,792332,0
1.58466e+06,0,0,6.11557e+07,0,2.78591e+07,792324,0
2.37697e+06,0,0,6.11557e+07,0,2.78588e+07,792315,0
3.16928e+06,0,0,6.11557e+07,0,2.78585e+07,792307,0
3.96158e+06,0,0,6.11557e+07,0,2.78582e+07,792299,0
4.76265e+06,0,0,6.11557e+07,0,2.81766e+07,801074,0
5.56372e+06,0,0,6.11557e+07,0,2.81763e+07,801065,0
6.36477e+06,0,0,6.11557e+07,0,2.81761e+07,801057,0
7.16582e+06,0,0,6.11557e+07,0,2.81758e+07,801049,0
7.98604e+06,0,0,6.11557e+07,0,2.88503e+07,820218,0
8.80625e+06,0,0,6.11557e+07,0,2.885e+07,820209,0
9.62645e+06,0,0,6.11557e+07,0,2.88497e+07,820201,0
1.04466e+07,0,0,6.11557e+07,0,2.88494e+07,820193,0
1.13303e+07,0,0,6.11557e+07,0,3.10869e+07,883654,0
1.22139e+07,0,0,6.11557e+07,0,3.10866e+07,883645,0
1.30976e+07,0,0,6.11557e+07,0,3.10863e+07,883636,0
1.39812e+07,0,0,6.11557e+07,0,3.1086e+07,883627,0
1.48648e+07,0,0,6.11557e+07,0,3.10856e+07,883618,0
1.57129e+07,0,0,6.11557e+07,0,2.98289e+07,848042,0
1.65609e+07,0,0,6.11557e+07,0,2.98286e+07,848033,0
1.74089e+07,0,0,6.11557e+07,0,2.98283e+07,848025,0
1.82569e+07,0,0,6.11557e+07,0,2.9828e+07,848016,0
1.90737e+07,0,0,6.11557e+07,0,2.87211e+07,816711,0
1.98904e+07,0,0,6.11557e+07,0,2.87208e+07,816702,0
2.0707e+07,0,0,6.11557e+07,0,2.87205e+07,816694,0
