0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8896,85.139,1.93009,0,0.1,3.62187,3.62187,0,0.678715,6.048,97.028,98.274,2.13911,0,0,2.20398,2.20398,0,1.70274,3.38688
74.1634,85.139,1.806,0,0.1,3.62199,3.62199,0,0.678738,6.048,96.4836,98.274,1.94948,0,0,2.20405,2.20405,0,1.70279,3.38688
72.4293,85.139,1.7758,0,0.1,3.62211,3.62211,0,0.678761,6.048,95.8731,98.274,2.10394,0,0,2.20413,2.20413,0,1.70285,3.38688
70.5851,85.139,1.8342,0,0.1,3.86415,3.86415,0,0.678783,6.048,95.2734,98.274,1.87218,0,0,2.39397,2.39397,0,1.70291,3.38688
68.9708,85.139,2.06665,0,0.1,3.86428,3.86428,0,0.724141,6.048,94.338,98.274,1.95302,0,0,2.39405,2.39405,0,1.84958,3.38688
66.9631,85.139,1.65975,0,0.1,3.86441,3.86441,0,0.724166,6.048,93.655,98.274,1.42624,0,0,2.39414,2.39414,0,1.84965,3.38688
65.3462,85.139,2.01501,0,0.1,3.86454,3.86454,0,0.72419,6.048,93.1862,98.274,2.44358,0,0,2.39422,2.39422,0,1.84971,3.38688
63.544,85.139,1.78503,0,0.1,3.86467,3.86467,0,0.724215,6.048,92.562,98.274,1.89562,0,0,2.3943,2.3943,0,1.84977,3.38688
62.3176,85.139,2.23015,0,0.1,3.74688,3.74688,0,0.724239,6.048,91.8897,98.274,2.12545,0,0,2.27917,2.27917,0,1.84983,3.38688
61.1186,85.139,2.32045,0,0.1,3.74701,3.74701,0,0.702165,6.048,91.3607,98.274,2.57995,0,0,2.27925,2.27925,0,1.76089,3.38688
59.9337,85.139,2.33951,0,0.1,3.74713,3.74713,0,0.702189,6.048,90.876,98.274,2.68936,0,0,2.27933,2.27933,0,1.76095,3.38688
58.9299,85.139,2.5559,0,0.1,3.74726,3.74726,0,0.702213,6.048,90.4146,98.274,2.884,0,0,2.27941,2.27941,0,1.76101,3.38688
56.6638,85.139,1.22741,0,0.1,3.65058,3.65058,0,0.702237,6.048,89.6365,98.274,1.91419,0,0,2.1746,2.1746,0,1.76107,3.38688
55.2167,85.139,2.06806,0,0.1,3.65071,3.65071,0,0.684119,6.048,89.2508,98.274,1.54212,0,0,2.17468,2.17468,0,1.6801,3.38688
55.7471,85.139,4.10929,0,0.1,3.65083,3.65083,0,0.684142,6.048,89.232,98.274,3.5029,0,0,2.17475,2.17475,0,1.68016,3.38688
54.7653,85.139,2.51547,0,0.1,3.65095,3.65095,0,0.684166,6.048,89.0777,98.274,3.18153,0,0,2.17482,2.17482,0,1.68021,3.38688
55.127,85.139,3.71617,0,0.1,3.37611,3.37611,0,0.684189,6.048,88.7922,98.274,2.26133,0,0,1.95644,1.95644,0,1.68027,3.38688
57.8747,85.139,6.14882,0,0.1,3.37622,3.37622,0,0.632683,6.048,88.8269,98.274,4.16129,0,0,1.9565,1.9565,0,1.51154,3.38688
58.9162,85.139,4.46658,0,0.1,3.37634,3.37634,0,0.632704,6.048,88.5295,98.274,2.63961,0,0,1.95657,1.95657,0,1.51159,3.38688
61.437,85.139,5.98628,0,0.1,3.37645,3.37645,0,0.632726,6.048,88.5603,98.274,3.68033,0,0,1.95664,1.95664,0,1.51165,3.38688
63.2638,85.139,5.53016,0,0.1,3.37657,3.37657,0,0.632747,6.048,88.8012,98.274,3.29884,0,0,1.9567,1.9567,0,1.5117,3.38688
65.3421,85.139,5.83009,0,0.1,3.48245,3.48245,0,0.632769,6.048,89.4823,98.274,5.4759,0,0,2.02003,2.02003,0,1.51175,3.38688
66.4685,85.139,4.87303,0,0.1,3.48254,3.48254,0,0.652611,6.048,89.8759,98.274,4.74081,0,0,2.02008,2.02008,0,1.56067,3.38688
67.9026,85.139,5.21638,0,0.1,3.48263,3.48263,0,0.652628,6.048,90.4437,98.274,5.33635,0,0,2.02013,2.02013,0,1.56071,3.38688
68.9106,85.139,4.77657,0,0.1,3.48272,3.48272,0,0.652644,6.048,90.9848,98.274,5.30521,0,0,2.02018,2.02018,0,1.56075,3.38688
69.6342,85.139,4.66072,0,0.1,3.82251,3.82251,0,0.652661,6.048,91.1378,98.274,4.77574,0,0,2.25777,2.25777,0,1.56079,3.38688
69.3546,85.139,3.59845,0,0.1,3.82261,3.82261,0,0.716338,6.048,91.1793,98.274,3.09518,0,0,2.25783,2.25783,0,1.74436,3.38688
70.4594,85.139,5.0458,0,0.1,3.8227,3.8227,0,0.716357,6.048,91.2046,98.274,3.31345,0,0,2.25789,2.25789,0,1.7444,3.38688
72.2809,85.139,6.01061,0,0.1,3.8228,3.8228,0,0.716375,6.048,91.8269,98.274,4.71025,0,0,2.25795,2.25795,0,1.74444,3.38688
74.0208,85.139,5.53268,0,0.1,3.33832,3.33832,0,0.716393,6.048,92.8006,98.274,5.9029,0,0,1.93919,1.93919,0,1.74449,3.38688
75.6702,85.139,5.48921,0,0.1,3.33841,3.33841,0,0.625602,6.048,94.071,98.274,5.77392,0,0,1.93924,1.93924,0,1.49822,3.38688
77.7235,85.139,5.83117,0,0.1,3.33849,3.33849,0,0.625618,6.048,95.5667,98.274,6.25956,0,0,1.93929,1.93929,0,1.49826,3.38688
79.0047,85.139,4.9589,0,0.1,3.33858,3.33858,0,0.625634,6.048,96.2773,98.274,4.77021,0,0,1.93934,1.93934,0,1.4983,3.38688
80.2371,85.139,5.03259,0,0.1,3.33866,3.33866,0,0.62565,6.048,96.821,98.274,4.38105,0,0,1.93939,1.93939,0,1.49834,3.38688
79.4956,85.139,3.08045,0,0.1,3.46074,3.46074,0,0.625666,6.048,96.9168,98.274,2.39664,0,0,2.01744,2.01744,0,1.49837,3.38688
79.2386,85.139,3.63177,0,0.1,3.46083,3.46083,0,0.648543,6.048,97.6126,98.274,4.9804,0,0,2.0175,2.0175,0,1.55868,3.38688
78.457,85.139,3.00481,0,0.1,3.46092,3.46092,0,0.648559,6.048,97.8844,98.274,3.49724,0,0,2.01755,2.01755,0,1.55872,3.38688
77.1962,85.139,2.38879,0,0.1,3.46101,3.46101,0,0.648576,6.048,97.7458,98.274,2.53909,0,0,2.0176,2.0176,0,1.55876,3.38688
75.8067,85.139,2.229,0,0.1,3.41339,3.41339,0,0.648592,6.048,97.4849,98.274,2.28145,0,0,1.98735,1.98735,0,1.5588,3.38688
74.2938,85.139,2.01977,0,0.1,3.41348,3.41348,0,0.639669,6.048,97.1855,98.274,2.02996,0,0,1.9874,1.9874,0,1.53543,3.38688
72.7662,85.139,1.96045,0,0.1,3.41357,3.41357,0,0.639686,6.048,96.8963,98.274,2.18858,0,0,1.98745,1.98745,0,1.53547,3.38688
71.1247,85.139,1.82131,0,0.1,3.41365,3.41365,0,0.639702,6.048,96.5492,98.274,1.99914,0,0,1.9875,1.9875,0,1.53551,3.38688
69.5033,85.139,1.97406,0,0.1,3.57568,3.57568,0,0.639719,6.048,96.2398,98.274,2.06793,0,0,2.09501,2.09501,0,1.53555,3.38688
67.7827,85.139,1.80893,0,0.1,3.57577,3.57577,0,0.670082,6.048,95.8414,98.274,2.00723,0,0,2.09507,2.09507,0,1.61861,3.38688
66.0151,85.139,1.72902,0,0.1,3.57586,3.57586,0,0.670099,6.048,95.5282,98.274,2.04071,0,0,2.09512,2.09512,0,1.61865,3.38688
64.1954,85.139,1.64997,0,0.1,3.57595,3.57595,0,0.670116,6.048,95.2345,98.274,1.98381,0,0,2.09517,2.09517,0,1.61869,3.38688
62.4083,85.139,1.65264,0,0.1,3.57604,3.57604,0,0.670133,6.048,95.1581,98.274,2.10816,0,0,2.09523,2.09523,0,1.61873,3.38688
60.8466,85.139,1.82865,0,0.1,3.54411,3.54411,0,0.67015,6.048,95.1842,98.274,2.6774,0,0,2.15435,2.15435,0,1.61877,3.38688
59.1475,85.139,1.66744,0,0.1,3.5442,3.5442,0,0.664165,6.048,95.1459,98.274,2.46746,0,0,2.1544,2.1544,0,1.66445,3.38688
57.348,85.139,1.52297,0,0.1,3.54429,3.54429,0,0.664182,6.048,95.0253,98.274,2.3628,0,0,2.15446,2.15446,0,1.66449,3.38688
55.513,85.139,1.4323,0,0.1,3.54438,3.54438,0,0.664199,6.048,94.7229,98.274,2.27069,0,0,2.15451,2.15451,0,1.66453,3.38688
53.6695,85.139,1.46976,0,0.1,3.62719,3.62719,0,0.664216,6.048,94.5909,98.274,2.2985,0,0,2.20722,2.20722,0,1.66458,3.38688
51.8219,85.139,1.43498,0,0.1,3.62728,3.62728,0,0.679735,6.048,94.3064,98.274,2.27577,0,0,2.20727,2.20727,0,1.7053,3.38688
49.9206,85.139,1.33959,0,0.1,3.62737,3.62737,0,0.679752,6.048,93.9184,98.274,2.1352,0,0,2.20733,2.20733,0,1.70534,3.38688
47.9524,85.139,1.22946,0,0.1,3.62747,3.62747,0,0.67977,6.048,93.7349,98.274,2.02922,0,0,2.20739,2.20739,0,1.70538,3.38688
46.0146,85.139,1.40465,0,0.1,3.86983,3.86983,0,0.679787,6.048,93.5061,98.274,2.44879,0,0,2.39749,2.39749,0,1.70543,3.38688
44.0463,85.139,1.34052,0,0.1,3.86993,3.86993,0,0.725206,6.048,93.206,98.274,2.18522,0,0,2.39755,2.39755,0,1.8523,3.38688
41.9742,85.139,1.21001,0,0.1,3.87003,3.87003,0,0.725224,6.048,92.9553,98.274,2.09733,0,0,2.39762,2.39762,0,1.85235,3.38688
39.9831,85.139,1.21895,0,0.1,3.87012,3.87012,0,0.725243,6.048,92.9886,98.274,2.29149,0,0,2.39768,2.39768,0,1.8524,3.38688
38.1989,85.139,1.36682,0,0.1,3.87022,3.87022,0,0.725261,6.048,93.2788,98.274,3.09478,0,0,2.39774,2.39774,0,1.85245,3.38688
36.838,85.139,1.66478,0,0.1,3.75223,3.75223,0,0.72528,6.048,94.125,98.274,3.84738,0,0,2.28243,2.28243,0,1.85249,3.38688
35.4786,85.139,1.62643,0,0.1,3.75233,3.75233,0,0.703169,6.048,94.6365,98.274,3.3238,0,0,2.28249,2.28249,0,1.76341,3.38688
33.9412,85.139,1.42894,0,0.1,3.75243,3.75243,0,0.703187,6.048,95.1751,98.274,3.29728,0,0,2.28255,2.28255,0,1.76345,3.38688
32.5831,85.139,1.63626,0,0.1,3.75252,3.75252,0,0.703205,6.048,95.6902,98.274,3.46116,0,0,2.28261,2.28261,0,1.7635,3.38688
31.2828,85.139,1.57388,0,0.1,3.65568,3.65568,0,0.703223,6.048,95.8205,98.274,2.63136,0,0,2.17764,2.17764,0,1.76354,3.38688
31.4715,85.139,3.03941,0,0.1,3.65577,3.65577,0,0.685074,6.048,96.3804,98.274,4.01944,0,0,2.17769,2.17769,0,1.68244,3.38688
34.879,85.139,6.47886,0,0.1,3.65586,3.65586,0,0.685092,6.048,98.4779,98.274,8.62409,0,0,2.17775,2.17775,0,1.68249,3.38688
37.1182,85.139,5.29691,0,0.1,3.65596,3.65596,0,0.685109,6.048,99.3022,98.274,6.38999,0,0,2.17781,2.17781,0,1.68253,3.38688
38.0424,85.139,3.84066,0,0.1,3.38071,3.38071,0,0.685127,6.048,99.3022,98.274,5.57669,0,0,1.9591,1.9591,0,1.68257,3.38688
39.1454,85.139,4.06458,0,0.1,3.3808,3.3808,0,0.633545,6.048,99.3022,98.274,4.70045,0,0,1.95915,1.95915,0,1.5136,3.38688
41.4292,85.139,5.36056,0,0.1,3.38088,3.38088,0,0.633561,6.048,99.3022,98.274,6.55639,0,0,1.9592,1.9592,0,1.51364,3.38688
42.7889,85.139,4.41902,0,0.1,3.38097,3.38097,0,0.633577,6.048,99.3022,98.274,4.70324,0,0,1.95925,1.95925,0,1.51368,3.38688
44.3461,85.139,4.65939,0,0.1,3.38105,3.38105,0,0.633593,6.048,99.3022,98.274,5.54345,0,0,1.9593,1.9593,0,1.51372,3.38688
45.9395,85.139,4.77304,0,0.1,3.48705,3.48705,0,0.63361,6.048,99.3022,98.274,3.18087,0,0,2.0227,2.0227,0,1.51376,3.38688
46.8941,85.139,4.18641,0,0.1,3.48711,3.48711,0,0.653473,6.048,99.3022,98.274,3.7577,0,0,2.02273,2.02273,0,1.56274,3.38688
53.0866,85.139,9.7485,0,0.1,3.48717,3.48717,0,0.653484,6.048,99.3022,98.274,8.7393,0,0,2.02277,2.02277,0,1.56276,3.38688
58.7375,85.139,9.3568,0,0.1,3.48723,3.48723,0,0.653496,6.048,99.3022,98.274,9.47438,0,0,2.0228,2.0228,0,1.56279,3.38688
64.4383,85.139,9.89793,0,0.1,3.82743,3.82743,0,0.653507,6.048,99.3022,98.274,9.47497,0,0,2.26068,2.26068,0,1.56282,3.38688
66.6598,85.139,6.27392,0,0.1,3.8275,3.8275,0,0.717261,6.048,99.3022,98.274,5.95293,0,0,2.26072,2.26072,0,1.7466,3.38688
69.1306,85.139,6.52011,0,0.1,3.82757,3.82757,0,0.717273,6.048,99.3022,98.274,5.45447,0,0,2.26076,2.26076,0,1.74663,3.38688
70.9028,85.139,5.8365,0,0.1,3.82763,3.82763,0,0.717286,6.048,99.3022,98.274,5.49984,0,0,2.2608,2.2608,0,1.74666,3.38688
73.2941,85.139,6.17428,0,0.1,3.34251,3.34251,0,0.717298,6.048,99.3022,98.274,6.26638,0,0,1.94163,1.94163,0,1.74669,3.38688
75.2378,85.139,5.70613,0,0.1,3.34257,3.34257,0,0.626387,6.048,99.3022,98.274,5.36192,0,0,1.94166,1.94166,0,1.5001,3.38688
78.1987,85.139,6.82652,0,0.1,3.34263,3.34263,0,0.626398,6.048,99.3022,98.274,6.61602,0,0,1.9417,1.9417,0,1.50013,3.38688
84.1066,85.139,10.0026,0,0.1,3.34269,3.34269,0,0.626409,6.048,99.3022,98.274,12.4943,0,0,1.94173,1.94173,0,1.50015,3.38688
85.139,85.139,7.45918,0,0.1,3.34275,3.34275,0,0.62642,6.048,99.3022,98.274,7.82767,0,0,1.94176,1.94176,0,1.50018,3.38688
85.139,85.139,7.81014,0,0.1,3.46494,3.46494,0,0.62643,6.048,99.3022,98.274,7.62425,0,0,2.01989,2.01989,0,1.50021,3.38688
85.139,85.139,9.07032,0,0.1,3.465,3.465,0,0.64933,6.048,99.3022,98.274,8.15963,0,0,2.01993,2.01993,0,1.56057,3.38688
85.139,85.139,8.8808,0,0.1,3.46506,3.46506,0,0.649341,6.048,99.3022,98.274,7.97486,0,0,2.01996,2.01996,0,1.5606,3.38688
85.139,85.139,8.72647,0,0.1,3.46512,3.46512,0,0.649353,6.048,99.3022,98.274,7.69419,0,0,2.02,2.02,0,1.56062,3.38688
85.139,85.139,6.77732,0.27,0.1,3.11502,3.41742,0,0.649364,6.048,99.3022,98.274,6.30591,0,0,2.2921,1.9897,0,1.56065,3.38688
85.139,85.139,6.00695,0.35,0.1,3.11508,3.41748,0,0.583755,6.048,99.3022,98.274,5.19068,0,0,2.29213,1.98973,0,1.77088,3.38688
85.139,85.139,5.62241,0.42,0.1,3.11514,3.41754,0,0.583766,6.048,99.3022,98.274,4.53479,0,0,2.29217,1.98977,0,1.7709,3.38688
85.139,85.139,5.13877,0.41,0.1,3.1152,3.4176,0,0.583778,6.048,99.3022,98.274,4.24718,0,0,2.2922,1.9898,0,1.77093,3.38688
85.139,85.139,5.07282,0.37,0.1,3.27738,3.57978,0,0.583789,6.048,99.3022,98.274,4.68008,0,0,2.39982,2.09742,0,1.77096,3.38688
85.139,85.139,5.05636,0.33,0.1,3.27745,3.57985,0,0.614182,6.048,99.3022,98.274,5.02822,0,0,2.39986,2.09746,0,1.8541,3.38688
85.139,85.139,4.78534,0.3,0.1,3.27751,3.57991,0,0.614193,6.048,99.3022,98.274,4.326,0,0,2.39989,2.09749,0,1.85413,3.38688
85.139,85.139,4.51191,0.24,0.1,3.27757,3.57997,0,0.614205,6.048,99.3022,98.274,3.8028,0,0,2.39993,2.09753,0,1.85416,3.38688
85.139,85.139,4.10512,0.21,0.1,3.27763,3.58003,0,0.614217,6.048,99.3022,98.274,3.61255,0,0,2.39996,2.09756,0,1.85418,3.38688
85.0924,85.139,3.34041,0.19,0.1,3.24563,3.54803,0,0.614228,6.048,99.3003,98.274,3.6313,0,0,2.45913,2.15673,0,1.85421,3.38688
84.8326,85.139,3.11202,0.26,0.1,3.24569,3.54809,0,0.608231,6.048,99.2998,98.274,3.67549,0,0,2.45917,2.15677,0,1.89993,3.38688
84.37,85.139,2.89515,0.24,0.1,3.24575,3.54815,0,0.608243,6.048,99.2855,98.274,3.63224,0,0,2.45921,2.15681,0,1.89996,3.38688
83.8641,85.139,2.83319,0.24,0.1,3.24581,3.54821,0,0.608254,6.048,99.1678,98.274,3.44667,0,0,2.45925,2.15685,0,1.89998,3.38688
83.1882,85.139,2.71594,0.22,0.1,3.32869,3.63109,0,0.608266,6.048,99.0275,98.274,3.16509,0,0,2.51199,2.20959,0,1.90001,3.38688
82.3728,85.139,2.55692,0.21,0.1,3.32875,3.63115,0,0.623796,6.048,98.7578,98.274,3.07501,0,0,2.51203,2.20963,0,1.94076,3.38688
81.4077,85.139,2.38802,0.21,0.1,3.32881,3.63121,0,0.623807,6.048,98.4373,98.274,2.89667,0,0,2.51206,2.20966,0,1.94079,3.38688
80.2639,85.139,2.19183,0.21,0.1,3.32887,3.63127,0,0.623819,6.048,98.1104,98.274,2.72479,0,0,2.5121,2.2097,0,1.94082,3.38688
79.1206,85.139,2.37245,0.21,0.1,3.57146,3.87386,0,0.623831,6.048,97.8829,98.274,3.32092,0,0,2.70239,2.39999,0,1.94085,3.38688
77.2556,85.139,1.61471,0.26,0.1,3.57153,3.87393,0,0.669291,6.048,97.4894,98.274,2.3864,0,0,2.70243,2.40003,0,2.08787,3.38688
75.2469,85.139,1.44738,0.27,0.1,3.57159,3.87399,0,0.669304,6.048,97.0439,98.274,2.22742,0,0,2.70247,2.40007,0,2.0879,3.38688
73.5246,85.139,1.72004,0.14,0.1,3.57166,3.87406,0,0.669317,6.048,96.6371,98.274,2.41623,0,0,2.70252,2.40012,0,2.08793,3.38688
72.9591,85.139,2.93731,0.29,0.1,3.57173,3.87413,0,0.669329,6.048,95.9647,98.274,2.8615,0,0,2.70256,2.40016,0,2.08796,3.38688
71.576,85.139,2.06521,0.17,0.1,3.45359,3.75599,0,0.669342,6.048,95.567,98.274,1.70781,0,0,2.58711,2.28471,0,2.088,3.38688
70.0785,85.139,1.92047,0.16,0.1,3.45365,3.75605,0,0.647202,6.048,95.0313,98.274,2.56288,0,0,2.58715,2.28475,0,1.9988,3.38688
68.3821,85.139,1.70907,0.11,0.1,3.45372,3.75612,0,0.647215,6.048,94.0664,98.274,1.63038,0,0,2.58719,2.28479,0,1.99884,3.38688
66.1791,85.139,1.42247,0,0.1,3.75618,3.75618,0,0.647227,6.048,92.9963,98.274,1.45788,0,0,2.28483,2.28483,0,1.99887,3.38688
64.192,85.139,1.31658,0.04,0.1,3.35682,3.65922,0,0.703909,6.048,91.8579,98.274,1.17645,0,0,2.48215,2.17975,0,1.76526,3.38688
61.518,85.139,0.829775,0,0.1,3.65928,3.65928,0,0.629067,6.048,91.4403,98.274,1.19918,0,0,2.17978,2.17978,0,1.91771,3.38688
60.4708,85.139,2.58081,0,0.1,3.65934,3.65934,0,0.685749,6.048,90.9704,98.274,3.60141,0,0,2.17982,2.17982,0,1.6841,3.38688
58.9896,85.139,2.11677,0,0.1,3.65941,3.65941,0,0.685761,6.048,90.7403,98.274,2.13822,0,0,2.17986,2.17986,0,1.68413,3.38688
57.4159,85.139,1.75489,0,0.1,3.38387,3.38387,0,0.685773,6.048,90.6987,98.274,2.18679,0,0,1.96093,1.96093,0,1.68416,3.38688
56.1598,85.139,2.09855,0,0.1,3.38393,3.38393,0,0.634137,6.048,90.4125,98.274,3.43215,0,0,1.96097,1.96097,0,1.51502,3.38688
54.5448,85.139,1.69337,0,0.1,3.38399,3.38399,0,0.634148,6.048,89.3582,98.274,1.77904,0,0,1.961,1.961,0,1.51504,3.38688
52.8355,85.139,1.54826,0,0.1,3.38405,3.38405,0,0.634159,6.048,88.3096,98.274,1.43371,0,0,1.96104,1.96104,0,1.51507,3.38688
51.1182,85.139,1.5484,0,0.1,3.3841,3.3841,0,0.63417,6.048,88.0338,98.274,1.19435,0,0,1.96107,1.96107,0,1.5151,3.38688
52.6689,85.139,5.0413,0,0.1,3.3841,3.3841,0,0.634181,6.048,88.7734,98.274,5.90868,0,0,1.96107,1.96107,0,1.51512,3.38688
54.7035,85.139,5.57231,0,0.1,3.49017,3.49017,0,0.634181,6.048,89.9901,98.274,7.28474,0,0,2.02451,2.02451,0,1.51512,3.38688
56.9249,85.139,5.69852,0,0.1,3.4902,3.4902,0,0.654057,6.048,91.147,98.274,7.51143,0,0,2.02452,2.02452,0,1.56413,3.38688
61.5994,85.139,8.45646,0,0.1,3.49023,3.49023,0,0.654063,6.048,92.2221,98.274,7.97168,0,0,2.02454,2.02454,0,1.56415,3.38688
66.1045,85.139,8.4209,0,0.1,3.49026,3.49026,0,0.654069,6.048,93.396,98.274,7.90842,0,0,2.02456,2.02456,0,1.56416,3.38688
66.6191,85.139,4.51773,0,0.1,3.83073,3.83073,0,0.654075,6.048,94.091,98.274,5.33531,0,0,2.26263,2.26263,0,1.56418,3.38688
67.1543,85.139,4.52145,0,0.1,3.83077,3.83077,0,0.717879,6.048,94.9102,98.274,5.77969,0,0,2.26265,2.26265,0,1.74811,3.38688
68.0318,85.139,4.8623,0,0.1,3.8308,3.8308,0,0.717886,6.048,95.6958,98.274,6.1816,0,0,2.26267,2.26267,0,1.74812,3.38688
69.4341,85.139,5.47652,0,0.1,3.83084,3.83084,0,0.717892,6.048,97.2429,98.274,8.40127,0,0,2.26269,2.26269,0,1.74814,3.38688
74.3856,85.139,8.72158,0,0.1,3.34529,3.34529,0,0.717899,6.048,99.3022,98.274,10.0109,0,0,1.94324,1.94324,0,1.74816,3.38688
77.7185,85.139,7.1214,0,0.1,3.34532,3.34532,0,0.626906,6.048,99.3022,98.274,6.58521,0,0,1.94326,1.94326,0,1.50135,3.38688
78.9877,85.139,5.08352,0,0.1,3.34535,3.34535,0,0.626912,6.048,99.3022,98.274,5.50107,0,0,1.94327,1.94327,0,1.50136,3.38688
80.3972,85.139,5.14177,0,0.1,3.34538,3.34538,0,0.626918,6.048,99.3022,98.274,4.51237,0,0,1.94329,1.94329,0,1.50137,3.38688
85.0351,85.139,8.58745,0,0.1,3.34541,3.34541,0,0.626924,6.048,99.3022,98.274,7.27086,0,0,1.94331,1.94331,0,1.50139,3.38688
85.139,85.139,6.748,0,0.1,3.46768,3.46768,0,0.62693,6.048,99.3022,98.274,6.06851,0,0,2.02149,2.02149,0,1.5014,3.38688
85.139,85.139,5.35019,0,0.1,3.46771,3.46771,0,0.649842,6.048,99.3022,98.274,4.70752,0,0,2.02151,2.02151,0,1.5618,3.38688
85.139,85.139,4.82574,0,0.1,3.46774,3.46774,0,0.649848,6.048,99.3022,98.274,4.18845,0,0,2.02152,2.02152,0,1.56182,3.38688
85.139,85.139,4.74664,0,0.1,3.46777,3.46777,0,0.649854,6.048,99.3022,98.274,4.62302,0,0,2.02154,2.02154,0,1.56183,3.38688
85.139,85.139,4.47976,0,0.1,3.42001,3.42001,0,0.64986,6.048,99.3022,98.274,4.97227,0,0,1.9912,1.9912,0,1.56184,3.38688
85.139,85.139,4.85583,0,0.1,3.42004,3.42004,0,0.64091,6.048,99.3022,98.274,4.57226,0,0,1.99122,1.99122,0,1.5384,3.38688
85.139,85.139,4.38275,0,0.1,3.42007,3.42007,0,0.640916,6.048,99.3022,98.274,4.4671,0,0,1.99124,1.99124,0,1.53842,3.38688
85.139,85.139,3.79166,0,0.1,3.4201,3.4201,0,0.640922,6.048,99.3022,98.274,4.273,0,0,1.99126,1.99126,0,1.53843,3.38688
85.139,85.139,3.9848,0,0.1,3.58238,3.58238,0,0.640928,6.048,99.3022,98.274,4.28258,0,0,2.09894,2.09894,0,1.53845,3.38688
84.9182,85.139,3.48082,0,0.1,3.58241,3.58241,0,0.671337,6.048,99.3022,98.274,4.01612,0,0,2.09896,2.09896,0,1.62164,3.38688
84.5481,85.139,3.27136,0,0.1,3.58244,3.58244,0,0.671344,6.048,99.3022,98.274,3.83288,0,0,2.09898,2.09898,0,1.62165,3.38688
84.0115,85.139,3.10255,0,0.1,3.58248,3.58248,0,0.67135,6.048,99.3022,98.274,3.65898,0,0,2.099,2.099,0,1.62167,3.38688
84.002,85.139,3.6288,0,0.1,3.58251,3.58251,0,0.671356,6.048,99.3022,98.274,5.17827,0,0,2.09902,2.09902,0,1.62168,3.38688
83.6207,85.139,3.2129,0,0.1,3.55046,3.55046,0,0.671362,6.048,99.3022,98.274,4.6288,0,0,2.15821,2.15821,0,1.6217,3.38688
83.0185,85.139,2.97519,0,0.1,3.55049,3.55049,0,0.665356,6.048,99.3022,98.274,4.33899,0,0,2.15823,2.15823,0,1.66743,3.38688
82.3413,85.139,2.8816,0,0.1,3.55052,3.55052,0,0.665362,6.048,99.3022,98.274,4.02419,0,0,2.15825,2.15825,0,1.66745,3.38688
81.3663,85.139,2.56419,0,0.1,3.55056,3.55056,0,0.665368,6.048,99.2531,98.274,3.60262,0,0,2.15827,2.15827,0,1.66746,3.38688
80.4458,85.139,2.67228,0,0.1,3.63345,3.63345,0,0.665374,6.048,99.2818,98.274,3.99237,0,0,2.21103,2.21103,0,1.66748,3.38688
79.3989,85.139,2.52489,0,0.1,3.63349,3.63349,0,0.680909,6.048,99.2002,98.274,4.14669,0,0,2.21105,2.21105,0,1.70824,3.38688
78.2025,85.139,2.36205,0,0.1,3.63352,3.63352,0,0.680915,6.048,99.0489,98.274,3.78401,0,0,2.21107,2.21107,0,1.70826,3.38688
77.0184,85.139,2.36588,0,0.1,3.63355,3.63355,0,0.680921,6.048,98.9329,98.274,3.64891,0,0,2.21109,2.21109,0,1.70827,3.38688
76.5319,85.139,3.27592,0,0.1,3.87626,3.87626,0,0.680928,6.048,98.9963,98.274,4.37963,0,0,2.40148,2.40148,0,1.70829,3.38688
75.8569,85.139,3.08557,0,0.1,3.87629,3.87629,0,0.726411,6.048,99.0333,98.274,4.92645,0,0,2.4015,2.4015,0,1.85538,3.38688
75.0924,85.139,2.98226,0,0.1,3.87633,3.87633,0,0.726418,6.048,99.0606,98.274,4.86276,0,0,2.40152,2.40152,0,1.8554,3.38688
74.3293,85.139,2.97187,0,0.1,3.87637,3.87637,0,0.726424,6.048,99.0305,98.274,4.74388,0,0,2.40154,2.40154,0,1.85542,3.38688
74.98,85.139,4.32897,0,0.1,3.8764,3.8764,0,0.726431,6.048,99.3022,98.274,5.56629,0,0,2.40157,2.40157,0,1.85543,3.38688
75.6072,85.139,4.31997,0,0.1,3.75816,3.75816,0,0.726438,6.048,99.3022,98.274,6.12352,0,0,2.28604,2.28604,0,1.85545,3.38688
76.8859,85.139,4.99732,0,0.1,3.7582,3.7582,0,0.70428,6.048,99.3022,98.274,7.68731,0,0,2.28606,2.28606,0,1.76619,3.38688
78.0047,85.139,4.89346,0,0.1,3.75823,3.75823,0,0.704286,6.048,99.3022,98.274,7.65263,0,0,2.28608,2.28608,0,1.76621,3.38688
79.1262,85.139,4.98415,0,0.1,3.75827,3.75827,0,0.704293,6.048,99.3022,98.274,7.90002,0,0,2.2861,2.2861,0,1.76623,3.38688
79.8649,85.139,4.55167,0,0.1,3.66122,3.66122,0,0.704299,6.048,99.3022,98.274,4.36643,0,0,2.18094,2.18094,0,1.76624,3.38688
82.0891,85.139,6.08059,0,0.1,3.66125,3.66125,0,0.686112,6.048,99.3022,98.274,6.01755,0,0,2.18096,2.18096,0,1.68499,3.38688
