0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44544e+08,0,0,4.88068e+08,0,3.11177e+07,-1.93875e+06,0
1.42605e+08,0,0,4.88068e+08,0,3.1119e+07,-1.93877e+06,0
1.40673e+08,0,0,4.88068e+08,0,3.0689e+07,-1.93202e+06,0
1.38741e+08,0,0,4.88068e+08,0,3.06904e+07,-1.93204e+06,0
1.36809e+08,0,0,4.88068e+08,0,3.06917e+07,-1.93206e+06,0
1.34877e+08,0,0,4.88068e+08,0,3.06931e+07,-1.93208e+06,0
1.32921e+08,0,0,4.88068e+08,0,3.21961e+07,-1.95569e+06,0
1.30966e+08,0,0,4.88068e+08,0,3.21975e+07,-1.95571e+06,0
1.2901e+08,0,0,4.88068e+08,0,3.21989e+07,-1.95574e+06,0
1.27054e+08,0,0,4.88068e+08,0,3.22004e+07,-1.95576e+06,0
1.25098e+08,0,0,4.88068e+08,0,3.22018e+07,-1.95578e+06,0
1.23137e+08,0,0,4.88068e+08,0,3.25569e+07,-1.96167e+06,0
1.21175e+08,0,0,4.88068e+08,0,3.25583e+07,-1.9617e+06,0
1.19213e+08,0,0,4.88068e+08,0,3.25597e+07,-1.96172e+06,0
1.17252e+08,0,0,4.88068e+08,0,3.25611e+07,-1.96174e+06,0
1.15278e+08,0,0,4.88068e+08,0,3.33116e+07,-1.97352e+06,0
1.13304e+08,0,0,4.88068e+08,0,3.33131e+07,-1.97354e+06,0
1.11331e+08,0,0,4.88068e+08,0,3.33146e+07,-1.97357e+06,0
1.09357e+08,0,0,4.88068e+08,0,3.3316e+07,-1.97359e+06,0
1.07345e+08,0,0,4.88068e+08,0,3.5802e+07,-2.01275e+06,0
1.05332e+08,0,0,4.88068e+08,0,3.58036e+07,-2.01278e+06,0
1.03319e+08,0,0,4.88068e+08,0,3.58052e+07,-2.0128e+06,0
1.01306e+08,0,0,4.88068e+08,0,3.58068e+07,-2.01283e+06,0
9.92933e+07,0,0,4.88068e+08,0,3.58083e+07,-2.01285e+06,0
9.80545e+07,0,0,4.88068e+08,0,3.51666e+07,-1.23876e+06,0
9.68158e+07,0,0,4.88068e+08,0,3.51682e+07,-1.23874e+06,0
9.63292e+07,0,0,4.88068e+08,0,3.59218e+07,-486607,0
9.58426e+07,0,0,4.88068e+08,0,3.59234e+07,-486562,0
9.6791e+07,0,0,4.88068e+08,0,3.33525e+07,948409,0
9.62682e+07,0,0,4.88068e+08,0,3.46415e+07,-522817,0
9.72167e+07,0,0,4.88068e+08,0,3.33556e+07,948496,0
9.81653e+07,0,0,4.88068e+08,0,3.33571e+07,948539,0
9.90294e+07,0,0,4.88068e+08,0,3.03825e+07,864182,0
9.98937e+07,0,0,4.88068e+08,0,3.03839e+07,864222,0
1.00758e+08,0,0,4.88068e+08,0,3.03853e+07,864261,0
1.01622e+08,0,0,4.88068e+08,0,3.03867e+07,864301,0
1.02487e+08,0,0,4.88068e+08,0,3.03881e+07,864340,0
1.03378e+08,0,0,4.88068e+08,0,3.1358e+07,891921,0
1.0427e+08,0,0,4.88068e+08,0,3.13592e+07,891954,0
1.05162e+08,0,0,4.88068e+08,0,3.13603e+07,891986,0
1.06054e+08,0,0,4.88068e+08,0,3.13615e+07,892019,0
1.07043e+08,0,0,4.88068e+08,0,3.47652e+07,988661,0
1.08032e+08,0,0,4.88068e+08,0,3.47665e+07,988698,0
1.09021e+08,0,0,4.88068e+08,0,3.47678e+07,988734,0
1.10009e+08,0,0,4.88068e+08,0,3.47691e+07,988770,0
1.10865e+08,0,0,4.88068e+08,0,3.00864e+07,855740,0
1.11721e+08,0,0,4.88068e+08,0,3.00875e+07,855771,0
1.12577e+08,0,0,4.88068e+08,0,3.00886e+07,855803,0
1.13432e+08,0,0,4.88068e+08,0,3.00897e+07,855834,0
1.14288e+08,0,0,4.88068e+08,0,3.00908e+07,855866,0
1.15177e+08,0,0,4.88068e+08,0,3.1252e+07,888863,0
1.16066e+08,0,0,4.88068e+08,0,3.12532e+07,888895,0
1.16955e+08,0,0,4.88068e+08,0,3.12543e+07,888928,0
1.17844e+08,0,0,4.88068e+08,0,3.12555e+07,888961,0
1.1872e+08,0,0,4.88068e+08,0,3.08047e+07,876150,0
1.19596e+08,0,0,4.88068e+08,0,3.08058e+07,876182,0
1.20473e+08,0,0,4.88068e+08,0,3.08069e+07,876214,0
1.21349e+08,0,0,4.88068e+08,0,3.08081e+07,876247,0
1.2227e+08,0,0,4.88068e+08,0,3.23825e+07,920971,0
1.23191e+08,0,0,4.88068e+08,0,3.23837e+07,921005,0
1.24112e+08,0,0,4.88068e+08,0,3.23849e+07,921039,0
1.25033e+08,0,0,4.88068e+08,0,3.23861e+07,921073,0
1.25954e+08,0,0,4.88068e+08,0,3.23873e+07,921107,0
1.26885e+08,0,0,4.88068e+08,0,3.2759e+07,931351,0
1.27817e+08,0,0,4.88068e+08,0,3.27602e+07,931385,0
1.28748e+08,0,0,4.88068e+08,0,3.27614e+07,931420,0
1.2968e+08,0,0,4.88068e+08,0,3.27626e+07,931454,0
1.30633e+08,0,0,4.88068e+08,0,3.35485e+07,953788,0
1.31587e+08,0,0,4.88068e+08,0,3.35497e+07,953823,0
1.32541e+08,0,0,4.88068e+08,0,3.3551e+07,953858,0
1.33495e+08,0,0,4.88068e+08,0,3.35522e+07,953893,0
1.34523e+08,0,0,4.88068e+08,0,3.61561e+07,1.02775e+06,0
1.3555e+08,0,0,4.88068e+08,0,3.61574e+07,1.02779e+06,0
1.36578e+08,0,0,4.88068e+08,0,3.61588e+07,1.02782e+06,0
1.37606e+08,0,0,4.88068e+08,0,3.61601e+07,1.02786e+06,0
1.38634e+08,0,0,4.88068e+08,0,3.61614e+07,1.0279e+06,0
1.39621e+08,0,0,4.88068e+08,0,3.47011e+07,986560,0
1.40607e+08,0,0,4.88068e+08,0,3.47024e+07,986596,0
1.41594e+08,0,0,4.88068e+08,0,3.47036e+07,986632,0
1.42581e+08,0,0,4.88068e+08,0,3.47049e+07,986669,0
1.43531e+08,0,0,4.88068e+08,0,3.34186e+07,950290,0
1.44481e+08,0,0,4.88068e+08,0,3.34199e+07,950324,0
1.45431e+08,0,0,4.88068e+08,0,3.34211e+07,950359,0
1.46382e+08,0,0,4.88068e+08,0,3.34223e+07,950394,0
1.47248e+08,0,0,4.88068e+08,0,3.04417e+07,865864,0
1.48114e+08,0,0,4.88068e+08,0,3.04428e+07,865896,0
1.4898e+08,0,0,4.88068e+08,0,3.04439e+07,865928,0
1.49846e+08,0,0,4.88068e+08,0,3.0445e+07,865959,0
1.50712e+08,0,0,4.88068e+08,0,3.04461e+07,865991,0
1.51605e+08,0,0,4.88068e+08,0,3.14177e+07,893617,0
1.52499e+08,0,0,4.88068e+08,0,3.14185e+07,893642,0
1.53392e+08,0,0,4.88068e+08,0,3.14194e+07,893666,0
1.54286e+08,0,0,4.88068e+08,0,3.14203e+07,893691,0
1.55277e+08,0,0,4.88068e+08,0,3.48301e+07,990505,0
1.56267e+08,0,0,4.88068e+08,0,3.48311e+07,990533,0
1.57258e+08,0,0,4.88068e+08,0,3.4832e+07,990560,0
1.58248e+08,0,0,4.88068e+08,0,3.4833e+07,990588,0
1.59106e+08,0,0,4.88068e+08,0,3.01414e+07,857305,0
1.59963e+08,0,0,4.88068e+08,0,3.01423e+07,857329,0
1.6082e+08,0,0,4.88068e+08,0,3.01431e+07,857353,0
1.61678e+08,0,0,4.88068e+08,0,3.01439e+07,857376,0
1.62535e+08,0,0,4.88068e+08,0,3.01448e+07,857400,0
1.63426e+08,0,0,4.88068e+08,0,3.13078e+07,890449,0
1.64316e+08,0,0,4.88068e+08,0,3.13086e+07,890473,0
1.65206e+08,0,0,4.88068e+08,0,3.13095e+07,890498,0
1.66097e+08,0,0,4.88068e+08,0,3.13104e+07,890523,0
1.66975e+08,0,0,4.88068e+08,0,3.08585e+07,877682,0
1.67852e+08,0,0,4.88068e+08,0,3.08594e+07,877706,0
1.6873e+08,0,0,4.88068e+08,0,3.08602e+07,877730,0
1.69608e+08,0,0,4.88068e+08,0,3.08611e+07,877755,0
1.7053e+08,0,0,4.88068e+08,0,3.24379e+07,922548,0
1.71453e+08,0,0,4.88068e+08,0,3.24388e+07,922573,0
1.72376e+08,0,0,4.88068e+08,0,3.24397e+07,922599,0
1.73298e+08,0,0,4.88068e+08,0,3.24406e+07,922625,0
1.74221e+08,0,0,4.88068e+08,0,3.24415e+07,922650,0
1.75154e+08,0,0,4.88068e+08,0,3.28136e+07,932904,0
1.76087e+08,0,0,4.88068e+08,0,3.28145e+07,932930,0
1.7702e+08,0,0,4.88068e+08,0,3.28154e+07,932955,0
1.77953e+08,0,0,4.88068e+08,0,3.28163e+07,932981,0
1.78908e+08,0,0,4.88068e+08,0,3.36032e+07,955343,0
1.79863e+08,0,0,4.88068e+08,0,3.36041e+07,955370,0
1.80819e+08,0,0,4.88068e+08,0,3.36051e+07,955396,0
1.81774e+08,0,0,4.88068e+08,0,3.3606e+07,955423,0
1.82804e+08,0,0,4.88068e+08,0,3.62138e+07,1.02939e+06,0
1.83833e+08,0,0,4.88068e+08,0,3.62148e+07,1.02942e+06,0
1.84862e+08,0,0,4.88068e+08,0,3.62158e+07,1.02944e+06,0
1.85892e+08,0,0,4.88068e+08,0,3.62168e+07,1.02947e+06,0
1.86921e+08,0,0,4.88068e+08,0,3.62178e+07,1.0295e+06,0
1.87909e+08,0,0,4.88068e+08,0,3.47549e+07,988089,0
1.88898e+08,0,0,4.88068e+08,0,3.47558e+07,988116,0
1.89886e+08,0,0,4.88068e+08,0,3.47568e+07,988144,0
1.90874e+08,0,0,4.88068e+08,0,3.47577e+07,988171,0
1.91826e+08,0,0,4.88068e+08,0,3.34692e+07,951728,0
1.92777e+08,0,0,4.88068e+08,0,3.34702e+07,951754,0
1.93729e+08,0,0,4.88068e+08,0,3.34711e+07,951781,0
1.94681e+08,0,0,4.88068e+08,0,3.3472e+07,951807,0
1.95548e+08,0,0,4.88068e+08,0,3.04866e+07,867143,0
1.96415e+08,0,0,4.88068e+08,0,3.04875e+07,867168,0
1.97282e+08,0,0,4.88068e+08,0,3.04883e+07,867192,0
1.9815e+08,0,0,4.88068e+08,0,3.04892e+07,867216,0
1.99017e+08,0,0,4.88068e+08,0,3.049e+07,867240,0
1.99912e+08,0,0,4.88068e+08,0,3.14627e+07,894897,0
2.00807e+08,0,0,4.88068e+08,0,3.14633e+07,894914,0
2.01702e+08,0,0,4.88068e+08,0,3.14639e+07,894931,0
2.02597e+08,0,0,4.88068e+08,0,3.14645e+07,894947,0
2.03589e+08,0,0,4.88068e+08,0,3.48787e+07,991889,0
2.0458e+08,0,0,4.88068e+08,0,3.48794e+07,991908,0
2.05572e+08,0,0,4.88068e+08,0,3.48801e+07,991926,0
2.06564e+08,0,0,4.88068e+08,0,3.48807e+07,991945,0
2.07423e+08,0,0,4.88068e+08,0,3.01825e+07,858472,0
2.08281e+08,0,0,4.88068e+08,0,3.0183e+07,858488,0
2.0914e+08,0,0,4.88068e+08,0,3.01836e+07,858505,0
2.09998e+08,0,0,4.88068e+08,0,3.01842e+07,858521,0
2.10857e+08,0,0,4.88068e+08,0,3.01847e+07,858537,0
2.11748e+08,0,0,4.88068e+08,0,3.1349e+07,891621,0
2.1264e+08,0,0,4.88068e+08,0,3.13496e+07,891638,0
2.13532e+08,0,0,4.88068e+08,0,3.13502e+07,891655,0
2.14423e+08,0,0,4.88068e+08,0,3.13508e+07,891671,0
2.15302e+08,0,0,4.88068e+08,0,3.0898e+07,878806,0
2.16181e+08,0,0,4.88068e+08,0,3.08986e+07,878823,0
2.1706e+08,0,0,4.88068e+08,0,3.08992e+07,878839,0
2.17939e+08,0,0,4.88068e+08,0,3.08998e+07,878856,0
2.18862e+08,0,0,4.88068e+08,0,3.24783e+07,923697,0
2.19786e+08,0,0,4.88068e+08,0,3.24789e+07,923714,0
2.2071e+08,0,0,4.88068e+08,0,3.24796e+07,923732,0
2.21634e+08,0,0,4.88068e+08,0,3.24802e+07,923749,0
2.22557e+08,0,0,4.88068e+08,0,3.24808e+07,923766,0
2.23491e+08,0,0,4.88068e+08,0,3.2853e+07,934024,0
2.24425e+08,0,0,4.88068e+08,0,3.28536e+07,934042,0
2.2536e+08,0,0,4.88068e+08,0,3.28542e+07,934059,0
2.26294e+08,0,0,4.88068e+08,0,3.28548e+07,934077,0
2.2725e+08,0,0,4.88068e+08,0,3.36424e+07,956457,0
2.28207e+08,0,0,4.88068e+08,0,3.3643e+07,956475,0
2.29163e+08,0,0,4.88068e+08,0,3.36436e+07,956493,0
2.3012e+08,0,0,4.88068e+08,0,3.36443e+07,956511,0
2.3115e+08,0,0,4.88068e+08,0,3.62547e+07,1.03055e+06,0
2.32181e+08,0,0,4.88068e+08,0,3.62554e+07,1.03057e+06,0
2.33211e+08,0,0,4.88068e+08,0,3.6256e+07,1.03059e+06,0
2.34242e+08,0,0,4.88068e+08,0,3.62567e+07,1.03061e+06,0
2.35272e+08,0,0,4.88068e+08,0,3.62574e+07,1.03063e+06,0
2.36262e+08,0,0,4.88068e+08,0,3.47926e+07,989161,0
2.37251e+08,0,0,4.88068e+08,0,3.47932e+07,989180,0
2.3824e+08,0,0,4.88068e+08,0,3.47939e+07,989198,0
2.39229e+08,0,0,4.88068e+08,0,3.47945e+07,989217,0
2.40182e+08,0,0,4.88068e+08,0,3.35044e+07,952727,0
2.41135e+08,0,0,4.88068e+08,0,3.3505e+07,952745,0
2.42087e+08,0,0,4.88068e+08,0,3.35056e+07,952763,0
2.4304e+08,0,0,4.88068e+08,0,3.35062e+07,952781,0
2.43908e+08,0,0,4.88068e+08,0,3.05175e+07,868023,0
2.44776e+08,0,0,4.88068e+08,0,3.05181e+07,868039,0
2.45644e+08,0,0,4.88068e+08,0,3.05187e+07,868055,0
2.46512e+08,0,0,4.88068e+08,0,3.05193e+07,868072,0
2.47381e+08,0,0,4.88068e+08,0,3.05198e+07,868088,0
2.48249e+08,0,0,4.88068e+08,0,3.05198e+07,868088,0
2.49144e+08,0,0,4.88068e+08,0,3.14932e+07,895765,0
2.5004e+08,0,0,4.88068e+08,0,3.14935e+07,895774,0
2.50936e+08,0,0,4.88068e+08,0,3.14938e+07,895783,0
2.51832e+08,0,0,4.88068e+08,0,3.14941e+07,895792,0
2.52825e+08,0,0,4.88068e+08,0,3.49113e+07,992816,0
2.53817e+08,0,0,4.88068e+08,0,3.49117e+07,992826,0
2.5481e+08,0,0,4.88068e+08,0,3.4912e+07,992836,0
2.55803e+08,0,0,4.88068e+08,0,3.49124e+07,992846,0
2.56662e+08,0,0,4.88068e+08,0,3.02096e+07,859244,0
2.57522e+08,0,0,4.88068e+08,0,3.02099e+07,859253,0
2.58381e+08,0,0,4.88068e+08,0,3.02102e+07,859262,0
2.5924e+08,0,0,4.88068e+08,0,3.02105e+07,859270,0
2.60099e+08,0,0,4.88068e+08,0,3.02108e+07,859279,0
2.60992e+08,0,0,4.88068e+08,0,3.13758e+07,892384,0
2.61884e+08,0,0,4.88068e+08,0,3.13761e+07,892393,0
2.62777e+08,0,0,4.88068e+08,0,3.13764e+07,892402,0
2.63669e+08,0,0,4.88068e+08,0,3.13768e+07,892411,0
2.64548e+08,0,0,4.88068e+08,0,3.09234e+07,879527,0
2.65428e+08,0,0,4.88068e+08,0,3.09237e+07,879536,0
2.66308e+08,0,0,4.88068e+08,0,3.0924e+07,879545,0
2.67187e+08,0,0,4.88068e+08,0,3.09243e+07,879554,0
2.68112e+08,0,0,4.88068e+08,0,3.25038e+07,924423,0
2.69036e+08,0,0,4.88068e+08,0,3.25042e+07,924432,0
2.6996e+08,0,0,4.88068e+08,0,3.25045e+07,924441,0
2.70885e+08,0,0,4.88068e+08,0,3.25048e+07,924450,0
2.71809e+08,0,0,4.88068e+08,0,3.25052e+07,924460,0
2.72744e+08,0,0,4.88068e+08,0,3.28773e+07,934717,0
2.73679e+08,0,0,4.88068e+08,0,3.28777e+07,934726,0
2.74613e+08,0,0,4.88068e+08,0,3.2878e+07,934736,0
2.75548e+08,0,0,4.88068e+08,0,3.28783e+07,934745,0
2.76505e+08,0,0,4.88068e+08,0,3.36661e+07,957133,0
2.77463e+08,0,0,4.88068e+08,0,3.36665e+07,957142,0
2.7842e+08,0,0,4.88068e+08,0,3.36668e+07,957152,0
2.79377e+08,0,0,4.88068e+08,0,3.36671e+07,957161,0
2.80408e+08,0,0,4.88068e+08,0,3.6279e+07,1.03124e+06,0
2.81439e+08,0,0,4.88068e+08,0,3.62794e+07,1.03125e+06,0
2.82471e+08,0,0,4.88068e+08,0,3.62798e+07,1.03126e+06,0
2.83502e+08,0,0,4.88068e+08,0,3.62801e+07,1.03127e+06,0
2.84533e+08,0,0,4.88068e+08,0,3.62805e+07,1.03128e+06,0
2.85523e+08,0,0,4.88068e+08,0,3.48144e+07,989782,0
2.86513e+08,0,0,4.88068e+08,0,3.48148e+07,989792,0
2.87503e+08,0,0,4.88068e+08,0,3.48151e+07,989802,0
2.88492e+08,0,0,4.88068e+08,0,3.48155e+07,989812,0
2.89446e+08,0,0,4.88068e+08,0,3.35242e+07,953292,0
2.90399e+08,0,0,4.88068e+08,0,3.35246e+07,953301,0
2.91352e+08,0,0,4.88068e+08,0,3.35249e+07,953311,0
2.92306e+08,0,0,4.88068e+08,0,3.35252e+07,953320,0
2.93174e+08,0,0,4.88068e+08,0,3.05346e+07,868507,0
2.94043e+08,0,0,4.88068e+08,0,3.05349e+07,868516,0
2.94911e+08,0,0,4.88068e+08,0,3.05352e+07,868524,0
2.9578e+08,0,0,4.88068e+08,0,3.05355e+07,868533,0
2.96648e+08,0,0,4.88068e+08,0,3.05358e+07,868542,0
2.97544e+08,0,0,4.88068e+08,0,3.15094e+07,896225,0
2.98441e+08,0,0,4.88068e+08,0,3.15094e+07,896226,0
2.99337e+08,0,0,4.88068e+08,0,3.15095e+07,896228,0
3.00233e+08,0,0,4.88068e+08,0,3.15095e+07,896229,0
3.01226e+08,0,0,4.88068e+08,0,3.49281e+07,993292,0
3.0222e+08,0,0,4.88068e+08,0,3.49281e+07,993293,0
3.03213e+08,0,0,4.88068e+08,0,3.49282e+07,993294,0
3.04206e+08,0,0,4.88068e+08,0,3.49282e+07,993296,0
3.05066e+08,0,0,4.88068e+08,0,3.0223e+07,859626,0
3.05926e+08,0,0,4.88068e+08,0,3.02231e+07,859627,0
3.06785e+08,0,0,4.88068e+08,0,3.02231e+07,859629,0
3.07645e+08,0,0,4.88068e+08,0,3.02232e+07,859630,0
3.08504e+08,0,0,4.88068e+08,0,3.02232e+07,859631,0
3.09397e+08,0,0,4.88068e+08,0,3.13884e+07,892742,0
3.1029e+08,0,0,4.88068e+08,0,3.13884e+07,892743,0
3.11183e+08,0,0,4.88068e+08,0,3.13885e+07,892744,0
3.12075e+08,0,0,4.88068e+08,0,3.13885e+07,892745,0
3.12955e+08,0,0,4.88068e+08,0,3.09347e+07,879849,0
3.13835e+08,0,0,4.88068e+08,0,3.09348e+07,879850,0
3.14715e+08,0,0,4.88068e+08,0,3.09348e+07,879852,0
3.15595e+08,0,0,4.88068e+08,0,3.09349e+07,879853,0
3.16519e+08,0,0,4.88068e+08,0,3.25146e+07,924729,0
3.17444e+08,0,0,4.88068e+08,0,3.25147e+07,924730,0
3.18369e+08,0,0,4.88068e+08,0,3.25147e+07,924731,0
3.19294e+08,0,0,4.88068e+08,0,3.25147e+07,924733,0
3.20218e+08,0,0,4.88068e+08,0,3.25148e+07,924734,0
3.21153e+08,0,0,4.88068e+08,0,3.28868e+07,934986,0
3.22088e+08,0,0,4.88068e+08,0,3.28869e+07,934987,0
3.23023e+08,0,0,4.88068e+08,0,3.28869e+07,934988,0
3.23958e+08,0,0,4.88068e+08,0,3.28869e+07,934990,0
3.24916e+08,0,0,4.88068e+08,0,3.36747e+07,957375,0
3.25873e+08,0,0,4.88068e+08,0,3.36747e+07,957376,0
3.26831e+08,0,0,4.88068e+08,0,3.36747e+07,957377,0
3.27788e+08,0,0,4.88068e+08,0,3.36748e+07,957379,0
3.28819e+08,0,0,4.88068e+08,0,3.6287e+07,1.03147e+06,0
3.29851e+08,0,0,4.88068e+08,0,3.6287e+07,1.03147e+06,0
3.30882e+08,0,0,4.88068e+08,0,3.62871e+07,1.03147e+06,0
3.31914e+08,0,0,4.88068e+08,0,3.62871e+07,1.03147e+06,0
3.32945e+08,0,0,4.88068e+08,0,3.62872e+07,1.03147e+06,0
3.33935e+08,0,0,4.88068e+08,0,3.48205e+07,989955,0
3.34925e+08,0,0,4.88068e+08,0,3.48206e+07,989957,0
3.35915e+08,0,0,4.88068e+08,0,3.48206e+07,989958,0
3.36905e+08,0,0,4.88068e+08,0,3.48206e+07,989959,0
3.37858e+08,0,0,4.88068e+08,0,3.35289e+07,953425,0
3.38812e+08,0,0,4.88068e+08,0,3.3529e+07,953426,0
3.39765e+08,0,0,4.88068e+08,0,3.3529e+07,953428,0
3.40719e+08,0,0,4.88068e+08,0,3.3529e+07,953429,0
3.41587e+08,0,0,4.88068e+08,0,3.05378e+07,868598,0
3.42456e+08,0,0,4.88068e+08,0,3.05378e+07,868599,0
3.43325e+08,0,0,4.88068e+08,0,3.05379e+07,868601,0
3.44193e+08,0,0,4.88068e+08,0,3.05379e+07,868602,0
3.45062e+08,0,0,4.88068e+08,0,3.05379e+07,868603,0
3.45958e+08,0,0,4.88068e+08,0,3.15113e+07,896280,0
3.45383e+08,0,0,4.88068e+08,0,3.27986e+07,-574996,0
3.44808e+08,0,0,4.88068e+08,0,3.27983e+07,-575002,0
3.44233e+08,0,0,4.88068e+08,0,3.27981e+07,-575009,0
3.43755e+08,0,0,4.88068e+08,0,3.62165e+07,-477951,0
3.43277e+08,0,0,4.88068e+08,0,3.62162e+07,-477959,0
3.42799e+08,0,0,4.88068e+08,0,3.6216e+07,-477966,0
3.42321e+08,0,0,4.88068e+08,0,3.62157e+07,-477973,0
3.4171e+08,0,0,4.88068e+08,0,3.15103e+07,-611650,0
3.41098e+08,0,0,4.88068e+08,0,3.15101e+07,-611657,0
3.40486e+08,0,0,4.88068e+08,0,3.15098e+07,-611663,0
3.39875e+08,0,0,4.88068e+08,0,3.15096e+07,-611669,0
3.39263e+08,0,0,4.88068e+08,0,3.15094e+07,-611675,0
3.38684e+08,0,0,4.88068e+08,0,3.26743e+07,-578574,0
3.38106e+08,0,0,4.88068e+08,0,3.2674e+07,-578580,0
3.37527e+08,0,0,4.88068e+08,0,3.26738e+07,-578587,0
3.36949e+08,0,0,4.88068e+08,0,3.26736e+07,-578593,0
3.36357e+08,0,0,4.88068e+08,0,3.22196e+07,-591496,0
3.35766e+08,0,0,4.88068e+08,0,3.22193e+07,-591503,0
3.35174e+08,0,0,4.88068e+08,0,3.22191e+07,-591509,0
3.34583e+08,0,0,4.88068e+08,0,3.22189e+07,-591516,0
3.34036e+08,0,0,4.88068e+08,0,3.37982e+07,-546653,0
3.33489e+08,0,0,4.88068e+08,0,3.37979e+07,-546659,0
3.32943e+08,0,0,4.88068e+08,0,3.37977e+07,-546666,0
3.32396e+08,0,0,4.88068e+08,0,3.37975e+07,-546673,0
3.31849e+08,0,0,4.88068e+08,0,3.37972e+07,-546680,0
3.31313e+08,0,0,4.88068e+08,0,3.41689e+07,-536438,0
3.30776e+08,0,0,4.88068e+08,0,3.41687e+07,-536444,0
3.3024e+08,0,0,4.88068e+08,0,3.41684e+07,-536451,0
3.29703e+08,0,0,4.88068e+08,0,3.41682e+07,-536458,0
3.29189e+08,0,0,4.88068e+08,0,3.49554e+07,-514086,0
3.28675e+08,0,0,4.88068e+08,0,3.49552e+07,-514093,0
3.28161e+08,0,0,4.88068e+08,0,3.49549e+07,-514100,0
3.27647e+08,0,0,4.88068e+08,0,3.49547e+07,-514107,0
3.27207e+08,0,0,4.88068e+08,0,3.7566e+07,-440044,0
3.26767e+08,0,0,4.88068e+08,0,3.75657e+07,-440052,0
3.26327e+08,0,0,4.88068e+08,0,3.75654e+07,-440059,0
3.25887e+08,0,0,4.88068e+08,0,3.75652e+07,-440067,0
3.25447e+08,0,0,4.88068e+08,0,3.75649e+07,-440074,0
3.24965e+08,0,0,4.88068e+08,0,3.60983e+07,-481589,0
3.24484e+08,0,0,4.88068e+08,0,3.60981e+07,-481596,0
3.24002e+08,0,0,4.88068e+08,0,3.60978e+07,-481604,0
3.2352e+08,0,0,4.88068e+08,0,3.60976e+07,-481611,0
3.23002e+08,0,0,4.88068e+08,0,3.48059e+07,-518142,0
3.22484e+08,0,0,4.88068e+08,0,3.48057e+07,-518149,0
3.21966e+08,0,0,4.88068e+08,0,3.48054e+07,-518156,0
3.21448e+08,0,0,4.88068e+08,0,3.48052e+07,-518163,0
3.20845e+08,0,0,4.88068e+08,0,3.18147e+07,-602973,0
3.20242e+08,0,0,4.88068e+08,0,3.18145e+07,-602979,0
3.19639e+08,0,0,4.88068e+08,0,3.18142e+07,-602985,0
3.19036e+08,0,0,4.88068e+08,0,3.1814e+07,-602992,0
3.18433e+08,0,0,4.88068e+08,0,3.18138e+07,-602998,0
3.17857e+08,0,0,4.88068e+08,0,3.27865e+07,-575339,0
3.17282e+08,0,0,4.88068e+08,0,3.2786e+07,-575353,0
3.16707e+08,0,0,4.88068e+08,0,3.27855e+07,-575368,0
3.16131e+08,0,0,4.88068e+08,0,3.2785e+07,-575382,0
3.15653e+08,0,0,4.88068e+08,0,3.62017e+07,-478373,0
3.15175e+08,0,0,4.88068e+08,0,3.62011e+07,-478389,0
3.14696e+08,0,0,4.88068e+08,0,3.62005e+07,-478405,0
3.14218e+08,0,0,4.88068e+08,0,3.62e+07,-478421,0
3.13606e+08,0,0,4.88068e+08,0,3.14964e+07,-612045,0
3.12994e+08,0,0,4.88068e+08,0,3.14959e+07,-612059,0
3.12382e+08,0,0,4.88068e+08,0,3.14955e+07,-612072,0
3.11769e+08,0,0,4.88068e+08,0,3.1495e+07,-612086,0
3.11157e+08,0,0,4.88068e+08,0,3.14945e+07,-612100,0
3.10578e+08,0,0,4.88068e+08,0,3.26585e+07,-579022,0
3.09999e+08,0,0,4.88068e+08,0,3.2658e+07,-579036,0
3.0942e+08,0,0,4.88068e+08,0,3.26575e+07,-579051,0
3.08841e+08,0,0,4.88068e+08,0,3.2657e+07,-579065,0
3.08249e+08,0,0,4.88068e+08,0,3.22029e+07,-591969,0
3.07657e+08,0,0,4.88068e+08,0,3.22025e+07,-591983,0
3.07065e+08,0,0,4.88068e+08,0,3.2202e+07,-591997,0
3.06473e+08,0,0,4.88068e+08,0,3.22015e+07,-592011,0
3.05926e+08,0,0,4.88068e+08,0,3.37796e+07,-547181,0
3.05379e+08,0,0,4.88068e+08,0,3.37791e+07,-547196,0
3.04832e+08,0,0,4.88068e+08,0,3.37786e+07,-547210,0
3.04284e+08,0,0,4.88068e+08,0,3.3778e+07,-547225,0
3.03737e+08,0,0,4.88068e+08,0,3.37775e+07,-547240,0
3.032e+08,0,0,4.88068e+08,0,3.41487e+07,-537012,0
3.02663e+08,0,0,4.88068e+08,0,3.41482e+07,-537027,0
3.02126e+08,0,0,4.88068e+08,0,3.41476e+07,-537042,0
3.01589e+08,0,0,4.88068e+08,0,3.41471e+07,-537057,0
3.01074e+08,0,0,4.88068e+08,0,3.49336e+07,-514707,0
3.0056e+08,0,0,4.88068e+08,0,3.49331e+07,-514722,0
3.00045e+08,0,0,4.88068e+08,0,3.49325e+07,-514737,0
2.9953e+08,0,0,4.88068e+08,0,3.4932e+07,-514753,0
2.99089e+08,0,0,4.88068e+08,0,3.75412e+07,-440749,0
2.98649e+08,0,0,4.88068e+08,0,3.75406e+07,-440765,0
2.98208e+08,0,0,4.88068e+08,0,3.754e+07,-440782,0
