0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82303e+08,0,0,3.93062e+08,0,2.9733e+07,845658,0
1.83148e+08,0,0,3.93062e+08,0,2.97342e+07,845693,0
1.83994e+08,0,0,3.93062e+08,0,2.97354e+07,845727,0
1.8484e+08,0,0,3.93062e+08,0,2.97366e+07,845762,0
1.85673e+08,0,0,3.93062e+08,0,2.93078e+07,833577,0
1.86507e+08,0,0,3.93062e+08,0,2.9309e+07,833611,0
1.87341e+08,0,0,3.93062e+08,0,2.93102e+07,833645,0
1.88174e+08,0,0,3.93062e+08,0,2.93114e+07,833679,0
1.89051e+08,0,0,3.93062e+08,0,3.08095e+07,876235,0
1.89927e+08,0,0,3.93062e+08,0,3.08108e+07,876271,0
1.90803e+08,0,0,3.93062e+08,0,3.0812e+07,876306,0
1.9168e+08,0,0,3.93062e+08,0,3.08133e+07,876342,0
1.92556e+08,0,0,3.93062e+08,0,3.08145e+07,876378,0
1.93442e+08,0,0,3.93062e+08,0,3.11683e+07,886129,0
1.94328e+08,0,0,3.93062e+08,0,3.11696e+07,886165,0
1.95214e+08,0,0,3.93062e+08,0,3.11709e+07,886201,0
1.96101e+08,0,0,3.93062e+08,0,3.11722e+07,886237,0
1.97008e+08,0,0,3.93062e+08,0,3.192e+07,907491,0
1.97916e+08,0,0,3.93062e+08,0,3.19214e+07,907528,0
1.98823e+08,0,0,3.93062e+08,0,3.19227e+07,907565,0
1.99731e+08,0,0,3.93062e+08,0,3.1924e+07,907602,0
2.00709e+08,0,0,3.93062e+08,0,3.44017e+07,977877,0
2.01687e+08,0,0,3.93062e+08,0,3.44031e+07,977917,0
2.02665e+08,0,0,3.93062e+08,0,3.44045e+07,977957,0
2.03643e+08,0,0,3.93062e+08,0,3.44059e+07,977997,0
2.04621e+08,0,0,3.93062e+08,0,3.44073e+07,978037,0
2.05559e+08,0,0,3.93062e+08,0,3.30179e+07,938707,0
2.06498e+08,0,0,3.93062e+08,0,3.30193e+07,938746,0
2.07437e+08,0,0,3.93062e+08,0,3.30206e+07,938784,0
2.08376e+08,0,0,3.93062e+08,0,3.3022e+07,938822,0
2.0928e+08,0,0,3.93062e+08,0,3.17982e+07,904211,0
2.10184e+08,0,0,3.93062e+08,0,3.17995e+07,904248,0
2.11088e+08,0,0,3.93062e+08,0,3.18008e+07,904285,0
2.11993e+08,0,0,3.93062e+08,0,3.18021e+07,904322,0
2.12817e+08,0,0,3.93062e+08,0,2.89661e+07,823893,0
2.13641e+08,0,0,3.93062e+08,0,2.89672e+07,823927,0
2.14465e+08,0,0,3.93062e+08,0,2.89684e+07,823960,0
2.15289e+08,0,0,3.93062e+08,0,2.89696e+07,823994,0
2.16113e+08,0,0,3.93062e+08,0,2.89708e+07,824027,0
2.16963e+08,0,0,3.93062e+08,0,2.98954e+07,850319,0
2.17813e+08,0,0,3.93062e+08,0,2.98964e+07,850347,0
2.18664e+08,0,0,3.93062e+08,0,2.98974e+07,850374,0
2.19514e+08,0,0,3.93062e+08,0,2.98983e+07,850402,0
2.20457e+08,0,0,3.93062e+08,0,3.31431e+07,942532,0
2.21399e+08,0,0,3.93062e+08,0,3.31442e+07,942563,0
2.22342e+08,0,0,3.93062e+08,0,3.31453e+07,942594,0
2.23284e+08,0,0,3.93062e+08,0,3.31464e+07,942625,0
2.241e+08,0,0,3.93062e+08,0,2.86822e+07,815800,0
2.24916e+08,0,0,3.93062e+08,0,2.86831e+07,815826,0
2.25732e+08,0,0,3.93062e+08,0,2.86841e+07,815853,0
2.26548e+08,0,0,3.93062e+08,0,2.8685e+07,815880,0
2.27364e+08,0,0,3.93062e+08,0,2.86859e+07,815907,0
2.28211e+08,0,0,3.93062e+08,0,2.97928e+07,847360,0
2.29058e+08,0,0,3.93062e+08,0,2.97938e+07,847388,0
2.28434e+08,0,0,3.93062e+08,0,3.10822e+07,-623854,0
2.27811e+08,0,0,3.93062e+08,0,3.10832e+07,-623827,0
2.27175e+08,0,0,3.93062e+08,0,3.06534e+07,-636042,0
2.26539e+08,0,0,3.93062e+08,0,3.06543e+07,-636015,0
2.25903e+08,0,0,3.93062e+08,0,3.06553e+07,-635987,0
2.25267e+08,0,0,3.93062e+08,0,3.06563e+07,-635960,0
2.24673e+08,0,0,3.93062e+08,0,3.2157e+07,-593328,0
2.2408e+08,0,0,3.93062e+08,0,3.2158e+07,-593299,0
2.23487e+08,0,0,3.93062e+08,0,3.2159e+07,-593270,0
2.22894e+08,0,0,3.93062e+08,0,3.216e+07,-593242,0
2.223e+08,0,0,3.93062e+08,0,3.21611e+07,-593213,0
2.21717e+08,0,0,3.93062e+08,0,3.25153e+07,-583451,0
2.21133e+08,0,0,3.93062e+08,0,3.25163e+07,-583421,0
2.2055e+08,0,0,3.93062e+08,0,3.25173e+07,-583392,0
2.19967e+08,0,0,3.93062e+08,0,3.25184e+07,-583363,0
2.19405e+08,0,0,3.93062e+08,0,3.32674e+07,-562077,0
2.18843e+08,0,0,3.93062e+08,0,3.32684e+07,-562047,0
2.18281e+08,0,0,3.93062e+08,0,3.32695e+07,-562017,0
2.17719e+08,0,0,3.93062e+08,0,3.32705e+07,-561987,0
2.18698e+08,0,0,3.93062e+08,0,3.44651e+07,979679,0
2.19678e+08,0,0,3.93062e+08,0,3.44662e+07,979712,0
2.20658e+08,0,0,3.93062e+08,0,3.44673e+07,979744,0
2.21637e+08,0,0,3.93062e+08,0,3.44685e+07,979776,0
2.22617e+08,0,0,3.93062e+08,0,3.44696e+07,979808,0
2.23558e+08,0,0,3.93062e+08,0,3.30775e+07,940400,0
2.24498e+08,0,0,3.93062e+08,0,3.30785e+07,940431,0
2.25439e+08,0,0,3.93062e+08,0,3.30796e+07,940461,0
2.26379e+08,0,0,3.93062e+08,0,3.30807e+07,940492,0
2.27285e+08,0,0,3.93062e+08,0,3.18545e+07,905812,0
2.28191e+08,0,0,3.93062e+08,0,3.18556e+07,905842,0
2.29097e+08,0,0,3.93062e+08,0,3.18566e+07,905872,0
2.30002e+08,0,0,3.93062e+08,0,3.18576e+07,905901,0
2.30828e+08,0,0,3.93062e+08,0,2.90164e+07,825325,0
2.31653e+08,0,0,3.93062e+08,0,2.90174e+07,825352,0
2.32479e+08,0,0,3.93062e+08,0,2.90183e+07,825379,0
2.33304e+08,0,0,3.93062e+08,0,2.90193e+07,825406,0
2.34129e+08,0,0,3.93062e+08,0,2.90202e+07,825433,0
2.34981e+08,0,0,3.93062e+08,0,2.99462e+07,851763,0
2.35833e+08,0,0,3.93062e+08,0,2.99469e+07,851784,0
2.36685e+08,0,0,3.93062e+08,0,2.99476e+07,851805,0
2.37537e+08,0,0,3.93062e+08,0,2.99484e+07,851826,0
2.38481e+08,0,0,3.93062e+08,0,3.31984e+07,944102,0
2.39425e+08,0,0,3.93062e+08,0,3.31992e+07,944126,0
2.40369e+08,0,0,3.93062e+08,0,3.32e+07,944149,0
2.41313e+08,0,0,3.93062e+08,0,3.32008e+07,944172,0
2.4213e+08,0,0,3.93062e+08,0,2.8729e+07,817132,0
2.42947e+08,0,0,3.93062e+08,0,2.87297e+07,817153,0
2.43765e+08,0,0,3.93062e+08,0,2.87305e+07,817173,0
2.44582e+08,0,0,3.93062e+08,0,2.87312e+07,817193,0
2.45399e+08,0,0,3.93062e+08,0,2.87319e+07,817213,0
2.46248e+08,0,0,3.93062e+08,0,2.98403e+07,848710,0
2.47096e+08,0,0,3.93062e+08,0,2.9841e+07,848731,0
2.47945e+08,0,0,3.93062e+08,0,2.98417e+07,848752,0
2.48794e+08,0,0,3.93062e+08,0,2.98425e+07,848773,0
2.4963e+08,0,0,3.93062e+08,0,2.94117e+07,836532,0
2.50467e+08,0,0,3.93062e+08,0,2.94125e+07,836553,0
2.51304e+08,0,0,3.93062e+08,0,2.94132e+07,836573,0
2.5214e+08,0,0,3.93062e+08,0,2.94139e+07,836594,0
2.53019e+08,0,0,3.93062e+08,0,3.09167e+07,879284,0
2.53899e+08,0,0,3.93062e+08,0,3.09175e+07,879306,0
2.54778e+08,0,0,3.93062e+08,0,3.09183e+07,879328,0
2.55657e+08,0,0,3.93062e+08,0,3.0919e+07,879349,0
2.56537e+08,0,0,3.93062e+08,0,3.09198e+07,879371,0
2.57426e+08,0,0,3.93062e+08,0,3.12743e+07,889141,0
2.58315e+08,0,0,3.93062e+08,0,3.12751e+07,889163,0
2.59204e+08,0,0,3.93062e+08,0,3.12758e+07,889185,0
2.60094e+08,0,0,3.93062e+08,0,3.12766e+07,889207,0
2.61004e+08,0,0,3.93062e+08,0,3.20265e+07,910517,0
2.61915e+08,0,0,3.93062e+08,0,3.20273e+07,910540,0
2.62825e+08,0,0,3.93062e+08,0,3.20281e+07,910563,0
2.63736e+08,0,0,3.93062e+08,0,3.20289e+07,910585,0
2.64717e+08,0,0,3.93062e+08,0,3.45142e+07,981075,0
2.65698e+08,0,0,3.93062e+08,0,3.4515e+07,981099,0
2.66679e+08,0,0,3.93062e+08,0,3.45159e+07,981124,0
2.6766e+08,0,0,3.93062e+08,0,3.45167e+07,981148,0
2.68641e+08,0,0,3.93062e+08,0,3.45176e+07,981172,0
2.69583e+08,0,0,3.93062e+08,0,3.31232e+07,941702,0
2.70525e+08,0,0,3.93062e+08,0,3.31241e+07,941725,0
2.71467e+08,0,0,3.93062e+08,0,3.31249e+07,941748,0
2.72408e+08,0,0,3.93062e+08,0,3.31257e+07,941771,0
2.73315e+08,0,0,3.93062e+08,0,3.18976e+07,907037,0
2.74222e+08,0,0,3.93062e+08,0,3.18984e+07,907059,0
2.75129e+08,0,0,3.93062e+08,0,3.18992e+07,907082,0
2.76037e+08,0,0,3.93062e+08,0,3.19e+07,907104,0
2.76863e+08,0,0,3.93062e+08,0,2.90547e+07,826415,0
2.77689e+08,0,0,3.93062e+08,0,2.90554e+07,826435,0
2.78516e+08,0,0,3.93062e+08,0,2.90561e+07,826455,0
2.79342e+08,0,0,3.93062e+08,0,2.90569e+07,826476,0
2.80169e+08,0,0,3.93062e+08,0,2.90576e+07,826496,0
2.81022e+08,0,0,3.93062e+08,0,2.99845e+07,852853,0
2.81875e+08,0,0,3.93062e+08,0,2.9985e+07,852867,0
2.82727e+08,0,0,3.93062e+08,0,2.99855e+07,852881,0
2.8358e+08,0,0,3.93062e+08,0,2.9986e+07,852896,0
2.84526e+08,0,0,3.93062e+08,0,3.32398e+07,945280,0
2.85471e+08,0,0,3.93062e+08,0,3.32404e+07,945296,0
2.86416e+08,0,0,3.93062e+08,0,3.32409e+07,945312,0
2.87362e+08,0,0,3.93062e+08,0,3.32415e+07,945328,0
2.8818e+08,0,0,3.93062e+08,0,2.8764e+07,818126,0
2.88998e+08,0,0,3.93062e+08,0,2.87645e+07,818140,0
2.89816e+08,0,0,3.93062e+08,0,2.87649e+07,818154,0
2.90634e+08,0,0,3.93062e+08,0,2.87654e+07,818167,0
2.91452e+08,0,0,3.93062e+08,0,2.87659e+07,818181,0
2.92302e+08,0,0,3.93062e+08,0,2.98754e+07,849709,0
2.93152e+08,0,0,3.93062e+08,0,2.98759e+07,849723,0
2.94001e+08,0,0,3.93062e+08,0,2.98764e+07,849737,0
2.94851e+08,0,0,3.93062e+08,0,2.98769e+07,849751,0
2.95689e+08,0,0,3.93062e+08,0,2.94454e+07,837489,0
2.96526e+08,0,0,3.93062e+08,0,2.94459e+07,837503,0
2.97364e+08,0,0,3.93062e+08,0,2.94464e+07,837517,0
2.98201e+08,0,0,3.93062e+08,0,2.94469e+07,837531,0
2.99082e+08,0,0,3.93062e+08,0,3.09511e+07,880263,0
2.99962e+08,0,0,3.93062e+08,0,3.09516e+07,880277,0
3.00842e+08,0,0,3.93062e+08,0,3.09522e+07,880292,0
3.01722e+08,0,0,3.93062e+08,0,3.09527e+07,880307,0
3.02603e+08,0,0,3.93062e+08,0,3.09532e+07,880322,0
3.03493e+08,0,0,3.93062e+08,0,3.13078e+07,890095,0
3.04383e+08,0,0,3.93062e+08,0,3.13084e+07,890110,0
3.05273e+08,0,0,3.93062e+08,0,3.13089e+07,890125,0
3.06163e+08,0,0,3.93062e+08,0,3.13094e+07,890140,0
3.07075e+08,0,0,3.93062e+08,0,3.20598e+07,911465,0
3.07986e+08,0,0,3.93062e+08,0,3.20604e+07,911481,0
3.08898e+08,0,0,3.93062e+08,0,3.20609e+07,911496,0
3.09809e+08,0,0,3.93062e+08,0,3.20615e+07,911511,0
3.10791e+08,0,0,3.93062e+08,0,3.4549e+07,982065,0
3.11773e+08,0,0,3.93062e+08,0,3.45496e+07,982082,0
3.12755e+08,0,0,3.93062e+08,0,3.45502e+07,982098,0
3.13738e+08,0,0,3.93062e+08,0,3.45507e+07,982115,0
3.1472e+08,0,0,3.93062e+08,0,3.45513e+07,982131,0
3.15662e+08,0,0,3.93062e+08,0,3.31554e+07,942615,0
3.16605e+08,0,0,3.93062e+08,0,3.31559e+07,942630,0
3.17548e+08,0,0,3.93062e+08,0,3.31565e+07,942646,0
3.1849e+08,0,0,3.93062e+08,0,3.3157e+07,942662,0
3.19398e+08,0,0,3.93062e+08,0,3.19275e+07,907887,0
3.20306e+08,0,0,3.93062e+08,0,3.1928e+07,907903,0
3.21214e+08,0,0,3.93062e+08,0,3.19286e+07,907918,0
3.22122e+08,0,0,3.93062e+08,0,3.19291e+07,907933,0
3.22949e+08,0,0,3.93062e+08,0,2.9081e+07,827163,0
3.23776e+08,0,0,3.93062e+08,0,2.90815e+07,827177,0
3.24603e+08,0,0,3.93062e+08,0,2.9082e+07,827191,0
3.25431e+08,0,0,3.93062e+08,0,2.90825e+07,827205,0
3.26258e+08,0,0,3.93062e+08,0,2.9083e+07,827219,0
3.27085e+08,0,0,3.93062e+08,0,2.9083e+07,827219,0
3.27939e+08,0,0,3.93062e+08,0,3.00105e+07,853592,0
3.28792e+08,0,0,3.93062e+08,0,3.00107e+07,853599,0
3.29646e+08,0,0,3.93062e+08,0,3.0011e+07,853607,0
3.30499e+08,0,0,3.93062e+08,0,3.00113e+07,853615,0
3.31446e+08,0,0,3.93062e+08,0,3.32675e+07,946070,0
3.32392e+08,0,0,3.93062e+08,0,3.32678e+07,946078,0
3.33338e+08,0,0,3.93062e+08,0,3.32681e+07,946087,0
3.34284e+08,0,0,3.93062e+08,0,3.32684e+07,946095,0
3.35103e+08,0,0,3.93062e+08,0,2.87871e+07,818784,0
3.35921e+08,0,0,3.93062e+08,0,2.87873e+07,818791,0
3.3674e+08,0,0,3.93062e+08,0,2.87876e+07,818798,0
3.37559e+08,0,0,3.93062e+08,0,2.87879e+07,818806,0
3.38378e+08,0,0,3.93062e+08,0,2.87881e+07,818813,0
3.39228e+08,0,0,3.93062e+08,0,2.98982e+07,850358,0
3.40078e+08,0,0,3.93062e+08,0,2.98985e+07,850366,0
3.40929e+08,0,0,3.93062e+08,0,2.98987e+07,850373,0
3.41779e+08,0,0,3.93062e+08,0,2.9899e+07,850381,0
3.42617e+08,0,0,3.93062e+08,0,2.9467e+07,838103,0
3.43455e+08,0,0,3.93062e+08,0,2.94672e+07,838111,0
3.44294e+08,0,0,3.93062e+08,0,2.94675e+07,838118,0
3.45132e+08,0,0,3.93062e+08,0,2.94678e+07,838126,0
3.46013e+08,0,0,3.93062e+08,0,3.09729e+07,880880,0
3.46893e+08,0,0,3.93062e+08,0,3.09731e+07,880888,0
3.47774e+08,0,0,3.93062e+08,0,3.09734e+07,880896,0
3.48655e+08,0,0,3.93062e+08,0,3.09737e+07,880904,0
3.49536e+08,0,0,3.93062e+08,0,3.0974e+07,880912,0
3.50427e+08,0,0,3.93062e+08,0,3.13286e+07,890685,0
3.51318e+08,0,0,3.93062e+08,0,3.13289e+07,890693,0
3.52208e+08,0,0,3.93062e+08,0,3.13292e+07,890701,0
3.53099e+08,0,0,3.93062e+08,0,3.13294e+07,890709,0
3.54011e+08,0,0,3.93062e+08,0,3.20801e+07,912041,0
3.54923e+08,0,0,3.93062e+08,0,3.20804e+07,912049,0
3.55835e+08,0,0,3.93062e+08,0,3.20807e+07,912057,0
3.56747e+08,0,0,3.93062e+08,0,3.20809e+07,912066,0
3.5773e+08,0,0,3.93062e+08,0,3.45697e+07,982655,0
3.58712e+08,0,0,3.93062e+08,0,3.45701e+07,982663,0
3.59695e+08,0,0,3.93062e+08,0,3.45704e+07,982672,0
3.60678e+08,0,0,3.93062e+08,0,3.45707e+07,982681,0
3.61661e+08,0,0,3.93062e+08,0,3.4571e+07,982690,0
3.62604e+08,0,0,3.93062e+08,0,3.3174e+07,943143,0
3.63547e+08,0,0,3.93062e+08,0,3.31743e+07,943152,0
3.6449e+08,0,0,3.93062e+08,0,3.31746e+07,943160,0
3.65433e+08,0,0,3.93062e+08,0,3.31748e+07,943169,0
3.66342e+08,0,0,3.93062e+08,0,3.19444e+07,908368,0
3.6725e+08,0,0,3.93062e+08,0,3.19447e+07,908376,0
3.68158e+08,0,0,3.93062e+08,0,3.1945e+07,908385,0
3.69067e+08,0,0,3.93062e+08,0,3.19453e+07,908393,0
3.69894e+08,0,0,3.93062e+08,0,2.90955e+07,827576,0
3.70722e+08,0,0,3.93062e+08,0,2.90958e+07,827583,0
3.71549e+08,0,0,3.93062e+08,0,2.9096e+07,827590,0
3.72377e+08,0,0,3.93062e+08,0,2.90963e+07,827598,0
3.73205e+08,0,0,3.93062e+08,0,2.90966e+07,827605,0
3.74059e+08,0,0,3.93062e+08,0,3.00242e+07,853984,0
3.74913e+08,0,0,3.93062e+08,0,3.00243e+07,853985,0
3.75767e+08,0,0,3.93062e+08,0,3.00243e+07,853986,0
3.76621e+08,0,0,3.93062e+08,0,3.00244e+07,853987,0
3.77567e+08,0,0,3.93062e+08,0,3.32818e+07,946475,0
3.78514e+08,0,0,3.93062e+08,0,3.32818e+07,946476,0
3.7946e+08,0,0,3.93062e+08,0,3.32819e+07,946477,0
3.80406e+08,0,0,3.93062e+08,0,3.32819e+07,946478,0
3.81226e+08,0,0,3.93062e+08,0,2.87985e+07,819109,0
3.82045e+08,0,0,3.93062e+08,0,2.87986e+07,819110,0
3.82864e+08,0,0,3.93062e+08,0,2.87986e+07,819111,0
3.83683e+08,0,0,3.93062e+08,0,2.87986e+07,819112,0
3.84502e+08,0,0,3.93062e+08,0,2.87987e+07,819113,0
3.85353e+08,0,0,3.93062e+08,0,2.99089e+07,850663,0
3.86203e+08,0,0,3.93062e+08,0,2.9909e+07,850664,0
3.87054e+08,0,0,3.93062e+08,0,2.9909e+07,850665,0
3.87905e+08,0,0,3.93062e+08,0,2.9909e+07,850666,0
3.88743e+08,0,0,3.93062e+08,0,2.94766e+07,838378,0
3.89581e+08,0,0,3.93062e+08,0,2.94767e+07,838379,0
3.9042e+08,0,0,3.93062e+08,0,2.94767e+07,838380,0
3.91258e+08,0,0,3.93062e+08,0,2.94767e+07,838381,0
3.92139e+08,0,0,3.93062e+08,0,3.0982e+07,881141,0
3.9302e+08,0,0,3.93062e+08,0,3.09821e+07,881142,0
3.93902e+08,0,0,3.93062e+08,0,3.09821e+07,881143,0
3.94783e+08,0,0,3.93062e+08,0,3.09821e+07,881144,0
3.95664e+08,0,0,3.93062e+08,0,3.09822e+07,881146,0
3.96555e+08,0,0,3.93062e+08,0,3.13366e+07,890914,0
3.97446e+08,0,0,3.93062e+08,0,3.13367e+07,890915,0
3.98337e+08,0,0,3.93062e+08,0,3.13367e+07,890916,0
3.99228e+08,0,0,3.93062e+08,0,3.13368e+07,890917,0
4.0014e+08,0,0,3.93062e+08,0,3.20873e+07,912247,0
4.01052e+08,0,0,3.93062e+08,0,3.20874e+07,912248,0
4.01964e+08,0,0,3.93062e+08,0,3.20874e+07,912249,0
4.02877e+08,0,0,3.93062e+08,0,3.20875e+07,912250,0
4.03859e+08,0,0,3.93062e+08,0,3.45765e+07,982846,0
4.04842e+08,0,0,3.93062e+08,0,3.45765e+07,982847,0
4.05825e+08,0,0,3.93062e+08,0,3.45766e+07,982849,0
4.06808e+08,0,0,3.93062e+08,0,3.45766e+07,982850,0
4.07791e+08,0,0,3.93062e+08,0,3.45767e+07,982851,0
4.08734e+08,0,0,3.93062e+08,0,3.31791e+07,943291,0
4.09677e+08,0,0,3.93062e+08,0,3.31792e+07,943292,0
4.10621e+08,0,0,3.93062e+08,0,3.31792e+07,943293,0
4.11564e+08,0,0,3.93062e+08,0,3.31793e+07,943294,0
4.12472e+08,0,0,3.93062e+08,0,3.19484e+07,908482,0
4.13381e+08,0,0,3.93062e+08,0,3.19484e+07,908483,0
4.14289e+08,0,0,3.93062e+08,0,3.19485e+07,908484,0
4.15198e+08,0,0,3.93062e+08,0,3.19485e+07,908485,0
4.16026e+08,0,0,3.93062e+08,0,2.90983e+07,827653,0
4.16853e+08,0,0,3.93062e+08,0,2.90983e+07,827654,0
4.17681e+08,0,0,3.93062e+08,0,2.90983e+07,827655,0
4.18509e+08,0,0,3.93062e+08,0,2.90984e+07,827656,0
4.19336e+08,0,0,3.93062e+08,0,2.90984e+07,827657,0
4.2019e+08,0,0,3.93062e+08,0,3.00259e+07,854031,0
4.21044e+08,0,0,3.93062e+08,0,3.00257e+07,854025,0
4.21898e+08,0,0,3.93062e+08,0,3.00255e+07,854020,0
4.22752e+08,0,0,3.93062e+08,0,3.00253e+07,854014,0
4.23699e+08,0,0,3.93062e+08,0,3.32826e+07,946498,0
4.24645e+08,0,0,3.93062e+08,0,3.32824e+07,946491,0
4.25592e+08,0,0,3.93062e+08,0,3.32822e+07,946485,0
4.26538e+08,0,0,3.93062e+08,0,3.32819e+07,946479,0
4.27357e+08,0,0,3.93062e+08,0,2.87983e+07,819103,0
4.28176e+08,0,0,3.93062e+08,0,2.87981e+07,819098,0
4.28996e+08,0,0,3.93062e+08,0,2.87979e+07,819092,0
4.29815e+08,0,0,3.93062e+08,0,2.87978e+07,819087,0
4.30634e+08,0,0,3.93062e+08,0,2.87976e+07,819082,0
4.31484e+08,0,0,3.93062e+08,0,2.99075e+07,850624,0
4.32335e+08,0,0,3.93062e+08,0,2.99074e+07,850618,0
4.33186e+08,0,0,3.93062e+08,0,2.99072e+07,850613,0
4.34036e+08,0,0,3.93062e+08,0,2.9907e+07,850607,0
4.34874e+08,0,0,3.93062e+08,0,2.94744e+07,838313,0
4.35713e+08,0,0,3.93062e+08,0,2.94742e+07,838308,0
4.36551e+08,0,0,3.93062e+08,0,2.9474e+07,838302,0
4.37389e+08,0,0,3.93062e+08,0,2.94738e+07,838297,0
4.3827e+08,0,0,3.93062e+08,0,3.09787e+07,881046,0
4.39151e+08,0,0,3.93062e+08,0,3.09785e+07,881040,0
4.40033e+08,0,0,3.93062e+08,0,3.09783e+07,881035,0
4.40914e+08,0,0,3.93062e+08,0,3.09781e+07,881029,0
4.41795e+08,0,0,3.93062e+08,0,3.09779e+07,881023,0
4.42685e+08,0,0,3.93062e+08,0,3.1332e+07,890783,0
4.43576e+08,0,0,3.93062e+08,0,3.13318e+07,890777,0
4.44467e+08,0,0,3.93062e+08,0,3.13316e+07,890772,0
4.45358e+08,0,0,3.93062e+08,0,3.13314e+07,890766,0
4.4627e+08,0,0,3.93062e+08,0,3.20816e+07,912085,0
4.47182e+08,0,0,3.93062e+08,0,3.20814e+07,912079,0
4.48094e+08,0,0,3.93062e+08,0,3.20812e+07,912073,0
4.49006e+08,0,0,3.93062e+08,0,3.2081e+07,912067,0
4.49989e+08,0,0,3.93062e+08,0,3.45693e+07,982641,0
4.50971e+08,0,0,3.93062e+08,0,3.4569e+07,982634,0
4.51954e+08,0,0,3.93062e+08,0,3.45688e+07,982628,0
4.52936e+08,0,0,3.93062e+08,0,3.45686e+07,982622,0
4.53919e+08,0,0,3.93062e+08,0,3.45684e+07,982615,0
4.54862e+08,0,0,3.93062e+08,0,3.31709e+07,943057,0
4.55805e+08,0,0,3.93062e+08,0,3.31707e+07,943051,0
4.56748e+08,0,0,3.93062e+08,0,3.31705e+07,943045,0
4.57691e+08,0,0,3.93062e+08,0,3.31703e+07,943038,0
4.586e+08,0,0,3.93062e+08,0,3.19395e+07,908229,0
4.59508e+08,0,0,3.93062e+08,0,3.19393e+07,908223,0
4.60416e+08,0,0,3.93062e+08,0,3.19391e+07,908217,0
4.61324e+08,0,0,3.93062e+08,0,3.19389e+07,908211,0
4.62152e+08,0,0,3.93062e+08,0,2.90892e+07,827397,0
4.62979e+08,0,0,3.93062e+08,0,2.90891e+07,827391,0
4.63806e+08,0,0,3.93062e+08,0,2.90889e+07,827386,0
4.64634e+08,0,0,3.93062e+08,0,2.90887e+07,827381,0
4.65461e+08,0,0,3.93062e+08,0,2.90885e+07,827375,0
4.66315e+08,0,0,3.93062e+08,0,3.00154e+07,853733,0
4.67169e+08,0,0,3.93062e+08,0,3.0015e+07,853721,0
4.68022e+08,0,0,3.93062e+08,0,3.00146e+07,853709,0
4.68876e+08,0,0,3.93062e+08,0,3.00142e+07,853696,0
4.69822e+08,0,0,3.93062e+08,0,3.327e+07,946138,0
4.70768e+08,0,0,3.93062e+08,0,3.32695e+07,946125,0
4.71714e+08,0,0,3.93062e+08,0,3.3269e+07,946111,0
4.7266e+08,0,0,3.93062e+08,0,3.32685e+07,946098,0
4.73479e+08,0,0,3.93062e+08,0,2.87865e+07,818767,0
4.74298e+08,0,0,3.93062e+08,0,2.87861e+07,818755,0
4.75117e+08,0,0,3.93062e+08,0,2.87857e+07,818744,0
4.75935e+08,0,0,3.93062e+08,0,2.87853e+07,818732,0
4.76754e+08,0,0,3.93062e+08,0,2.87849e+07,818720,0
4.77604e+08,0,0,3.93062e+08,0,2.98941e+07,850242,0
4.78455e+08,0,0,3.93062e+08,0,2.98937e+07,850230,0
4.79305e+08,0,0,3.93062e+08,0,2.98933e+07,850218,0
4.80155e+08,0,0,3.93062e+08,0,2.98928e+07,850206,0
4.80993e+08,0,0,3.93062e+08,0,2.94602e+07,837911,0
4.81831e+08,0,0,3.93062e+08,0,2.94598e+07,837899,0
4.82669e+08,0,0,3.93062e+08,0,2.94594e+07,837887,0
4.83507e+08,0,0,3.93062e+08,0,2.9459e+07,837875,0
4.84387e+08,0,0,3.93062e+08,0,3.09629e+07,880596,0
4.85268e+08,0,0,3.93062e+08,0,3.09624e+07,880584,0
4.86148e+08,0,0,3.93062e+08,0,3.0962e+07,880571,0
4.87029e+08,0,0,3.93062e+08,0,3.09615e+07,880559,0
4.87909e+08,0,0,3.93062e+08,0,3.09611e+07,880546,0
4.888e+08,0,0,3.93062e+08,0,3.13148e+07,890294,0
4.8969e+08,0,0,3.93062e+08,0,3.13144e+07,890282,0
4.9058e+08,0,0,3.93062e+08,0,3.1314e+07,890269,0
4.91471e+08,0,0,3.93062e+08,0,3.13135e+07,890256,0
4.92382e+08,0,0,3.93062e+08,0,3.2063e+07,911556,0
4.93294e+08,0,0,3.93062e+08,0,3.20626e+07,911543,0
4.94205e+08,0,0,3.93062e+08,0,3.20621e+07,911530,0
4.95117e+08,0,0,3.93062e+08,0,3.20617e+07,911517,0
4.96099e+08,0,0,3.93062e+08,0,3.45482e+07,982041,0
4.97081e+08,0,0,3.93062e+08,0,3.45477e+07,982027,0
4.98063e+08,0,0,3.93062e+08,0,3.45472e+07,982013,0
4.99045e+08,0,0,3.93062e+08,0,3.45467e+07,981999,0
5.00027e+08,0,0,3.93062e+08,0,3.45462e+07,981985,0
5.00969e+08,0,0,3.93062e+08,0,3.31494e+07,942445,0
5.01912e+08,0,0,3.93062e+08,0,3.31489e+07,942431,0
5.02854e+08,0,0,3.93062e+08,0,3.31484e+07,942418,0
5.03796e+08,0,0,3.93062e+08,0,3.3148e+07,942404,0
5.04704e+08,0,0,3.93062e+08,0,3.19178e+07,907611,0
5.05612e+08,0,0,3.93062e+08,0,3.19173e+07,907598,0
5.06519e+08,0,0,3.93062e+08,0,3.19169e+07,907585,0
