0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.1798,2.25159,0,0,2.53118,0.169665,0.36288,3.6288,60.0885,0.638112,0,0,1.27756,0.190008,0,0.66528,12.849,1,1.28966,0.36288,0,47.9477,4.40559,42.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.39552,1.34353,2.29002,5.47195,1.09466,7.61532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37169,1.34353,1.028160,1,0,50.2306,0,0,0,50.2306,0
21.7599,2.24238,0,0,2.3055,0.120118,0.36288,3.6288,60.287,0.640003,0,0,1.06798,0.229489,0,0.66528,12.849,1,1.29903,0.36288,0,43.5124,4.75155,37.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.393725,1.14509,2.25657,5.0521,1.11532,6.94472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,44.7694,0,0,0,44.7694,0
21.3066,2.22672,0,0,2.24757,0.111323,0.36288,3.6288,60.5764,0.640865,0,0,1.16655,0.236276,0,0.66528,12.849,1,1.31485,0.36288,0,42.164,4.80921,36.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.392957,1.34132,2.25667,5.72611,1.11876,7.81238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36948,1.34132,1.028160,1,0,44.2152,0,0,0,44.2152,0
20.7251,2.20937,0,0,2.10145,0.110639,0.36288,3.6288,60.8449,0.642091,0,0,1.14729,0.236711,0,0.66528,12.849,1,1.33237,0.36288,0,38.449,4.80921,32.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.391828,1.08576,2.25678,5.13963,1.11876,6.97158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11392,1.08576,1.028160,1,0,39.6418,0,0,0,39.6418,0
19.873,2.29011,0,0,1.91817,0.117266,0.36288,3.6288,60.9484,0.66528,0,0,1.00436,0.235561,0,0.66528,12.849,1,1.41981,0.36288,0,38.4312,4.57215,32.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.480226,0.964449,2.25688,5.35795,1.09918,6.99987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,39.802,0,0,0,39.802,0
18.7919,2.25325,0,0,1.6216,0.0866701,0.36288,3.6288,60.9367,0.66528,0,0,0.889272,0.235732,0,0.66528,12.849,1,1.45685,0.36288,0,32.1026,4.55133,26.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.480326,0.97111,2.37461,5.01565,1.04179,6.83926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99927,0.97111,1.028160,1,0,33.2966,0,0,0,33.2966,0
17.714,2.20357,0,0,1.57401,0.0853663,0.36288,3.6288,60.9801,0.66528,0,0,0.944361,0.235714,0,0.66528,12.849,1,1.5067,0.36288,0,30.5986,4.55133,24.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.480427,0.948188,2.37472,5.33561,1.04179,7.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97635,0.948188,1.028160,1,0,32.0397,0,0,0,32.0397,0
16.6098,2.15053,0,0,1.49326,0.0840666,0.36288,3.6288,60.9967,0.66528,0,0,0.917698,0.235779,0,0.66528,12.849,1,1.5599,0.36288,0,28.7391,4.55133,22.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.480527,0.86406,2.37483,4.93306,1.04179,6.64964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,29.6404,0,0,0,29.6404,0
15.7958,2.09216,0,0,1.71504,0.0739958,0.36288,3.6288,60.8989,0.66528,0,0,0.800237,0.23274,0,0.66528,12.849,1,1.61845,0.36288,0,28.2485,4.79529,22.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.480628,0.63523,2.37494,4.28803,1.09145,5.72612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66339,0.63523,1.028160,1,0,27.9237,0,0,0,27.9237,0
15.1826,2.02793,0,0,1.84405,0.0664779,0.36288,3.6288,60.7271,0.66528,0,0,0.723721,0.230299,0,0.66528,12.849,1,1.64961,0.36288,0,29.0148,4.97826,22.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.54202,0.565488,2.37505,3.7887,1.1287,5.05852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59365,0.565488,1.028160,1,0,27.8084,0,0,0,27.8084,0
14.4362,1.99194,0,0,1.6741,0.065633,0.36288,3.6288,60.5154,0.66528,0,0,0.683701,0.230049,0,0.66528,12.849,1,1.68577,0.36288,0,28.1526,4.97826,21.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.542124,0.409156,2.41629,3.56133,1.1287,4.71595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,26.5674,0,0,0,26.5674,0
13.6006,1.94592,0,0,1.53289,0.0597028,0.36288,3.6288,60.2493,0.66528,0,0,0.650704,0.251568,0,0.66528,12.849,1,1.73197,0.36288,0,24.827,5.26056,18.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.542227,0.350179,2.4164,3.45858,1.23175,4.45119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,22.6486,0,0,0,22.6486,0
12.7531,1.89129,0,0,1.45347,0.0468024,0.36288,3.6288,59.8762,0.66528,0,0,0.597521,0.305302,0,0.66528,12.849,1,1.78677,0.36288,0,22.5493,5.91198,15.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.542331,0.29262,2.41651,3.23253,1.48289,3.91644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32078,0.29262,1.028160,1,0,19.1298,0,0,0,19.1298,0
11.808,1.87499,0,0,1.33982,0.047119,0.36288,3.6288,59.4218,0.670723,0,0,0.518971,0.302666,0,0.66528,12.849,1,1.88908,0.36288,0,22.1778,5.586,15.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.597069,0.261274,2.41662,2.74745,1.44407,3.38421,0.42336,36.966,0.42336,423.524,0,1.02272,0,0,1.28399,0.261274,1.028160,1,0,18.4498,0,0,0,18.4498,0
10.835,1.80266,0,0,1.23874,0.0461339,0.36288,3.6288,58.7743,0.826978,0,0,0.481271,0.301789,0,0.66528,12.849,1,1.96158,0.36288,0,21.2665,5.586,14.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.597175,0.261274,2.47503,2.38888,1.44407,3.08395,0.42336,36.966,0.42336,423.524,0,0.866462,0,0,1.12774,0.261274,1.028160,1,0,17.1657,0,0,0,17.1657,0
9.9735,1.72215,0,0,1.26628,0.04279,0.36288,3.6288,58.3404,0.66528,0,0,0.53447,0.303087,0,0.66528,12.849,1,2.04226,0.36288,0,20.2267,5.66078,12.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.597281,0.251735,2.47515,2.95485,1.45901,3.62545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2799,0.251735,1.028160,1,0,16.512,0,0,0,16.512,0
9.2478,1.64514,0,0,1.31936,0.0370478,0.36288,3.6288,57.9492,0.66528,0,0,0.547947,0.273852,0,0.66528,12.849,1,2.11945,0.36288,0,20.2574,5.78616,12.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.597387,0.334299,2.47526,3.22547,1.50988,3.92776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36246,0.334299,1.028160,1,0,16.6425,0,0,0,16.6425,0
8.40949,1.55427,0,0,1.11481,0.0359646,0.36288,3.6288,57.4572,0.672037,0,0,0.469943,0.289969,0,0.66528,12.849,1,2.15952,0.36288,0,20.6707,6.01204,12.862,0.84672,12.849,0.84672,3695.15,0,36.966,1.09713,0.227405,2.47538,2.36517,1.47031,2.5005,0.42336,36.966,0.42336,423.524,0,1.0214,0,0,1.24881,0.227405,1.028160,1,0,15.3625,0,0,0,15.3625,0
7.48743,1.46919,0,0,0.945423,0.0354153,0.36288,3.6288,56.8377,0.73891,0,0,0.416908,0.297462,0,0.66528,12.849,1,2.24479,0.36288,0,19.2142,6.08905,11.2433,0.84672,12.849,0.84672,3695.15,0,36.966,1.09725,0.227405,2.85196,2.18995,1.4501,2.72197,0.42336,36.966,0.42336,423.524,0,0.95453,0,0,1.18193,0.227405,1.028160,1,0,13.9652,0,0,0,13.9652,0
6.6878,1.36748,0,0,0.965157,0.034439,0.36288,3.6288,56.1767,0.764044,0,0,0.399273,0.296268,0,0.66528,12.849,1,2.34669,0.36288,0,17.727,6.08905,9.65417,0.84672,12.849,0.84672,3695.15,0,36.966,1.09736,0.204422,2.85208,2.24511,1.4501,2.75416,0.42336,36.966,0.42336,423.524,0,0.929396,0,0,1.13382,0.204422,1.028160,1,0,12.4083,0,0,0,12.4083,0
6.43238,1.29515,0,0,1.43835,0.0357419,0.36288,3.6288,55.6901,0.66528,0,0,0.472698,0.293956,0,0.66528,12.849,1,2.4192,0.36288,0,22.8195,6.05937,14.7038,0.84672,12.849,0.84672,3695.15,0,36.966,1.09748,0.337798,2.85221,2.46056,1.44646,3.10663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36596,0.337798,1.028160,1,0,17.8104,0,0,0,17.8104,0
6.18973,1.29534,0,0,1.46695,0.0513839,0.36288,3.6288,55.2628,0.66528,0,0,0.522501,0.284518,0,0.66528,12.849,1,2.4192,0.36288,0,32.8069,5.75013,25.0005,0.84672,12.849,0.84672,3695.15,0,36.966,1.09759,0.281336,2.85233,2.15965,1.41766,2.77807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3095,0.281336,1.028160,1,0,27.7786,0,0,0,27.7786,0
5.76137,1.17296,0,0,1.16262,0.0551369,0.36288,3.6288,54.7778,0.703002,0,0,0.49861,0.280669,0,0.66528,12.849,1,2.4192,0.36288,0,29.0582,5.57529,21.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.977963,0.204422,2.85246,1.54301,1.40839,2.21353,0.42336,36.966,0.42336,423.524,0,0.990438,0,0,1.19486,0.204422,1.028160,1,0,23.6401,0,0,0,23.6401,0
5.14905,1.17314,0,0,0.978074,0.0543806,0.36288,3.6288,54.54,0.66528,0,0,0.707302,0.279774,0,0.66528,12.849,1,2.4192,0.36288,0,26.3517,5.57529,18.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.978072,1.04391,2.7371,1.74174,1.40839,3.13628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,21.8564,0,0,0,21.8564,0
4.39646,1.17332,0,0,0.836905,0.0532995,0.36288,3.6288,53.8963,0.755075,0,0,0.390662,0.279335,0,0.66528,12.849,1,2.4192,0.36288,0,26.3257,5.57529,18.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.978182,0.216518,2.73721,1.29627,1.40839,1.86343,0.42336,36.966,0.42336,423.524,0,0.938365,0,0,1.15488,0.216518,1.028160,1,0,20.5576,0,0,0,20.5576,0
3.67359,1.1735,0,0,0.87315,0.0596394,0.36288,3.6288,53.2182,0.790456,0,0,0.376087,0.263697,0,0.66528,12.849,1,2.4192,0.36288,0,25.3042,5.36766,17.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.978292,0.216518,2.73733,1.30448,1.34349,1.93654,0.42336,36.966,0.42336,423.524,0,0.902984,0,0,1.1195,0.216518,1.028160,1,0,19.8168,0,0,0,19.8168,0
3.38258,1.00062,0,0,1.15717,0.084684,0.36288,3.6288,52.7776,0.66528,0,0,0.494813,0.270138,0,0.66528,12.849,1,2.4192,0.36288,0,25.2854,4.61517,18.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.82624,0.340502,2.73745,1.33125,1.14707,2.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36866,0.340502,1.028160,1,0,21.0498,0,0,0,21.0498,0
3.51209,1.0008,0,0,1.57696,0.0837625,0.36288,3.6288,52.4919,0.66528,0,0,0.648734,0.269188,0,0.66528,12.849,1,2.4192,0.36288,0,39.1605,4.61517,32.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.826342,0.691805,2.58758,2.6402,1.14707,3.94617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,36.4352,0,0,0,36.4352,0
4.60444,0.928535,0,0,2.48339,0.0996269,0.36288,3.6288,52.4983,0.66528,0,0,0.928911,0.257155,0,0.66528,12.849,1,2.4192,0.36288,0,55.3259,4.25772,49.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.783297,1.11239,2.58769,2.45429,1.09516,4.27592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14055,1.11239,1.028160,1,0,53.2878,0,0,0,53.2878,0
7.19159,1.07358,0,0,4.13376,0.11014,0.36288,3.6288,52.827,0.66528,0,0,1.24658,0.252601,0,0.66528,12.849,1,2.4192,0.36288,0,58.4105,4.11474,52.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.869697,1.55703,2.54089,4.08837,1.07439,6.24221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58519,1.55703,1.028160,1,0,58.4817,0,0,0,58.4817,0
9.51376,1.15088,0,0,3.95929,0.12336,0.36288,3.6288,52.93,0.66528,0,0,0.996097,0.227816,0,0.66528,12.849,1,2.05624,0.36288,0,55.5004,3.86956,49.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.642708,1.0355,2.63483,3.6268,1.00375,5.65067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,55.5882,0,0,0,55.5882,0
14.4527,1.36447,0,0,6.8001,0.133796,0.36288,3.6288,53.5492,0.66528,0,0,1.50231,0.217815,0,0.66528,12.849,1,1.84281,0.36288,0,101.763,3.77149,96.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.642802,1.60796,2.40592,4.31777,0.97549,6.71337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,103.225,0,0,0,103.225,0
16.2318,1.69793,0,0,3.98973,0.149848,0.36288,3.6288,53.667,0.66528,0,0,1.00193,0.218895,0,0.66528,12.849,1,1.50952,0.36288,0,85.0054,3.77149,80.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.642896,1.09606,2.40602,3.74005,0.97549,5.62375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12422,1.09606,1.028160,1,0,85.711,0,0,0,85.711,0
16.6358,1.95915,0,0,2.88156,0.155512,0.36288,3.6288,53.339,0.686047,0,0,0.57715,0.2191,0,0.66528,12.849,1,1.55085,0.36288,0,48.4787,3.77149,43.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.472552,0.412474,2.40613,3.7584,0.97549,5.12896,0.42336,36.966,0.42336,423.524,0,0.875431,0,0,1.2879,0.412474,1.028160,1,0,48.6482,0,0,0,48.6482,0
18.907,1.98049,0,0,4.78665,0.172098,0.36288,3.6288,53.5073,0.594176,0,0,1.00926,0.24679,0,0.66528,12.849,1,1.52967,0.36288,0,70.0332,4.71381,64.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.411787,1.1172,2.22927,4.29371,1.19263,6.03576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,70.1884,0,0,0,70.1884,0
20.8161,2.15546,0,0,4.59176,0.164313,0.36288,3.6288,53.7224,0.633892,0,0,1.07823,0.229184,0,0.66528,12.849,1,1.46483,0.36288,0,98.1089,5.06961,91.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.43793,1.64316,2.22937,6.3398,1.11159,8.66281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,100.6,0,0,0,100.6,0
21.6932,2.23861,0,0,3.64981,0.171176,0.36288,3.6288,53.7099,0.634977,0,0,0.847005,0.224567,0,0.66528,12.849,1,1.38181,0.36288,0,69.2703,4.78188,63.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.436923,1.02212,2.30089,4.03038,1.03413,5.88234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,69.3519,0,0,0,69.3519,0
22.0117,2.27378,0,0,3.12826,0.173168,0.36288,3.6288,53.6829,0.634963,0,0,0.787355,0.179407,0,0.66528,12.849,1,1.34677,0.36288,0,61.6556,3.99428,56.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.437015,0.809222,2.30097,2.94375,0.928793,4.68814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83738,0.809222,1.028160,1,0,61.3655,0,0,0,61.3655,0
22.4151,2.28617,0,0,3.23096,0.178473,0.36288,3.6288,53.8897,0.634879,0,0,1.00682,0.165086,0,0.66528,12.849,1,1.33452,0.36288,0,61.4722,3.80289,56.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.437177,1.2091,2.30106,4.24834,0.966198,6.35512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23726,1.2091,1.028160,1,0,63.0528,0,0,0,63.0528,0
23.2085,2.52601,0,0,3.8488,0.166514,0.36288,3.6288,53.8702,0.66528,0,0,0.801671,0.155959,0,0.66528,12.849,1,1.44798,0.36288,0,78.0132,3.75744,73.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.653804,0.998516,2.30114,3.83122,0.889811,5.58726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,78.7579,0,0,0,78.7579,0
26.8108,2.55796,0,0,6.68565,0.162559,0.36288,3.6288,53.9729,0.66528,0,0,0.924307,0.156338,0,0.66528,12.849,1,1.41617,0.36288,0,118.316,3.73737,113.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.653891,1.61146,2.55821,4.77369,0.868712,7.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63962,1.61146,1.028160,1,0,120.946,0,0,0,120.946,0
29.1703,2.68669,0,0,5.56937,0.160307,0.36288,3.6288,54.0569,0.66528,0,0,0.959394,0.210026,0,0.66528,12.849,1,1.28759,0.36288,0,142.33,3.38286,138.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.653978,1.65035,2.5583,5.22229,0.991769,7.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67851,1.65035,1.028160,1,0,145.808,0,0,0,145.808,0
30.5444,2.7591,0,0,4.68945,0.193346,0.36288,3.6288,54.1206,0.66528,0,0,0.926986,0.198006,0,0.66528,12.849,1,1.21533,0.36288,0,93.617,3.32979,89.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.654065,1.43688,2.5584,4.47927,1.04249,6.77798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,96.2127,0,0,0,96.2127,0
31.6378,2.44306,0,0,4.09898,0.199616,0.36288,3.6288,53.8134,0.587021,0,0,0.423699,0.143947,0,0.66528,12.849,1,1.02771,0.36288,0,58.157,3.21999,54.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.400953,0.990624,2.55849,6.27398,0.872492,8.54965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01878,0.990624,1.028160,1,0,62.8218,0,0,0,62.8218,0
33.6385,2.46841,0,0,5.03418,0.202179,0.36288,3.6288,53.782,0.585708,0,0,0.689507,0.135175,0,0.66528,12.849,1,1.00249,0.36288,0,92.4255,3.20187,88.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.40234,0.947808,2.20809,6.79754,0.843552,8.70754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97597,0.947808,1.028160,1,0,97.2916,0,0,0,97.2916,0
33.8694,2.51165,0,0,3.31271,0.207294,0.36288,3.6288,53.5538,0.721282,0,0,0.628241,0.135142,0,0.66528,12.849,1,0.959382,0.36288,0,76.286,3.20187,72.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.495759,0.608429,2.20817,4.58471,0.843552,6.062,0.42336,36.966,0.42336,423.524,0,0.799243,0,0,1.40767,0.608429,1.028160,1,0,78.5496,0,0,0,78.5496,0
34.8294,2.51649,0,0,4.04724,0.207885,0.36288,3.6288,54.3044,0.584643,0,0,1.4701,0.134897,0,0.66528,12.849,1,0.954677,0.36288,0,109.655,3.20187,105.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.403555,1.012,2.20825,5.44192,0.843552,7.41507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04016,1.012,1.028160,1,0,113.277,0,0,0,113.277,0
35.2685,2.5358,0,0,3.52749,0.18965,0.36288,3.6288,54.4451,0.599455,0,0,0.908013,0.167811,0,0.66528,12.849,1,0.935489,0.36288,0,64.0085,3.82383,59.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.40806,0.558835,2.20833,3.8719,1.01071,5.22029,0.42336,36.966,0.42336,423.524,0,1.00892,0,0,1.56775,0.558835,1.028160,1,0,64.8323,0,0,0,64.8323,0
35.8109,2.6374,0,0,3.7435,0.200855,0.36288,3.6288,54.2915,0.696095,0,0,0.74413,0.201645,0,0.66528,12.849,1,0.960856,0.36288,0,53.5973,4.51059,48.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.47262,0.558835,2.20842,3.51366,1.21019,4.59811,0.42336,36.966,0.42336,423.524,0,0.928895,0,0,1.48773,0.558835,1.028160,1,0,53.0868,0,0,0,53.0868,0
36.5033,2.64821,0,0,3.88074,0.177278,0.36288,3.6288,54.4104,0.636291,0,0,0.974834,0.219627,0,0.66528,12.849,1,0.950181,0.36288,0,63.293,4.74327,57.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.433238,1.12622,2.29493,3.83016,1.25599,5.56207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,63.5245,0,0,0,63.5245,0
36.0179,2.66164,0,0,2.70991,0.170804,0.36288,3.6288,53.8762,0.847927,0,0,0.542201,0.228457,0,0.66528,12.849,1,0.936886,0.36288,0,50.6974,4.09111,46.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.576075,0.528595,2.29501,2.32809,1.29131,3.28432,0.42336,36.966,0.42336,423.524,0,0.673764,0,0,1.20236,0.528595,1.028160,1,0,49.3166,0,0,0,49.3166,0
35.425,2.65243,0,0,2.57017,0.147683,0.36288,3.6288,53.3898,0.806278,0,0,0.56086,0.241048,0,0.66528,12.849,1,0.946227,0.36288,0,47.4271,4.2937,42.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.55321,0.528595,2.2951,2.2721,1.30963,3.23296,0.42336,36.966,0.42336,423.524,0,0.738357,0,0,1.26695,0.528595,1.028160,1,0,45.783,0,0,0,45.783,0
35.1404,2.60451,0,0,2.80905,0.126283,0.36288,3.6288,53.2335,0.61349,0,0,0.696151,0.238911,0,0.66528,12.849,1,0.944681,0.36288,0,45.0237,4.46219,39.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.424768,0.684573,2.29518,2.76553,1.21345,4.10707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71273,0.684573,1.028160,1,0,44.0868,0,0,0,44.0868,0
34.3402,2.599,0,0,2.28753,0.125849,0.36288,3.6288,52.8904,0.704507,0,0,0.599951,0.238613,0,0.66528,12.849,1,0.950319,0.36288,0,34.6736,4.46219,29.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.489218,0.528595,2.26163,2.33673,1.21345,3.42429,0.42336,36.966,0.42336,423.524,0,0.87277,0,0,1.40136,0.528595,1.028160,1,0,33.0483,0,0,0,33.0483,0
33.2992,2.58299,0,0,1.97858,0.0737186,0.36288,3.6288,52.3842,0.810763,0,0,0.53766,0.233067,0,0.66528,12.849,1,0.96647,0.36288,0,30.4825,4.59079,25.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.566656,0.528595,2.26172,2.11083,1.15981,3.17467,0.42336,36.966,0.42336,423.524,0,0.689152,0,0,1.21775,0.528595,1.028160,1,0,28.4628,0,0,0,28.4628,0
32.0768,2.56128,0,0,1.7662,0.0644029,0.36288,3.6288,51.8578,0.79465,0,0,0.499591,0.23131,0,0.66528,12.849,1,0.988308,0.36288,0,28.6124,4.61223,23.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.560762,0.402797,2.2618,1.82981,1.15087,2.78278,0.42336,36.966,0.42336,423.524,0,0.711236,0,0,1.11403,0.402797,1.028160,1,0,26.1575,0,0,0,26.1575,0
30.8237,2.65471,0,0,1.83725,0.072789,0.36288,3.6288,51.5066,0.66528,0,0,0.537779,0.223705,0,0.66528,12.849,1,1.0634,0.36288,0,31.9948,4.76013,26.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.485023,0.558507,2.26189,1.92802,1.15631,3.10708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,29.6412,0,0,0,29.6412,0
29.5934,2.6243,0,0,1.83222,0.0753182,0.36288,3.6288,51.1549,0.66528,0,0,0.534013,0.220427,0,0.66528,12.849,1,1.09395,0.36288,0,32.8305,4.81929,27.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.485104,0.646367,2.37985,1.87555,1.15848,3.25819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67453,0.646367,1.028160,1,0,30.5384,0,0,0,30.5384,0
28.2421,2.59268,0,0,1.67835,0.0740904,0.36288,3.6288,50.7583,0.66528,0,0,0.488472,0.2198,0,0.66528,12.849,1,1.1257,0.36288,0,29.4583,4.81929,23.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.485185,0.481516,2.37994,1.79149,1.15848,3.00928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50968,0.481516,1.028160,1,0,26.8855,0,0,0,26.8855,0
26.8372,2.55576,0,0,1.55911,0.0454123,0.36288,3.6288,50.3152,0.66528,0,0,0.467627,0.245424,0,0.66528,12.849,1,1.16276,0.36288,0,26.0642,5.14059,20.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.485266,0.429313,2.38003,1.71058,1.24057,2.79409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45747,0.429313,1.028160,1,0,22.9178,0,0,0,22.9178,0
25.3921,2.51469,0,0,1.47263,0.0401239,0.36288,3.6288,49.8888,0.663305,0,0,0.478862,0.242038,0,0.66528,12.849,1,1.20397,0.36288,0,25.2094,5.26574,19.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.487322,0.394096,2.38012,1.92402,1.26028,2.95064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42226,0.394096,1.028160,1,0,22.0532,0,0,0,22.0532,0
23.9555,2.44717,0,0,1.41284,0.0393833,0.36288,3.6288,49.4941,0.66528,0,0,0.502724,0.232062,0,0.66528,12.849,1,1.23832,0.36288,0,24.5072,5.36119,18.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.546852,0.382752,2.38021,2.26746,1.2683,3.21527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41091,0.382752,1.028160,1,0,21.4858,0,0,0,21.4858,0
