0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.1436,2.21721,0,0,0.559678,0.067958,0.36288,3.6288,40.5711,1.02845,0,0,0.31799,0.216066,0,0.66528,12.849,1,0.84672,0.36288,0,10.1675,5.70181,3.98181,0.84672,12.849,0.84672,3695.15,0,36.966,0.91614,0.216518,2.38958,0.971032,1.33172,1.32928,0.42336,36.966,0.42336,423.524,0,0.405505,0,0,0.622024,0.216518,1.028160,1,0,5.31109,0,0,0,5.31109,0
25.617,2.21764,0,0,1.19331,0.139438,0.36288,3.6288,40.1096,0.90619,0,0,0.581705,0.13699,0,0.66528,12.849,1,0.84672,0.36288,0,22.3817,4.45603,17.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.825668,0.216518,2.38986,2.15155,0.942331,2.98993,0.42336,36.966,0.42336,423.524,0,0.618494,0,0,0.835013,0.216518,1.028160,1,0,20.4317,0,0,0,20.4317,0
24.8917,2.21807,0,0,2.00409,0.148446,0.36288,3.6288,39.8922,0.781738,0,0,0.68791,0.123575,0,0.66528,12.849,1,0.84672,0.36288,0,33.9781,4.24841,29.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.72047,0.216518,2.39014,1.94886,0.877433,2.95762,0.42336,36.966,0.42336,423.524,0,0.848405,0,0,1.06492,0.216518,1.028160,1,0,32.2035,0,0,0,32.2035,0
23.1874,2.1315,0,0,0.933068,0.142976,0.36288,3.6288,39.3145,0.801613,0,0,0.413073,0.189107,0,0.66528,12.849,1,0.84672,0.36288,0,23.4516,4.5205,18.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.742813,0.216518,2.39042,1.19817,1.111,1.9513,0.42336,36.966,0.42336,423.524,0,0.712195,0,0,0.928714,0.216518,1.028160,1,0,20.3986,0,0,0,20.3986,0
21.6883,2.13192,0,0,1.1336,0.137954,0.36288,3.6288,38.9474,0.654332,0,0,0.501412,0.214251,0,0.66528,12.849,1,0.84672,0.36288,0,36.7951,4.62935,31.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.615244,0.216518,2.30158,2.37394,1.20443,3.07238,0.42336,36.966,0.42336,423.524,0,0.987293,0,0,1.20381,0.216518,1.028160,1,0,34.7543,0,0,0,34.7543,0
20.6694,2.13233,0,0,1.63037,0.154034,0.36288,3.6288,38.7656,0.630516,0,0,0.654193,0.205416,0,0.66528,12.849,1,0.84672,0.36288,0,55.2028,4.34338,50.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.59844,0.416517,2.30185,2.26108,1.16289,3.21811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44468,0.416517,1.028160,1,0,53.5937,0,0,0,53.5937,0
21.3726,2.13275,0,0,3.3647,0.165831,0.36288,3.6288,39.0573,0.629207,0,0,1.11984,0.199004,0,0.66528,12.849,1,0.84672,0.36288,0,60.9509,4.12892,56.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.599997,1.00884,2.30212,3.81149,1.13175,5.39071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.037,1.00884,1.028160,1,0,61.7288,0,0,0,61.7288,0
21.2085,1.88597,0,0,2.24972,0.165018,0.36288,3.6288,38.8691,0.530737,0,0,0.541223,0.198616,0,0.66528,12.849,1,0.84672,0.36288,0,55.5913,4.11897,50.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.50232,0.326964,2.30239,2.21369,0.987577,3.35315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35512,0.326964,1.028160,1,0,54.3417,0,0,0,54.3417,0
20.2822,1.88635,0,0,1.48434,0.161432,0.36288,3.6288,38.3171,0.698894,0,0,0.34392,0.19701,0,0.66528,12.849,1,0.84672,0.36288,0,50.143,4.10571,45.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.664675,0.292723,2.1046,1.87001,0.795352,2.8073,0.42336,36.966,0.42336,423.524,0,0.69787,0,0,0.990593,0.292723,1.028160,1,0,48.3608,0,0,0,48.3608,0
19.9817,1.88674,0,0,2.10857,0.159389,0.36288,3.6288,38.1242,0.526025,0,0,0.529046,0.195977,0,0.66528,12.849,1,0.84672,0.36288,0,55.722,4.10571,51.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.507477,0.512093,2.10485,2.45084,0.795352,3.76495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,54.8974,0,0,0,54.8974,0
21.0064,1.81703,0,0,3.35706,0.152499,0.36288,3.6288,37.7497,0.604224,0,0,0.409926,0.180148,0,0.66528,12.849,1,0.84672,0.36288,0,72.6824,3.84366,68.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.585868,0.412474,2.10509,2.52172,0.766397,3.68702,0.42336,36.966,0.42336,423.524,0,0.831177,0,0,1.24365,0.412474,1.028160,1,0,72.042,0,0,0,72.042,0
24.4369,1.81741,0,0,5.7497,0.138878,0.36288,3.6288,37.5418,0.542335,0,0,0.475381,0.140972,0,0.66528,12.849,1,0.84672,0.36288,0,68.4228,3.18853,64.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.531075,0.412474,2.06082,2.86463,0.694007,4.11284,0.42336,36.966,0.42336,423.524,0,0.948076,0,0,1.36055,0.412474,1.028160,1,0,68.8632,0,0,0,68.8632,0
30.7518,1.91071,0,0,8.79187,0.203418,0.36288,3.6288,40.1532,0.528618,0,0,3.28296,0.142985,0,0.66528,12.849,1,0.84672,0.36288,0,211.196,3.66964,207.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.52051,3.93871,2.06106,12.8117,1.02581,17.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96687,3.93871,1.028160,1,0,224.308,0,0,0,224.308,0
36.7867,1.99608,0,0,8.61589,0.222012,0.36288,3.6288,42.293,0.568192,0,0,2.85457,0.146583,0,0.66528,12.849,1,0.834023,0.36288,0,198.723,3.66964,194.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.523091,4.67335,2.12166,9.28005,1.02581,14.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70151,4.67335,1.028160,1,0,209.108,0,0,0,209.108,0
40.1879,2.09776,0,0,6.10107,0.239185,0.36288,3.6288,43.1471,0.582429,0,0,1.58622,0.149657,0,0.66528,12.849,1,0.732715,0.36288,0,150.042,3.66964,146.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.50907,2.1284,2.16784,5.62211,1.02581,8.38348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15656,2.1284,1.028160,1,0,154.386,0,0,0,154.386,0
43.3198,2.14503,0,0,5.88864,0.248893,0.36288,3.6288,43.6683,0.587972,0,0,1.26007,0.150883,0,0.66528,12.849,1,0.685816,0.36288,0,121.216,3.66964,117.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.503741,1.87542,2.16808,4.94164,1.02581,7.45559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,124.679,0,0,0,124.679,0
45.7996,2.41929,0,0,5.51481,0.252808,0.36288,3.6288,44.5051,0.66528,0,0,1.65636,0.154314,0,0.66528,12.849,1,0.71758,0.36288,0,139.303,4.11666,134.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.64037,1.86481,2.16832,6.73421,1.08375,9.04322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89297,1.86481,1.028160,1,0,143.875,0,0,0,143.875,0
49.5851,2.44995,0,0,6.84784,0.249557,0.36288,3.6288,45.9112,0.66528,0,0,2.1774,0.105978,0,0.66528,12.849,1,0.687328,0.36288,0,143.191,4.48088,138.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.64061,2.62211,2.39095,7.83268,0.998368,11.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65027,2.62211,1.028160,1,0,149.592,0,0,0,149.592,0
51.8093,2.49194,0,0,5.37336,0.294319,0.36288,3.6288,46.9609,0.66528,0,0,1.86918,0.154162,0,0.66528,12.849,1,0.645738,0.36288,0,112.164,4.86346,107.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.64085,2.07406,2.39121,6.55667,1.13191,9.24919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10222,2.07406,1.028160,1,0,116.267,0,0,0,116.267,0
54.5425,2.51448,0,0,5.91768,0.307107,0.36288,3.6288,48.4229,0.66528,0,0,2.29073,0.163508,0,0.66528,12.849,1,0.623606,0.36288,0,118.13,4.92723,112.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.64109,2.68171,2.39147,7.39956,1.15416,10.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70987,2.68171,1.028160,1,0,123.619,0,0,0,123.619,0
55.3864,2.1871,0,0,3.69444,0.300567,0.36288,3.6288,49.1914,0.578235,0,0,1.50118,0.154411,0,0.66528,12.849,1,0.515233,0.36288,0,88.4874,4.32303,84.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.441424,1.52425,2.39174,5.46417,0.928307,8.01043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,92.0225,0,0,0,92.0225,0
55.7525,2.19377,0,0,3.20083,0.27809,0.36288,3.6288,49.6604,0.58229,0,0,1.22875,0.177474,0,0.66528,12.849,1,0.508928,0.36288,0,87.7556,4.65612,82.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.437575,0.990326,2.08856,5.12428,1.00489,6.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01849,0.990326,1.028160,1,0,89.7141,0,0,0,89.7141,0
55.8679,2.19677,0,0,2.95192,0.27685,0.36288,3.6288,50.1833,0.584777,0,0,1.29091,0.183258,0,0.66528,12.849,1,0.506279,0.36288,0,101.316,4.78716,96.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.435294,1.10054,2.08879,5.31516,1.04589,7.02331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1287,1.10054,1.028160,1,0,103.409,0,0,0,103.409,0
62.4938,2.19791,0,0,9.4639,0.277168,0.36288,3.6288,52.8844,0.587508,0,0,3.47263,0.184045,0,0.66528,12.849,1,0.505495,0.36288,0,144.051,4.78716,139.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.43277,3.5707,2.08901,13.0042,1.04589,17.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59886,3.5707,1.028160,1,0,156.307,0,0,0,156.307,0
68.6447,2.24266,0,0,9.04749,0.291135,0.36288,3.6288,56.1678,0.600639,0,0,4.09209,0.20797,0,0.66528,12.849,1,0.4611,0.36288,0,245.973,4.76571,241.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.419845,3.69026,2.08924,14.7371,1.02351,19.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71842,3.69026,1.028160,1,0,260.182,0,0,0,260.182,0
70.7502,2.37029,0,0,5.11669,0.277998,0.36288,3.6288,57.7203,0.657927,0,0,2.44037,0.229959,0,0.66528,12.849,1,0.443675,0.36288,0,96.0733,4.73634,91.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.433005,1.7631,2.08947,6.18913,1.00331,8.60538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79126,1.7631,1.028160,1,0,99.8616,0,0,0,99.8616,0
71.4283,2.38178,0,0,3.70534,0.282566,0.36288,3.6288,57.8729,0.665158,0,0,1.05001,0.232292,0,0.66528,12.849,1,0.432557,0.36288,0,76.286,4.73634,71.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.425989,0.714226,2.16455,3.41312,1.00331,4.86259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74239,0.714226,1.028160,1,0,76.3426,0,0,0,76.3426,0
72.29,2.38557,0,0,4.74989,0.284037,1.21857,3.6288,58.8285,0.66528,0,0,1.85346,0.232521,0,0.66528,12.849,1,0.429133,1.21857,0,104.842,4.73634,100.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.426081,1.40463,2.16478,5.19311,1.00331,7.33313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43279,1.40463,1.028160,1,0,108.228,0,0,0,108.228,0
72.29,2.39023,0,0,4.23057,0.255885,1.58445,3.6288,58.9842,0.66528,0,0,1.06399,0.243106,0,0.66528,12.849,1,0.424845,1.58445,0,85.8246,4.89819,82.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.426296,0.853926,2.16502,3.95377,0.989413,5.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88209,0.853926,1.028160,1,0,87.643,0,0,0,87.643,0
72.29,2.35405,0,0,3.29105,0.214422,0.722577,3.6288,59.0371,0.654386,0,0,0.942028,0.234726,0,0.66528,12.849,1,0.418415,0.722577,0,70.1153,4.40853,66.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.410111,0.59076,2.16525,3.27996,1.07518,4.55068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61892,0.59076,1.028160,1,0,70.5616,0,0,0,70.5616,0
72.2427,2.35436,0,0,2.88434,0.214403,0.36288,3.6288,58.9486,0.735933,0,0,0.883699,0.236266,0,0.66528,12.849,1,0.41847,0.36288,0,61.3977,4.44066,56.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.460804,0.528595,2.13635,2.92906,1.10846,4.02474,0.42336,36.966,0.42336,423.524,0,0.896132,0,0,1.42473,0.528595,1.028160,1,0,60.9261,0,0,0,60.9261,0
71.9101,2.35444,0,0,2.59901,0.214326,0.36288,3.6288,58.7485,0.747065,0,0,0.783156,0.236132,0,0.66528,12.849,1,0.418758,0.36288,0,53.5961,4.44066,49.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.468477,0.402797,2.13658,2.64508,1.10846,3.60751,0.42336,36.966,0.42336,423.524,0,0.877539,0,0,1.28034,0.402797,1.028160,1,0,52.7071,0,0,0,52.7071,0
71.3989,2.3531,0,0,2.38842,0.183626,0.36288,3.6288,58.508,0.782065,0,0,0.738202,0.196651,0,0.66528,12.849,1,0.420456,0.36288,0,51.4085,3.61494,47.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.492095,0.402797,2.13681,2.39365,0.899034,3.54213,0.42336,36.966,0.42336,423.524,0,0.819133,0,0,1.22193,0.402797,1.028160,1,0,51.2781,0,0,0,51.2781,0
70.8431,2.47454,0,0,2.45491,0.173295,0.36288,3.6288,58.411,0.66528,0,0,0.776762,0.208534,0,0.66528,12.849,1,0.44532,0.36288,0,47.215,3.94808,43.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.496901,0.482665,2.13704,2.52301,0.961156,3.68466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51082,0.482665,1.028160,1,0,46.8692,0,0,0,46.8692,0
70.356,2.4719,0,0,2.50753,0.159791,0.36288,3.6288,58.3399,0.66528,0,0,0.818847,0.224644,0,0.66528,12.849,1,0.448336,0.36288,0,44.4257,4.39226,39.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.497124,0.412854,2.23944,2.25615,1.04399,3.36733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44101,0.412854,1.028160,1,0,43.3153,0,0,0,43.3153,0
69.5959,2.4696,0,0,2.23157,0.159194,0.36288,3.6288,58.1855,0.681091,0,0,0.751265,0.224541,0,0.66528,12.849,1,0.451019,0.36288,0,40.0626,4.39226,35.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.497347,0.30119,2.23968,2.17417,1.04399,3.17371,0.42336,36.966,0.42336,423.524,0,1.01235,0,0,1.31354,0.30119,1.028160,1,0,38.7559,0,0,0,38.7559,0
68.766,2.46576,0,0,2.10768,0.108905,0.36288,3.6288,57.9197,0.730624,0,0,0.7215,0.256717,0,0.66528,12.849,1,0.455236,0.36288,0,35.708,4.7671,30.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.497571,0.30119,2.23993,2.07068,1.13976,2.97446,0.42336,36.966,0.42336,423.524,0,0.962816,0,0,1.26401,0.30119,1.028160,1,0,33.823,0,0,0,33.823,0
67.9138,2.46146,0,0,2.07831,0.10622,0.36288,3.6288,57.5898,0.783251,0,0,0.711625,0.258259,0,0.66528,12.849,1,0.459925,0.36288,0,36.5669,4.81836,31.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.499893,0.30119,2.24017,2.26281,1.14878,3.1555,0.42336,36.966,0.42336,423.524,0,0.90809,0,0,1.20928,0.30119,1.028160,1,0,34.807,0,0,0,34.807,0
67.4661,2.43264,0,0,2.44152,0.0936809,0.36288,3.6288,57.4936,0.66528,0,0,0.838719,0.26958,0,0.66528,12.849,1,0.460245,0.36288,0,43.2028,5.12589,37.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.551272,0.407065,2.24041,2.99385,1.20288,3.88718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43523,0.407065,1.028160,1,0,41.8667,0,0,0,41.8667,0
67.0237,2.43039,0,0,2.44417,0.0933518,0.36288,3.6288,57.3689,0.66528,0,0,0.809914,0.269412,0,0.66528,12.849,1,0.462871,0.36288,0,40.7928,5.12589,35.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.551501,0.446075,2.27639,3.17835,1.20288,4.14644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47423,0.446075,1.028160,1,0,39.7134,0,0,0,39.7134,0
66.4804,2.42815,0,0,2.33156,0.0838409,0.36288,3.6288,57.2099,0.66528,0,0,0.790664,0.284352,0,0.66528,12.849,1,0.465496,0.36288,0,38.3599,5.34306,32.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.551731,0.455276,2.27664,3.18345,1.27638,4.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48344,0.455276,1.028160,1,0,37.0015,0,0,0,37.0015,0
65.6717,2.42527,0,0,2.0404,0.0609106,0.36288,3.6288,56.9737,0.66528,0,0,0.74704,0.317998,0,0.66528,12.849,1,0.468745,0.36288,0,36.0455,6.08938,29.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.551961,0.310954,2.27689,3.09791,1.53557,3.59822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33911,0.310954,1.028160,1,0,33.4484,0,0,0,33.4484,0
64.7071,2.48316,0,0,1.94052,0.0590435,0.36288,3.6288,56.4959,0.818035,0,0,0.6459,0.305586,0,0.66528,12.849,1,0.485843,0.36288,0,31.3817,5.85231,25.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.599674,0.261274,2.27714,2.69042,1.50081,3.12834,0.42336,36.966,0.42336,423.524,0,0.875405,0,0,1.13668,0.261274,1.028160,1,0,28.5348,0,0,0,28.5348,0
63.5313,2.47744,0,0,1.72231,0.0578475,0.36288,3.6288,55.8205,0.947771,0,0,0.574316,0.301961,0,0.66528,12.849,1,0.491949,0.36288,0,28.4866,5.649,22.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.620138,0.261274,2.32805,2.5647,1.44668,3.08721,0.42336,36.966,0.42336,423.524,0,0.72544,0,0,0.986714,0.261274,1.028160,1,0,25.7957,0,0,0,25.7957,0
62.2083,2.47019,0,0,1.56738,0.0572999,0.36288,3.6288,55.0918,0.979097,0,0,0.550962,0.300631,0,0.66528,12.849,1,0.499588,0.36288,0,26.7561,5.649,20.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.648387,0.227405,2.32831,2.38429,1.44668,2.84493,0.42336,36.966,0.42336,423.524,0,0.666101,0,0,0.893506,0.227405,1.028160,1,0,23.8153,0,0,0,23.8153,0
60.6977,2.4617,0,0,1.35627,0.0423208,0.36288,3.6288,54.3545,0.979958,0,0,0.548654,0.305984,0,0.66528,12.849,1,0.50846,0.36288,0,25.5284,5.89082,19.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.657542,0.227405,2.32856,2.41612,1.47672,2.83783,0.42336,36.966,0.42336,423.524,0,0.65632,0,0,0.883725,0.227405,1.028160,1,0,22.3299,0,0,0,22.3299,0
59.008,2.63198,0,0,1.35656,0.0513911,0.36288,3.6288,53.5409,1.04608,0,0,0.530133,0.297611,0,0.66528,12.849,1,0.55716,0.36288,0,23.8238,5.79381,17.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.772089,0.227405,2.32881,2.38458,1.36587,2.80284,0.42336,36.966,0.42336,423.524,0,0.647361,0,0,0.874765,0.227405,1.028160,1,0,20.6386,0,0,0,20.6386,0
58.1156,2.61922,0,0,2.14237,0.0526288,0.36288,3.6288,53.1302,0.772286,0,0,0.668888,0.307276,0,0.66528,12.849,1,0.570335,0.36288,0,28.8236,5.84976,22.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.772345,0.227405,2.50251,2.99707,1.42239,3.53226,0.42336,36.966,0.42336,423.524,0,0.921154,0,0,1.14856,0.227405,1.028160,1,0,26.2987,0,0,0,26.2987,0
56.7869,2.61238,0,0,1.69868,0.0521754,0.36288,3.6288,52.2908,1.03522,0,0,0.50205,0.306271,0,0.66528,12.849,1,0.577581,0.36288,0,31.6494,5.84976,25.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.7726,0.204422,2.50279,2.40642,1.42239,2.91864,0.42336,36.966,0.42336,423.524,0,0.658221,0,0,0.862644,0.204422,1.028160,1,0,28.5036,0,0,0,28.5036,0
55.8355,2.6017,0,0,2.06467,0.0515002,0.36288,3.6288,52.1285,0.66528,0,0,0.807167,0.304217,0,0.66528,12.849,1,0.588678,0.36288,0,27.5886,5.84976,21.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.772856,0.402045,2.50306,3.46735,1.42239,4.17722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43021,0.402045,1.028160,1,0,25.6902,0,0,0,25.6902,0
54.4869,2.59388,0,0,1.66365,0.0554328,0.36288,3.6288,51.5612,0.860527,0,0,0.571195,0.2779,0,0.66528,12.849,1,0.59691,0.36288,0,23.7406,5.11038,18.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.773112,0.204422,2.50334,3.47642,1.13457,4.2765,0.42336,36.966,0.42336,423.524,0,0.832913,0,0,1.03734,0.204422,1.028160,1,0,22.6727,0,0,0,22.6727,0
52.7468,2.496,0,0,1.20985,0.0910386,0.36288,3.6288,51.2404,0.66528,0,0,0.591297,0.246811,0,0.66528,12.849,1,0.588603,0.36288,0,23.9729,6.12507,17.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.669229,0.300154,2.50361,2.97959,1.27942,3.83471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32831,0.300154,1.028160,1,0,21.4568,0,0,0,21.4568,0
51.7087,2.48071,0,0,1.89488,0.0894393,0.36288,3.6288,50.9038,0.732171,0,0,0.64165,0.246171,0,0.66528,12.849,1,0.604295,0.36288,0,26.2239,6.12507,19.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.669472,0.216518,2.40345,2.23309,1.27942,2.90418,0.42336,36.966,0.42336,423.524,0,0.961269,0,0,1.17779,0.216518,1.028160,1,0,22.7616,0,0,0,22.7616,0
50.267,2.47132,0,0,1.48099,0.0884852,0.36288,3.6288,50.6326,0.66528,0,0,0.639592,0.245498,0,0.66528,12.849,1,0.614093,0.36288,0,29.5822,6.12507,23.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.669716,0.222394,2.40372,1.9752,1.27942,2.65218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25055,0.222394,1.028160,1,0,25.8581,0,0,0,25.8581,0
48.3978,2.45761,0,0,1.03846,0.0871601,0.36288,3.6288,49.9526,0.88935,0,0,0.454315,0.244957,0,0.66528,12.849,1,0.628201,0.36288,0,27.0617,6.12507,20.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.669959,0.216518,2.40398,1.4536,1.27942,2.12473,0.42336,36.966,0.42336,423.524,0,0.80409,0,0,1.02061,0.216518,1.028160,1,0,22.796,0,0,0,22.796,0
47.0311,2.36958,0,0,1.52837,0.162645,0.36288,3.6288,49.3025,0.87821,0,0,0.429149,0.201059,0,0.66528,12.849,1,0.629093,0.36288,0,20.6405,4.5109,15.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.649894,0.216518,2.40424,3.0681,1.09504,3.94392,0.42336,36.966,0.42336,423.524,0,0.740701,0,0,0.95722,0.216518,1.028160,1,0,19.8073,0,0,0,19.8073,0
45.6126,2.35553,0,0,1.48048,0.180576,0.36288,3.6288,48.9574,0.66528,0,0,0.492672,0.172432,0,0.66528,12.849,1,0.643536,0.36288,0,17.4093,3.61609,13.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.575598,0.478379,2.31483,3.46631,1.00429,4.67963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50654,0.478379,1.028160,1,0,18.1921,0,0,0,18.1921,0
46.6828,2.34022,0,0,3.95105,0.177751,0.36288,3.6288,49.3267,0.66528,0,0,1.20649,0.171942,0,0.66528,12.849,1,0.659236,0.36288,0,51.1643,3.61609,47.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.57583,1.79059,2.31508,6.54427,1.00429,9.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81875,1.79059,1.028160,1,0,56.3216,0,0,0,56.3216,0
46.0493,2.35237,0,0,2.29841,0.216639,0.36288,3.6288,49.2265,0.691914,0,0,0.73482,0.143119,0,0.66528,12.849,1,0.647469,0.36288,0,28.5248,3.14057,25.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.576063,0.292723,2.31534,3.94508,0.839453,5.13762,0.42336,36.966,0.42336,423.524,0,1.00153,0,0,1.29425,0.292723,1.028160,1,0,30.2373,0,0,0,30.2373,0
46.1957,2.15125,0,0,2.85463,0.194124,0.36288,3.6288,49.6719,0.596231,0,0,1.20242,0.16072,0,0.66528,12.849,1,0.600257,0.36288,0,41.5308,3.71156,37.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.447732,0.928498,2.31559,4.93225,0.845306,6.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95666,0.928498,1.028160,1,0,44.4652,0,0,0,44.4652,0
47.3686,2.15302,0,0,3.89517,0.206335,0.36288,3.6288,51.2766,0.598653,0,0,2.38017,0.176866,0,0.66528,12.849,1,0.598848,0.36288,0,70.7353,4.63649,65.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.445519,1.94721,2.11655,7.22892,1.06412,9.78304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,75.6459,0,0,0,75.6459,0
46.4723,2.16497,0,0,1.84058,0.209029,0.36288,3.6288,52.0426,0.606876,0,0,1.55209,0.179198,0,0.66528,12.849,1,0.58726,0.36288,0,39.7501,4.63649,34.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.437505,0.657746,2.11678,5.14913,1.06412,6.42203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657746,1.028160,1,0,41.3113,0,0,0,41.3113,0
