0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47451e+08,0,0,2.95231e+08,0,3.59785e+07,1.0227e+06,0
4.48474e+08,0,0,2.95231e+08,0,3.59805e+07,1.02275e+06,0
4.49497e+08,0,0,2.95231e+08,0,3.59824e+07,1.02281e+06,0
4.5052e+08,0,0,2.95231e+08,0,3.59844e+07,1.02287e+06,0
4.51501e+08,0,0,2.95231e+08,0,3.45318e+07,981748,0
4.52483e+08,0,0,2.95231e+08,0,3.45337e+07,981801,0
4.53465e+08,0,0,2.95231e+08,0,3.45356e+07,981855,0
4.54447e+08,0,0,2.95231e+08,0,3.45375e+07,981909,0
4.55393e+08,0,0,2.95231e+08,0,3.3258e+07,945722,0
4.56339e+08,0,0,2.95231e+08,0,3.32598e+07,945774,0
4.57284e+08,0,0,2.95231e+08,0,3.32617e+07,945825,0
4.5823e+08,0,0,2.95231e+08,0,3.32635e+07,945877,0
4.59092e+08,0,0,2.95231e+08,0,3.02975e+07,861764,0
4.59954e+08,0,0,2.95231e+08,0,3.02992e+07,861811,0
4.60816e+08,0,0,2.95231e+08,0,3.03008e+07,861858,0
4.61678e+08,0,0,2.95231e+08,0,3.03025e+07,861905,0
4.6254e+08,0,0,2.95231e+08,0,3.03041e+07,861952,0
4.63429e+08,0,0,2.95231e+08,0,3.12717e+07,889465,0
4.64318e+08,0,0,2.95231e+08,0,3.12731e+07,889506,0
4.65208e+08,0,0,2.95231e+08,0,3.12746e+07,889546,0
4.66098e+08,0,0,2.95231e+08,0,3.1276e+07,889587,0
4.67084e+08,0,0,2.95231e+08,0,3.46708e+07,985974,0
4.6807e+08,0,0,2.95231e+08,0,3.46723e+07,986019,0
4.69056e+08,0,0,2.95231e+08,0,3.46739e+07,986064,0
4.70042e+08,0,0,2.95231e+08,0,3.46755e+07,986109,0
4.70895e+08,0,0,2.95231e+08,0,3.00057e+07,853445,0
4.71749e+08,0,0,2.95231e+08,0,3.00071e+07,853484,0
4.72602e+08,0,0,2.95231e+08,0,3.00085e+07,853523,0
4.73456e+08,0,0,2.95231e+08,0,3.00098e+07,853562,0
4.74309e+08,0,0,2.95231e+08,0,3.00112e+07,853601,0
4.75196e+08,0,0,2.95231e+08,0,3.11696e+07,886519,0
4.76082e+08,0,0,2.95231e+08,0,3.1171e+07,886559,0
4.76969e+08,0,0,2.95231e+08,0,3.11724e+07,886600,0
4.77856e+08,0,0,2.95231e+08,0,3.11739e+07,886640,0
4.7873e+08,0,0,2.95231e+08,0,3.07245e+07,873871,0
4.79603e+08,0,0,2.95231e+08,0,3.07259e+07,873911,0
4.80477e+08,0,0,2.95231e+08,0,3.07273e+07,873951,0
4.81351e+08,0,0,2.95231e+08,0,3.07287e+07,873991,0
4.8227e+08,0,0,2.95231e+08,0,3.22994e+07,918609,0
4.83189e+08,0,0,2.95231e+08,0,3.23009e+07,918650,0
4.84107e+08,0,0,2.95231e+08,0,3.23024e+07,918692,0
4.85026e+08,0,0,2.95231e+08,0,3.23038e+07,918734,0
4.85945e+08,0,0,2.95231e+08,0,3.23053e+07,918776,0
4.86874e+08,0,0,2.95231e+08,0,3.26764e+07,929003,0
4.87803e+08,0,0,2.95231e+08,0,3.26779e+07,929046,0
4.88732e+08,0,0,2.95231e+08,0,3.26794e+07,929088,0
4.89661e+08,0,0,2.95231e+08,0,3.26809e+07,929131,0
4.90613e+08,0,0,2.95231e+08,0,3.34651e+07,951418,0
4.91564e+08,0,0,2.95231e+08,0,3.34667e+07,951461,0
4.92516e+08,0,0,2.95231e+08,0,3.34682e+07,951505,0
4.93467e+08,0,0,2.95231e+08,0,3.34697e+07,951548,0
4.94492e+08,0,0,2.95231e+08,0,3.60676e+07,1.02523e+06,0
4.95518e+08,0,0,2.95231e+08,0,3.60692e+07,1.02528e+06,0
4.96543e+08,0,0,2.95231e+08,0,3.60709e+07,1.02532e+06,0
4.97568e+08,0,0,2.95231e+08,0,3.60725e+07,1.02537e+06,0
4.98594e+08,0,0,2.95231e+08,0,3.60742e+07,1.02542e+06,0
4.99578e+08,0,0,2.95231e+08,0,3.46177e+07,984188,0
5.00562e+08,0,0,2.95231e+08,0,3.46192e+07,984233,0
5.01546e+08,0,0,2.95231e+08,0,3.46208e+07,984278,0
5.02531e+08,0,0,2.95231e+08,0,3.46224e+07,984323,0
5.03479e+08,0,0,2.95231e+08,0,3.33395e+07,948039,0
5.04427e+08,0,0,2.95231e+08,0,3.3341e+07,948082,0
5.05375e+08,0,0,2.95231e+08,0,3.33425e+07,948125,0
5.06323e+08,0,0,2.95231e+08,0,3.33441e+07,948169,0
5.07187e+08,0,0,2.95231e+08,0,3.03706e+07,863844,0
5.08051e+08,0,0,2.95231e+08,0,3.0372e+07,863884,0
5.08915e+08,0,0,2.95231e+08,0,3.03734e+07,863923,0
5.09779e+08,0,0,2.95231e+08,0,3.03748e+07,863963,0
5.10643e+08,0,0,2.95231e+08,0,3.03762e+07,864002,0
5.11534e+08,0,0,2.95231e+08,0,3.13458e+07,891572,0
5.12426e+08,0,0,2.95231e+08,0,3.13469e+07,891605,0
5.13318e+08,0,0,2.95231e+08,0,3.13481e+07,891638,0
5.14209e+08,0,0,2.95231e+08,0,3.13492e+07,891670,0
5.15198e+08,0,0,2.95231e+08,0,3.47516e+07,988275,0
5.16186e+08,0,0,2.95231e+08,0,3.47529e+07,988311,0
5.17174e+08,0,0,2.95231e+08,0,3.47542e+07,988347,0
5.18163e+08,0,0,2.95231e+08,0,3.47555e+07,988383,0
5.19018e+08,0,0,2.95231e+08,0,3.00746e+07,855405,0
5.19873e+08,0,0,2.95231e+08,0,3.00757e+07,855436,0
5.20729e+08,0,0,2.95231e+08,0,3.00768e+07,855468,0
5.21584e+08,0,0,2.95231e+08,0,3.00779e+07,855499,0
5.2244e+08,0,0,2.95231e+08,0,3.0079e+07,855531,0
5.23328e+08,0,0,2.95231e+08,0,3.12398e+07,888515,0
5.24217e+08,0,0,2.95231e+08,0,3.12409e+07,888547,0
5.25106e+08,0,0,2.95231e+08,0,3.12421e+07,888580,0
5.25994e+08,0,0,2.95231e+08,0,3.12432e+07,888613,0
5.2687e+08,0,0,2.95231e+08,0,3.07926e+07,875807,0
5.27746e+08,0,0,2.95231e+08,0,3.07937e+07,875839,0
5.28622e+08,0,0,2.95231e+08,0,3.07949e+07,875871,0
5.29498e+08,0,0,2.95231e+08,0,3.0796e+07,875903,0
5.30418e+08,0,0,2.95231e+08,0,3.23698e+07,920611,0
5.31339e+08,0,0,2.95231e+08,0,3.2371e+07,920644,0
5.3226e+08,0,0,2.95231e+08,0,3.23722e+07,920678,0
5.3318e+08,0,0,2.95231e+08,0,3.23734e+07,920712,0
5.34101e+08,0,0,2.95231e+08,0,3.23746e+07,920746,0
5.35032e+08,0,0,2.95231e+08,0,3.27461e+07,930986,0
5.35963e+08,0,0,2.95231e+08,0,3.27473e+07,931020,0
5.36894e+08,0,0,2.95231e+08,0,3.27485e+07,931055,0
5.37825e+08,0,0,2.95231e+08,0,3.27497e+07,931089,0
5.38779e+08,0,0,2.95231e+08,0,3.35353e+07,953414,0
5.39732e+08,0,0,2.95231e+08,0,3.35366e+07,953449,0
5.40685e+08,0,0,2.95231e+08,0,3.35378e+07,953484,0
5.41639e+08,0,0,2.95231e+08,0,3.3539e+07,953519,0
5.42666e+08,0,0,2.95231e+08,0,3.61419e+07,1.02734e+06,0
5.43694e+08,0,0,2.95231e+08,0,3.61433e+07,1.02738e+06,0
5.44721e+08,0,0,2.95231e+08,0,3.61446e+07,1.02742e+06,0
5.45749e+08,0,0,2.95231e+08,0,3.61459e+07,1.02746e+06,0
5.46776e+08,0,0,2.95231e+08,0,3.61472e+07,1.0275e+06,0
5.47762e+08,0,0,2.95231e+08,0,3.46875e+07,986173,0
5.48748e+08,0,0,2.95231e+08,0,3.46887e+07,986209,0
5.48263e+08,0,0,2.95231e+08,0,3.59775e+07,-485024,0
5.47778e+08,0,0,2.95231e+08,0,3.59788e+07,-484988,0
5.47257e+08,0,0,2.95231e+08,0,3.4693e+07,-521353,0
5.46736e+08,0,0,2.95231e+08,0,3.46942e+07,-521318,0
5.46214e+08,0,0,2.95231e+08,0,3.46955e+07,-521284,0
5.45693e+08,0,0,2.95231e+08,0,3.46967e+07,-521249,0
5.45088e+08,0,0,2.95231e+08,0,3.17172e+07,-605746,0
5.44482e+08,0,0,2.95231e+08,0,3.17183e+07,-605714,0
5.45347e+08,0,0,2.95231e+08,0,3.04319e+07,865588,0
5.46213e+08,0,0,2.95231e+08,0,3.04331e+07,865619,0
5.47079e+08,0,0,2.95231e+08,0,3.04342e+07,865651,0
5.47972e+08,0,0,2.95231e+08,0,3.14053e+07,893266,0
5.48865e+08,0,0,2.95231e+08,0,3.14062e+07,893291,0
5.49759e+08,0,0,2.95231e+08,0,3.14071e+07,893315,0
5.50652e+08,0,0,2.95231e+08,0,3.14079e+07,893340,0
5.51642e+08,0,0,2.95231e+08,0,3.48164e+07,990116,0
5.52632e+08,0,0,2.95231e+08,0,3.48174e+07,990144,0
5.53622e+08,0,0,2.95231e+08,0,3.48183e+07,990171,0
5.54612e+08,0,0,2.95231e+08,0,3.48193e+07,990198,0
5.55469e+08,0,0,2.95231e+08,0,3.01296e+07,856968,0
5.56326e+08,0,0,2.95231e+08,0,3.01304e+07,856992,0
5.57183e+08,0,0,2.95231e+08,0,3.01313e+07,857016,0
5.58041e+08,0,0,2.95231e+08,0,3.01321e+07,857039,0
5.58898e+08,0,0,2.95231e+08,0,3.01329e+07,857063,0
5.59788e+08,0,0,2.95231e+08,0,3.12955e+07,890099,0
5.60678e+08,0,0,2.95231e+08,0,3.12963e+07,890123,0
5.61568e+08,0,0,2.95231e+08,0,3.12972e+07,890148,0
5.62458e+08,0,0,2.95231e+08,0,3.12981e+07,890172,0
5.63335e+08,0,0,2.95231e+08,0,3.08464e+07,877337,0
5.64213e+08,0,0,2.95231e+08,0,3.08472e+07,877361,0
5.6509e+08,0,0,2.95231e+08,0,3.08481e+07,877385,0
5.65968e+08,0,0,2.95231e+08,0,3.08489e+07,877409,0
5.6689e+08,0,0,2.95231e+08,0,3.24252e+07,922185,0
5.67812e+08,0,0,2.95231e+08,0,3.24261e+07,922211,0
5.68734e+08,0,0,2.95231e+08,0,3.2427e+07,922236,0
5.69656e+08,0,0,2.95231e+08,0,3.24279e+07,922262,0
5.70579e+08,0,0,2.95231e+08,0,3.24288e+07,922287,0
5.71511e+08,0,0,2.95231e+08,0,3.28007e+07,932537,0
5.72444e+08,0,0,2.95231e+08,0,3.28016e+07,932562,0
5.73376e+08,0,0,2.95231e+08,0,3.28025e+07,932588,0
5.74309e+08,0,0,2.95231e+08,0,3.28034e+07,932614,0
5.75264e+08,0,0,2.95231e+08,0,3.359e+07,954967,0
5.76219e+08,0,0,2.95231e+08,0,3.35909e+07,954994,0
5.77174e+08,0,0,2.95231e+08,0,3.35918e+07,955020,0
5.78129e+08,0,0,2.95231e+08,0,3.35928e+07,955047,0
5.79158e+08,0,0,2.95231e+08,0,3.61995e+07,1.02898e+06,0
5.80187e+08,0,0,2.95231e+08,0,3.62005e+07,1.02901e+06,0
5.81216e+08,0,0,2.95231e+08,0,3.62015e+07,1.02904e+06,0
5.82245e+08,0,0,2.95231e+08,0,3.62025e+07,1.02907e+06,0
5.83274e+08,0,0,2.95231e+08,0,3.62035e+07,1.0291e+06,0
5.84262e+08,0,0,2.95231e+08,0,3.47412e+07,987700,0
5.8525e+08,0,0,2.95231e+08,0,3.47421e+07,987727,0
5.86237e+08,0,0,2.95231e+08,0,3.47431e+07,987755,0
5.87225e+08,0,0,2.95231e+08,0,3.47441e+07,987782,0
5.88177e+08,0,0,2.95231e+08,0,3.34561e+07,951353,0
5.89128e+08,0,0,2.95231e+08,0,3.3457e+07,951379,0
5.90079e+08,0,0,2.95231e+08,0,3.34579e+07,951406,0
5.91031e+08,0,0,2.95231e+08,0,3.34588e+07,951432,0
5.91898e+08,0,0,2.95231e+08,0,3.04746e+07,866802,0
5.92764e+08,0,0,2.95231e+08,0,3.04755e+07,866826,0
5.93631e+08,0,0,2.95231e+08,0,3.04763e+07,866850,0
5.94498e+08,0,0,2.95231e+08,0,3.04772e+07,866874,0
5.95365e+08,0,0,2.95231e+08,0,3.0478e+07,866898,0
5.9626e+08,0,0,2.95231e+08,0,3.14503e+07,894544,0
5.97154e+08,0,0,2.95231e+08,0,3.14509e+07,894561,0
5.98049e+08,0,0,2.95231e+08,0,3.14515e+07,894578,0
5.98943e+08,0,0,2.95231e+08,0,3.14521e+07,894595,0
5.99935e+08,0,0,2.95231e+08,0,3.4865e+07,991498,0
6.00926e+08,0,0,2.95231e+08,0,3.48657e+07,991517,0
6.01918e+08,0,0,2.95231e+08,0,3.48663e+07,991536,0
6.02909e+08,0,0,2.95231e+08,0,3.4867e+07,991554,0
6.03768e+08,0,0,2.95231e+08,0,3.01706e+07,858134,0
6.04626e+08,0,0,2.95231e+08,0,3.01711e+07,858150,0
6.05484e+08,0,0,2.95231e+08,0,3.01717e+07,858166,0
6.06342e+08,0,0,2.95231e+08,0,3.01723e+07,858182,0
6.072e+08,0,0,2.95231e+08,0,3.01728e+07,858198,0
6.08092e+08,0,0,2.95231e+08,0,3.13366e+07,891270,0
6.08983e+08,0,0,2.95231e+08,0,3.13372e+07,891286,0
6.09874e+08,0,0,2.95231e+08,0,3.13378e+07,891303,0
6.10765e+08,0,0,2.95231e+08,0,3.13384e+07,891320,0
6.11644e+08,0,0,2.95231e+08,0,3.08859e+07,878460,0
6.12522e+08,0,0,2.95231e+08,0,3.08865e+07,878476,0
6.13401e+08,0,0,2.95231e+08,0,3.0887e+07,878493,0
6.14279e+08,0,0,2.95231e+08,0,3.08876e+07,878509,0
6.15203e+08,0,0,2.95231e+08,0,3.24655e+07,923333,0
6.16126e+08,0,0,2.95231e+08,0,3.24661e+07,923350,0
6.17049e+08,0,0,2.95231e+08,0,3.24667e+07,923367,0
6.17973e+08,0,0,2.95231e+08,0,3.24674e+07,923385,0
6.18896e+08,0,0,2.95231e+08,0,3.2468e+07,923402,0
6.1983e+08,0,0,2.95231e+08,0,3.284e+07,933656,0
6.20764e+08,0,0,2.95231e+08,0,3.28406e+07,933673,0
6.21697e+08,0,0,2.95231e+08,0,3.28413e+07,933691,0
6.22631e+08,0,0,2.95231e+08,0,3.28419e+07,933708,0
6.23587e+08,0,0,2.95231e+08,0,3.36291e+07,956079,0
6.24543e+08,0,0,2.95231e+08,0,3.36297e+07,956097,0
6.25499e+08,0,0,2.95231e+08,0,3.36303e+07,956115,0
6.26455e+08,0,0,2.95231e+08,0,3.3631e+07,956133,0
6.27486e+08,0,0,2.95231e+08,0,3.62404e+07,1.03014e+06,0
6.28516e+08,0,0,2.95231e+08,0,3.62411e+07,1.03016e+06,0
6.29546e+08,0,0,2.95231e+08,0,3.62417e+07,1.03018e+06,0
6.30576e+08,0,0,2.95231e+08,0,3.62424e+07,1.0302e+06,0
6.31606e+08,0,0,2.95231e+08,0,3.62431e+07,1.03022e+06,0
6.32595e+08,0,0,2.95231e+08,0,3.47788e+07,988771,0
6.33584e+08,0,0,2.95231e+08,0,3.47795e+07,988789,0
6.34573e+08,0,0,2.95231e+08,0,3.47802e+07,988808,0
6.35562e+08,0,0,2.95231e+08,0,3.47808e+07,988827,0
6.36514e+08,0,0,2.95231e+08,0,3.34911e+07,952351,0
6.37466e+08,0,0,2.95231e+08,0,3.34918e+07,952369,0
6.38419e+08,0,0,2.95231e+08,0,3.34924e+07,952387,0
6.39371e+08,0,0,2.95231e+08,0,3.3493e+07,952404,0
6.40239e+08,0,0,2.95231e+08,0,3.05055e+07,867680,0
6.41106e+08,0,0,2.95231e+08,0,3.05061e+07,867696,0
6.41974e+08,0,0,2.95231e+08,0,3.05066e+07,867713,0
6.42842e+08,0,0,2.95231e+08,0,3.05072e+07,867729,0
6.4371e+08,0,0,2.95231e+08,0,3.05078e+07,867745,0
6.44577e+08,0,0,2.95231e+08,0,3.05078e+07,867745,0
6.45473e+08,0,0,2.95231e+08,0,3.14807e+07,895411,0
6.46368e+08,0,0,2.95231e+08,0,3.14811e+07,895420,0
6.47264e+08,0,0,2.95231e+08,0,3.14814e+07,895429,0
6.48159e+08,0,0,2.95231e+08,0,3.14817e+07,895438,0
6.49151e+08,0,0,2.95231e+08,0,3.48976e+07,992424,0
6.50144e+08,0,0,2.95231e+08,0,3.48979e+07,992434,0
6.51136e+08,0,0,2.95231e+08,0,3.48983e+07,992444,0
6.52129e+08,0,0,2.95231e+08,0,3.48986e+07,992454,0
6.52988e+08,0,0,2.95231e+08,0,3.01977e+07,858905,0
6.53847e+08,0,0,2.95231e+08,0,3.0198e+07,858914,0
6.54706e+08,0,0,2.95231e+08,0,3.01983e+07,858922,0
6.55564e+08,0,0,2.95231e+08,0,3.01986e+07,858931,0
6.56423e+08,0,0,2.95231e+08,0,3.01989e+07,858940,0
6.57315e+08,0,0,2.95231e+08,0,3.13634e+07,892032,0
6.58207e+08,0,0,2.95231e+08,0,3.13637e+07,892041,0
6.591e+08,0,0,2.95231e+08,0,3.13641e+07,892049,0
6.59992e+08,0,0,2.95231e+08,0,3.13644e+07,892058,0
6.60871e+08,0,0,2.95231e+08,0,3.09112e+07,879180,0
6.6175e+08,0,0,2.95231e+08,0,3.09115e+07,879189,0
6.62629e+08,0,0,2.95231e+08,0,3.09118e+07,879197,0
6.63508e+08,0,0,2.95231e+08,0,3.09121e+07,879206,0
6.64432e+08,0,0,2.95231e+08,0,3.2491e+07,924057,0
6.65356e+08,0,0,2.95231e+08,0,3.24913e+07,924067,0
6.66281e+08,0,0,2.95231e+08,0,3.24917e+07,924076,0
6.67205e+08,0,0,2.95231e+08,0,3.2492e+07,924085,0
6.68129e+08,0,0,2.95231e+08,0,3.24923e+07,924095,0
6.69063e+08,0,0,2.95231e+08,0,3.28644e+07,934348,0
6.69997e+08,0,0,2.95231e+08,0,3.28647e+07,934357,0
6.70932e+08,0,0,2.95231e+08,0,3.2865e+07,934366,0
6.71866e+08,0,0,2.95231e+08,0,3.28653e+07,934376,0
6.72823e+08,0,0,2.95231e+08,0,3.36528e+07,956754,0
6.7378e+08,0,0,2.95231e+08,0,3.36532e+07,956764,0
6.74736e+08,0,0,2.95231e+08,0,3.36535e+07,956774,0
6.75693e+08,0,0,2.95231e+08,0,3.36538e+07,956783,0
6.76724e+08,0,0,2.95231e+08,0,3.62647e+07,1.03083e+06,0
6.77755e+08,0,0,2.95231e+08,0,3.62651e+07,1.03084e+06,0
6.78786e+08,0,0,2.95231e+08,0,3.62654e+07,1.03086e+06,0
6.79817e+08,0,0,2.95231e+08,0,3.62658e+07,1.03087e+06,0
6.80848e+08,0,0,2.95231e+08,0,3.62662e+07,1.03088e+06,0
6.81837e+08,0,0,2.95231e+08,0,3.48007e+07,989391,0
6.82826e+08,0,0,2.95231e+08,0,3.4801e+07,989401,0
6.83816e+08,0,0,2.95231e+08,0,3.48014e+07,989411,0
6.84805e+08,0,0,2.95231e+08,0,3.48017e+07,989421,0
6.85758e+08,0,0,2.95231e+08,0,3.3511e+07,952915,0
6.86711e+08,0,0,2.95231e+08,0,3.35113e+07,952925,0
6.87664e+08,0,0,2.95231e+08,0,3.35116e+07,952934,0
6.88617e+08,0,0,2.95231e+08,0,3.3512e+07,952944,0
6.89485e+08,0,0,2.95231e+08,0,3.05225e+07,868164,0
6.90353e+08,0,0,2.95231e+08,0,3.05228e+07,868172,0
6.91221e+08,0,0,2.95231e+08,0,3.05231e+07,868181,0
6.9209e+08,0,0,2.95231e+08,0,3.05234e+07,868190,0
6.92958e+08,0,0,2.95231e+08,0,3.05237e+07,868199,0
6.93854e+08,0,0,2.95231e+08,0,3.14969e+07,895871,0
6.9475e+08,0,0,2.95231e+08,0,3.1497e+07,895872,0
6.95645e+08,0,0,2.95231e+08,0,3.1497e+07,895873,0
6.96541e+08,0,0,2.95231e+08,0,3.1497e+07,895875,0
6.97534e+08,0,0,2.95231e+08,0,3.49143e+07,992899,0
6.98527e+08,0,0,2.95231e+08,0,3.49143e+07,992901,0
6.9952e+08,0,0,2.95231e+08,0,3.49144e+07,992902,0
7.00513e+08,0,0,2.95231e+08,0,3.49144e+07,992903,0
7.01372e+08,0,0,2.95231e+08,0,3.02111e+07,859287,0
7.02231e+08,0,0,2.95231e+08,0,3.02111e+07,859288,0
7.03091e+08,0,0,2.95231e+08,0,3.02112e+07,859289,0
7.0395e+08,0,0,2.95231e+08,0,3.02112e+07,859290,0
7.04809e+08,0,0,2.95231e+08,0,3.02113e+07,859291,0
7.05702e+08,0,0,2.95231e+08,0,3.1376e+07,892389,0
7.06594e+08,0,0,2.95231e+08,0,3.1376e+07,892390,0
7.07486e+08,0,0,2.95231e+08,0,3.13761e+07,892391,0
7.08379e+08,0,0,2.95231e+08,0,3.13761e+07,892393,0
7.09258e+08,0,0,2.95231e+08,0,3.09225e+07,879501,0
7.10138e+08,0,0,2.95231e+08,0,3.09225e+07,879503,0
7.11017e+08,0,0,2.95231e+08,0,3.09226e+07,879504,0
7.11897e+08,0,0,2.95231e+08,0,3.09226e+07,879505,0
7.12821e+08,0,0,2.95231e+08,0,3.25018e+07,924363,0
7.13746e+08,0,0,2.95231e+08,0,3.25018e+07,924365,0
7.1467e+08,0,0,2.95231e+08,0,3.25019e+07,924366,0
7.15594e+08,0,0,2.95231e+08,0,3.25019e+07,924367,0
7.16519e+08,0,0,2.95231e+08,0,3.25019e+07,924368,0
7.17453e+08,0,0,2.95231e+08,0,3.28738e+07,934616,0
7.18388e+08,0,0,2.95231e+08,0,3.28739e+07,934618,0
7.19323e+08,0,0,2.95231e+08,0,3.28739e+07,934619,0
7.20257e+08,0,0,2.95231e+08,0,3.28739e+07,934620,0
7.21214e+08,0,0,2.95231e+08,0,3.36613e+07,956996,0
7.22171e+08,0,0,2.95231e+08,0,3.36614e+07,956998,0
7.23128e+08,0,0,2.95231e+08,0,3.36614e+07,956999,0
7.24085e+08,0,0,2.95231e+08,0,3.36615e+07,957000,0
7.25116e+08,0,0,2.95231e+08,0,3.62726e+07,1.03106e+06,0
7.26147e+08,0,0,2.95231e+08,0,3.62727e+07,1.03106e+06,0
7.27178e+08,0,0,2.95231e+08,0,3.62727e+07,1.03106e+06,0
7.28209e+08,0,0,2.95231e+08,0,3.62728e+07,1.03106e+06,0
7.2924e+08,0,0,2.95231e+08,0,3.62728e+07,1.03106e+06,0
7.3023e+08,0,0,2.95231e+08,0,3.48067e+07,989564,0
7.3122e+08,0,0,2.95231e+08,0,3.48068e+07,989565,0
7.32209e+08,0,0,2.95231e+08,0,3.48068e+07,989567,0
7.33199e+08,0,0,2.95231e+08,0,3.48069e+07,989568,0
7.34152e+08,0,0,2.95231e+08,0,3.35157e+07,953048,0
7.35105e+08,0,0,2.95231e+08,0,3.35157e+07,953049,0
7.36058e+08,0,0,2.95231e+08,0,3.35157e+07,953051,0
7.37011e+08,0,0,2.95231e+08,0,3.35158e+07,953052,0
7.37879e+08,0,0,2.95231e+08,0,3.05257e+07,868255,0
7.38747e+08,0,0,2.95231e+08,0,3.05258e+07,868256,0
7.39616e+08,0,0,2.95231e+08,0,3.05258e+07,868257,0
7.40484e+08,0,0,2.95231e+08,0,3.05258e+07,868258,0
7.41352e+08,0,0,2.95231e+08,0,3.05259e+07,868260,0
7.42248e+08,0,0,2.95231e+08,0,3.14989e+07,895926,0
7.43144e+08,0,0,2.95231e+08,0,3.14986e+07,895920,0
7.4404e+08,0,0,2.95231e+08,0,3.14984e+07,895913,0
7.44936e+08,0,0,2.95231e+08,0,3.14982e+07,895906,0
7.45929e+08,0,0,2.95231e+08,0,3.49152e+07,992926,0
7.46922e+08,0,0,2.95231e+08,0,3.49149e+07,992919,0
7.47915e+08,0,0,2.95231e+08,0,3.49147e+07,992911,0
7.48908e+08,0,0,2.95231e+08,0,3.49144e+07,992904,0
7.49767e+08,0,0,2.95231e+08,0,3.02109e+07,859280,0
7.50626e+08,0,0,2.95231e+08,0,3.02106e+07,859274,0
7.51485e+08,0,0,2.95231e+08,0,3.02104e+07,859267,0
7.52345e+08,0,0,2.95231e+08,0,3.02102e+07,859261,0
7.53204e+08,0,0,2.95231e+08,0,3.021e+07,859255,0
7.54096e+08,0,0,2.95231e+08,0,3.13744e+07,892343,0
7.54989e+08,0,0,2.95231e+08,0,3.13742e+07,892337,0
7.55881e+08,0,0,2.95231e+08,0,3.13739e+07,892330,0
7.56773e+08,0,0,2.95231e+08,0,3.13737e+07,892324,0
7.57653e+08,0,0,2.95231e+08,0,3.09198e+07,879426,0
7.58532e+08,0,0,2.95231e+08,0,3.09196e+07,879419,0
7.59412e+08,0,0,2.95231e+08,0,3.09194e+07,879413,0
7.60291e+08,0,0,2.95231e+08,0,3.09192e+07,879407,0
7.61215e+08,0,0,2.95231e+08,0,3.24978e+07,924252,0
7.62139e+08,0,0,2.95231e+08,0,3.24976e+07,924245,0
7.63064e+08,0,0,2.95231e+08,0,3.24974e+07,924238,0
7.63988e+08,0,0,2.95231e+08,0,3.24971e+07,924231,0
7.64912e+08,0,0,2.95231e+08,0,3.24969e+07,924225,0
7.65847e+08,0,0,2.95231e+08,0,3.28684e+07,934463,0
7.66781e+08,0,0,2.95231e+08,0,3.28682e+07,934456,0
7.67715e+08,0,0,2.95231e+08,0,3.28679e+07,934449,0
7.6865e+08,0,0,2.95231e+08,0,3.28677e+07,934442,0
7.69607e+08,0,0,2.95231e+08,0,3.36546e+07,956806,0
7.70564e+08,0,0,2.95231e+08,0,3.36544e+07,956799,0
7.7152e+08,0,0,2.95231e+08,0,3.36542e+07,956792,0
7.72477e+08,0,0,2.95231e+08,0,3.36539e+07,956785,0
7.73508e+08,0,0,2.95231e+08,0,3.62641e+07,1.03082e+06,0
7.74539e+08,0,0,2.95231e+08,0,3.62639e+07,1.03081e+06,0
7.7557e+08,0,0,2.95231e+08,0,3.62636e+07,1.0308e+06,0
7.766e+08,0,0,2.95231e+08,0,3.62633e+07,1.0308e+06,0
7.77631e+08,0,0,2.95231e+08,0,3.62631e+07,1.03079e+06,0
7.7862e+08,0,0,2.95231e+08,0,3.47971e+07,989290,0
7.7961e+08,0,0,2.95231e+08,0,3.47968e+07,989283,0
7.80599e+08,0,0,2.95231e+08,0,3.47966e+07,989275,0
7.81588e+08,0,0,2.95231e+08,0,3.47963e+07,989268,0
7.82541e+08,0,0,2.95231e+08,0,3.35052e+07,952751,0
7.83494e+08,0,0,2.95231e+08,0,3.3505e+07,952744,0
7.84446e+08,0,0,2.95231e+08,0,3.35047e+07,952737,0
7.85399e+08,0,0,2.95231e+08,0,3.35045e+07,952730,0
7.86267e+08,0,0,2.95231e+08,0,3.05151e+07,867954,0
7.87135e+08,0,0,2.95231e+08,0,3.05149e+07,867948,0
7.88003e+08,0,0,2.95231e+08,0,3.05147e+07,867941,0
7.88871e+08,0,0,2.95231e+08,0,3.05145e+07,867935,0
7.89739e+08,0,0,2.95231e+08,0,3.05142e+07,867929,0
7.90634e+08,0,0,2.95231e+08,0,3.14866e+07,895577,0
7.9153e+08,0,0,2.95231e+08,0,3.14861e+07,895563,0
7.92426e+08,0,0,2.95231e+08,0,3.14856e+07,895548,0
7.93321e+08,0,0,2.95231e+08,0,3.14851e+07,895534,0
7.94314e+08,0,0,2.95231e+08,0,3.49004e+07,992505,0
7.95306e+08,0,0,2.95231e+08,0,3.48998e+07,992489,0
7.96299e+08,0,0,2.95231e+08,0,3.48993e+07,992473,0
7.97291e+08,0,0,2.95231e+08,0,3.48987e+07,992457,0
7.9815e+08,0,0,2.95231e+08,0,3.0197e+07,858886,0
7.99009e+08,0,0,2.95231e+08,0,3.01965e+07,858872,0
