0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.00526e+08,0,0,4.81738e+08,0,2.92838e+07,832550,0
2.01359e+08,0,0,4.81738e+08,0,2.92848e+07,832578,0
2.02191e+08,0,0,4.81738e+08,0,2.92858e+07,832607,0
2.03024e+08,0,0,4.81738e+08,0,2.92868e+07,832635,0
2.03877e+08,0,0,4.81738e+08,0,2.99892e+07,852598,0
2.04729e+08,0,0,4.81738e+08,0,2.99902e+07,852627,0
2.05582e+08,0,0,4.81738e+08,0,2.99913e+07,852656,0
2.06435e+08,0,0,4.81738e+08,0,2.99923e+07,852685,0
2.07353e+08,0,0,4.81738e+08,0,3.23199e+07,918701,0
2.08272e+08,0,0,4.81738e+08,0,3.2321e+07,918732,0
2.09191e+08,0,0,4.81738e+08,0,3.23221e+07,918764,0
2.1011e+08,0,0,4.81738e+08,0,3.23232e+07,918795,0
2.09557e+08,0,0,4.81738e+08,0,3.36118e+07,-552443,0
2.08968e+08,0,0,4.81738e+08,0,3.23063e+07,-589398,0
2.08378e+08,0,0,4.81738e+08,0,3.23073e+07,-589368,0
2.0727e+08,0,0,4.81738e+08,0,3.1789e+07,-1.10879e+06,0
2.06161e+08,0,0,4.81738e+08,0,3.179e+07,-1.10877e+06,0
2.05039e+08,0,0,4.81738e+08,0,3.06594e+07,-1.12204e+06,0
2.03917e+08,0,0,4.81738e+08,0,3.06604e+07,-1.12203e+06,0
2.02294e+08,0,0,4.81738e+08,0,3.01612e+07,-1.62226e+06,0
2.00672e+08,0,0,4.81738e+08,0,3.01621e+07,-1.62227e+06,0
1.99064e+08,0,0,4.81738e+08,0,2.7587e+07,-1.6086e+06,0
1.97455e+08,0,0,4.81738e+08,0,2.75879e+07,-1.6086e+06,0
1.95846e+08,0,0,4.81738e+08,0,2.75888e+07,-1.60861e+06,0
1.94238e+08,0,0,4.81738e+08,0,2.75897e+07,-1.60861e+06,0
1.92629e+08,0,0,4.81738e+08,0,2.75906e+07,-1.60862e+06,0
1.91016e+08,0,0,4.81738e+08,0,2.84299e+07,-1.61301e+06,0
1.89403e+08,0,0,4.81738e+08,0,2.84306e+07,-1.61301e+06,0
1.8779e+08,0,0,4.81738e+08,0,2.84314e+07,-1.61301e+06,0
1.87118e+08,0,0,4.81738e+08,0,2.93727e+07,-672438,0
1.86532e+08,0,0,4.81738e+08,0,3.24206e+07,-585901,0
1.85946e+08,0,0,4.81738e+08,0,3.24214e+07,-585876,0
1.8536e+08,0,0,4.81738e+08,0,3.24223e+07,-585852,0
1.84253e+08,0,0,4.81738e+08,0,3.19017e+07,-1.1072e+06,0
1.83548e+08,0,0,4.81738e+08,0,2.82296e+07,-704964,0
1.82843e+08,0,0,4.81738e+08,0,2.82303e+07,-704943,0
1.82138e+08,0,0,4.81738e+08,0,2.8231e+07,-704922,0
1.81433e+08,0,0,4.81738e+08,0,2.82318e+07,-704901,0
1.80728e+08,0,0,4.81738e+08,0,2.82325e+07,-704880,0
1.80053e+08,0,0,4.81738e+08,0,2.9272e+07,-675340,0
1.79378e+08,0,0,4.81738e+08,0,2.92728e+07,-675318,0
1.78702e+08,0,0,4.81738e+08,0,2.92736e+07,-675296,0
1.78027e+08,0,0,4.81738e+08,0,2.92743e+07,-675274,0
1.7734e+08,0,0,4.81738e+08,0,2.88704e+07,-686752,0
1.76654e+08,0,0,4.81738e+08,0,2.88712e+07,-686731,0
1.77438e+08,0,0,4.81738e+08,0,2.75845e+07,784560,0
1.78223e+08,0,0,4.81738e+08,0,2.75852e+07,784582,0
1.77576e+08,0,0,4.81738e+08,0,3.02822e+07,-646650,0
1.78401e+08,0,0,4.81738e+08,0,2.89955e+07,824643,0
1.79225e+08,0,0,4.81738e+08,0,2.89963e+07,824665,0
1.8005e+08,0,0,4.81738e+08,0,2.89971e+07,824688,0
1.80875e+08,0,0,4.81738e+08,0,2.89978e+07,824710,0
1.81709e+08,0,0,4.81738e+08,0,2.93304e+07,833875,0
1.82542e+08,0,0,4.81738e+08,0,2.93312e+07,833898,0
1.83376e+08,0,0,4.81738e+08,0,2.9332e+07,833921,0
1.8421e+08,0,0,4.81738e+08,0,2.93328e+07,833944,0
1.85064e+08,0,0,4.81738e+08,0,3.00362e+07,853932,0
1.85918e+08,0,0,4.81738e+08,0,3.0037e+07,853955,0
1.86772e+08,0,0,4.81738e+08,0,3.00378e+07,853978,0
1.87626e+08,0,0,4.81738e+08,0,3.00386e+07,854002,0
1.88546e+08,0,0,4.81738e+08,0,3.23696e+07,920114,0
1.89466e+08,0,0,4.81738e+08,0,3.23705e+07,920139,0
1.90387e+08,0,0,4.81738e+08,0,3.23713e+07,920164,0
1.91307e+08,0,0,4.81738e+08,0,3.23722e+07,920190,0
1.92227e+08,0,0,4.81738e+08,0,3.23731e+07,920215,0
1.9311e+08,0,0,4.81738e+08,0,3.10655e+07,883199,0
1.93993e+08,0,0,4.81738e+08,0,3.10663e+07,883223,0
1.94877e+08,0,0,4.81738e+08,0,3.10672e+07,883247,0
1.9576e+08,0,0,4.81738e+08,0,3.1068e+07,883271,0
1.96611e+08,0,0,4.81738e+08,0,2.99163e+07,850696,0
1.97461e+08,0,0,4.81738e+08,0,2.99171e+07,850720,0
1.98312e+08,0,0,4.81738e+08,0,2.99179e+07,850743,0
1.99163e+08,0,0,4.81738e+08,0,2.99187e+07,850766,0
1.99938e+08,0,0,4.81738e+08,0,2.72503e+07,775090,0
2.00713e+08,0,0,4.81738e+08,0,2.7251e+07,775111,0
2.01488e+08,0,0,4.81738e+08,0,2.72518e+07,775132,0
2.02263e+08,0,0,4.81738e+08,0,2.72525e+07,775154,0
2.03039e+08,0,0,4.81738e+08,0,2.72532e+07,775175,0
2.03838e+08,0,0,4.81738e+08,0,2.81227e+07,799898,0
2.04638e+08,0,0,4.81738e+08,0,2.81233e+07,799914,0
2.05438e+08,0,0,4.81738e+08,0,2.81239e+07,799931,0
2.06238e+08,0,0,4.81738e+08,0,2.81244e+07,799947,0
2.07125e+08,0,0,4.81738e+08,0,3.11764e+07,886600,0
2.08011e+08,0,0,4.81738e+08,0,3.1177e+07,886618,0
2.08898e+08,0,0,4.81738e+08,0,3.11776e+07,886637,0
2.09785e+08,0,0,4.81738e+08,0,3.11783e+07,886655,0
2.10552e+08,0,0,4.81738e+08,0,2.69788e+07,767351,0
2.11319e+08,0,0,4.81738e+08,0,2.69794e+07,767367,0
2.12087e+08,0,0,4.81738e+08,0,2.69799e+07,767383,0
2.12854e+08,0,0,4.81738e+08,0,2.69805e+07,767399,0
2.13622e+08,0,0,4.81738e+08,0,2.6981e+07,767414,0
2.14419e+08,0,0,4.81738e+08,0,2.80218e+07,796989,0
2.13744e+08,0,0,4.81738e+08,0,2.93098e+07,-674265,0
2.1307e+08,0,0,4.81738e+08,0,2.93104e+07,-674248,0
2.12396e+08,0,0,4.81738e+08,0,2.9311e+07,-674232,0
2.1171e+08,0,0,4.81738e+08,0,2.89064e+07,-685730,0
2.11024e+08,0,0,4.81738e+08,0,2.89069e+07,-685714,0
2.10339e+08,0,0,4.81738e+08,0,2.89075e+07,-685698,0
2.09653e+08,0,0,4.81738e+08,0,2.89081e+07,-685681,0
2.09007e+08,0,0,4.81738e+08,0,3.03192e+07,-645597,0
2.08362e+08,0,0,4.81738e+08,0,3.03198e+07,-645580,0
2.09188e+08,0,0,4.81738e+08,0,2.90329e+07,825707,0
2.10013e+08,0,0,4.81738e+08,0,2.90335e+07,825724,0
2.10839e+08,0,0,4.81738e+08,0,2.90341e+07,825741,0
2.11674e+08,0,0,4.81738e+08,0,2.93668e+07,834911,0
2.12509e+08,0,0,4.81738e+08,0,2.93674e+07,834929,0
2.13344e+08,0,0,4.81738e+08,0,2.9368e+07,834946,0
2.14179e+08,0,0,4.81738e+08,0,2.93687e+07,834963,0
2.15034e+08,0,0,4.81738e+08,0,3.00727e+07,854970,0
2.15889e+08,0,0,4.81738e+08,0,3.00733e+07,854988,0
2.16744e+08,0,0,4.81738e+08,0,3.00739e+07,855005,0
2.17599e+08,0,0,4.81738e+08,0,3.00745e+07,855023,0
2.1852e+08,0,0,4.81738e+08,0,3.24081e+07,921208,0
2.19441e+08,0,0,4.81738e+08,0,3.24087e+07,921227,0
2.20363e+08,0,0,4.81738e+08,0,3.24094e+07,921246,0
2.21284e+08,0,0,4.81738e+08,0,3.24101e+07,921265,0
2.22205e+08,0,0,4.81738e+08,0,3.24107e+07,921284,0
2.23089e+08,0,0,4.81738e+08,0,3.11014e+07,884219,0
2.23974e+08,0,0,4.81738e+08,0,3.1102e+07,884237,0
2.24858e+08,0,0,4.81738e+08,0,3.11026e+07,884256,0
2.25742e+08,0,0,4.81738e+08,0,3.11033e+07,884274,0
2.26594e+08,0,0,4.81738e+08,0,2.995e+07,851656,0
2.27445e+08,0,0,4.81738e+08,0,2.99507e+07,851674,0
2.28297e+08,0,0,4.81738e+08,0,2.99513e+07,851692,0
2.29149e+08,0,0,4.81738e+08,0,2.99519e+07,851709,0
2.29925e+08,0,0,4.81738e+08,0,2.72803e+07,775944,0
2.30701e+08,0,0,4.81738e+08,0,2.72808e+07,775960,0
2.31477e+08,0,0,4.81738e+08,0,2.72814e+07,775976,0
2.32253e+08,0,0,4.81738e+08,0,2.7282e+07,775992,0
2.33029e+08,0,0,4.81738e+08,0,2.72825e+07,776008,0
2.33829e+08,0,0,4.81738e+08,0,2.81527e+07,800752,0
2.3463e+08,0,0,4.81738e+08,0,2.81531e+07,800763,0
2.35431e+08,0,0,4.81738e+08,0,2.81535e+07,800775,0
2.36232e+08,0,0,4.81738e+08,0,2.81539e+07,800786,0
2.37119e+08,0,0,4.81738e+08,0,3.12088e+07,887524,0
2.38007e+08,0,0,4.81738e+08,0,3.12093e+07,887536,0
2.38894e+08,0,0,4.81738e+08,0,3.12097e+07,887548,0
2.39782e+08,0,0,4.81738e+08,0,3.12102e+07,887561,0
2.4055e+08,0,0,4.81738e+08,0,2.70062e+07,768130,0
2.41318e+08,0,0,4.81738e+08,0,2.70066e+07,768141,0
2.42086e+08,0,0,4.81738e+08,0,2.70069e+07,768152,0
2.42854e+08,0,0,4.81738e+08,0,2.70073e+07,768162,0
2.43623e+08,0,0,4.81738e+08,0,2.70077e+07,768173,0
2.4442e+08,0,0,4.81738e+08,0,2.80493e+07,797771,0
2.45218e+08,0,0,4.81738e+08,0,2.80497e+07,797783,0
2.46016e+08,0,0,4.81738e+08,0,2.80501e+07,797794,0
2.46814e+08,0,0,4.81738e+08,0,2.80505e+07,797805,0
2.476e+08,0,0,4.81738e+08,0,2.76453e+07,786290,0
2.48386e+08,0,0,4.81738e+08,0,2.76457e+07,786301,0
2.49173e+08,0,0,4.81738e+08,0,2.7646e+07,786312,0
2.49959e+08,0,0,4.81738e+08,0,2.76464e+07,786323,0
2.50785e+08,0,0,4.81738e+08,0,2.90586e+07,826439,0
2.51612e+08,0,0,4.81738e+08,0,2.9059e+07,826451,0
2.52438e+08,0,0,4.81738e+08,0,2.90595e+07,826463,0
2.53265e+08,0,0,4.81738e+08,0,2.90599e+07,826474,0
2.54091e+08,0,0,4.81738e+08,0,2.90603e+07,826486,0
2.54927e+08,0,0,4.81738e+08,0,2.93931e+07,835659,0
2.55763e+08,0,0,4.81738e+08,0,2.93935e+07,835671,0
2.56598e+08,0,0,4.81738e+08,0,2.9394e+07,835683,0
2.57434e+08,0,0,4.81738e+08,0,2.93944e+07,835694,0
2.5829e+08,0,0,4.81738e+08,0,3.00988e+07,855713,0
2.59145e+08,0,0,4.81738e+08,0,3.00992e+07,855725,0
2.60001e+08,0,0,4.81738e+08,0,3.00996e+07,855737,0
2.60857e+08,0,0,4.81738e+08,0,3.01001e+07,855749,0
2.61779e+08,0,0,4.81738e+08,0,3.24354e+07,921984,0
2.62701e+08,0,0,4.81738e+08,0,3.24358e+07,921997,0
2.63623e+08,0,0,4.81738e+08,0,3.24363e+07,922010,0
2.64545e+08,0,0,4.81738e+08,0,3.24367e+07,922023,0
2.65467e+08,0,0,4.81738e+08,0,3.24372e+07,922036,0
2.66352e+08,0,0,4.81738e+08,0,3.11265e+07,884935,0
2.67237e+08,0,0,4.81738e+08,0,3.1127e+07,884947,0
2.68122e+08,0,0,4.81738e+08,0,3.11274e+07,884960,0
2.69007e+08,0,0,4.81738e+08,0,3.11278e+07,884972,0
2.69859e+08,0,0,4.81738e+08,0,2.99735e+07,852323,0
2.70711e+08,0,0,4.81738e+08,0,2.99739e+07,852335,0
2.71564e+08,0,0,4.81738e+08,0,2.99743e+07,852347,0
2.72416e+08,0,0,4.81738e+08,0,2.99747e+07,852359,0
2.73193e+08,0,0,4.81738e+08,0,2.73009e+07,776531,0
2.73969e+08,0,0,4.81738e+08,0,2.73013e+07,776542,0
2.74746e+08,0,0,4.81738e+08,0,2.73017e+07,776553,0
2.75522e+08,0,0,4.81738e+08,0,2.73021e+07,776564,0
2.76299e+08,0,0,4.81738e+08,0,2.73024e+07,776574,0
2.77076e+08,0,0,4.81738e+08,0,2.73024e+07,776574,0
2.77877e+08,0,0,4.81738e+08,0,2.81731e+07,801331,0
2.78678e+08,0,0,4.81738e+08,0,2.81733e+07,801337,0
2.7948e+08,0,0,4.81738e+08,0,2.81735e+07,801343,0
2.80281e+08,0,0,4.81738e+08,0,2.81737e+07,801349,0
2.81169e+08,0,0,4.81738e+08,0,3.12306e+07,888142,0
2.82057e+08,0,0,4.81738e+08,0,3.12308e+07,888149,0
2.82945e+08,0,0,4.81738e+08,0,3.12311e+07,888156,0
2.83834e+08,0,0,4.81738e+08,0,3.12313e+07,888162,0
2.83131e+08,0,0,4.81738e+08,0,2.83118e+07,-702624,0
2.82428e+08,0,0,4.81738e+08,0,2.8312e+07,-702619,0
2.81726e+08,0,0,4.81738e+08,0,2.83122e+07,-702613,0
2.81023e+08,0,0,4.81738e+08,0,2.83124e+07,-702607,0
2.8032e+08,0,0,4.81738e+08,0,2.83126e+07,-702601,0
2.79647e+08,0,0,4.81738e+08,0,2.93547e+07,-672989,0
2.78974e+08,0,0,4.81738e+08,0,2.93549e+07,-672983,0
2.78301e+08,0,0,4.81738e+08,0,2.93551e+07,-672977,0
2.77629e+08,0,0,4.81738e+08,0,2.93553e+07,-672971,0
2.76944e+08,0,0,4.81738e+08,0,2.89497e+07,-684498,0
2.7626e+08,0,0,4.81738e+08,0,2.89499e+07,-684492,0
2.75575e+08,0,0,4.81738e+08,0,2.89501e+07,-684487,0
2.74891e+08,0,0,4.81738e+08,0,2.89503e+07,-684481,0
2.74246e+08,0,0,4.81738e+08,0,3.03632e+07,-644346,0
2.73602e+08,0,0,4.81738e+08,0,3.03634e+07,-644340,0
2.72958e+08,0,0,4.81738e+08,0,3.03636e+07,-644334,0
2.72313e+08,0,0,4.81738e+08,0,3.03638e+07,-644327,0
2.71669e+08,0,0,4.81738e+08,0,3.0364e+07,-644321,0
2.71034e+08,0,0,4.81738e+08,0,3.06969e+07,-635148,0
2.70399e+08,0,0,4.81738e+08,0,3.06971e+07,-635142,0
2.69763e+08,0,0,4.81738e+08,0,3.06973e+07,-635136,0
2.69128e+08,0,0,4.81738e+08,0,3.06975e+07,-635129,0
2.68513e+08,0,0,4.81738e+08,0,3.14022e+07,-615106,0
2.67898e+08,0,0,4.81738e+08,0,3.14024e+07,-615099,0
2.67283e+08,0,0,4.81738e+08,0,3.14026e+07,-615093,0
2.66668e+08,0,0,4.81738e+08,0,3.14028e+07,-615086,0
2.66119e+08,0,0,4.81738e+08,0,3.37391e+07,-548824,0
2.6557e+08,0,0,4.81738e+08,0,3.37393e+07,-548817,0
2.65022e+08,0,0,4.81738e+08,0,3.37396e+07,-548810,0
2.64473e+08,0,0,4.81738e+08,0,3.37398e+07,-548803,0
2.63924e+08,0,0,4.81738e+08,0,3.37401e+07,-548796,0
2.63338e+08,0,0,4.81738e+08,0,3.24286e+07,-585921,0
2.62752e+08,0,0,4.81738e+08,0,3.24288e+07,-585914,0
2.62166e+08,0,0,4.81738e+08,0,3.24291e+07,-585907,0
2.6158e+08,0,0,4.81738e+08,0,3.24293e+07,-585901,0
2.60962e+08,0,0,4.81738e+08,0,3.12742e+07,-618570,0
2.60343e+08,0,0,4.81738e+08,0,3.12744e+07,-618563,0
2.59725e+08,0,0,4.81738e+08,0,3.12747e+07,-618557,0
2.59106e+08,0,0,4.81738e+08,0,3.12749e+07,-618551,0
2.58412e+08,0,0,4.81738e+08,0,2.85998e+07,-694416,0
2.57717e+08,0,0,4.81738e+08,0,2.86e+07,-694410,0
2.57023e+08,0,0,4.81738e+08,0,2.86002e+07,-694404,0
2.56328e+08,0,0,4.81738e+08,0,2.86004e+07,-694398,0
2.55634e+08,0,0,4.81738e+08,0,2.86006e+07,-694393,0
2.54964e+08,0,0,4.81738e+08,3.46312e+07,2.94714e+07,-669631,0
2.54295e+08,0,0,4.81738e+08,0,2.94714e+07,-669630,0
2.53625e+08,0,0,4.81738e+08,0,2.94715e+07,-669630,0
2.52955e+08,0,0,4.81738e+08,0,2.94715e+07,-669629,0
2.52373e+08,0,0,4.81738e+08,0,3.25292e+07,-582810,0
2.5179e+08,0,0,4.81738e+08,0,3.25293e+07,-582809,0
2.51207e+08,0,0,4.81738e+08,0,3.25293e+07,-582808,0
2.50624e+08,0,0,4.81738e+08,0,3.25293e+07,-582807,0
2.49922e+08,0,0,4.81738e+08,0,2.83208e+07,-702370,0
2.4922e+08,0,0,4.81738e+08,0,2.83208e+07,-702369,0
2.48517e+08,0,0,4.81738e+08,0,2.83208e+07,-702368,0
2.47815e+08,0,0,4.81738e+08,0,2.83208e+07,-702367,0
2.47112e+08,0,0,4.81738e+08,0,2.83209e+07,-702366,0
2.4644e+08,0,0,4.81738e+08,0,2.93631e+07,-672750,0
2.45767e+08,0,0,4.81738e+08,0,2.93631e+07,-672750,0
2.45094e+08,0,0,4.81738e+08,0,2.93631e+07,-672749,0
2.44421e+08,0,0,4.81738e+08,0,2.93631e+07,-672748,0
2.43737e+08,0,0,4.81738e+08,0,2.89572e+07,-684283,0
2.43053e+08,0,0,4.81738e+08,0,2.89573e+07,-684283,0
2.42369e+08,0,0,4.81738e+08,0,2.89573e+07,-684282,0
2.41684e+08,0,0,4.81738e+08,0,2.89573e+07,-684281,0
2.4104e+08,0,0,4.81738e+08,0,3.03703e+07,-644142,0
2.40396e+08,0,0,4.81738e+08,0,3.03704e+07,-644141,0
2.39752e+08,0,0,4.81738e+08,0,3.03704e+07,-644140,0
2.39108e+08,0,0,4.81738e+08,0,3.03704e+07,-644139,0
2.38464e+08,0,0,4.81738e+08,0,3.03705e+07,-644138,0
2.37829e+08,0,0,4.81738e+08,0,3.07032e+07,-634969,0
2.37194e+08,0,0,4.81738e+08,0,3.07032e+07,-634968,0
2.36559e+08,0,0,4.81738e+08,0,3.07033e+07,-634967,0
2.35924e+08,0,0,4.81738e+08,0,3.07033e+07,-634966,0
2.35309e+08,0,0,4.81738e+08,0,3.14078e+07,-614944,0
2.34694e+08,0,0,4.81738e+08,0,3.14079e+07,-614943,0
2.34079e+08,0,0,4.81738e+08,0,3.14079e+07,-614942,0
2.33464e+08,0,0,4.81738e+08,0,3.14079e+07,-614941,0
2.32915e+08,0,0,4.81738e+08,0,3.37444e+07,-548673,0
2.32367e+08,0,0,4.81738e+08,0,3.37444e+07,-548673,0
2.31818e+08,0,0,4.81738e+08,0,3.37444e+07,-548672,0
2.31269e+08,0,0,4.81738e+08,0,3.37445e+07,-548671,0
2.30721e+08,0,0,4.81738e+08,0,3.37445e+07,-548670,0
2.30135e+08,0,0,4.81738e+08,0,3.24327e+07,-585805,0
2.29549e+08,0,0,4.81738e+08,0,3.24327e+07,-585804,0
2.28963e+08,0,0,4.81738e+08,0,3.24327e+07,-585803,0
2.28377e+08,0,0,4.81738e+08,0,3.24328e+07,-585802,0
2.27759e+08,0,0,4.81738e+08,0,3.12774e+07,-618481,0
2.2714e+08,0,0,4.81738e+08,0,3.12774e+07,-618480,0
2.26522e+08,0,0,4.81738e+08,0,3.12774e+07,-618479,0
2.25903e+08,0,0,4.81738e+08,0,3.12774e+07,-618478,0
2.25209e+08,0,0,4.81738e+08,0,2.86019e+07,-694355,0
2.24515e+08,0,0,4.81738e+08,0,2.86019e+07,-694354,0
2.2382e+08,0,0,4.81738e+08,0,2.8602e+07,-694353,0
2.23126e+08,0,0,4.81738e+08,0,2.8602e+07,-694353,0
2.22432e+08,0,0,4.81738e+08,0,2.8602e+07,-694352,0
2.21762e+08,0,0,4.81738e+08,3.46312e+07,2.94727e+07,-669594,0
2.21092e+08,0,0,4.81738e+08,0,2.94725e+07,-669599,0
2.20423e+08,0,0,4.81738e+08,0,2.94724e+07,-669603,0
2.19753e+08,0,0,4.81738e+08,0,2.94722e+07,-669607,0
2.1917e+08,0,0,4.81738e+08,0,3.25299e+07,-582792,0
2.18588e+08,0,0,4.81738e+08,0,3.25297e+07,-582797,0
2.18005e+08,0,0,4.81738e+08,0,3.25295e+07,-582802,0
2.17422e+08,0,0,4.81738e+08,0,3.25294e+07,-582807,0
2.1672e+08,0,0,4.81738e+08,0,2.83206e+07,-702374,0
2.16017e+08,0,0,4.81738e+08,0,2.83204e+07,-702378,0
2.15315e+08,0,0,4.81738e+08,0,2.83203e+07,-702382,0
2.14613e+08,0,0,4.81738e+08,0,2.83202e+07,-702387,0
2.1391e+08,0,0,4.81738e+08,0,2.832e+07,-702391,0
2.13237e+08,0,0,4.81738e+08,0,2.9362e+07,-672781,0
2.12565e+08,0,0,4.81738e+08,0,2.93618e+07,-672785,0
2.11892e+08,0,0,4.81738e+08,0,2.93617e+07,-672790,0
2.11219e+08,0,0,4.81738e+08,0,2.93615e+07,-672794,0
2.10535e+08,0,0,4.81738e+08,0,2.89555e+07,-684334,0
2.0985e+08,0,0,4.81738e+08,0,2.89553e+07,-684338,0
2.09166e+08,0,0,4.81738e+08,0,2.89552e+07,-684343,0
2.08482e+08,0,0,4.81738e+08,0,2.8955e+07,-684347,0
2.07837e+08,0,0,4.81738e+08,0,3.03677e+07,-644216,0
2.07193e+08,0,0,4.81738e+08,0,3.03676e+07,-644221,0
2.06549e+08,0,0,4.81738e+08,0,3.03674e+07,-644225,0
2.05905e+08,0,0,4.81738e+08,0,3.03672e+07,-644230,0
2.05261e+08,0,0,4.81738e+08,0,3.03671e+07,-644234,0
2.04625e+08,0,0,4.81738e+08,0,3.06996e+07,-635071,0
2.0399e+08,0,0,4.81738e+08,0,3.06994e+07,-635076,0
2.03355e+08,0,0,4.81738e+08,0,3.06993e+07,-635080,0
2.0272e+08,0,0,4.81738e+08,0,3.06991e+07,-635085,0
2.02105e+08,0,0,4.81738e+08,0,3.14034e+07,-615071,0
2.0149e+08,0,0,4.81738e+08,0,3.14032e+07,-615076,0
2.00875e+08,0,0,4.81738e+08,0,3.1403e+07,-615081,0
2.0026e+08,0,0,4.81738e+08,0,3.14029e+07,-615085,0
1.99711e+08,0,0,4.81738e+08,0,3.37387e+07,-548834,0
1.99162e+08,0,0,4.81738e+08,0,3.37385e+07,-548839,0
1.98613e+08,0,0,4.81738e+08,0,3.37384e+07,-548845,0
1.98065e+08,0,0,4.81738e+08,0,3.37382e+07,-548850,0
1.97516e+08,0,0,4.81738e+08,0,3.3738e+07,-548855,0
1.9693e+08,0,0,4.81738e+08,0,3.24262e+07,-585988,0
1.96344e+08,0,0,4.81738e+08,0,3.2426e+07,-585993,0
1.95758e+08,0,0,4.81738e+08,0,3.24259e+07,-585998,0
1.95172e+08,0,0,4.81738e+08,0,3.24257e+07,-586003,0
1.94553e+08,0,0,4.81738e+08,0,3.12704e+07,-618679,0
1.93934e+08,0,0,4.81738e+08,0,3.12702e+07,-618684,0
1.93316e+08,0,0,4.81738e+08,0,3.127e+07,-618689,0
1.92697e+08,0,0,4.81738e+08,0,3.12699e+07,-618693,0
1.92002e+08,0,0,4.81738e+08,0,2.85948e+07,-694556,0
1.91308e+08,0,0,4.81738e+08,0,2.85947e+07,-694560,0
1.90613e+08,0,0,4.81738e+08,0,2.85945e+07,-694564,0
1.89919e+08,0,0,4.81738e+08,0,2.85944e+07,-694569,0
1.89224e+08,0,0,4.81738e+08,0,2.85942e+07,-694573,0
1.88554e+08,0,0,4.81738e+08,0,2.94645e+07,-669828,0
1.87884e+08,0,0,4.81738e+08,3.46312e+07,2.94642e+07,-669837,0
1.87215e+08,0,0,4.81738e+08,0,2.94638e+07,-669847,0
1.86545e+08,0,0,4.81738e+08,0,2.94635e+07,-669856,0
1.85962e+08,0,0,4.81738e+08,0,3.252e+07,-583074,0
1.85379e+08,0,0,4.81738e+08,0,3.25196e+07,-583084,0
1.84796e+08,0,0,4.81738e+08,0,3.25192e+07,-583095,0
1.84212e+08,0,0,4.81738e+08,0,3.25189e+07,-583105,0
1.8351e+08,0,0,4.81738e+08,0,2.83113e+07,-702637,0
1.82807e+08,0,0,4.81738e+08,0,2.8311e+07,-702647,0
1.82104e+08,0,0,4.81738e+08,0,2.83107e+07,-702656,0
1.81402e+08,0,0,4.81738e+08,0,2.83104e+07,-702665,0
1.80699e+08,0,0,4.81738e+08,0,2.831e+07,-702674,0
1.80026e+08,0,0,4.81738e+08,0,2.93515e+07,-673080,0
1.79353e+08,0,0,4.81738e+08,0,2.93511e+07,-673090,0
1.7868e+08,0,0,4.81738e+08,0,2.93508e+07,-673099,0
1.78007e+08,0,0,4.81738e+08,0,2.93505e+07,-673109,0
1.77322e+08,0,0,4.81738e+08,0,2.89444e+07,-684649,0
1.76637e+08,0,0,4.81738e+08,0,2.89441e+07,-684658,0
1.75953e+08,0,0,4.81738e+08,0,2.89437e+07,-684668,0
1.75268e+08,0,0,4.81738e+08,0,2.89434e+07,-684677,0
1.74624e+08,0,0,4.81738e+08,0,3.03553e+07,-644569,0
1.73979e+08,0,0,4.81738e+08,0,3.0355e+07,-644579,0
1.73334e+08,0,0,4.81738e+08,0,3.03546e+07,-644588,0
1.7269e+08,0,0,4.81738e+08,0,3.03543e+07,-644598,0
1.72045e+08,0,0,4.81738e+08,0,3.03539e+07,-644608,0
1.7141e+08,0,0,4.81738e+08,0,3.06861e+07,-635455,0
1.70774e+08,0,0,4.81738e+08,0,3.06858e+07,-635464,0
1.70139e+08,0,0,4.81738e+08,0,3.06854e+07,-635474,0
1.69503e+08,0,0,4.81738e+08,0,3.06851e+07,-635484,0
1.68888e+08,0,0,4.81738e+08,0,3.13888e+07,-615486,0
1.68272e+08,0,0,4.81738e+08,0,3.13884e+07,-615496,0
1.67657e+08,0,0,4.81738e+08,0,3.13881e+07,-615506,0
1.67041e+08,0,0,4.81738e+08,0,3.13877e+07,-615516,0
1.66492e+08,0,0,4.81738e+08,0,3.37222e+07,-549305,0
1.65943e+08,0,0,4.81738e+08,0,3.37218e+07,-549316,0
1.65393e+08,0,0,4.81738e+08,0,3.37214e+07,-549327,0
1.64844e+08,0,0,4.81738e+08,0,3.3721e+07,-549338,0
1.64295e+08,0,0,4.81738e+08,0,3.37206e+07,-549349,0
1.63708e+08,0,0,4.81738e+08,0,3.24093e+07,-586468,0
1.63122e+08,0,0,4.81738e+08,0,3.2409e+07,-586479,0
1.62535e+08,0,0,4.81738e+08,0,3.24086e+07,-586489,0
1.61949e+08,0,0,4.81738e+08,0,3.24082e+07,-586500,0
1.6133e+08,0,0,4.81738e+08,0,3.12533e+07,-619163,0
1.6071e+08,0,0,4.81738e+08,0,3.1253e+07,-619173,0
1.60091e+08,0,0,4.81738e+08,0,3.12526e+07,-619184,0
