0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3366,2.37686,0,0,1.19123,0.154753,0.36288,3.6288,44.6234,0.910911,0,0,0.344777,0.162969,0,0.66528,12.849,1,0.678073,0.36288,0,26.6405,5.1027,21.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.742467,0.216518,2.3837,2.41593,0.962744,3.31093,0.42336,36.966,0.42336,423.524,0,0.691243,0,0,0.907762,0.216518,1.028160,1,0,24.5335,0,0,0,24.5335,0
42.2092,2.2897,0,0,1.70783,0.182709,0.36288,3.6288,44.2469,0.66528,0,0,0.479606,0.190759,0,0.66528,12.849,1,0.67888,0.36288,0,35.153,5.22441,29.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.557441,0.391772,2.38395,3.75657,1.10182,4.87302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41993,0.391772,1.028160,1,0,34.4856,0,0,0,34.4856,0
40.6353,2.27609,0,0,1.26096,0.195832,0.36288,3.6288,43.8062,0.66528,0,0,0.44041,0.215888,0,0.66528,12.849,1,0.69287,0.36288,0,23.5106,5.03905,18.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.557664,0.354387,2.29534,2.50522,1.18948,3.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38255,0.354387,1.028160,1,0,21.5493,0,0,0,21.5493,0
39.7908,2.25598,0,0,1.96652,0.192242,0.36288,3.6288,43.5808,0.663375,0,0,0.653012,0.214992,0,0.66528,12.849,1,0.713348,0.36288,0,40.0689,5.03905,34.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.559791,0.930087,2.29559,5.28854,1.18948,6.76494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95825,0.930087,1.028160,1,0,41.4443,0,0,0,41.4443,0
40.4877,2.24482,0,0,3.53074,0.226054,0.36288,3.6288,43.7979,0.661929,0,0,1.08081,0.201846,0,0.66528,12.849,1,0.724884,0.36288,0,54.5007,4.61011,49.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.56146,1.27556,2.29583,7.56928,1.12719,9.45202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30372,1.27556,1.028160,1,0,58.9806,0,0,0,58.9806,0
42.8331,2.06749,0,0,4.99522,0.219531,0.36288,3.6288,44.2138,0.557373,0,0,1.1667,0.193384,0,0.66528,12.849,1,0.65613,0.36288,0,72.8572,4.31672,68.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.470431,1.8382,2.29607,6.50621,1.09282,9.07723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,77.3245,0,0,0,77.3245,0
45.9346,2.0954,0,0,5.76623,0.206403,0.36288,3.6288,44.643,0.559893,0,0,1.15322,0.164101,0,0.66528,12.849,1,0.628574,0.36288,0,139.296,4.03581,134.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.468112,1.42336,2.09884,7.14895,1.02891,9.17414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,144.168,0,0,0,144.168,0
48.9414,2.12883,0,0,5.71539,0.216878,0.36288,3.6288,45.0237,0.562464,0,0,1.10569,0.162576,0,0.66528,12.849,1,0.595484,0.36288,0,110.481,4.08146,106.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.46574,1.38783,2.09906,6.10505,1.02825,8.09794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,114.265,0,0,0,114.265,0
51.9799,2.15808,0,0,5.78362,0.224158,0.36288,3.6288,45.5826,0.564736,0,0,1.28681,0.163157,0,0.66528,12.849,1,0.566579,0.36288,0,132.627,4.08146,128.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.463668,1.62865,2.09928,6.29698,1.02825,8.53299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65681,1.62865,1.028160,1,0,136.875,0,0,0,136.875,0
54.1247,2.18491,0,0,4.92455,0.232009,0.36288,3.6288,46.169,0.567987,0,0,1.3256,0.171156,0,0.66528,12.849,1,0.540092,0.36288,0,133.007,4.20189,128.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.460619,1.79385,2.0995,6.98054,1.07576,9.33752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82201,1.79385,1.028160,1,0,137.965,0,0,0,137.965,0
53.8691,2.27913,0,0,2.63818,0.25177,0.36288,3.6288,45.7261,0.789774,0,0,0.523651,0.176799,0,0.66528,12.849,1,0.541058,0.36288,0,54.3368,3.56172,50.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.632346,0.412474,2.09972,5.97223,0.819371,7.03271,0.42336,36.966,0.42336,423.524,0,0.691572,0,0,1.10405,0.412474,1.028160,1,0,57.6296,0,0,0,57.6296,0
54.8498,2.27733,0,0,3.87389,0.252982,0.36288,3.6288,45.4917,0.785863,0,0,0.721127,0.1697,0,0.66528,12.849,1,0.543195,0.36288,0,99.4625,3.33459,95.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.635309,0.412474,2.16154,6.82315,0.729139,8.03271,0.42336,36.966,0.42336,423.524,0,0.692712,0,0,1.10519,0.412474,1.028160,1,0,103.98,0,0,0,103.98,0
55.2694,2.28547,0,0,3.32347,0.255503,0.36288,3.6288,45.5897,0.619913,0,0,0.887303,0.16933,0,0.66528,12.849,1,0.535389,0.36288,0,74.4224,3.33459,70.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.503734,0.503194,2.16175,7.58039,0.729139,9.01246,0.42336,36.966,0.42336,423.524,0,0.990429,0,0,1.49362,0.503194,1.028160,1,0,79.9277,0,0,0,79.9277,0
57.8321,2.28904,0,0,5.48478,0.270133,0.36288,3.6288,46.2432,0.599782,0,0,1.41608,0.162875,0,0.66528,12.849,1,0.532154,0.36288,0,137.066,3.44502,133.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.486328,1.28559,2.16196,9.25888,0.704744,11.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31375,1.28559,1.028160,1,0,144.967,0,0,0,144.967,0
60.1924,2.55791,0,0,5.58682,0.305735,0.36288,3.6288,46.8744,0.66528,0,0,1.46042,0.16395,0,0.66528,12.849,1,0.568311,0.36288,0,138.694,3.88269,134.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.634083,0.672641,2.16218,8.23098,0.780568,9.65115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,144.257,0,0,0,144.257,0
60.8082,2.57658,0,0,3.8819,0.326607,0.36288,3.6288,46.7648,0.865499,0,0,0.93281,0.176892,0,0.66528,12.849,1,0.55001,0.36288,0,73.3216,4.26993,68.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.682549,0.503194,2.3841,7.11201,0.925035,8.39171,0.42336,36.966,0.42336,423.524,0,0.779691,0,0,1.28288,0.503194,1.028160,1,0,77.2563,0,0,0,77.2563,0
60.475,2.58148,0,0,2.92427,0.313117,0.36288,3.6288,46.1446,1.04649,0,0,0.607303,0.181028,0,0.66528,12.849,1,0.545475,0.36288,0,58.0315,4.30083,53.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.827216,0.503194,2.38433,6.60245,0.957966,7.7048,0.42336,36.966,0.42336,423.524,0,0.454248,0,0,0.957442,0.503194,1.028160,1,0,61.2529,0,0,0,61.2529,0
60.1055,2.5793,0,0,2.84695,0.274315,0.36288,3.6288,45.5815,1.04662,0,0,0.674288,0.190684,0,0.66528,12.849,1,0.548018,0.36288,0,90.0469,4.37808,85.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.838435,0.608429,2.38457,6.22393,1.04029,7.3382,0.42336,36.966,0.42336,423.524,0,0.44312,0,0,1.05155,0.608429,1.028160,1,0,92.8219,0,0,0,92.8219,0
60.5071,2.21862,0,0,3.25871,0.275594,0.36288,3.6288,45.6241,0.884924,0,0,1.10962,0.182142,0,0.66528,12.849,1,0.474283,0.36288,0,79.3809,4.45476,74.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.717661,0.608429,2.3848,5.92919,1.04218,7.16258,0.42336,36.966,0.42336,423.524,0,0.43975,0,0,1.04818,0.608429,1.028160,1,0,81.9773,0,0,0,81.9773,0
60.6189,2.22148,0,0,2.9755,0.279373,0.36288,3.6288,45.6224,0.69039,0,0,0.844603,0.155875,0,0.66528,12.849,1,0.471742,0.36288,0,74.8993,4.40338,70.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.559375,0.608429,2.08256,5.97547,0.970573,7.13651,0.42336,36.966,0.42336,423.524,0,0.792755,0,0,1.40118,0.608429,1.028160,1,0,77.5236,0,0,0,77.5236,0
61.0115,2.22246,0,0,3.25765,0.279633,0.36288,3.6288,45.3685,0.838872,0,0,0.740854,0.155873,0,0.66528,12.849,1,0.47108,0.36288,0,82.8887,4.40338,78.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.679704,0.608429,2.08276,5.55644,0.970573,6.59736,0.42336,36.966,0.42336,423.524,0,0.524128,0,0,1.13256,0.608429,1.028160,1,0,84.9745,0,0,0,84.9745,0
60.7751,2.47502,0,0,2.88198,0.280547,0.36288,3.6288,45.2201,0.700703,0,0,0.707789,0.155505,0,0.66528,12.849,1,0.521237,0.36288,0,72.3752,4.40338,67.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.570929,0.558835,2.08296,5.03472,0.970573,6.13501,0.42336,36.966,0.42336,423.524,0,0.468858,0,0,1.02769,0.558835,1.028160,1,0,73.9485,0,0,0,73.9485,0
60.5796,2.47361,0,0,2.93633,0.29529,0.36288,3.6288,45.2018,0.656158,0,0,0.812946,0.175136,0,0.66528,12.849,1,0.522967,0.36288,0,73.6024,3.75585,69.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.536388,0.558835,1.9062,5.0625,0.969513,6.02163,0.42336,36.966,0.42336,423.524,0,0.54813,0,0,1.10697,0.558835,1.028160,1,0,75.7081,0,0,0,75.7081,0
60.9136,2.56282,0,0,3.56865,0.308998,0.36288,3.6288,45.6056,0.430585,0,0,0.968959,0.134537,0,0.66528,12.849,1,0.543576,0.36288,0,102.553,3.1688,99.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.352132,0.854047,1.9064,7.77589,1.07602,9.10819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88221,0.854047,1.028160,1,0,108.312,0,0,0,108.312,0
60.9283,2.56555,0,0,3.25297,0.309858,0.36288,3.6288,45.8929,0.432413,0,0,0.85479,0.135045,0,0.66528,12.849,1,0.541173,0.36288,0,82.3772,3.1688,79.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.350496,0.682439,1.98122,5.94359,1.07602,7.18073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7106,0.682439,1.028160,1,0,86.2109,0,0,0,86.2109,0
60.8107,2.56593,0,0,3.06383,0.252566,0.36288,3.6288,46.142,0.433736,0,0,0.857529,0.174709,0,0.66528,12.849,1,0.541122,0.36288,0,78.6301,3.8764,74.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.349367,0.571329,1.98143,5.76659,1.18922,6.78076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59949,0.571329,1.028160,1,0,81.3562,0,0,0,81.3562,0
60.2337,2.56534,0,0,2.60223,0.250992,0.36288,3.6288,46.0679,0.524195,0,0,0.682932,0.232816,0,0.66528,12.849,1,0.542044,0.36288,0,72.8473,5.67892,66.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.419951,0.528595,1.98164,4.96934,1.38753,5.6721,0.42336,36.966,0.42336,423.524,0,0.867309,0,0,1.3959,0.528595,1.028160,1,0,72.6613,0,0,0,72.6613,0
59.6052,2.52603,0,0,2.46161,0.201259,0.36288,3.6288,46.4936,0.419592,0,0,1.05022,0.204927,0,0.66528,12.849,1,0.538851,0.36288,0,63.7347,3.97983,59.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.336691,0.669894,1.98185,4.57453,1.1242,5.76539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,65.3443,0,0,0,65.3443,0
58.4473,2.52163,0,0,1.93524,0.208569,0.36288,3.6288,46.7803,0.444326,0,0,0.93407,0.203128,0,0.66528,12.849,1,0.543583,0.36288,0,47.9923,3.80604,44.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.353273,0.528595,1.95302,3.69554,1.07708,4.74681,0.42336,36.966,0.42336,423.524,0,0.987034,0,0,1.51563,0.528595,1.028160,1,0,48.7523,0,0,0,48.7523,0
57.0318,2.51307,0,0,1.66666,0.206251,0.36288,3.6288,46.9047,0.538619,0,0,0.866704,0.203659,0,0.66528,12.849,1,0.55247,0.36288,0,43.0433,3.80604,39.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42562,0.528595,1.95323,3.45503,1.07708,4.43416,0.42336,36.966,0.42336,423.524,0,0.820584,0,0,1.34918,0.528595,1.028160,1,0,43.4818,0,0,0,43.4818,0
55.6665,2.50214,0,0,1.70311,0.203417,0.36288,3.6288,46.8743,0.632004,0,0,0.805473,0.203873,0,0.66528,12.849,1,0.563721,0.36288,0,43.7483,3.80604,39.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.498088,0.402797,1.95344,3.61801,1.07708,4.39907,0.42336,36.966,0.42336,423.524,0,0.654921,0,0,1.05772,0.402797,1.028160,1,0,44.1405,0,0,0,44.1405,0
54.2447,2.60935,0,0,1.70832,0.157869,0.36288,3.6288,46.8829,0.63135,0,0,0.84926,0.209262,0,0.66528,12.849,1,0.602293,0.36288,0,44.5423,4.09011,40.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.497895,0.402797,1.95364,3.43427,1.14965,4.14317,0.42336,36.966,0.42336,423.524,0,0.752475,0,0,1.15527,0.402797,1.028160,1,0,44.356,0,0,0,44.356,0
52.5088,2.59686,0,0,1.35263,0.12878,0.36288,3.6288,46.8689,0.594088,0,0,0.76477,0.18471,0,0.66528,12.849,1,0.615121,0.36288,0,36.1509,4.24862,31.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.468424,0.402797,2.05568,2.83353,1.2113,3.61228,0.42336,36.966,0.42336,423.524,0,0.819409,0,0,1.22221,0.402797,1.028160,1,0,35.2623,0,0,0,35.2623,0
50.6424,2.5808,0,0,1.20377,0.126518,0.36288,3.6288,46.7313,0.654573,0,0,0.701663,0.184688,0,0.66528,12.849,1,0.631526,0.36288,0,32.6004,4.24862,28.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.516269,0.402797,2.0559,2.73057,1.2113,3.46169,0.42336,36.966,0.42336,423.524,0,0.711279,0,0,1.11408,0.402797,1.028160,1,0,31.5448,0,0,0,31.5448,0
48.7714,2.56251,0,0,1.13693,0.0825011,0.36288,3.6288,46.5704,0.62056,0,0,0.673868,0.214185,0,0.66528,12.849,1,0.65016,0.36288,0,29.0571,4.62347,24.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.490883,0.30119,2.05612,2.60061,1.30708,3.15995,0.42336,36.966,0.42336,423.524,0,0.770878,0,0,1.07207,0.30119,1.028160,1,0,27.3063,0,0,0,27.3063,0
46.8539,2.54304,0,0,1.06925,0.0808737,0.36288,3.6288,46.3356,0.663183,0,0,0.642203,0.213868,0,0.66528,12.849,1,0.669972,0.36288,0,28.637,4.62347,23.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.526411,0.30119,2.05634,2.6781,1.30708,3.20214,0.42336,36.966,0.42336,423.524,0,0.692928,0,0,0.994118,0.30119,1.028160,1,0,26.9086,0,0,0,26.9086,0
45.7623,2.4992,0,0,1.85973,0.0892621,0.36288,3.6288,46.1721,0.504864,0,0,0.587555,0.24619,0,0.66528,12.849,1,0.68537,0.36288,0,33.1879,5.38157,27.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.402775,0.676287,2.05655,3.33662,1.39429,4.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70445,0.676287,1.028160,1,0,31.7562,0,0,0,31.7562,0
44.5483,2.4867,0,0,1.72384,0.0881854,0.36288,3.6288,45.9766,0.504186,0,0,0.554538,0.245818,0,0.66528,12.849,1,0.698209,0.36288,0,30.1353,5.38157,24.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.403658,0.550022,2.09239,3.29503,1.39429,4.13949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57818,0.550022,1.028160,1,0,28.5579,0,0,0,28.5579,0
43.3019,2.4722,0,0,1.67559,0.086988,0.36288,3.6288,45.752,0.503349,0,0,0.524126,0.245374,0,0.66528,12.849,1,0.713051,0.36288,0,27.088,5.38157,21.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.404701,0.406374,2.09261,3.2474,1.39429,3.94739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406374,1.028160,1,0,25.3036,0,0,0,25.3036,0
42.0134,2.45663,0,0,1.60103,0.0699533,0.36288,3.6288,45.491,0.502364,0,0,0.502008,0.260693,0,0.66528,12.849,1,0.728958,0.36288,0,24.9242,5.53343,19.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.405892,0.31028,2.09283,3.17189,1.48425,3.68486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33844,0.31028,1.028160,1,0,22.7096,0,0,0,22.7096,0
40.7773,2.49671,0,0,1.682,0.0584994,0.36288,3.6288,45.3281,0.5273,0,0,0.656488,0.292098,0,0.66528,12.849,1,0.76357,0.36288,0,27.5024,5.95644,21.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.428485,0.514296,2.09305,3.0357,1.53692,3.67765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54246,0.514296,1.028160,1,0,24.8229,0,0,0,24.8229,0
39.2567,2.47937,0,0,1.38017,0.0585873,0.36288,3.6288,44.9537,0.526568,0,0,0.459003,0.306777,0,0.66528,12.849,1,0.781254,0.36288,0,27.362,6.18828,20.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.429428,0.378648,2.14377,2.61827,1.52582,3.18544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,23.9408,0,0,0,23.9408,0
37.6717,2.45683,0,0,1.29233,0.0575486,0.36288,3.6288,44.5501,0.524722,0,0,0.426857,0.305706,0,0.66528,12.849,1,0.80414,0.36288,0,21.9693,6.18828,15.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.431485,0.352564,2.144,2.36016,1.52582,2.89942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38072,0.352564,1.028160,1,0,18.2392,0,0,0,18.2392,0
35.9971,2.43186,0,0,1.17662,0.0564965,0.36288,3.6288,44.0804,0.570411,0,0,0.405243,0.304551,0,0.66528,12.849,1,0.829455,0.36288,0,20.022,6.18828,13.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.473305,0.227405,2.14423,2.20152,1.52582,2.57403,0.42336,36.966,0.42336,423.524,0,0.940861,0,0,1.16827,0.227405,1.028160,1,0,15.9412,0,0,0,15.9412,0
34.2873,2.63278,0,0,1.33164,0.0457842,0.36288,3.6288,43.6673,0.613243,0,0,0.494217,0.294085,0,0.66528,12.849,1,0.84672,0.36288,0,21.0314,6.36437,14.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.514268,0.619877,2.14446,3.34253,1.55674,4.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64804,0.619877,1.028160,1,0,18.2191,0,0,0,18.2191,0
32.1645,2.63315,0,0,0.90974,0.0364844,0.36288,3.6288,43.1647,0.610733,0,0,0.384411,0.276272,0,0.66528,12.849,1,0.84672,0.36288,0,20.234,6.43041,13.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.517008,0.33442,2.31753,2.99317,1.48412,3.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36258,0.33442,1.028160,1,0,16.9638,0,0,0,16.9638,0
30.0613,2.63352,0,0,0.92874,0.0355367,0.36288,3.6288,42.6503,0.607614,0,0,0.36815,0.274957,0,0.66528,12.849,1,0.84672,0.36288,0,18.6678,6.43041,11.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.520357,0.27896,2.31778,3.06853,1.48412,3.66079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30712,0.27896,1.028160,1,0,15.4143,0,0,0,15.4143,0
28.4107,2.63389,0,0,1.38406,0.0378826,0.36288,3.6288,42.2091,0.604375,0,0,0.435852,0.272682,0,0.66528,12.849,1,0.84672,0.36288,0,24.0303,6.40073,17.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.523825,0.546566,2.31802,3.36301,1.48048,4.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,21.3691,0,0,0,21.3691,0
27.336,2.63426,0,0,1.97408,0.0517335,0.36288,3.6288,41.9072,0.601578,0,0,0.563257,0.263572,0,0.66528,12.849,1,0.84672,0.36288,0,35.2502,6.33719,28.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.526852,0.621518,2.31827,3.68217,1.45708,4.63802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64968,0.621518,1.028160,1,0,33.0672,0,0,0,33.0672,0
25.5947,2.52841,0,0,1.16515,0.0151158,0.36288,3.6288,41.49,0.544546,0,0,0.385459,0.258126,0,0.66528,12.849,1,0.84672,0.36288,0,21.2421,6.30365,14.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.480339,0.550463,2.31852,2.81835,1.55609,3.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57862,0.550463,1.028160,1,0,18.1055,0,0,0,18.1055,0
23.8862,2.52877,0,0,1.22951,0.0463868,0.36288,3.6288,41.0771,0.542107,0,0,0.350603,0.221419,0,0.66528,12.849,1,0.84672,0.36288,0,14.3326,5.94131,7.90749,0.84672,12.849,0.84672,3695.15,0,36.966,0.482997,0.419014,2.21868,2.20755,1.45915,2.90311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44717,0.419014,1.028160,1,0,10.8106,0,0,0,10.8106,0
22.5895,2.52913,0,0,1.64655,0.0511886,0.36288,3.6288,40.7539,0.539666,0,0,0.431181,0.214654,0,0.66528,12.849,1,0.84672,0.36288,0,19.0184,5.88609,12.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.485656,0.887682,2.21892,2.71329,1.44018,3.89405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91584,0.887682,1.028160,1,0,16.5425,0,0,0,16.5425,0
21.7208,2.52949,0,0,2.07393,0.0502705,0.36288,3.6288,40.6486,0.537762,0,0,0.646444,0.21398,0,0.66528,12.849,1,0.84672,0.36288,0,38.7088,5.88609,32.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.487779,1.84631,2.21915,3.74786,1.44018,5.88536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87447,1.84631,1.028160,1,0,38.2242,0,0,0,38.2242,0
20.5716,2.44262,0,0,1.7354,0.0790588,0.36288,3.6288,40.3857,0.487722,0,0,0.42755,0.202728,0,0.66528,12.849,1,0.84672,0.36288,0,29.7249,5.12844,24.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.443536,0.709335,2.21939,2.62904,1.26045,3.85377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,27.9664,0,0,0,27.9664,0
19.2304,2.44297,0,0,1.58266,0.118062,0.36288,3.6288,39.8797,0.58405,0,0,0.272741,0.194702,0,0.66528,12.849,1,0.84672,0.36288,0,24.9751,4.19401,20.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.534594,0.216518,2.13027,2.54503,1.06507,3.29216,0.42336,36.966,0.42336,423.524,0,0.840983,0,0,1.0575,0.216518,1.028160,1,0,23.5894,0,0,0,23.5894,0
17.9379,2.44332,0,0,1.62962,0.11588,0.36288,3.6288,39.6003,0.483501,0,0,0.397799,0.193754,0,0.66528,12.849,1,0.84672,0.36288,0,25.3392,4.19401,20.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.448175,1.06187,2.1305,3.50192,1.06507,5.18105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09003,1.06187,1.028160,1,0,25.8424,0,0,0,25.8424,0
19.585,2.44367,0,0,4.56738,0.113778,0.36288,3.6288,40.1161,0.481973,0,0,1.19105,0.193245,0,0.66528,12.849,1,0.84672,0.36288,0,78.4865,4.19401,73.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.449911,3.21373,2.13072,7.27002,1.06507,11.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24189,3.21373,1.028160,1,0,84.9081,0,0,0,84.9081,0
19.6951,2.19619,0,0,2.8082,0.139031,0.36288,3.6288,40.2793,0.382618,0,0,0.720411,0.174618,0,0.66528,12.849,1,0.84672,0.36288,0,46.422,3.87215,42.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.352573,0.872243,2.13095,4.93554,0.950331,6.63583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9004,0.872243,1.028160,1,0,48.7019,0,0,0,48.7019,0
18.8575,2.19652,0,0,1.86809,0.146218,0.36288,3.6288,40.0019,0.383461,0,0,0.284256,0.178182,0,0.66528,12.849,1,0.84672,0.36288,0,27.791,4.23639,23.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.351918,0.736379,1.93261,5.03093,0.972409,6.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76454,0.736379,1.028160,1,0,29.4464,0,0,0,29.4464,0
18.4728,2.19684,0,0,2.32354,0.148594,0.36288,3.6288,39.7198,0.38229,0,0,0.264329,0.164117,0,0.66528,12.849,1,0.84672,0.36288,0,35.2787,4.244,30.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.353277,0.440286,1.93281,4.62186,1.01978,5.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46845,0.440286,1.028160,1,0,36.1727,0,0,0,36.1727,0
18.5092,2.19716,0,0,2.74427,0.147787,0.36288,3.6288,39.419,0.536751,0,0,0.399662,0.163682,0,0.66528,12.849,1,0.84672,0.36288,0,41.6415,4.244,36.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.499537,0.412474,1.93302,4.24977,1.01978,5.07595,0.42336,36.966,0.42336,423.524,0,0.727626,0,0,1.1401,0.412474,1.028160,1,0,41.9896,0,0,0,41.9896,0
18.5587,2.19749,0,0,2.75778,0.147864,0.36288,3.6288,39.6923,0.379788,0,0,0.816288,0.163217,0,0.66528,12.849,1,0.84672,0.36288,0,41.9888,4.244,37.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.356154,0.822891,1.93322,5.92091,1.01978,7.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85105,0.822891,1.028160,1,0,44.562,0,0,0,44.562,0
