0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72742e+07,0,0,3.36495e+08,0,2.79884e+07,796050,0
3.81109e+07,0,0,3.36495e+08,0,2.94185e+07,836674,0
3.89476e+07,0,0,3.36495e+08,0,2.94194e+07,836698,0
3.97843e+07,0,0,3.36495e+08,0,2.94202e+07,836722,0
4.0621e+07,0,0,3.36495e+08,0,2.9421e+07,836746,0
4.14578e+07,0,0,3.36495e+08,0,2.94219e+07,836770,0
4.23039e+07,0,0,3.36495e+08,0,2.97593e+07,846070,0
4.315e+07,0,0,3.36495e+08,0,2.97602e+07,846094,0
4.39961e+07,0,0,3.36495e+08,0,2.9761e+07,846118,0
4.48422e+07,0,0,3.36495e+08,0,2.97619e+07,846143,0
4.57087e+07,0,0,3.36495e+08,0,3.04756e+07,866424,0
4.65751e+07,0,0,3.36495e+08,0,3.04764e+07,866449,0
4.74416e+07,0,0,3.36495e+08,0,3.04773e+07,866474,0
4.83081e+07,0,0,3.36495e+08,0,3.04782e+07,866499,0
4.92417e+07,0,0,3.36495e+08,0,3.28433e+07,933580,0
5.01753e+07,0,0,3.36495e+08,0,3.28442e+07,933606,0
5.11089e+07,0,0,3.36495e+08,0,3.28452e+07,933633,0
5.20426e+07,0,0,3.36495e+08,0,3.28461e+07,933660,0
5.29762e+07,0,0,3.36495e+08,0,3.2847e+07,933687,0
5.38724e+07,0,0,3.36495e+08,0,3.15203e+07,896130,0
5.47685e+07,0,0,3.36495e+08,0,3.15212e+07,896155,0
5.56647e+07,0,0,3.36495e+08,0,3.15221e+07,896181,0
5.65609e+07,0,0,3.36495e+08,0,3.1523e+07,896207,0
5.74241e+07,0,0,3.36495e+08,0,3.03544e+07,863156,0
5.82873e+07,0,0,3.36495e+08,0,3.03553e+07,863181,0
5.91505e+07,0,0,3.36495e+08,0,3.03562e+07,863205,0
6.00137e+07,0,0,3.36495e+08,0,3.0357e+07,863230,0
6.08001e+07,0,0,3.36495e+08,0,2.76495e+07,786446,0
6.15866e+07,0,0,3.36495e+08,0,2.76503e+07,786469,0
6.23731e+07,0,0,3.36495e+08,0,2.76511e+07,786491,0
6.31596e+07,0,0,3.36495e+08,0,2.76519e+07,786514,0
6.39461e+07,0,0,3.36495e+08,0,2.76527e+07,786536,0
6.47578e+07,0,0,3.36495e+08,0,2.85349e+07,811622,0
6.55694e+07,0,0,3.36495e+08,0,2.85355e+07,811640,0
6.63811e+07,0,0,3.36495e+08,0,2.85362e+07,811658,0
6.71927e+07,0,0,3.36495e+08,0,2.85368e+07,811675,0
6.80923e+07,0,0,3.36495e+08,0,3.16335e+07,899599,0
6.8992e+07,0,0,3.36495e+08,0,3.16341e+07,899619,0
6.98916e+07,0,0,3.36495e+08,0,3.16348e+07,899638,0
7.07913e+07,0,0,3.36495e+08,0,3.16355e+07,899658,0
7.15699e+07,0,0,3.36495e+08,0,2.73745e+07,778605,0
7.23485e+07,0,0,3.36495e+08,0,2.73751e+07,778622,0
7.31271e+07,0,0,3.36495e+08,0,2.73756e+07,778638,0
7.39058e+07,0,0,3.36495e+08,0,2.73762e+07,778655,0
7.46844e+07,0,0,3.36495e+08,0,2.73768e+07,778672,0
7.40219e+07,0,0,3.36495e+08,0,2.97203e+07,-662589,0
7.33593e+07,0,0,3.36495e+08,0,2.9721e+07,-662571,0
7.26967e+07,0,0,3.36495e+08,0,2.97216e+07,-662554,0
7.20342e+07,0,0,3.36495e+08,0,2.97222e+07,-662536,0
7.136e+07,0,0,3.36495e+08,0,2.93117e+07,-674203,0
7.06858e+07,0,0,3.36495e+08,0,2.93123e+07,-674185,0
7.00116e+07,0,0,3.36495e+08,0,2.93129e+07,-674168,0
6.93375e+07,0,0,3.36495e+08,0,2.93135e+07,-674151,0
6.8704e+07,0,0,3.36495e+08,0,3.07453e+07,-633478,0
6.80706e+07,0,0,3.36495e+08,0,3.07459e+07,-633460,0
6.74371e+07,0,0,3.36495e+08,0,3.07466e+07,-633441,0
6.68037e+07,0,0,3.36495e+08,0,3.07472e+07,-633423,0
6.61703e+07,0,0,3.36495e+08,0,3.07478e+07,-633405,0
6.70175e+07,0,0,3.36495e+08,0,2.9798e+07,847171,0
6.78646e+07,0,0,3.36495e+08,0,2.97987e+07,847189,0
6.72406e+07,0,0,3.36495e+08,0,3.10868e+07,-624062,0
6.80878e+07,0,0,3.36495e+08,0,2.98e+07,847226,0
6.89553e+07,0,0,3.36495e+08,0,3.05144e+07,867527,0
6.98229e+07,0,0,3.36495e+08,0,3.0515e+07,867546,0
7.06904e+07,0,0,3.36495e+08,0,3.05157e+07,867565,0
7.1558e+07,0,0,3.36495e+08,0,3.05163e+07,867583,0
7.24928e+07,0,0,3.36495e+08,0,3.28842e+07,934742,0
7.34275e+07,0,0,3.36495e+08,0,3.28849e+07,934762,0
7.43623e+07,0,0,3.36495e+08,0,3.28856e+07,934782,0
7.52971e+07,0,0,3.36495e+08,0,3.28863e+07,934802,0
7.62319e+07,0,0,3.36495e+08,0,3.2887e+07,934823,0
7.71292e+07,0,0,3.36495e+08,0,3.15584e+07,897214,0
7.80264e+07,0,0,3.36495e+08,0,3.15591e+07,897233,0
7.89236e+07,0,0,3.36495e+08,0,3.15598e+07,897253,0
7.98209e+07,0,0,3.36495e+08,0,3.15605e+07,897272,0
8.06851e+07,0,0,3.36495e+08,0,3.03903e+07,864176,0
8.15493e+07,0,0,3.36495e+08,0,3.0391e+07,864195,0
8.24135e+07,0,0,3.36495e+08,0,3.03916e+07,864213,0
8.32777e+07,0,0,3.36495e+08,0,3.03923e+07,864232,0
8.40651e+07,0,0,3.36495e+08,0,2.76814e+07,787354,0
8.48525e+07,0,0,3.36495e+08,0,2.7682e+07,787371,0
8.56398e+07,0,0,3.36495e+08,0,2.76826e+07,787388,0
8.64272e+07,0,0,3.36495e+08,0,2.76832e+07,787405,0
8.72147e+07,0,0,3.36495e+08,0,2.76838e+07,787422,0
8.80272e+07,0,0,3.36495e+08,0,2.85668e+07,812530,0
8.88397e+07,0,0,3.36495e+08,0,2.85673e+07,812542,0
8.96523e+07,0,0,3.36495e+08,0,2.85677e+07,812554,0
9.04649e+07,0,0,3.36495e+08,0,2.85681e+07,812566,0
9.13654e+07,0,0,3.36495e+08,0,3.1668e+07,900580,0
9.2266e+07,0,0,3.36495e+08,0,3.16684e+07,900593,0
9.31666e+07,0,0,3.36495e+08,0,3.16689e+07,900607,0
9.40673e+07,0,0,3.36495e+08,0,3.16694e+07,900620,0
9.48467e+07,0,0,3.36495e+08,0,2.74036e+07,779432,0
9.56261e+07,0,0,3.36495e+08,0,2.7404e+07,779444,0
9.64056e+07,0,0,3.36495e+08,0,2.74044e+07,779455,0
9.71851e+07,0,0,3.36495e+08,0,2.74048e+07,779467,0
9.79645e+07,0,0,3.36495e+08,0,2.74052e+07,779478,0
9.8774e+07,0,0,3.36495e+08,0,2.84621e+07,809512,0
9.95836e+07,0,0,3.36495e+08,0,2.84625e+07,809524,0
1.00393e+08,0,0,3.36495e+08,0,2.84629e+07,809536,0
1.01203e+08,0,0,3.36495e+08,0,2.84633e+07,809548,0
1.02001e+08,0,0,3.36495e+08,0,2.80522e+07,797864,0
1.02798e+08,0,0,3.36495e+08,0,2.80526e+07,797876,0
1.03596e+08,0,0,3.36495e+08,0,2.8053e+07,797888,0
1.04394e+08,0,0,3.36495e+08,0,2.80534e+07,797900,0
1.05233e+08,0,0,3.36495e+08,0,2.94865e+07,838607,0
1.06071e+08,0,0,3.36495e+08,0,2.94869e+07,838619,0
1.0691e+08,0,0,3.36495e+08,0,2.94873e+07,838631,0
1.07749e+08,0,0,3.36495e+08,0,2.94878e+07,838644,0
1.08587e+08,0,0,3.36495e+08,0,2.94882e+07,838656,0
1.09435e+08,0,0,3.36495e+08,0,2.9826e+07,847965,0
1.10283e+08,0,0,3.36495e+08,0,2.98264e+07,847978,0
1.11131e+08,0,0,3.36495e+08,0,2.98269e+07,847990,0
1.11979e+08,0,0,3.36495e+08,0,2.98273e+07,848003,0
1.12848e+08,0,0,3.36495e+08,0,3.05421e+07,868317,0
1.13716e+08,0,0,3.36495e+08,0,3.05426e+07,868329,0
1.14584e+08,0,0,3.36495e+08,0,3.0543e+07,868342,0
1.15453e+08,0,0,3.36495e+08,0,3.05435e+07,868355,0
1.16388e+08,0,0,3.36495e+08,0,3.29132e+07,935566,0
1.17324e+08,0,0,3.36495e+08,0,3.29137e+07,935580,0
1.18259e+08,0,0,3.36495e+08,0,3.29141e+07,935594,0
1.19195e+08,0,0,3.36495e+08,0,3.29146e+07,935607,0
1.20131e+08,0,0,3.36495e+08,0,3.29151e+07,935621,0
1.21029e+08,0,0,3.36495e+08,0,3.15852e+07,897974,0
1.21927e+08,0,0,3.36495e+08,0,3.15856e+07,897987,0
1.22825e+08,0,0,3.36495e+08,0,3.15861e+07,898000,0
1.23723e+08,0,0,3.36495e+08,0,3.15866e+07,898014,0
1.24587e+08,0,0,3.36495e+08,0,3.04152e+07,864884,0
1.25452e+08,0,0,3.36495e+08,0,3.04157e+07,864897,0
1.26317e+08,0,0,3.36495e+08,0,3.04161e+07,864910,0
1.27182e+08,0,0,3.36495e+08,0,3.04166e+07,864922,0
1.2797e+08,0,0,3.36495e+08,0,2.77033e+07,787977,0
1.28758e+08,0,0,3.36495e+08,0,2.77037e+07,787989,0
1.29546e+08,0,0,3.36495e+08,0,2.77041e+07,788000,0
1.30334e+08,0,0,3.36495e+08,0,2.77046e+07,788012,0
1.31122e+08,0,0,3.36495e+08,0,2.7705e+07,788023,0
1.3191e+08,0,0,3.36495e+08,0,2.7705e+07,788023,0
1.32723e+08,0,0,3.36495e+08,0,2.85885e+07,813145,0
1.33536e+08,0,0,3.36495e+08,0,2.85887e+07,813152,0
1.3435e+08,0,0,3.36495e+08,0,2.85889e+07,813158,0
1.35163e+08,0,0,3.36495e+08,0,2.85891e+07,813165,0
1.36064e+08,0,0,3.36495e+08,0,3.16911e+07,901237,0
1.36965e+08,0,0,3.36495e+08,0,3.16913e+07,901245,0
1.37867e+08,0,0,3.36495e+08,0,3.16916e+07,901252,0
1.38768e+08,0,0,3.36495e+08,0,3.16918e+07,901259,0
1.39548e+08,0,0,3.36495e+08,0,2.74228e+07,779980,0
1.40328e+08,0,0,3.36495e+08,0,2.7423e+07,779986,0
1.41108e+08,0,0,3.36495e+08,0,2.74232e+07,779992,0
1.41888e+08,0,0,3.36495e+08,0,2.74235e+07,779998,0
1.42668e+08,0,0,3.36495e+08,0,2.74237e+07,780004,0
1.43478e+08,0,0,3.36495e+08,0,2.84811e+07,810053,0
1.44288e+08,0,0,3.36495e+08,0,2.84813e+07,810060,0
1.45098e+08,0,0,3.36495e+08,0,2.84816e+07,810066,0
1.45908e+08,0,0,3.36495e+08,0,2.84818e+07,810072,0
1.46706e+08,0,0,3.36495e+08,0,2.80702e+07,798376,0
1.47505e+08,0,0,3.36495e+08,0,2.80704e+07,798382,0
1.48303e+08,0,0,3.36495e+08,0,2.80706e+07,798388,0
1.49102e+08,0,0,3.36495e+08,0,2.80709e+07,798395,0
1.49941e+08,0,0,3.36495e+08,0,2.95046e+07,839121,0
1.5078e+08,0,0,3.36495e+08,0,2.95048e+07,839128,0
1.51619e+08,0,0,3.36495e+08,0,2.9505e+07,839135,0
1.52458e+08,0,0,3.36495e+08,0,2.95052e+07,839141,0
1.53297e+08,0,0,3.36495e+08,0,2.95055e+07,839148,0
1.54146e+08,0,0,3.36495e+08,0,2.98433e+07,848456,0
1.54994e+08,0,0,3.36495e+08,0,2.98435e+07,848463,0
1.55843e+08,0,0,3.36495e+08,0,2.98437e+07,848470,0
1.56691e+08,0,0,3.36495e+08,0,2.9844e+07,848476,0
1.5756e+08,0,0,3.36495e+08,0,3.0559e+07,868796,0
1.58429e+08,0,0,3.36495e+08,0,3.05592e+07,868803,0
1.59298e+08,0,0,3.36495e+08,0,3.05595e+07,868809,0
1.60166e+08,0,0,3.36495e+08,0,3.05597e+07,868816,0
1.61102e+08,0,0,3.36495e+08,0,3.29304e+07,936057,0
1.62038e+08,0,0,3.36495e+08,0,3.29307e+07,936064,0
1.62975e+08,0,0,3.36495e+08,0,3.2931e+07,936072,0
1.63911e+08,0,0,3.36495e+08,0,3.29312e+07,936079,0
1.64847e+08,0,0,3.36495e+08,0,3.29315e+07,936086,0
1.65745e+08,0,0,3.36495e+08,0,3.16007e+07,898414,0
1.66644e+08,0,0,3.36495e+08,0,3.16009e+07,898421,0
1.67542e+08,0,0,3.36495e+08,0,3.16012e+07,898428,0
1.6844e+08,0,0,3.36495e+08,0,3.16014e+07,898436,0
1.69306e+08,0,0,3.36495e+08,0,3.04293e+07,865285,0
1.70171e+08,0,0,3.36495e+08,0,3.04295e+07,865291,0
1.71036e+08,0,0,3.36495e+08,0,3.04298e+07,865298,0
1.71902e+08,0,0,3.36495e+08,0,3.043e+07,865305,0
1.7269e+08,0,0,3.36495e+08,0,2.77154e+07,788320,0
1.73478e+08,0,0,3.36495e+08,0,2.77156e+07,788326,0
1.74267e+08,0,0,3.36495e+08,0,2.77158e+07,788333,0
1.75055e+08,0,0,3.36495e+08,0,2.77161e+07,788339,0
1.75843e+08,0,0,3.36495e+08,0,2.77163e+07,788345,0
1.76657e+08,0,0,3.36495e+08,0,2.85999e+07,813472,0
1.7747e+08,0,0,3.36495e+08,0,2.86e+07,813473,0
1.78284e+08,0,0,3.36495e+08,0,2.86e+07,813474,0
1.79097e+08,0,0,3.36495e+08,0,2.86e+07,813475,0
1.79999e+08,0,0,3.36495e+08,0,3.17029e+07,901575,0
1.809e+08,0,0,3.36495e+08,0,3.1703e+07,901576,0
1.81802e+08,0,0,3.36495e+08,0,3.1703e+07,901577,0
1.82703e+08,0,0,3.36495e+08,0,3.1703e+07,901578,0
1.83484e+08,0,0,3.36495e+08,0,2.74323e+07,780251,0
1.84264e+08,0,0,3.36495e+08,0,2.74324e+07,780251,0
1.85044e+08,0,0,3.36495e+08,0,2.74324e+07,780252,0
1.85824e+08,0,0,3.36495e+08,0,2.74324e+07,780253,0
1.86605e+08,0,0,3.36495e+08,0,2.74324e+07,780254,0
1.87415e+08,0,0,3.36495e+08,0,2.849e+07,810307,0
1.88225e+08,0,0,3.36495e+08,0,2.84901e+07,810308,0
1.89036e+08,0,0,3.36495e+08,0,2.84901e+07,810309,0
1.89846e+08,0,0,3.36495e+08,0,2.84901e+07,810310,0
1.90645e+08,0,0,3.36495e+08,0,2.80782e+07,798604,0
1.91443e+08,0,0,3.36495e+08,0,2.80782e+07,798605,0
1.92242e+08,0,0,3.36495e+08,0,2.80783e+07,798606,0
1.9304e+08,0,0,3.36495e+08,0,2.80783e+07,798607,0
1.9388e+08,0,0,3.36495e+08,0,2.95122e+07,839339,0
1.94719e+08,0,0,3.36495e+08,0,2.95122e+07,839339,0
1.95558e+08,0,0,3.36495e+08,0,2.95123e+07,839340,0
1.96398e+08,0,0,3.36495e+08,0,2.95123e+07,839341,0
1.97237e+08,0,0,3.36495e+08,0,2.95123e+07,839342,0
1.98086e+08,0,0,3.36495e+08,0,2.985e+07,848647,0
1.98934e+08,0,0,3.36495e+08,0,2.985e+07,848648,0
1.99783e+08,0,0,3.36495e+08,0,2.985e+07,848649,0
2.00632e+08,0,0,3.36495e+08,0,2.98501e+07,848650,0
2.01501e+08,0,0,3.36495e+08,0,3.0565e+07,868968,0
2.0237e+08,0,0,3.36495e+08,0,3.05651e+07,868968,0
2.03239e+08,0,0,3.36495e+08,0,3.05651e+07,868969,0
2.04108e+08,0,0,3.36495e+08,0,3.05651e+07,868970,0
2.05044e+08,0,0,3.36495e+08,0,3.29361e+07,936217,0
2.0598e+08,0,0,3.36495e+08,0,3.29361e+07,936218,0
2.06916e+08,0,0,3.36495e+08,0,3.29361e+07,936219,0
2.07852e+08,0,0,3.36495e+08,0,3.29362e+07,936220,0
2.08789e+08,0,0,3.36495e+08,0,3.29362e+07,936221,0
2.09687e+08,0,0,3.36495e+08,0,3.1605e+07,898537,0
2.10586e+08,0,0,3.36495e+08,0,3.1605e+07,898538,0
2.11484e+08,0,0,3.36495e+08,0,3.1605e+07,898539,0
2.12383e+08,0,0,3.36495e+08,0,3.16051e+07,898540,0
2.13248e+08,0,0,3.36495e+08,0,3.04326e+07,865379,0
2.14114e+08,0,0,3.36495e+08,0,3.04327e+07,865380,0
2.14979e+08,0,0,3.36495e+08,0,3.04327e+07,865381,0
2.15844e+08,0,0,3.36495e+08,0,3.04327e+07,865382,0
2.16633e+08,0,0,3.36495e+08,0,2.77177e+07,788385,0
2.17421e+08,0,0,3.36495e+08,0,2.77177e+07,788386,0
2.18209e+08,0,0,3.36495e+08,0,2.77177e+07,788387,0
2.18998e+08,0,0,3.36495e+08,0,2.77178e+07,788388,0
2.19786e+08,0,0,3.36495e+08,0,2.77178e+07,788388,0
2.206e+08,0,0,3.36495e+08,0,2.86013e+07,813511,0
2.21413e+08,0,0,3.36495e+08,0,2.86012e+07,813507,0
2.22227e+08,0,0,3.36495e+08,0,2.8601e+07,813502,0
2.2304e+08,0,0,3.36495e+08,0,2.86008e+07,813497,0
2.23942e+08,0,0,3.36495e+08,0,3.17036e+07,901594,0
2.24843e+08,0,0,3.36495e+08,0,3.17034e+07,901589,0
2.25745e+08,0,0,3.36495e+08,0,3.17032e+07,901584,0
2.26647e+08,0,0,3.36495e+08,0,3.17031e+07,901578,0
2.27427e+08,0,0,3.36495e+08,0,2.74322e+07,780246,0
2.28207e+08,0,0,3.36495e+08,0,2.7432e+07,780241,0
2.28987e+08,0,0,3.36495e+08,0,2.74318e+07,780237,0
2.29768e+08,0,0,3.36495e+08,0,2.74317e+07,780232,0
2.30548e+08,0,0,3.36495e+08,0,2.74315e+07,780228,0
2.31358e+08,0,0,3.36495e+08,0,2.84889e+07,810275,0
2.32168e+08,0,0,3.36495e+08,0,2.84887e+07,810270,0
2.31507e+08,0,0,3.36495e+08,0,2.9776e+07,-661004,0
2.30846e+08,0,0,3.36495e+08,0,2.97759e+07,-661009,0
2.30174e+08,0,0,3.36495e+08,0,2.93638e+07,-672719,0
2.29501e+08,0,0,3.36495e+08,0,2.93637e+07,-672724,0
2.30299e+08,0,0,3.36495e+08,0,2.8076e+07,798541,0
2.29627e+08,0,0,3.36495e+08,0,2.93633e+07,-672733,0
2.28995e+08,0,0,3.36495e+08,0,3.07969e+07,-632010,0
2.28363e+08,0,0,3.36495e+08,0,3.07967e+07,-632015,0
2.27731e+08,0,0,3.36495e+08,0,3.07966e+07,-632020,0
2.2857e+08,0,0,3.36495e+08,0,2.95089e+07,839245,0
2.29409e+08,0,0,3.36495e+08,0,2.95087e+07,839240,0
2.30258e+08,0,0,3.36495e+08,0,2.98461e+07,848538,0
2.31106e+08,0,0,3.36495e+08,0,2.9846e+07,848533,0
2.31955e+08,0,0,3.36495e+08,0,2.98458e+07,848529,0
2.32803e+08,0,0,3.36495e+08,0,2.98456e+07,848524,0
2.33672e+08,0,0,3.36495e+08,0,3.05603e+07,868832,0
2.34541e+08,0,0,3.36495e+08,0,3.05601e+07,868827,0
2.3541e+08,0,0,3.36495e+08,0,3.05599e+07,868823,0
2.36279e+08,0,0,3.36495e+08,0,3.05597e+07,868818,0
2.37215e+08,0,0,3.36495e+08,0,3.293e+07,936046,0
2.38151e+08,0,0,3.36495e+08,0,3.29299e+07,936040,0
2.39087e+08,0,0,3.36495e+08,0,3.29297e+07,936035,0
2.40023e+08,0,0,3.36495e+08,0,3.29295e+07,936030,0
2.40959e+08,0,0,3.36495e+08,0,3.29293e+07,936024,0
2.41857e+08,0,0,3.36495e+08,0,3.15981e+07,898342,0
2.42755e+08,0,0,3.36495e+08,0,3.1598e+07,898337,0
2.43654e+08,0,0,3.36495e+08,0,3.15978e+07,898332,0
2.44552e+08,0,0,3.36495e+08,0,3.15976e+07,898327,0
2.45417e+08,0,0,3.36495e+08,0,3.04252e+07,865168,0
2.46282e+08,0,0,3.36495e+08,0,3.0425e+07,865163,0
2.47148e+08,0,0,3.36495e+08,0,3.04249e+07,865158,0
2.48013e+08,0,0,3.36495e+08,0,3.04247e+07,865153,0
2.48801e+08,0,0,3.36495e+08,0,2.77102e+07,788171,0
2.49589e+08,0,0,3.36495e+08,0,2.771e+07,788167,0
2.50377e+08,0,0,3.36495e+08,0,2.77099e+07,788162,0
2.51165e+08,0,0,3.36495e+08,0,2.77097e+07,788158,0
2.51953e+08,0,0,3.36495e+08,0,2.77095e+07,788153,0
2.52767e+08,0,0,3.36495e+08,0,2.85926e+07,813263,0
2.5358e+08,0,0,3.36495e+08,0,2.85922e+07,813253,0
2.54393e+08,0,0,3.36495e+08,0,2.85919e+07,813243,0
2.55206e+08,0,0,3.36495e+08,0,2.85915e+07,813233,0
2.56108e+08,0,0,3.36495e+08,0,3.16931e+07,901295,0
2.57009e+08,0,0,3.36495e+08,0,3.16927e+07,901284,0
2.5791e+08,0,0,3.36495e+08,0,3.16923e+07,901272,0
2.58812e+08,0,0,3.36495e+08,0,3.16919e+07,901261,0
2.59592e+08,0,0,3.36495e+08,0,2.74223e+07,779966,0
2.589e+08,0,0,3.36495e+08,0,2.87095e+07,-691314,0
2.58209e+08,0,0,3.36495e+08,0,2.87091e+07,-691323,0
2.57518e+08,0,0,3.36495e+08,0,2.87088e+07,-691333,0
2.56826e+08,0,0,3.36495e+08,0,2.87084e+07,-691343,0
2.56165e+08,0,0,3.36495e+08,0,2.97652e+07,-661313,0
2.55504e+08,0,0,3.36495e+08,0,2.97648e+07,-661323,0
2.54842e+08,0,0,3.36495e+08,0,2.97645e+07,-661333,0
2.54181e+08,0,0,3.36495e+08,0,2.97641e+07,-661343,0
2.53508e+08,0,0,3.36495e+08,0,2.9352e+07,-673054,0
2.52835e+08,0,0,3.36495e+08,0,2.93517e+07,-673064,0
2.52162e+08,0,0,3.36495e+08,0,2.93513e+07,-673074,0
2.51489e+08,0,0,3.36495e+08,0,2.9351e+07,-673084,0
2.50856e+08,0,0,3.36495e+08,0,3.07837e+07,-632385,0
2.50224e+08,0,0,3.36495e+08,0,3.07834e+07,-632395,0
2.49591e+08,0,0,3.36495e+08,0,3.0783e+07,-632406,0
2.48959e+08,0,0,3.36495e+08,0,3.07826e+07,-632416,0
2.48327e+08,0,0,3.36495e+08,0,3.07822e+07,-632427,0
2.47703e+08,0,0,3.36495e+08,0,3.11193e+07,-623139,0
2.4708e+08,0,0,3.36495e+08,0,3.11189e+07,-623149,0
2.47928e+08,0,0,3.36495e+08,0,2.98311e+07,848110,0
2.47305e+08,0,0,3.36495e+08,0,3.11182e+07,-623171,0
2.48174e+08,0,0,3.36495e+08,0,3.05448e+07,868392,0
2.49042e+08,0,0,3.36495e+08,0,3.05444e+07,868381,0
2.4991e+08,0,0,3.36495e+08,0,3.0544e+07,868370,0
2.50779e+08,0,0,3.36495e+08,0,3.05436e+07,868360,0
2.51714e+08,0,0,3.36495e+08,0,3.29125e+07,935546,0
2.5265e+08,0,0,3.36495e+08,0,3.29121e+07,935534,0
2.53585e+08,0,0,3.36495e+08,0,3.29116e+07,935523,0
2.54521e+08,0,0,3.36495e+08,0,3.29112e+07,935511,0
2.55456e+08,0,0,3.36495e+08,0,3.29108e+07,935499,0
2.56354e+08,0,0,3.36495e+08,0,3.15802e+07,897833,0
2.57252e+08,0,0,3.36495e+08,0,3.15798e+07,897821,0
2.5815e+08,0,0,3.36495e+08,0,3.15794e+07,897810,0
2.59048e+08,0,0,3.36495e+08,0,3.1579e+07,897799,0
2.59912e+08,0,0,3.36495e+08,0,3.04071e+07,864654,0
2.60777e+08,0,0,3.36495e+08,0,3.04067e+07,864643,0
2.61642e+08,0,0,3.36495e+08,0,3.04064e+07,864632,0
