0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25568e+08,0,0,3.21493e+08,0,2.94454e+07,-670410,0
2.24897e+08,0,0,3.21493e+08,0,2.94463e+07,-670382,0
2.24216e+08,0,0,3.21493e+08,0,2.90402e+07,-681924,0
2.23534e+08,0,0,3.21493e+08,0,2.90411e+07,-681897,0
2.22852e+08,0,0,3.21493e+08,0,2.90421e+07,-681869,0
2.2217e+08,0,0,3.21493e+08,0,2.90431e+07,-681842,0
2.21528e+08,0,0,3.21493e+08,0,3.04615e+07,-641550,0
2.20887e+08,0,0,3.21493e+08,0,3.04625e+07,-641521,0
2.20245e+08,0,0,3.21493e+08,0,3.04635e+07,-641492,0
2.19604e+08,0,0,3.21493e+08,0,3.04645e+07,-641463,0
2.18962e+08,0,0,3.21493e+08,0,3.04655e+07,-641434,0
2.1833e+08,0,0,3.21493e+08,0,3.08004e+07,-632206,0
2.17698e+08,0,0,3.21493e+08,0,3.08014e+07,-632177,0
2.17066e+08,0,0,3.21493e+08,0,3.08024e+07,-632147,0
2.16434e+08,0,0,3.21493e+08,0,3.08035e+07,-632118,0
2.15822e+08,0,0,3.21493e+08,0,3.15115e+07,-611998,0
2.1521e+08,0,0,3.21493e+08,0,3.15125e+07,-611968,0
2.14598e+08,0,0,3.21493e+08,0,3.15136e+07,-611938,0
2.13986e+08,0,0,3.21493e+08,0,3.15146e+07,-611908,0
2.13441e+08,0,0,3.21493e+08,0,3.38604e+07,-545374,0
2.12895e+08,0,0,3.21493e+08,0,3.38616e+07,-545342,0
2.1235e+08,0,0,3.21493e+08,0,3.38627e+07,-545310,0
2.11805e+08,0,0,3.21493e+08,0,3.38639e+07,-545277,0
2.11259e+08,0,0,3.21493e+08,0,3.3865e+07,-545245,0
2.10677e+08,0,0,3.21493e+08,0,3.25493e+07,-582488,0
2.10095e+08,0,0,3.21493e+08,0,3.25504e+07,-582457,0
2.09512e+08,0,0,3.21493e+08,0,3.25515e+07,-582426,0
2.0893e+08,0,0,3.21493e+08,0,3.25526e+07,-582395,0
2.08315e+08,0,0,3.21493e+08,0,3.13938e+07,-615170,0
2.07699e+08,0,0,3.21493e+08,0,3.13948e+07,-615140,0
2.07084e+08,0,0,3.21493e+08,0,3.13959e+07,-615110,0
2.06469e+08,0,0,3.21493e+08,0,3.13969e+07,-615080,0
2.05778e+08,0,0,3.21493e+08,0,2.87117e+07,-691233,0
2.05087e+08,0,0,3.21493e+08,0,2.87126e+07,-691206,0
2.04396e+08,0,0,3.21493e+08,0,2.87136e+07,-691178,0
2.03704e+08,0,0,3.21493e+08,0,2.87145e+07,-691151,0
2.03013e+08,0,0,3.21493e+08,0,2.87155e+07,-691124,0
2.02347e+08,0,0,3.21493e+08,0,2.95907e+07,-666236,0
2.01681e+08,0,0,3.21493e+08,0,2.95915e+07,-666214,0
2.01015e+08,0,0,3.21493e+08,0,2.95923e+07,-666191,0
2.00349e+08,0,0,3.21493e+08,0,2.95931e+07,-666169,0
1.9977e+08,0,0,3.21493e+08,0,3.26649e+07,-578951,0
1.99191e+08,0,0,3.21493e+08,0,3.26658e+07,-578926,0
1.98612e+08,0,0,3.21493e+08,0,3.26667e+07,-578901,0
1.98033e+08,0,0,3.21493e+08,0,3.26676e+07,-578876,0
1.97334e+08,0,0,3.21493e+08,0,2.84411e+07,-698946,0
1.96635e+08,0,0,3.21493e+08,0,2.84419e+07,-698925,0
1.95936e+08,0,0,3.21493e+08,0,2.84426e+07,-698903,0
1.95237e+08,0,0,3.21493e+08,0,2.84434e+07,-698881,0
1.94538e+08,0,0,3.21493e+08,0,2.84442e+07,-698860,0
1.93869e+08,0,0,3.21493e+08,0,2.94919e+07,-669087,0
1.932e+08,0,0,3.21493e+08,0,2.94927e+07,-669064,0
1.92531e+08,0,0,3.21493e+08,0,2.94935e+07,-669042,0
1.91862e+08,0,0,3.21493e+08,0,2.94942e+07,-669019,0
1.91182e+08,0,0,3.21493e+08,0,2.90872e+07,-680587,0
1.90501e+08,0,0,3.21493e+08,0,2.9088e+07,-680565,0
1.8982e+08,0,0,3.21493e+08,0,2.90888e+07,-680543,0
1.8914e+08,0,0,3.21493e+08,0,2.90895e+07,-680521,0
1.885e+08,0,0,3.21493e+08,0,3.05101e+07,-640167,0
1.8786e+08,0,0,3.21493e+08,0,3.05109e+07,-640144,0
1.87219e+08,0,0,3.21493e+08,0,3.05117e+07,-640120,0
1.86579e+08,0,0,3.21493e+08,0,3.05126e+07,-640097,0
1.85939e+08,0,0,3.21493e+08,0,3.05134e+07,-640074,0
1.85308e+08,0,0,3.21493e+08,0,3.08485e+07,-630836,0
1.84678e+08,0,0,3.21493e+08,0,3.08494e+07,-630813,0
1.84047e+08,0,0,3.21493e+08,0,3.08502e+07,-630789,0
1.83416e+08,0,0,3.21493e+08,0,3.0851e+07,-630766,0
1.82805e+08,0,0,3.21493e+08,0,3.156e+07,-610620,0
1.82195e+08,0,0,3.21493e+08,0,3.15608e+07,-610596,0
1.81584e+08,0,0,3.21493e+08,0,3.15617e+07,-610571,0
1.80974e+08,0,0,3.21493e+08,0,3.15625e+07,-610547,0
1.8043e+08,0,0,3.21493e+08,0,3.39118e+07,-543914,0
1.79886e+08,0,0,3.21493e+08,0,3.39127e+07,-543888,0
1.79342e+08,0,0,3.21493e+08,0,3.39136e+07,-543862,0
1.78798e+08,0,0,3.21493e+08,0,3.39146e+07,-543836,0
1.78254e+08,0,0,3.21493e+08,0,3.39155e+07,-543810,0
1.77673e+08,0,0,3.21493e+08,0,3.25976e+07,-581117,0
1.77092e+08,0,0,3.21493e+08,0,3.25984e+07,-581092,0
1.76511e+08,0,0,3.21493e+08,0,3.25993e+07,-581067,0
1.7593e+08,0,0,3.21493e+08,0,3.26002e+07,-581042,0
1.75316e+08,0,0,3.21493e+08,0,3.14394e+07,-613873,0
1.74702e+08,0,0,3.21493e+08,0,3.14402e+07,-613849,0
1.74089e+08,0,0,3.21493e+08,0,3.14411e+07,-613825,0
1.73475e+08,0,0,3.21493e+08,0,3.14419e+07,-613801,0
1.72785e+08,0,0,3.21493e+08,0,2.87525e+07,-690072,0
1.72095e+08,0,0,3.21493e+08,0,2.87532e+07,-690050,0
1.71405e+08,0,0,3.21493e+08,0,2.8754e+07,-690029,0
1.70715e+08,0,0,3.21493e+08,0,2.87548e+07,-690007,0
1.70025e+08,0,0,3.21493e+08,0,2.87555e+07,-689985,0
1.6936e+08,0,0,3.21493e+08,0,2.96319e+07,-665067,0
1.68695e+08,0,0,3.21493e+08,0,2.96325e+07,-665050,0
1.6803e+08,0,0,3.21493e+08,0,2.96331e+07,-665032,0
1.67364e+08,0,0,3.21493e+08,0,2.96337e+07,-665015,0
1.66787e+08,0,0,3.21493e+08,0,3.27097e+07,-577679,0
1.66209e+08,0,0,3.21493e+08,0,3.27103e+07,-577660,0
1.65632e+08,0,0,3.21493e+08,0,3.2711e+07,-577641,0
1.65054e+08,0,0,3.21493e+08,0,3.27117e+07,-577622,0
1.64356e+08,0,0,3.21493e+08,0,2.84791e+07,-697867,0
1.63658e+08,0,0,3.21493e+08,0,2.84796e+07,-697850,0
1.6296e+08,0,0,3.21493e+08,0,2.84802e+07,-697834,0
1.62263e+08,0,0,3.21493e+08,0,2.84808e+07,-697817,0
1.61565e+08,0,0,3.21493e+08,0,2.84814e+07,-697801,0
1.60897e+08,0,0,3.21493e+08,0,2.95303e+07,-667993,0
1.60229e+08,0,0,3.21493e+08,0,2.95309e+07,-667976,0
1.59561e+08,0,0,3.21493e+08,0,2.95315e+07,-667959,0
1.58893e+08,0,0,3.21493e+08,0,2.95321e+07,-667942,0
1.58213e+08,0,0,3.21493e+08,0,2.91243e+07,-679531,0
1.57534e+08,0,0,3.21493e+08,0,2.91249e+07,-679514,0
1.56854e+08,0,0,3.21493e+08,0,2.91255e+07,-679497,0
1.56175e+08,0,0,3.21493e+08,0,2.91261e+07,-679480,0
1.55536e+08,0,0,3.21493e+08,0,3.05483e+07,-639079,0
1.54897e+08,0,0,3.21493e+08,0,3.0549e+07,-639062,0
1.54258e+08,0,0,3.21493e+08,0,3.05496e+07,-639044,0
1.53619e+08,0,0,3.21493e+08,0,3.05502e+07,-639027,0
1.5298e+08,0,0,3.21493e+08,0,3.05508e+07,-639009,0
1.5235e+08,0,0,3.21493e+08,0,3.08862e+07,-629765,0
1.5172e+08,0,0,3.21493e+08,0,3.08868e+07,-629748,0
1.5109e+08,0,0,3.21493e+08,0,3.08875e+07,-629730,0
1.50461e+08,0,0,3.21493e+08,0,3.08881e+07,-629712,0
1.49851e+08,0,0,3.21493e+08,0,3.15977e+07,-609547,0
1.49242e+08,0,0,3.21493e+08,0,3.15983e+07,-609528,0
1.48632e+08,0,0,3.21493e+08,0,3.1599e+07,-609510,0
1.48023e+08,0,0,3.21493e+08,0,3.15996e+07,-609492,0
1.4748e+08,0,0,3.21493e+08,0,3.39516e+07,-542784,0
1.46937e+08,0,0,3.21493e+08,0,3.39523e+07,-542764,0
1.46394e+08,0,0,3.21493e+08,0,3.3953e+07,-542744,0
1.45852e+08,0,0,3.21493e+08,0,3.39537e+07,-542725,0
1.45309e+08,0,0,3.21493e+08,0,3.39544e+07,-542705,0
1.44729e+08,0,0,3.21493e+08,0,3.26347e+07,-580062,0
1.44149e+08,0,0,3.21493e+08,0,3.26353e+07,-580043,0
1.43569e+08,0,0,3.21493e+08,0,3.2636e+07,-580025,0
1.42989e+08,0,0,3.21493e+08,0,3.26366e+07,-580006,0
1.42376e+08,0,0,3.21493e+08,0,3.14743e+07,-612881,0
1.41763e+08,0,0,3.21493e+08,0,3.14749e+07,-612862,0
1.4115e+08,0,0,3.21493e+08,0,3.14756e+07,-612844,0
1.40537e+08,0,0,3.21493e+08,0,3.14762e+07,-612826,0
1.39848e+08,0,0,3.21493e+08,0,2.87835e+07,-689190,0
1.39159e+08,0,0,3.21493e+08,0,2.87841e+07,-689173,0
1.3847e+08,0,0,3.21493e+08,0,2.87847e+07,-689157,0
1.37781e+08,0,0,3.21493e+08,0,2.87852e+07,-689140,0
1.37092e+08,0,0,3.21493e+08,0,2.87858e+07,-689124,0
1.36427e+08,0,0,3.21493e+08,0,2.96629e+07,-664183,0
1.35763e+08,0,0,3.21493e+08,3.41455e+07,2.96633e+07,-664172,0
1.35099e+08,0,0,3.21493e+08,0,2.96637e+07,-664160,0
1.34435e+08,0,0,3.21493e+08,0,2.96641e+07,-664149,0
1.33315e+08,0,0,3.21493e+08,0,3.22005e+07,-1.1195e+06,0
1.32196e+08,0,0,3.21493e+08,0,3.22009e+07,-1.1195e+06,0
1.31076e+08,0,0,3.21493e+08,0,3.22013e+07,-1.11949e+06,0
1.305e+08,0,0,3.21493e+08,0,3.27446e+07,-576686,0
1.29803e+08,0,0,3.21493e+08,0,2.85074e+07,-697062,0
1.29106e+08,0,0,3.21493e+08,0,2.85078e+07,-697050,0
1.28409e+08,0,0,3.21493e+08,0,2.85082e+07,-697039,0
1.27711e+08,0,0,3.21493e+08,0,2.85085e+07,-697028,0
1.27014e+08,0,0,3.21493e+08,0,2.85089e+07,-697017,0
1.26347e+08,0,0,3.21493e+08,0,2.95588e+07,-667184,0
1.2568e+08,0,0,3.21493e+08,0,2.95592e+07,-667173,0
1.25013e+08,0,0,3.21493e+08,0,2.95596e+07,-667161,0
1.24346e+08,0,0,3.21493e+08,0,2.956e+07,-667149,0
1.23667e+08,0,0,3.21493e+08,0,2.91516e+07,-678755,0
1.2446e+08,0,0,3.21493e+08,0,2.78645e+07,792526,0
1.23781e+08,0,0,3.21493e+08,0,2.91524e+07,-678732,0
1.23102e+08,0,0,3.21493e+08,0,2.91528e+07,-678721,0
1.23935e+08,0,0,3.21493e+08,0,2.92887e+07,832983,0
1.24768e+08,0,0,3.21493e+08,0,2.92891e+07,832995,0
1.25601e+08,0,0,3.21493e+08,0,2.92896e+07,833007,0
1.26434e+08,0,0,3.21493e+08,0,2.929e+07,833019,0
1.27267e+08,0,0,3.21493e+08,0,2.92904e+07,833031,0
1.28109e+08,0,0,3.21493e+08,0,2.96259e+07,842277,0
1.28952e+08,0,0,3.21493e+08,0,2.96263e+07,842289,0
1.29794e+08,0,0,3.21493e+08,0,2.96268e+07,842301,0
1.30636e+08,0,0,3.21493e+08,0,2.96272e+07,842314,0
1.31499e+08,0,0,3.21493e+08,0,3.03372e+07,862491,0
1.32361e+08,0,0,3.21493e+08,0,3.03377e+07,862504,0
1.33224e+08,0,0,3.21493e+08,0,3.03381e+07,862516,0
1.34086e+08,0,0,3.21493e+08,0,3.03385e+07,862528,0
1.35016e+08,0,0,3.21493e+08,0,3.26923e+07,929289,0
1.35945e+08,0,0,3.21493e+08,0,3.26928e+07,929302,0
1.36874e+08,0,0,3.21493e+08,0,3.26933e+07,929315,0
1.37804e+08,0,0,3.21493e+08,0,3.26937e+07,929329,0
1.38733e+08,0,0,3.21493e+08,0,3.26942e+07,929342,0
1.39625e+08,0,0,3.21493e+08,0,3.13732e+07,891947,0
1.40517e+08,0,0,3.21493e+08,0,3.13736e+07,891960,0
1.41409e+08,0,0,3.21493e+08,0,3.13741e+07,891973,0
1.42301e+08,0,0,3.21493e+08,0,3.13745e+07,891986,0
1.4316e+08,0,0,3.21493e+08,0,3.0211e+07,859078,0
1.44019e+08,0,0,3.21493e+08,0,3.02115e+07,859091,0
1.44878e+08,0,0,3.21493e+08,0,3.02119e+07,859103,0
1.45737e+08,0,0,3.21493e+08,0,3.02123e+07,859115,0
1.4652e+08,0,0,3.21493e+08,0,2.75173e+07,782686,0
1.47303e+08,0,0,3.21493e+08,0,2.75177e+07,782698,0
1.48085e+08,0,0,3.21493e+08,0,2.75181e+07,782709,0
1.48868e+08,0,0,3.21493e+08,0,2.75185e+07,782720,0
1.49651e+08,0,0,3.21493e+08,0,2.75189e+07,782731,0
1.50433e+08,0,0,3.21493e+08,0,2.75189e+07,782731,0
1.51241e+08,0,0,3.21493e+08,3.41455e+07,2.83965e+07,807685,0
1.52049e+08,0,0,3.21493e+08,0,2.83967e+07,807691,0
1.52857e+08,0,0,3.21493e+08,0,2.83969e+07,807697,0
1.53664e+08,0,0,3.21493e+08,0,2.83971e+07,807703,0
1.54559e+08,0,0,3.21493e+08,0,3.14782e+07,895185,0
1.55455e+08,0,0,3.21493e+08,0,3.14785e+07,895192,0
1.5635e+08,0,0,3.21493e+08,0,3.14787e+07,895199,0
1.57245e+08,0,0,3.21493e+08,0,3.1479e+07,895205,0
1.5802e+08,0,0,3.21493e+08,0,2.72386e+07,774741,0
1.58795e+08,0,0,3.21493e+08,0,2.72388e+07,774747,0
1.59569e+08,0,0,3.21493e+08,0,2.7239e+07,774753,0
1.60344e+08,0,0,3.21493e+08,0,2.72392e+07,774759,0
1.61119e+08,0,0,3.21493e+08,0,2.72395e+07,774765,0
1.61923e+08,0,0,3.21493e+08,0,2.82898e+07,804612,0
1.62728e+08,0,0,3.21493e+08,0,2.829e+07,804618,0
1.63533e+08,0,0,3.21493e+08,0,2.82902e+07,804624,0
1.64337e+08,0,0,3.21493e+08,0,2.82904e+07,804630,0
1.6513e+08,0,0,3.21493e+08,0,2.78816e+07,793012,0
1.65923e+08,0,0,3.21493e+08,0,2.78818e+07,793018,0
1.66716e+08,0,0,3.21493e+08,0,2.7882e+07,793024,0
1.67509e+08,0,0,3.21493e+08,0,2.78823e+07,793030,0
1.68343e+08,0,0,3.21493e+08,0,2.93063e+07,833484,0
1.69176e+08,0,0,3.21493e+08,0,2.93065e+07,833490,0
1.7001e+08,0,0,3.21493e+08,0,2.93068e+07,833496,0
1.70843e+08,0,0,3.21493e+08,0,2.9307e+07,833503,0
1.71677e+08,0,0,3.21493e+08,0,2.93072e+07,833509,0
1.7252e+08,0,0,3.21493e+08,0,2.96427e+07,842755,0
1.73362e+08,0,0,3.21493e+08,0,2.9643e+07,842762,0
1.74205e+08,0,0,3.21493e+08,0,2.96432e+07,842768,0
1.75048e+08,0,0,3.21493e+08,0,2.96434e+07,842775,0
1.75911e+08,0,0,3.21493e+08,0,3.03536e+07,862957,0
1.76774e+08,0,0,3.21493e+08,0,3.03539e+07,862964,0
1.77637e+08,0,0,3.21493e+08,0,3.03541e+07,862971,0
1.785e+08,0,0,3.21493e+08,0,3.03543e+07,862977,0
1.7943e+08,0,0,3.21493e+08,0,3.27091e+07,929766,0
1.80359e+08,0,0,3.21493e+08,0,3.27094e+07,929773,0
1.81289e+08,0,0,3.21493e+08,0,3.27096e+07,929780,0
1.82219e+08,0,0,3.21493e+08,0,3.27099e+07,929787,0
1.83149e+08,0,0,3.21493e+08,0,3.27101e+07,929795,0
1.84041e+08,0,0,3.21493e+08,0,3.13883e+07,892376,0
1.84933e+08,0,0,3.21493e+08,0,3.13885e+07,892382,0
1.85826e+08,0,0,3.21493e+08,0,3.13887e+07,892389,0
1.86718e+08,0,0,3.21493e+08,0,3.1389e+07,892396,0
1.87578e+08,0,0,3.21493e+08,0,3.02247e+07,859468,0
1.88437e+08,0,0,3.21493e+08,0,3.0225e+07,859475,0
1.89297e+08,0,0,3.21493e+08,0,3.02252e+07,859481,0
1.90156e+08,0,0,3.21493e+08,0,3.02254e+07,859488,0
1.90939e+08,0,0,3.21493e+08,0,2.75291e+07,783020,0
1.91722e+08,0,0,3.21493e+08,0,2.75293e+07,783027,0
1.92505e+08,0,0,3.21493e+08,0,2.75295e+07,783033,0
1.93288e+08,0,0,3.21493e+08,0,2.75297e+07,783039,0
1.94071e+08,0,0,3.21493e+08,0,2.75299e+07,783045,0
1.94879e+08,0,0,3.21493e+08,3.41455e+07,2.84077e+07,808003,0
1.95687e+08,0,0,3.21493e+08,0,2.84077e+07,808003,0
1.96495e+08,0,0,3.21493e+08,0,2.84077e+07,808004,0
1.97303e+08,0,0,3.21493e+08,0,2.84077e+07,808005,0
1.98199e+08,0,0,3.21493e+08,0,3.14898e+07,895513,0
1.99094e+08,0,0,3.21493e+08,0,3.14898e+07,895514,0
1.9999e+08,0,0,3.21493e+08,0,3.14898e+07,895515,0
2.00885e+08,0,0,3.21493e+08,0,3.14899e+07,895516,0
2.0166e+08,0,0,3.21493e+08,0,2.72479e+07,775004,0
2.02435e+08,0,0,3.21493e+08,0,2.72479e+07,775005,0
2.0321e+08,0,0,3.21493e+08,0,2.72479e+07,775006,0
2.03985e+08,0,0,3.21493e+08,0,2.7248e+07,775007,0
2.0476e+08,0,0,3.21493e+08,0,2.7248e+07,775008,0
2.05565e+08,0,0,3.21493e+08,0,2.82985e+07,804859,0
2.0637e+08,0,0,3.21493e+08,0,2.82985e+07,804860,0
2.07175e+08,0,0,3.21493e+08,0,2.82985e+07,804860,0
2.0798e+08,0,0,3.21493e+08,0,2.82986e+07,804861,0
2.08773e+08,0,0,3.21493e+08,0,2.78894e+07,793234,0
2.09566e+08,0,0,3.21493e+08,0,2.78895e+07,793235,0
2.1036e+08,0,0,3.21493e+08,0,2.78895e+07,793236,0
2.11153e+08,0,0,3.21493e+08,0,2.78895e+07,793237,0
2.11986e+08,0,0,3.21493e+08,0,2.93137e+07,833695,0
2.1282e+08,0,0,3.21493e+08,0,2.93138e+07,833696,0
2.13654e+08,0,0,3.21493e+08,0,2.93138e+07,833697,0
2.14488e+08,0,0,3.21493e+08,0,2.93138e+07,833697,0
2.15321e+08,0,0,3.21493e+08,0,2.93139e+07,833698,0
2.16164e+08,0,0,3.21493e+08,0,2.96493e+07,842941,0
2.17007e+08,0,0,3.21493e+08,0,2.96493e+07,842942,0
2.1785e+08,0,0,3.21493e+08,0,2.96493e+07,842943,0
2.18693e+08,0,0,3.21493e+08,0,2.96493e+07,842943,0
2.19556e+08,0,0,3.21493e+08,0,3.03595e+07,863124,0
2.20419e+08,0,0,3.21493e+08,0,3.03595e+07,863125,0
2.21282e+08,0,0,3.21493e+08,0,3.03596e+07,863126,0
2.22146e+08,0,0,3.21493e+08,0,3.03596e+07,863127,0
2.23075e+08,0,0,3.21493e+08,0,3.27146e+07,929921,0
2.24005e+08,0,0,3.21493e+08,0,3.27146e+07,929922,0
2.24935e+08,0,0,3.21493e+08,0,3.27147e+07,929923,0
2.25865e+08,0,0,3.21493e+08,0,3.27147e+07,929924,0
2.26795e+08,0,0,3.21493e+08,0,3.27147e+07,929925,0
2.27688e+08,0,0,3.21493e+08,0,3.13925e+07,892495,0
2.2858e+08,0,0,3.21493e+08,0,3.13925e+07,892496,0
2.29473e+08,0,0,3.21493e+08,0,3.13925e+07,892497,0
2.30365e+08,0,0,3.21493e+08,0,3.13926e+07,892498,0
2.31225e+08,0,0,3.21493e+08,0,3.0228e+07,859560,0
2.32084e+08,0,0,3.21493e+08,0,3.0228e+07,859561,0
2.32944e+08,0,0,3.21493e+08,0,3.0228e+07,859562,0
2.33803e+08,0,0,3.21493e+08,0,3.02281e+07,859563,0
2.34586e+08,0,0,3.21493e+08,0,2.75313e+07,783084,0
2.3537e+08,0,0,3.21493e+08,0,2.75313e+07,783084,0
2.36153e+08,0,0,3.21493e+08,0,2.75314e+07,783085,0
2.36936e+08,0,0,3.21493e+08,0,2.75314e+07,783086,0
2.37719e+08,0,0,3.21493e+08,0,2.75314e+07,783087,0
2.38527e+08,0,0,3.21493e+08,0,2.8409e+07,808041,0
2.39335e+08,0,0,3.21493e+08,0,2.84088e+07,808036,0
2.40143e+08,0,0,3.21493e+08,0,2.84087e+07,808032,0
2.40951e+08,0,0,3.21493e+08,0,2.84085e+07,808027,0
2.41846e+08,0,0,3.21493e+08,0,3.14904e+07,895531,0
2.42742e+08,0,0,3.21493e+08,0,3.14903e+07,895526,0
2.43638e+08,0,0,3.21493e+08,0,3.14901e+07,895521,0
2.44533e+08,0,0,3.21493e+08,0,3.14899e+07,895516,0
2.45308e+08,0,0,3.21493e+08,0,2.72477e+07,775000,0
2.46083e+08,0,0,3.21493e+08,0,2.72476e+07,774995,0
2.46858e+08,0,0,3.21493e+08,0,2.72474e+07,774991,0
2.47633e+08,0,0,3.21493e+08,0,2.72473e+07,774987,0
2.48408e+08,0,0,3.21493e+08,0,2.72471e+07,774982,0
2.49213e+08,0,0,3.21493e+08,0,2.82974e+07,804827,0
2.50018e+08,0,0,3.21493e+08,0,2.82972e+07,804823,0
2.50822e+08,0,0,3.21493e+08,0,2.8297e+07,804818,0
2.51627e+08,0,0,3.21493e+08,0,2.82969e+07,804814,0
2.5242e+08,0,0,3.21493e+08,0,2.78876e+07,793182,0
2.53214e+08,0,0,3.21493e+08,0,2.78874e+07,793178,0
2.54007e+08,0,0,3.21493e+08,0,2.78873e+07,793173,0
2.548e+08,0,0,3.21493e+08,0,2.78871e+07,793169,0
2.55634e+08,0,0,3.21493e+08,0,2.9311e+07,833618,0
2.56467e+08,0,0,3.21493e+08,0,2.93109e+07,833613,0
2.57301e+08,0,0,3.21493e+08,0,2.93107e+07,833608,0
2.58134e+08,0,0,3.21493e+08,0,2.93105e+07,833604,0
2.58968e+08,0,0,3.21493e+08,0,2.93104e+07,833599,0
2.59811e+08,0,0,3.21493e+08,0,2.96455e+07,842835,0
2.60654e+08,0,0,3.21493e+08,0,2.96454e+07,842830,0
2.61497e+08,0,0,3.21493e+08,0,2.96452e+07,842825,0
2.62339e+08,0,0,3.21493e+08,0,2.9645e+07,842821,0
2.63202e+08,0,0,3.21493e+08,0,3.03549e+07,862993,0
2.64065e+08,0,0,3.21493e+08,0,3.03547e+07,862988,0
2.64928e+08,0,0,3.21493e+08,0,3.03545e+07,862983,0
2.65791e+08,0,0,3.21493e+08,0,3.03544e+07,862978,0
2.66721e+08,0,0,3.21493e+08,0,3.27087e+07,929755,0
2.67651e+08,0,0,3.21493e+08,0,3.27086e+07,929750,0
2.68581e+08,0,0,3.21493e+08,0,3.27084e+07,929744,0
2.6951e+08,0,0,3.21493e+08,0,3.27082e+07,929739,0
2.7044e+08,0,0,3.21493e+08,0,3.2708e+07,929734,0
2.71332e+08,0,0,3.21493e+08,0,3.13858e+07,892306,0
2.72225e+08,0,0,3.21493e+08,0,3.13856e+07,892301,0
2.73117e+08,0,0,3.21493e+08,0,3.13854e+07,892296,0
2.74009e+08,0,0,3.21493e+08,0,3.13853e+07,892291,0
2.74869e+08,0,0,3.21493e+08,0,3.02208e+07,859355,0
2.75728e+08,0,0,3.21493e+08,0,3.02206e+07,859350,0
2.76587e+08,0,0,3.21493e+08,0,3.02204e+07,859345,0
2.77447e+08,0,0,3.21493e+08,0,3.02203e+07,859340,0
2.78229e+08,0,0,3.21493e+08,0,2.7524e+07,782876,0
2.79012e+08,0,0,3.21493e+08,0,2.75238e+07,782871,0
2.79795e+08,0,0,3.21493e+08,0,2.75237e+07,782867,0
2.80578e+08,0,0,3.21493e+08,0,2.75235e+07,782863,0
2.81361e+08,0,0,3.21493e+08,0,2.75234e+07,782858,0
2.82169e+08,0,0,3.21493e+08,0,2.84005e+07,807799,0
2.82977e+08,0,0,3.21493e+08,0,2.84002e+07,807790,0
2.83784e+08,0,0,3.21493e+08,0,2.83998e+07,807780,0
2.84592e+08,0,0,3.21493e+08,0,2.83995e+07,807770,0
2.85487e+08,0,0,3.21493e+08,0,3.14802e+07,895240,0
2.86383e+08,0,0,3.21493e+08,0,3.14798e+07,895230,0
2.87278e+08,0,0,3.21493e+08,0,3.14794e+07,895219,0
2.88173e+08,0,0,3.21493e+08,0,3.1479e+07,895208,0
2.88948e+08,0,0,3.21493e+08,0,2.72381e+07,774728,0
2.89722e+08,0,0,3.21493e+08,0,2.72378e+07,774718,0
2.90497e+08,0,0,3.21493e+08,0,2.72375e+07,774709,0
2.91272e+08,0,0,3.21493e+08,0,2.72371e+07,774699,0
2.92047e+08,0,0,3.21493e+08,0,2.72368e+07,774690,0
2.92851e+08,0,0,3.21493e+08,0,2.82865e+07,804518,0
2.93656e+08,0,0,3.21493e+08,0,2.82861e+07,804508,0
2.9446e+08,0,0,3.21493e+08,0,2.82858e+07,804498,0
2.95265e+08,0,0,3.21493e+08,0,2.82854e+07,804488,0
2.96057e+08,0,0,3.21493e+08,0,2.78761e+07,792856,0
2.9685e+08,0,0,3.21493e+08,0,2.78758e+07,792847,0
2.97643e+08,0,0,3.21493e+08,0,2.78755e+07,792837,0
2.98436e+08,0,0,3.21493e+08,0,2.78751e+07,792827,0
2.99269e+08,0,0,3.21493e+08,0,2.92982e+07,833253,0
3.00102e+08,0,0,3.21493e+08,0,2.92979e+07,833243,0
3.00936e+08,0,0,3.21493e+08,0,2.92975e+07,833233,0
3.01769e+08,0,0,3.21493e+08,0,2.92972e+07,833223,0
3.02602e+08,0,0,3.21493e+08,0,2.92968e+07,833213,0
3.03444e+08,0,0,3.21493e+08,0,2.96316e+07,842439,0
3.04287e+08,0,0,3.21493e+08,0,2.96312e+07,842428,0
3.05129e+08,0,0,3.21493e+08,0,2.96309e+07,842418,0
3.05972e+08,0,0,3.21493e+08,0,2.96305e+07,842408,0
3.06834e+08,0,0,3.21493e+08,0,3.03398e+07,862565,0
3.07697e+08,0,0,3.21493e+08,0,3.03394e+07,862554,0
3.08559e+08,0,0,3.21493e+08,0,3.03391e+07,862543,0
3.09422e+08,0,0,3.21493e+08,0,3.03387e+07,862533,0
3.10351e+08,0,0,3.21493e+08,0,3.26916e+07,929269,0
3.1128e+08,0,0,3.21493e+08,0,3.26912e+07,929257,0
3.1221e+08,0,0,3.21493e+08,0,3.26908e+07,929246,0
3.13139e+08,0,0,3.21493e+08,0,3.26904e+07,929235,0
3.14068e+08,0,0,3.21493e+08,0,3.269e+07,929223,0
3.1496e+08,0,0,3.21493e+08,0,3.13683e+07,891810,0
3.15852e+08,0,0,3.21493e+08,0,3.1368e+07,891799,0
3.16744e+08,0,0,3.21493e+08,0,3.13676e+07,891788,0
3.17635e+08,0,0,3.21493e+08,0,3.13672e+07,891777,0
