0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.86566,0.47,0.06,2.9287,3.2311,0,0.54883,6.048,99.3022,98.274,7.48036,0,0,2.17931,1.87691,0,1.68371,3.38688
85.139,85.139,9.20066,0.48,0.06,2.92876,3.23116,0,0.548839,6.048,99.3022,98.274,11.3558,0,0,2.17934,1.87694,0,1.68374,3.38688
85.139,85.139,4.35898,0.5,0.06,3.04687,3.34927,0,0.548849,6.048,99.3022,98.274,7.578,0,0,2.25486,1.95246,0,1.68376,3.38688
85.139,85.139,5.56457,0.49,0.06,3.04692,3.34932,0,0.570983,6.048,99.3022,98.274,10.8266,0,0,2.25489,1.95249,0,1.74211,3.38688
85.139,85.139,3.96537,0.45,0.06,3.04697,3.34937,0,0.570993,6.048,99.3022,98.274,7.48416,0,0,2.25492,1.95252,0,1.74213,3.38688
85.0818,85.139,3.39685,0.43,0.06,3.04703,3.34943,0,0.571003,6.048,99.3022,98.274,6.32959,0,0,2.25495,1.95255,0,1.74215,3.38688
84.765,85.139,3.02242,0.53,0.06,3.00092,3.30332,0,0.571013,6.048,99.3022,98.274,4.87978,0,0,2.22566,1.92326,0,1.74218,3.38688
84.1842,85.139,2.72479,0.5,0.06,3.00097,3.30337,0,0.562372,6.048,99.3022,98.274,4.08422,0,0,2.22569,1.92329,0,1.71955,3.38688
84.0561,85.139,3.1776,0.48,0.06,3.00102,3.30342,0,0.562382,6.048,99.3022,98.274,4.16725,0,0,2.22573,1.92333,0,1.71957,3.38688
83.3787,85.139,2.53614,0.43,0.06,3.00107,3.30347,0,0.562392,6.048,99.3022,98.274,3.98103,0,0,2.22576,1.92336,0,1.7196,3.38688
82.5908,85.139,2.51117,0.41,0.06,3.15784,3.46024,0,0.562401,6.048,99.3022,98.274,3.86882,0,0,2.32977,2.02737,0,1.71962,3.38688
82.0029,85.139,2.7798,0.41,0.06,3.15789,3.46029,0,0.591779,6.048,99.3022,98.274,4.00381,0,0,2.32981,2.02741,0,1.79998,3.38688
81.1126,85.139,2.4399,0.32,0.06,3.15795,3.46035,0,0.591789,6.048,99.3022,98.274,3.75173,0,0,2.32984,2.02744,0,1.80001,3.38688
80.1408,85.139,2.30318,0.31,0.06,3.158,3.4604,0,0.591799,6.048,99.3022,98.274,3.58657,0,0,2.32987,2.02747,0,1.80003,3.38688
79.0516,85.139,2.17725,0.25,0.06,3.15806,3.46046,0,0.591809,6.048,99.3022,98.274,3.45236,0,0,2.3299,2.0275,0,1.80006,3.38688
77.7092,85.139,1.87647,0.33,0.06,3.12712,3.42952,0,0.59182,6.048,99.3022,98.274,3.62384,0,0,2.38709,2.08469,0,1.80008,3.38688
76.307,85.139,1.79789,0.29,0.06,3.12717,3.42957,0,0.586022,6.048,99.3022,98.274,3.76192,0,0,2.38713,2.08473,0,1.84427,3.38688
74.8897,85.139,1.76387,0.27,0.06,3.12723,3.42963,0,0.586032,6.048,99.3022,98.274,3.76222,0,0,2.38716,2.08476,0,1.84429,3.38688
73.4221,85.139,1.67798,0.24,0.06,3.12728,3.42968,0,0.586042,6.048,99.3022,98.274,3.63818,0,0,2.38719,2.08479,0,1.84432,3.38688
71.8335,85.139,1.60514,0.26,0.06,3.20738,3.50978,0,0.586052,6.048,99.3022,98.274,3.50749,0,0,2.43817,2.13577,0,1.84435,3.38688
70.2909,85.139,1.63463,0.26,0.06,3.20743,3.50983,0,0.601063,6.048,99.3022,98.274,3.57751,0,0,2.4382,2.1358,0,1.88373,3.38688
68.5886,85.139,1.45444,0.13,0.06,3.20749,3.50989,0,0.601073,6.048,99.3022,98.274,3.4017,0,0,2.43824,2.13584,0,1.88376,3.38688
66.7874,85.139,1.33281,0.12,0.06,3.20755,3.50995,0,0.601084,6.048,99.3022,98.274,3.19717,0,0,2.43827,2.13587,0,1.88378,3.38688
64.6384,85.139,1.14398,0.15,0.06,3.44202,3.74442,0,0.601094,6.048,99.3022,98.274,3.15754,0,0,2.6222,2.3198,0,1.88381,3.38688
62.3237,85.139,0.970774,0.05,0.06,3.44208,3.74448,0,0.645035,6.048,99.3022,98.274,2.99599,0,0,2.62224,2.31984,0,2.02591,3.38688
59.9459,85.139,0.869971,0.16,0.06,3.44214,3.74454,0,0.645046,6.048,99.2564,98.274,2.78165,0,0,2.62227,2.31987,0,2.02594,3.38688
57.5136,85.139,1.02654,0,0.06,3.7446,3.7446,0,0.645057,6.048,99.2808,98.274,3.01245,0,0,2.31991,2.31991,0,2.02597,3.38688
55.759,85.139,1.75075,0,0.06,3.74466,3.74466,0,0.701738,6.048,99.3022,98.274,3.61483,0,0,2.31995,2.31995,0,1.79236,3.38688
53.8017,85.139,1.42775,0,0.06,3.63046,3.63046,0,0.701749,6.048,99.3022,98.274,3.89514,0,0,2.20836,2.20836,0,1.79239,3.38688
51.7198,85.139,1.25998,0,0.06,3.63052,3.63052,0,0.680349,6.048,99.3022,98.274,3.21244,0,0,2.20839,2.20839,0,1.70618,3.38688
49.744,85.139,1.42973,0,0.06,3.63058,3.63058,0,0.680359,6.048,99.3022,98.274,5.53156,0,0,2.20843,2.20843,0,1.7062,3.38688
49.5662,85.139,3.37535,0,0.06,3.63063,3.63063,0,0.68037,6.048,99.3022,98.274,6.21741,0,0,2.20846,2.20846,0,1.70623,3.38688
48.7121,85.139,2.512,0,0.06,3.5369,3.5369,0,0.680381,6.048,99.3022,98.274,4.27268,0,0,2.10689,2.10689,0,1.70626,3.38688
48.1735,85.139,2.75323,0,0.06,3.53696,3.53696,0,0.662816,6.048,99.3022,98.274,3.54059,0,0,2.10692,2.10692,0,1.62778,3.38688
48.4953,85.139,3.65171,0,0.06,3.53702,3.53702,0,0.662826,6.048,99.3022,98.274,3.86718,0,0,2.10695,2.10695,0,1.62781,3.38688
48.5682,85.139,3.5244,0,0.06,3.53707,3.53707,0,0.662837,6.048,99.3022,98.274,5.09107,0,0,2.10699,2.10699,0,1.62783,3.38688
48.1621,85.139,2.8101,0,0.06,3.27074,3.27074,0,0.662847,6.048,99.3022,98.274,4.83173,0,0,1.89538,1.89538,0,1.62786,3.38688
46.7738,85.139,1.77155,0,0.06,3.27079,3.27079,0,0.612937,6.048,99.3022,98.274,3.35184,0,0,1.89541,1.89541,0,1.46437,3.38688
45.4439,85.139,1.83254,0,0.06,3.27085,3.27085,0,0.612947,6.048,99.3022,98.274,4.49943,0,0,1.89544,1.89544,0,1.46439,3.38688
44.509,85.139,2.22711,0,0.06,3.2709,3.2709,0,0.612956,6.048,99.3022,98.274,4.77902,0,0,1.89547,1.89547,0,1.46441,3.38688
45.3713,85.139,4.1856,0,0.06,3.27095,3.27095,0,0.612966,6.048,99.3022,98.274,6.77916,0,0,1.8955,1.8955,0,1.46444,3.38688
44.2928,85.139,2.14116,0,0.06,3.27095,3.27095,0,0.612976,6.048,99.3022,98.274,3.52991,0,0,1.8955,1.8955,0,1.46446,3.38688
43.6327,85.139,2.64069,0,0.06,3.37346,3.37346,0,0.612976,6.048,99.3022,98.274,3.97624,0,0,1.95681,1.95681,0,1.46446,3.38688
45.8573,85.139,5.54077,0,0.06,3.37349,3.37349,0,0.632187,6.048,99.3022,98.274,5.56766,0,0,1.95683,1.95683,0,1.51183,3.38688
50.5088,85.139,8.19606,0,0.06,3.37352,3.37352,0,0.632192,6.048,99.3022,98.274,6.98316,0,0,1.95684,1.95684,0,1.51184,3.38688
52.3857,85.139,5.56871,0,0.06,3.37355,3.37355,0,0.632197,6.048,99.3022,98.274,5.4369,0,0,1.95686,1.95686,0,1.51186,3.38688
52.8673,85.139,4.17624,0,0.06,3.70263,3.70263,0,0.632203,6.048,99.3022,98.274,4.22042,0,0,2.18696,2.18696,0,1.51187,3.38688
52.3827,85.139,3.15555,0,0.06,3.70266,3.70266,0,0.693872,6.048,99.1008,98.274,3.15534,0,0,2.18698,2.18698,0,1.68965,3.38688
51.86,85.139,3.18646,0,0.06,3.70269,3.70269,0,0.693878,6.048,98.9614,98.274,3.39148,0,0,2.187,2.187,0,1.68966,3.38688
52.8529,85.139,4.73477,0,0.06,3.70272,3.70272,0,0.693884,6.048,99.2829,98.274,3.90891,0,0,2.18702,2.18702,0,1.68968,3.38688
56.2229,85.139,6.83061,0,0.06,3.23341,3.23341,0,0.69389,6.048,99.3022,98.274,5.71148,0,0,1.87825,1.87825,0,1.68969,3.38688
59.0373,85.139,6.41487,0,0.06,3.23343,3.23343,0,0.60594,6.048,99.3022,98.274,5.20579,0,0,1.87826,1.87826,0,1.45113,3.38688
62.2878,85.139,6.7995,0,0.06,3.23346,3.23346,0,0.605945,6.048,99.3022,98.274,6.90604,0,0,1.87828,1.87828,0,1.45115,3.38688
70.1851,85.139,11.5772,0,0.06,3.23349,3.23349,0,0.60595,6.048,99.3022,98.274,10.9169,0,0,1.8783,1.8783,0,1.45116,3.38688
75.1117,85.139,9.02313,0,0.06,3.23352,3.23352,0,0.605956,6.048,99.3022,98.274,11.2276,0,0,1.87831,1.87831,0,1.45117,3.38688
78.001,85.139,6.88955,0,0.06,3.35169,3.35169,0,0.605961,6.048,99.3022,98.274,6.51172,0,0,1.95387,1.95387,0,1.45118,3.38688
78.6881,85.139,4.51611,0,0.06,3.35172,3.35172,0,0.628107,6.048,99.3022,98.274,5.02685,0,0,1.95389,1.95389,0,1.50956,3.38688
78.7963,85.139,3.89197,0,0.06,3.35175,3.35175,0,0.628112,6.048,99.3022,98.274,4.8635,0,0,1.95391,1.95391,0,1.50958,3.38688
79.1445,85.139,4.11473,0,0.06,3.35177,3.35177,0,0.628117,6.048,99.3022,98.274,3.77325,0,0,1.95392,1.95392,0,1.50959,3.38688
79.6188,85.139,4.1835,0,0.06,3.30561,3.30561,0,0.628123,6.048,99.3022,98.274,3.26069,0,0,1.9246,1.9246,0,1.5096,3.38688
79.65,85.139,3.68875,0,0.06,3.30564,3.30564,0,0.619471,6.048,99.2992,98.274,3.14043,0,0,1.92461,1.92461,0,1.48694,3.38688
79.2927,85.139,3.20303,0,0.06,3.30566,3.30566,0,0.619476,6.048,99.2654,98.274,3.27815,0,0,1.92463,1.92463,0,1.48696,3.38688
78.6111,85.139,2.80556,0,0.06,3.30569,3.30569,0,0.619481,6.048,99.2215,98.274,3.21671,0,0,1.92465,1.92465,0,1.48697,3.38688
77.7555,85.139,2.74619,0,0.06,3.46253,3.46253,0,0.619487,6.048,99.0107,98.274,2.84838,0,0,2.02872,2.02872,0,1.48698,3.38688
76.8762,85.139,2.70976,0,0.06,3.46256,3.46256,0,0.648879,6.048,98.8504,98.274,2.89422,0,0,2.02874,2.02874,0,1.56739,3.38688
75.8445,85.139,2.53815,0,0.06,3.46259,3.46259,0,0.648884,6.048,98.649,98.274,2.75187,0,0,2.02875,2.02875,0,1.5674,3.38688
74.6936,85.139,2.3803,0,0.06,3.46262,3.46262,0,0.64889,6.048,98.3657,98.274,2.60474,0,0,2.02877,2.02877,0,1.56742,3.38688
73.1351,85.139,1.93776,0,0.06,3.46265,3.46265,0,0.648895,6.048,97.9751,98.274,2.17828,0,0,2.02879,2.02879,0,1.56743,3.38688
71.5208,85.139,1.8198,0,0.06,3.43167,3.43167,0,0.648901,6.048,97.6619,98.274,2.00371,0,0,2.086,2.086,0,1.56744,3.38688
69.907,85.139,1.79542,0,0.06,3.4317,3.4317,0,0.643094,6.048,97.1776,98.274,2.05886,0,0,2.08602,2.08602,0,1.61164,3.38688
68.205,85.139,1.68143,0,0.06,3.43173,3.43173,0,0.6431,6.048,96.4048,98.274,1.89957,0,0,2.08604,2.08604,0,1.61166,3.38688
66.2554,85.139,1.37704,0,0.06,3.43175,3.43175,0,0.643105,6.048,95.5311,98.274,1.48363,0,0,2.08605,2.08605,0,1.61167,3.38688
64.1681,85.139,1.29135,0,0.06,3.51187,3.51187,0,0.643111,6.048,94.615,98.274,1.31945,0,0,2.13705,2.13705,0,1.61169,3.38688
62.0248,85.139,1.18907,0,0.06,3.5119,3.5119,0,0.658125,6.048,93.5854,98.274,1.24731,0,0,2.13706,2.13706,0,1.65108,3.38688
59.8077,85.139,1.08243,0,0.06,3.51193,3.51193,0,0.658131,6.048,92.7472,98.274,1.09886,0,0,2.13708,2.13708,0,1.6511,3.38688
57.6995,85.139,1.15426,0,0.06,3.51196,3.51196,0,0.658136,6.048,91.6777,98.274,1.38737,0,0,2.1371,2.1371,0,1.65111,3.38688
55.1831,85.139,0.878368,0,0.06,3.74654,3.74654,0,0.658142,6.048,90.4255,98.274,0.982492,0,0,2.32112,2.32112,0,1.65112,3.38688
52.5609,85.139,0.745817,0,0.06,3.74658,3.74658,0,0.702102,6.048,89.3481,98.274,0.865377,0,0,2.32113,2.32113,0,1.79329,3.38688
50.0564,85.139,0.808436,0,0.06,3.74661,3.74661,0,0.702108,6.048,88.2589,98.274,1.13574,0,0,2.32115,2.32115,0,1.79331,3.38688
47.5442,85.139,0.752602,0,0.06,3.74664,3.74664,0,0.702114,6.048,87.3298,98.274,1.0354,0,0,2.32117,2.32117,0,1.79332,3.38688
45.5372,85.139,1.2776,0,0.06,3.74667,3.74667,0,0.70212,6.048,86.9839,98.274,1.40053,0,0,2.32119,2.32119,0,1.79334,3.38688
43.7134,85.139,1.32973,0,0.06,3.63239,3.63239,0,0.702126,6.048,86.5174,98.274,2.27305,0,0,2.20953,2.20953,0,1.79335,3.38688
41.783,85.139,1.18048,0,0.06,3.63242,3.63242,0,0.680709,6.048,85.6766,98.274,1.58235,0,0,2.20955,2.20955,0,1.70708,3.38688
39.7044,85.139,0.972015,0,0.06,3.63245,3.63245,0,0.680715,6.048,85.0685,98.274,1.27522,0,0,2.20957,2.20957,0,1.7071,3.38688
37.9841,85.139,1.34332,0,0.06,3.63248,3.63248,0,0.680721,6.048,84.744,98.274,1.63452,0,0,2.20959,2.20959,0,1.70711,3.38688
36.4337,85.139,1.41325,0,0.06,3.53867,3.53867,0,0.680727,6.048,84.2095,98.274,2.17096,0,0,2.10794,2.10794,0,1.70713,3.38688
35.1675,85.139,1.66246,0,0.06,3.5387,3.5387,0,0.663148,6.048,83.9924,98.274,1.65635,0,0,2.10796,2.10796,0,1.6286,3.38688
36.938,85.139,4.77419,0,0.06,3.53873,3.53873,0,0.663153,6.048,84.7259,98.274,5.28462,0,0,2.10798,2.10798,0,1.62861,3.38688
37.4451,85.139,3.60543,0,0.06,3.53876,3.53876,0,0.663159,6.048,85.0414,98.274,4.44149,0,0,2.108,2.108,0,1.62862,3.38688
35.9614,85.139,1.3285,0,0.06,3.27228,3.27228,0,0.663165,6.048,84.846,98.274,2.08016,0,0,1.89627,1.89627,0,1.62864,3.38688
35.2155,85.139,2.03182,0,0.06,3.27231,3.27231,0,0.613226,6.048,84.6983,98.274,2.22417,0,0,1.89629,1.89629,0,1.46506,3.38688
36.5818,85.139,4.10075,0,0.06,3.27234,3.27234,0,0.613231,6.048,84.7973,98.274,2.98835,0,0,1.8963,1.8963,0,1.46507,3.38688
39.0166,85.139,5.26024,0,0.06,3.27237,3.27237,0,0.613236,6.048,84.9465,98.274,3.05034,0,0,1.89632,1.89632,0,1.46508,3.38688
40.387,85.139,4.37789,0,0.06,3.27239,3.27239,0,0.613241,6.048,85.4511,98.274,3.4961,0,0,1.89633,1.89633,0,1.4651,3.38688
41.7042,85.139,4.41531,0,0.06,3.37493,3.37493,0,0.613247,6.048,86.036,98.274,3.64613,0,0,1.95766,1.95766,0,1.46511,3.38688
42.6086,85.139,4.01376,0,0.06,3.37493,3.37493,0,0.632461,6.048,86.5031,98.274,3.32581,0,0,1.95766,1.95766,0,1.51249,3.38688
43.4111,85.139,3.93685,0,0.06,3.37493,3.37493,0,0.632462,6.048,86.9848,98.274,3.39129,0,0,1.95767,1.95767,0,1.51249,3.38688
44.3918,85.139,4.18469,0,0.06,3.37494,3.37494,0,0.632463,6.048,87.5419,98.274,3.42978,0,0,1.95767,1.95767,0,1.51249,3.38688
44.8098,85.139,3.84924,0,0.06,3.70413,3.70413,0,0.632464,6.048,87.9066,98.274,3.04853,0,0,2.18785,2.18785,0,1.51249,3.38688
44.9984,85.139,3.60376,0,0.06,3.70413,3.70413,0,0.694153,6.048,88.2981,98.274,3.3561,0,0,2.18785,2.18785,0,1.69033,3.38688
45.6458,85.139,4.12728,0,0.06,3.70414,3.70414,0,0.694154,6.048,88.7052,98.274,3.44483,0,0,2.18786,2.18786,0,1.69033,3.38688
47.2208,85.139,5.10258,0,0.06,3.70414,3.70414,0,0.694155,6.048,89.4394,98.274,4.21822,0,0,2.18786,2.18786,0,1.69034,3.38688
50.6143,85.139,6.7085,0,0.06,3.23462,3.23462,0,0.694156,6.048,90.93,98.274,5.86851,0,0,1.87895,1.87895,0,1.69034,3.38688
52.2471,85.139,4.96994,0,0.06,3.23462,3.23462,0,0.606168,6.048,92.165,98.274,5.22236,0,0,1.87896,1.87896,0,1.45168,3.38688
58.8189,85.139,10.0878,0,0.06,3.23463,3.23463,0,0.606168,6.048,94.6476,98.274,9.26178,0,0,1.87896,1.87896,0,1.45168,3.38688
63.0565,85.139,7.84554,0,0.06,3.23463,3.23463,0,0.606169,6.048,97.2805,98.274,8.22471,0,0,1.87896,1.87896,0,1.45168,3.38688
65.7425,85.139,6.23888,0,0.06,3.23463,3.23463,0,0.60617,6.048,98.9647,98.274,6.59064,0,0,1.87896,1.87896,0,1.45168,3.38688
68.3732,85.139,6.34352,0,0.06,3.35283,3.35283,0,0.606171,6.048,99.3022,98.274,5.8763,0,0,1.95454,1.95454,0,1.45169,3.38688
71.5717,85.139,6.95639,0,0.06,3.35283,3.35283,0,0.628319,6.048,99.3022,98.274,6.74839,0,0,1.95454,1.95454,0,1.51007,3.38688
75.017,85.139,7.19213,0,0.06,3.35283,3.35283,0,0.62832,6.048,99.3022,98.274,7.47396,0,0,1.95454,1.95454,0,1.51008,3.38688
78.7719,85.139,7.5397,0,0.06,3.35284,3.35284,0,0.628321,6.048,99.3022,98.274,8.9405,0,0,1.95454,1.95454,0,1.51008,3.38688
79.7555,85.139,4.63396,0,0.06,3.30663,3.30663,0,0.628322,6.048,99.3022,98.274,4.43052,0,0,1.92519,1.92519,0,1.51008,3.38688
80.1299,85.139,4.00613,0,0.06,3.30663,3.30663,0,0.619662,6.048,99.3022,98.274,3.2889,0,0,1.9252,1.9252,0,1.4874,3.38688
81.0188,85.139,4.51868,0,0.06,3.30664,3.30664,0,0.619663,6.048,99.3022,98.274,3.46097,0,0,1.9252,1.9252,0,1.48741,3.38688
81.242,85.139,3.85011,0,0.06,3.30664,3.30664,0,0.619664,6.048,99.3022,98.274,3.30081,0,0,1.9252,1.9252,0,1.48741,3.38688
80.9353,85.139,3.29495,0,0.06,3.4635,3.4635,0,0.619665,6.048,99.3022,98.274,3.05233,0,0,2.02929,2.02929,0,1.48741,3.38688
80.5919,85.139,3.2501,0,0.06,3.46351,3.46351,0,0.64906,6.048,99.3022,98.274,3.14428,0,0,2.02929,2.02929,0,1.56783,3.38688
80.0517,85.139,3.0397,0,0.06,3.46351,3.46351,0,0.649061,6.048,99.3022,98.274,2.94088,0,0,2.02929,2.02929,0,1.56783,3.38688
79.3663,85.139,2.85071,0,0.06,3.46351,3.46351,0,0.649062,6.048,99.3022,98.274,2.84213,0,0,2.0293,2.0293,0,1.56783,3.38688
78.6403,85.139,2.81346,0,0.06,3.46352,3.46352,0,0.649063,6.048,99.3022,98.274,3.50671,0,0,2.0293,2.0293,0,1.56783,3.38688
77.7388,85.139,2.61306,0,0.06,3.4325,3.4325,0,0.649063,6.048,99.3022,98.274,3.63241,0,0,2.08651,2.08651,0,1.56784,3.38688
76.626,85.139,2.38742,0,0.06,3.43251,3.43251,0,0.643251,6.048,99.2458,98.274,3.24187,0,0,2.08651,2.08651,0,1.61204,3.38688
75.3574,85.139,2.18963,0,0.06,3.43251,3.43251,0,0.643252,6.048,99.1189,98.274,3.17807,0,0,2.08651,2.08651,0,1.61204,3.38688
74.0142,85.139,2.06243,0,0.06,3.43251,3.43251,0,0.643252,6.048,98.8174,98.274,2.74486,0,0,2.08652,2.08652,0,1.61204,3.38688
72.8097,85.139,2.28531,0,0.06,3.51263,3.51263,0,0.643253,6.048,98.595,98.274,2.89783,0,0,2.1375,2.1375,0,1.61204,3.38688
71.4472,85.139,2.08778,0,0.06,3.51263,3.51263,0,0.658266,6.048,98.2579,98.274,2.88128,0,0,2.13751,2.13751,0,1.65143,3.38688
69.9324,85.139,1.91629,0,0.06,3.51263,3.51263,0,0.658267,6.048,97.8743,98.274,2.51655,0,0,2.13751,2.13751,0,1.65144,3.38688
68.5421,85.139,2.01515,0,0.06,3.51264,3.51264,0,0.658268,6.048,97.5016,98.274,3.02396,0,0,2.13751,2.13751,0,1.65144,3.38688
66.6613,85.139,1.70252,0,0.06,3.74724,3.74724,0,0.658268,6.048,97.0963,98.274,2.03027,0,0,2.32154,2.32154,0,1.65144,3.38688
64.6876,85.139,1.5957,0,0.06,3.74724,3.74724,0,0.702232,6.048,96.7032,98.274,2.2964,0,0,2.32155,2.32155,0,1.79362,3.38688
62.6461,85.139,1.50056,0,0.06,3.74724,3.74724,0,0.702233,6.048,96.2993,98.274,2.72944,0,0,2.32155,2.32155,0,1.79363,3.38688
60.5744,85.139,1.43914,0,0.06,3.74725,3.74725,0,0.702234,6.048,95.8881,98.274,2.68341,0,0,2.32155,2.32155,0,1.79363,3.38688
58.558,85.139,1.5542,0,0.06,3.74725,3.74725,0,0.702234,6.048,95.4407,98.274,2.26839,0,0,2.32155,2.32155,0,1.79363,3.38688
56.497,85.139,1.43321,0,0.06,3.63292,3.63292,0,0.702235,6.048,95.1166,98.274,2.60485,0,0,2.20986,2.20986,0,1.79363,3.38688
54.6346,85.139,1.61151,0,0.06,3.63293,3.63293,0,0.68081,6.048,95.0498,98.274,3.5912,0,0,2.20986,2.20986,0,1.70733,3.38688
52.6367,85.139,1.42873,0,0.06,3.63293,3.63293,0,0.680811,6.048,94.8022,98.274,2.8677,0,0,2.20986,2.20986,0,1.70734,3.38688
50.8063,85.139,1.58979,0,0.06,3.63294,3.63294,0,0.680812,6.048,94.7396,98.274,3.89109,0,0,2.20986,2.20986,0,1.70734,3.38688
48.899,85.139,1.43685,0,0.06,3.53909,3.53909,0,0.680812,6.048,94.316,98.274,2.21324,0,0,2.10819,2.10819,0,1.70734,3.38688
48.554,85.139,3.09784,0,0.06,3.5391,3.5391,0,0.663226,6.048,94.9137,98.274,6.35854,0,0,2.10819,2.10819,0,1.62879,3.38688
47.0751,85.139,1.8524,0,0.06,3.5391,3.5391,0,0.663227,6.048,94.724,98.274,3.01987,0,0,2.1082,2.1082,0,1.62879,3.38688
46.9997,85.139,3.37029,0,0.06,3.53911,3.53911,0,0.663228,6.048,94.9482,98.274,4.18871,0,0,2.1082,2.1082,0,1.62879,3.38688
46.2658,85.139,2.41594,0,0.06,3.27257,3.27257,0,0.663228,6.048,94.8618,98.274,3.33648,0,0,1.89644,1.89644,0,1.62879,3.38688
45.6848,85.139,2.55379,0,0.06,3.27258,3.27258,0,0.61328,6.048,94.7588,98.274,3.05774,0,0,1.89644,1.89644,0,1.46519,3.38688
44.7256,85.139,2.16181,0,0.06,3.27258,3.27258,0,0.613281,6.048,94.6411,98.274,2.93539,0,0,1.89644,1.89644,0,1.46519,3.38688
45.0722,85.139,3.42983,0,0.06,3.27258,3.27258,0,0.613282,6.048,94.5013,98.274,3.31602,0,0,1.89645,1.89645,0,1.46519,3.38688
45.0359,85.139,3.08725,0,0.06,3.27259,3.27259,0,0.613282,6.048,94.3061,98.274,2.97533,0,0,1.89645,1.89645,0,1.46519,3.38688
47.3633,85.139,5.71662,0,0.06,3.3751,3.3751,0,0.613283,6.048,94.4884,98.274,3.91672,0,0,1.95776,1.95776,0,1.4652,3.38688
49.6912,85.139,5.70813,0,0.06,3.37508,3.37508,0,0.632494,6.048,94.9324,98.274,5.21438,0,0,1.95775,1.95775,0,1.51257,3.38688
53.9097,85.139,7.97395,0,0.06,3.37506,3.37506,0,0.63249,6.048,96.0255,98.274,7.61357,0,0,1.95774,1.95774,0,1.51256,3.38688
57.371,85.139,7.12911,0,0.06,3.37504,3.37504,0,0.632486,6.048,96.8216,98.274,5.14786,0,0,1.95773,1.95773,0,1.51255,3.38688
59.7982,85.139,6.27184,0,0.06,3.70421,3.70421,0,0.632483,6.048,97.2945,98.274,5.54425,0,0,2.1879,2.1879,0,1.51254,3.38688
63.1235,85.139,7.31473,0,0.06,3.70419,3.70419,0,0.694169,6.048,97.757,98.274,5.5597,0,0,2.18789,2.18789,0,1.69037,3.38688
65.9105,85.139,6.88031,0,0.06,3.70417,3.70417,0,0.694165,6.048,98.5793,98.274,6.86541,0,0,2.18787,2.18787,0,1.69036,3.38688
67.9089,85.139,6.04415,0,0.06,3.70414,3.70414,0,0.694161,6.048,99.1931,98.274,5.65946,0,0,2.18786,2.18786,0,1.69035,3.38688
71.0442,85.139,6.90251,0,0.06,3.2346,3.2346,0,0.694156,6.048,99.3022,98.274,6.90075,0,0,1.87894,1.87894,0,1.69034,3.38688
73.1947,85.139,5.7646,0,0.06,3.23458,3.23458,0,0.606164,6.048,99.3022,98.274,5.73666,0,0,1.87893,1.87893,0,1.45167,3.38688
75.7645,85.139,6.25611,0,0.06,3.23456,3.23456,0,0.60616,6.048,99.3022,98.274,6.52368,0,0,1.87892,1.87892,0,1.45166,3.38688
77.6259,85.139,5.68605,0,0.06,3.23454,3.23454,0,0.606156,6.048,99.3022,98.274,5.62239,0,0,1.87891,1.87891,0,1.45165,3.38688
81.239,85.139,7.42075,0,0.06,3.23452,3.23452,0,0.606152,6.048,99.3022,98.274,6.63093,0,0,1.87889,1.87889,0,1.45164,3.38688
84.2428,85.139,6.88348,0,0.06,3.35268,3.35268,0,0.606149,6.048,99.3022,98.274,6.10001,0,0,1.95445,1.95445,0,1.45163,3.38688
85.139,85.139,5.25413,0,0.06,3.35266,3.35266,0,0.628292,6.048,99.3022,98.274,4.49715,0,0,1.95444,1.95444,0,1.51001,3.38688
85.139,85.139,4.68512,0,0.06,3.35264,3.35264,0,0.628288,6.048,99.3022,98.274,3.99648,0,0,1.95443,1.95443,0,1.51,3.38688
85.139,85.139,4.55061,0,0.06,3.35262,3.35262,0,0.628284,6.048,99.3022,98.274,3.95181,0,0,1.95441,1.95441,0,1.50999,3.38688
85.139,85.139,4.57933,0,0.06,3.30639,3.30639,0,0.628281,6.048,99.3022,98.274,4.09101,0,0,1.92505,1.92505,0,1.50998,3.38688
85.139,85.139,4.32048,0,0.06,3.30637,3.30637,0,0.619617,6.048,99.3022,98.274,3.95484,0,0,1.92504,1.92504,0,1.4873,3.38688
85.139,85.139,4.09251,0,0.06,3.30635,3.30635,0,0.619614,6.048,99.3022,98.274,4.75398,0,0,1.92503,1.92503,0,1.48729,3.38688
85.139,85.139,3.77974,0,0.06,3.30633,3.30633,0,0.61961,6.048,99.3022,98.274,4.06002,0,0,1.92502,1.92502,0,1.48728,3.38688
84.8107,85.139,3.27701,0,0.06,3.46315,3.46315,0,0.619606,6.048,99.3022,98.274,3.36357,0,0,2.02908,2.02908,0,1.48727,3.38688
84.4374,85.139,3.21857,0,0.06,3.46313,3.46313,0,0.648994,6.048,99.3022,98.274,3.38517,0,0,2.02907,2.02907,0,1.56767,3.38688
83.7344,85.139,2.88699,0,0.06,3.46311,3.46311,0,0.64899,6.048,99.2742,98.274,3.41118,0,0,2.02906,2.02906,0,1.56766,3.38688
82.9164,85.139,2.75742,0,0.06,3.46308,3.46308,0,0.648986,6.048,99.2281,98.274,3.35222,0,0,2.02904,2.02904,0,1.56765,3.38688
