0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68445e+10,0,0,6.46726e+07,0,3.79469e+07,1.22852e+07,0
1.68567e+10,0,0,6.46726e+07,0,3.79492e+07,1.22859e+07,0
1.68696e+10,0,0,6.46726e+07,0,3.98444e+07,1.28689e+07,0
1.68825e+10,0,0,6.46726e+07,0,3.98468e+07,1.28697e+07,0
1.68954e+10,0,0,6.46726e+07,0,3.98493e+07,1.28704e+07,0
1.69082e+10,0,0,6.46726e+07,0,3.98517e+07,1.28712e+07,0
1.69211e+10,0,0,6.46726e+07,0,3.98541e+07,1.2872e+07,0
1.69339e+10,0,0,6.46726e+07,0,4.00466e+07,1.27538e+07,0
1.69466e+10,0,0,6.46726e+07,0,4.0049e+07,1.27546e+07,0
1.69594e+10,0,0,6.46726e+07,0,4.00515e+07,1.27554e+07,0
1.69721e+10,0,0,6.46726e+07,0,4.00539e+07,1.27562e+07,0
1.69852e+10,0,0,6.46726e+07,0,4.10078e+07,1.30546e+07,0
1.69982e+10,0,0,6.46726e+07,0,4.10103e+07,1.30554e+07,0
1.70113e+10,0,0,6.46726e+07,0,4.10128e+07,1.30562e+07,0
1.70243e+10,0,0,6.46726e+07,0,4.10153e+07,1.3057e+07,0
1.70383e+10,0,0,6.46726e+07,0,4.40569e+07,1.39278e+07,0
1.70522e+10,0,0,6.46726e+07,0,4.40596e+07,1.39287e+07,0
1.70661e+10,0,0,6.46726e+07,0,4.40623e+07,1.39295e+07,0
1.70801e+10,0,0,6.46726e+07,0,4.40649e+07,1.39304e+07,0
1.7094e+10,0,0,6.46726e+07,0,4.40676e+07,1.39312e+07,0
1.71075e+10,0,0,6.46726e+07,0,4.24289e+07,1.3509e+07,0
1.7121e+10,0,0,6.46726e+07,0,4.24315e+07,1.35098e+07,0
1.71345e+10,0,0,6.46726e+07,0,4.24341e+07,1.35106e+07,0
1.7148e+10,0,0,6.46726e+07,0,4.24367e+07,1.35115e+07,0
1.71612e+10,0,0,6.46726e+07,0,4.10191e+07,1.31654e+07,0
1.71744e+10,0,0,6.46726e+07,0,4.10216e+07,1.31662e+07,0
1.71875e+10,0,0,6.46726e+07,0,4.10241e+07,1.3167e+07,0
1.72007e+10,0,0,6.46726e+07,0,4.10266e+07,1.31678e+07,0
1.72129e+10,0,0,6.46726e+07,0,3.75542e+07,1.21794e+07,0
1.72251e+10,0,0,6.46726e+07,0,3.75565e+07,1.21802e+07,0
1.72372e+10,0,0,6.46726e+07,0,3.75587e+07,1.21809e+07,0
1.72494e+10,0,0,6.46726e+07,0,3.7561e+07,1.21817e+07,0
1.72616e+10,0,0,6.46726e+07,0,3.75633e+07,1.21824e+07,0
1.72742e+10,0,0,6.46726e+07,0,3.87563e+07,1.25647e+07,0
1.72867e+10,0,0,6.46726e+07,0,3.87584e+07,1.25654e+07,0
1.72993e+10,0,0,6.46726e+07,0,3.87605e+07,1.25661e+07,0
1.73119e+10,0,0,6.46726e+07,0,3.87626e+07,1.25668e+07,0
1.73257e+10,0,0,6.46726e+07,0,4.2831e+07,1.37914e+07,0
1.73394e+10,0,0,6.46726e+07,0,4.28333e+07,1.37921e+07,0
1.73532e+10,0,0,6.46726e+07,0,4.28357e+07,1.37929e+07,0
1.7367e+10,0,0,6.46726e+07,0,4.2838e+07,1.37936e+07,0
1.73791e+10,0,0,6.46726e+07,0,3.71805e+07,1.20474e+07,0
1.73911e+10,0,0,6.46726e+07,0,3.71825e+07,1.20481e+07,0
1.74032e+10,0,0,6.46726e+07,0,3.71846e+07,1.20487e+07,0
1.74152e+10,0,0,6.46726e+07,0,3.71866e+07,1.20494e+07,0
1.74273e+10,0,0,6.46726e+07,0,3.71886e+07,1.205e+07,0
1.74398e+10,0,0,6.46726e+07,0,3.85999e+07,1.24907e+07,0
1.74523e+10,0,0,6.46726e+07,0,3.8602e+07,1.24914e+07,0
1.74648e+10,0,0,6.46726e+07,0,3.86041e+07,1.2492e+07,0
1.74772e+10,0,0,6.46726e+07,0,3.86062e+07,1.24927e+07,0
1.74896e+10,0,0,6.46726e+07,0,3.80587e+07,1.23213e+07,0
1.75019e+10,0,0,6.46726e+07,0,3.80608e+07,1.2322e+07,0
1.75142e+10,0,0,6.46726e+07,0,3.80629e+07,1.23227e+07,0
1.75265e+10,0,0,6.46726e+07,0,3.80649e+07,1.23234e+07,0
1.75394e+10,0,0,6.46726e+07,0,3.99657e+07,1.2908e+07,0
1.75524e+10,0,0,6.46726e+07,0,3.99679e+07,1.29087e+07,0
1.75653e+10,0,0,6.46726e+07,0,3.99701e+07,1.29095e+07,0
1.75782e+10,0,0,6.46726e+07,0,3.99722e+07,1.29102e+07,0
1.75911e+10,0,0,6.46726e+07,0,3.99744e+07,1.29109e+07,0
1.76039e+10,0,0,6.46726e+07,0,4.01672e+07,1.27923e+07,0
1.76167e+10,0,0,6.46726e+07,0,4.01694e+07,1.2793e+07,0
1.76295e+10,0,0,6.46726e+07,0,4.01716e+07,1.27937e+07,0
1.76423e+10,0,0,6.46726e+07,0,4.01738e+07,1.27944e+07,0
1.76553e+10,0,0,6.46726e+07,0,4.11303e+07,1.30936e+07,0
1.76684e+10,0,0,6.46726e+07,0,4.11326e+07,1.30943e+07,0
1.76815e+10,0,0,6.46726e+07,0,4.11349e+07,1.3095e+07,0
1.76946e+10,0,0,6.46726e+07,0,4.11371e+07,1.30957e+07,0
1.77086e+10,0,0,6.46726e+07,0,4.41874e+07,1.39691e+07,0
1.77226e+10,0,0,6.46726e+07,0,4.41899e+07,1.39699e+07,0
1.77365e+10,0,0,6.46726e+07,0,4.41923e+07,1.39706e+07,0
1.77505e+10,0,0,6.46726e+07,0,4.41947e+07,1.39714e+07,0
1.77645e+10,0,0,6.46726e+07,0,4.41971e+07,1.39722e+07,0
1.7778e+10,0,0,6.46726e+07,0,4.25533e+07,1.35486e+07,0
1.77916e+10,0,0,6.46726e+07,0,4.25557e+07,1.35493e+07,0
1.78051e+10,0,0,6.46726e+07,0,4.2558e+07,1.35501e+07,0
1.78187e+10,0,0,6.46726e+07,0,4.25604e+07,1.35508e+07,0
1.78319e+10,0,0,6.46726e+07,0,4.11384e+07,1.32037e+07,0
1.78451e+10,0,0,6.46726e+07,0,4.11406e+07,1.32044e+07,0
1.78583e+10,0,0,6.46726e+07,0,4.11429e+07,1.32051e+07,0
1.78715e+10,0,0,6.46726e+07,0,4.11451e+07,1.32058e+07,0
1.78837e+10,0,0,6.46726e+07,0,3.76624e+07,1.22146e+07,0
1.78959e+10,0,0,6.46726e+07,0,3.76645e+07,1.22152e+07,0
1.79081e+10,0,0,6.46726e+07,0,3.76666e+07,1.22159e+07,0
1.79204e+10,0,0,6.46726e+07,0,3.76686e+07,1.22166e+07,0
1.79326e+10,0,0,6.46726e+07,0,3.76707e+07,1.22172e+07,0
1.79452e+10,0,0,6.46726e+07,0,3.88668e+07,1.26005e+07,0
1.79578e+10,0,0,6.46726e+07,0,3.88687e+07,1.26012e+07,0
1.79704e+10,0,0,6.46726e+07,0,3.88706e+07,1.26018e+07,0
1.7983e+10,0,0,6.46726e+07,0,3.88725e+07,1.26024e+07,0
1.79968e+10,0,0,6.46726e+07,0,4.29521e+07,1.38304e+07,0
1.80107e+10,0,0,6.46726e+07,0,4.29542e+07,1.3831e+07,0
1.80245e+10,0,0,6.46726e+07,0,4.29563e+07,1.38317e+07,0
1.80383e+10,0,0,6.46726e+07,0,4.29584e+07,1.38324e+07,0
1.80504e+10,0,0,6.46726e+07,0,3.72847e+07,1.20812e+07,0
1.80625e+10,0,0,6.46726e+07,0,3.72865e+07,1.20818e+07,0
1.80746e+10,0,0,6.46726e+07,0,3.72883e+07,1.20823e+07,0
1.80866e+10,0,0,6.46726e+07,0,3.72902e+07,1.20829e+07,0
1.80987e+10,0,0,6.46726e+07,0,3.7292e+07,1.20835e+07,0
1.81113e+10,0,0,6.46726e+07,0,3.87069e+07,1.25253e+07,0
1.81238e+10,0,0,6.46726e+07,0,3.87088e+07,1.25259e+07,0
1.81363e+10,0,0,6.46726e+07,0,3.87106e+07,1.25265e+07,0
1.81488e+10,0,0,6.46726e+07,0,3.87125e+07,1.25271e+07,0
1.81612e+10,0,0,6.46726e+07,0,3.81632e+07,1.23552e+07,0
1.81735e+10,0,0,6.46726e+07,0,3.81651e+07,1.23558e+07,0
1.81859e+10,0,0,6.46726e+07,0,3.8167e+07,1.23564e+07,0
1.81983e+10,0,0,6.46726e+07,0,3.81688e+07,1.2357e+07,0
1.82112e+10,0,0,6.46726e+07,0,4.00745e+07,1.29432e+07,0
1.82241e+10,0,0,6.46726e+07,0,4.00764e+07,1.29438e+07,0
1.82371e+10,0,0,6.46726e+07,0,4.00784e+07,1.29445e+07,0
1.825e+10,0,0,6.46726e+07,0,4.00804e+07,1.29451e+07,0
1.8263e+10,0,0,6.46726e+07,0,4.00823e+07,1.29457e+07,0
1.82758e+10,0,0,6.46726e+07,0,4.02754e+07,1.28267e+07,0
1.82886e+10,0,0,6.46726e+07,0,4.02773e+07,1.28273e+07,0
1.83015e+10,0,0,6.46726e+07,0,4.02793e+07,1.2828e+07,0
1.83143e+10,0,0,6.46726e+07,0,4.02813e+07,1.28286e+07,0
1.83274e+10,0,0,6.46726e+07,0,4.12401e+07,1.31285e+07,0
1.83405e+10,0,0,6.46726e+07,0,4.12421e+07,1.31291e+07,0
1.83537e+10,0,0,6.46726e+07,0,4.12441e+07,1.31298e+07,0
1.83668e+10,0,0,6.46726e+07,0,4.12461e+07,1.31304e+07,0
1.83808e+10,0,0,6.46726e+07,0,4.43042e+07,1.4006e+07,0
1.83948e+10,0,0,6.46726e+07,0,4.43064e+07,1.40067e+07,0
1.84088e+10,0,0,6.46726e+07,0,4.43085e+07,1.40074e+07,0
1.84228e+10,0,0,6.46726e+07,0,4.43107e+07,1.40081e+07,0
1.84368e+10,0,0,6.46726e+07,0,4.43129e+07,1.40087e+07,0
1.84504e+10,0,0,6.46726e+07,0,4.26645e+07,1.3584e+07,0
1.8464e+10,0,0,6.46726e+07,0,4.26666e+07,1.35846e+07,0
1.84776e+10,0,0,6.46726e+07,0,4.26687e+07,1.35853e+07,0
1.84912e+10,0,0,6.46726e+07,0,4.26707e+07,1.3586e+07,0
1.85044e+10,0,0,6.46726e+07,0,4.12448e+07,1.32378e+07,0
1.85177e+10,0,0,6.46726e+07,0,4.12468e+07,1.32385e+07,0
1.85309e+10,0,0,6.46726e+07,0,4.12488e+07,1.32391e+07,0
1.85441e+10,0,0,6.46726e+07,0,4.12509e+07,1.32398e+07,0
1.85564e+10,0,0,6.46726e+07,0,3.7759e+07,1.22459e+07,0
1.85686e+10,0,0,6.46726e+07,0,3.77608e+07,1.22465e+07,0
1.85809e+10,0,0,6.46726e+07,0,3.77626e+07,1.22471e+07,0
1.85931e+10,0,0,6.46726e+07,0,3.77645e+07,1.22476e+07,0
1.86054e+10,0,0,6.46726e+07,0,3.77663e+07,1.22482e+07,0
1.86176e+10,0,0,6.46726e+07,0,3.77663e+07,1.22482e+07,0
1.86303e+10,0,0,6.46726e+07,0,3.89652e+07,1.26324e+07,0
1.86429e+10,0,0,6.46726e+07,0,3.89669e+07,1.2633e+07,0
1.86555e+10,0,0,6.46726e+07,0,3.89685e+07,1.26335e+07,0
1.86682e+10,0,0,6.46726e+07,0,3.89702e+07,1.26341e+07,0
1.8682e+10,0,0,6.46726e+07,0,4.30598e+07,1.3865e+07,0
1.86959e+10,0,0,6.46726e+07,0,4.30617e+07,1.38656e+07,0
1.87098e+10,0,0,6.46726e+07,0,4.30635e+07,1.38662e+07,0
1.87236e+10,0,0,6.46726e+07,0,4.30653e+07,1.38668e+07,0
1.87357e+10,0,0,6.46726e+07,0,3.73773e+07,1.21112e+07,0
1.87478e+10,0,0,6.46726e+07,0,3.73789e+07,1.21117e+07,0
1.876e+10,0,0,6.46726e+07,0,3.73805e+07,1.21122e+07,0
1.87721e+10,0,0,6.46726e+07,0,3.73821e+07,1.21127e+07,0
1.87842e+10,0,0,6.46726e+07,0,3.73837e+07,1.21132e+07,0
1.87967e+10,0,0,6.46726e+07,0,3.88018e+07,1.2556e+07,0
1.88093e+10,0,0,6.46726e+07,0,3.88035e+07,1.25566e+07,0
1.88218e+10,0,0,6.46726e+07,0,3.88051e+07,1.25571e+07,0
1.88344e+10,0,0,6.46726e+07,0,3.88068e+07,1.25576e+07,0
1.88468e+10,0,0,6.46726e+07,0,3.82559e+07,1.23852e+07,0
1.88592e+10,0,0,6.46726e+07,0,3.82575e+07,1.23857e+07,0
1.88716e+10,0,0,6.46726e+07,0,3.82592e+07,1.23863e+07,0
1.8884e+10,0,0,6.46726e+07,0,3.82608e+07,1.23868e+07,0
1.88969e+10,0,0,6.46726e+07,0,4.01708e+07,1.29743e+07,0
1.89099e+10,0,0,6.46726e+07,0,4.01725e+07,1.29749e+07,0
1.89229e+10,0,0,6.46726e+07,0,4.01742e+07,1.29754e+07,0
1.89359e+10,0,0,6.46726e+07,0,4.0176e+07,1.2976e+07,0
1.89488e+10,0,0,6.46726e+07,0,4.01777e+07,1.29765e+07,0
1.89617e+10,0,0,6.46726e+07,0,4.03709e+07,1.28571e+07,0
1.89745e+10,0,0,6.46726e+07,0,4.03727e+07,1.28577e+07,0
1.89874e+10,0,0,6.46726e+07,0,4.03744e+07,1.28582e+07,0
1.90003e+10,0,0,6.46726e+07,0,4.03761e+07,1.28588e+07,0
1.90134e+10,0,0,6.46726e+07,0,4.13369e+07,1.31593e+07,0
1.90266e+10,0,0,6.46726e+07,0,4.13387e+07,1.31599e+07,0
1.90397e+10,0,0,6.46726e+07,0,4.13405e+07,1.31605e+07,0
1.90529e+10,0,0,6.46726e+07,0,4.13422e+07,1.3161e+07,0
1.90669e+10,0,0,6.46726e+07,0,4.44072e+07,1.40386e+07,0
1.9081e+10,0,0,6.46726e+07,0,4.44091e+07,1.40392e+07,0
1.9095e+10,0,0,6.46726e+07,0,4.4411e+07,1.40398e+07,0
1.91091e+10,0,0,6.46726e+07,0,4.44129e+07,1.40404e+07,0
1.91231e+10,0,0,6.46726e+07,0,4.44148e+07,1.4041e+07,0
1.91367e+10,0,0,6.46726e+07,0,4.27624e+07,1.36151e+07,0
1.91503e+10,0,0,6.46726e+07,0,4.27642e+07,1.36157e+07,0
1.91639e+10,0,0,6.46726e+07,0,4.2766e+07,1.36163e+07,0
1.91776e+10,0,0,6.46726e+07,0,4.27678e+07,1.36169e+07,0
1.91908e+10,0,0,6.46726e+07,0,4.13384e+07,1.32679e+07,0
1.92041e+10,0,0,6.46726e+07,0,4.13402e+07,1.32684e+07,0
1.92174e+10,0,0,6.46726e+07,0,4.13419e+07,1.3269e+07,0
1.92306e+10,0,0,6.46726e+07,0,4.13437e+07,1.32696e+07,0
1.92429e+10,0,0,6.46726e+07,0,3.78437e+07,1.22733e+07,0
1.92552e+10,0,0,6.46726e+07,0,3.78453e+07,1.22739e+07,0
1.92675e+10,0,0,6.46726e+07,0,3.7847e+07,1.22744e+07,0
1.92797e+10,0,0,6.46726e+07,0,3.78486e+07,1.22749e+07,0
1.9292e+10,0,0,6.46726e+07,0,3.78502e+07,1.22754e+07,0
1.93047e+10,0,0,6.46726e+07,0,3.90515e+07,1.26604e+07,0
1.93173e+10,0,0,6.46726e+07,0,3.90529e+07,1.26609e+07,0
1.933e+10,0,0,6.46726e+07,0,3.90544e+07,1.26614e+07,0
1.93427e+10,0,0,6.46726e+07,0,3.90558e+07,1.26618e+07,0
1.93565e+10,0,0,6.46726e+07,0,4.31541e+07,1.38954e+07,0
1.93704e+10,0,0,6.46726e+07,0,4.31557e+07,1.38959e+07,0
1.93843e+10,0,0,6.46726e+07,0,4.31573e+07,1.38964e+07,0
1.93982e+10,0,0,6.46726e+07,0,4.31589e+07,1.38969e+07,0
1.94104e+10,0,0,6.46726e+07,0,3.74583e+07,1.21374e+07,0
1.94225e+10,0,0,6.46726e+07,0,3.74596e+07,1.21378e+07,0
1.94347e+10,0,0,6.46726e+07,0,3.7461e+07,1.21383e+07,0
1.94468e+10,0,0,6.46726e+07,0,3.74624e+07,1.21387e+07,0
1.94589e+10,0,0,6.46726e+07,0,3.74638e+07,1.21392e+07,0
1.94715e+10,0,0,6.46726e+07,0,3.88847e+07,1.25828e+07,0
1.94841e+10,0,0,6.46726e+07,0,3.88861e+07,1.25833e+07,0
1.94967e+10,0,0,6.46726e+07,0,3.88876e+07,1.25838e+07,0
1.95093e+10,0,0,6.46726e+07,0,3.8889e+07,1.25842e+07,0
1.95217e+10,0,0,6.46726e+07,0,3.83367e+07,1.24114e+07,0
1.95341e+10,0,0,6.46726e+07,0,3.83381e+07,1.24118e+07,0
1.95465e+10,0,0,6.46726e+07,0,3.83395e+07,1.24123e+07,0
1.95589e+10,0,0,6.46726e+07,0,3.83409e+07,1.24127e+07,0
1.95719e+10,0,0,6.46726e+07,0,4.02547e+07,1.30014e+07,0
1.95849e+10,0,0,6.46726e+07,0,4.02562e+07,1.30019e+07,0
1.95979e+10,0,0,6.46726e+07,0,4.02577e+07,1.30023e+07,0
1.96109e+10,0,0,6.46726e+07,0,4.02591e+07,1.30028e+07,0
1.96239e+10,0,0,6.46726e+07,0,4.02606e+07,1.30033e+07,0
1.96368e+10,0,0,6.46726e+07,0,4.0454e+07,1.28836e+07,0
1.96497e+10,0,0,6.46726e+07,0,4.04555e+07,1.28841e+07,0
1.96626e+10,0,0,6.46726e+07,0,4.0457e+07,1.28846e+07,0
1.96755e+10,0,0,6.46726e+07,0,4.04585e+07,1.2885e+07,0
1.96886e+10,0,0,6.46726e+07,0,4.1421e+07,1.31861e+07,0
1.97018e+10,0,0,6.46726e+07,0,4.14225e+07,1.31866e+07,0
1.9715e+10,0,0,6.46726e+07,0,4.14241e+07,1.31871e+07,0
1.97282e+10,0,0,6.46726e+07,0,4.14256e+07,1.31876e+07,0
1.97423e+10,0,0,6.46726e+07,0,4.44965e+07,1.40668e+07,0
1.97563e+10,0,0,6.46726e+07,0,4.44981e+07,1.40673e+07,0
1.97704e+10,0,0,6.46726e+07,0,4.44997e+07,1.40678e+07,0
1.97845e+10,0,0,6.46726e+07,0,4.45014e+07,1.40683e+07,0
1.97985e+10,0,0,6.46726e+07,0,4.4503e+07,1.40689e+07,0
1.98122e+10,0,0,6.46726e+07,0,4.2847e+07,1.36421e+07,0
1.98258e+10,0,0,6.46726e+07,0,4.28486e+07,1.36426e+07,0
1.98395e+10,0,0,6.46726e+07,0,4.28502e+07,1.36431e+07,0
1.98531e+10,0,0,6.46726e+07,0,4.28517e+07,1.36436e+07,0
1.98664e+10,0,0,6.46726e+07,0,4.14193e+07,1.32938e+07,0
1.98797e+10,0,0,6.46726e+07,0,4.14208e+07,1.32943e+07,0
1.9893e+10,0,0,6.46726e+07,0,4.14223e+07,1.32948e+07,0
1.99063e+10,0,0,6.46726e+07,0,4.14238e+07,1.32953e+07,0
1.99186e+10,0,0,6.46726e+07,0,3.79168e+07,1.22971e+07,0
1.99309e+10,0,0,6.46726e+07,0,3.79182e+07,1.22975e+07,0
1.99432e+10,0,0,6.46726e+07,0,3.79196e+07,1.2298e+07,0
1.99555e+10,0,0,6.46726e+07,0,3.7921e+07,1.22984e+07,0
1.99678e+10,0,0,6.46726e+07,0,3.79224e+07,1.22989e+07,0
1.99805e+10,0,0,6.46726e+07,0,3.91258e+07,1.26845e+07,0
1.99932e+10,0,0,6.46726e+07,0,3.9127e+07,1.26849e+07,0
2.00058e+10,0,0,6.46726e+07,0,3.91282e+07,1.26853e+07,0
2.00185e+10,0,0,6.46726e+07,0,3.91294e+07,1.26857e+07,0
2.00324e+10,0,0,6.46726e+07,0,4.32352e+07,1.39215e+07,0
2.00464e+10,0,0,6.46726e+07,0,4.32365e+07,1.39219e+07,0
2.00603e+10,0,0,6.46726e+07,0,4.32378e+07,1.39224e+07,0
2.00742e+10,0,0,6.46726e+07,0,4.32392e+07,1.39228e+07,0
2.00864e+10,0,0,6.46726e+07,0,3.75277e+07,1.21599e+07,0
2.00985e+10,0,0,6.46726e+07,0,3.75289e+07,1.21603e+07,0
2.01107e+10,0,0,6.46726e+07,0,3.753e+07,1.21607e+07,0
2.01229e+10,0,0,6.46726e+07,0,3.75312e+07,1.2161e+07,0
2.0135e+10,0,0,6.46726e+07,0,3.75323e+07,1.21614e+07,0
2.01476e+10,0,0,6.46726e+07,0,3.89556e+07,1.26058e+07,0
2.01602e+10,0,0,6.46726e+07,0,3.89568e+07,1.26062e+07,0
2.01728e+10,0,0,6.46726e+07,0,3.8958e+07,1.26066e+07,0
2.01854e+10,0,0,6.46726e+07,0,3.89592e+07,1.2607e+07,0
2.01979e+10,0,0,6.46726e+07,0,3.84057e+07,1.24337e+07,0
2.02103e+10,0,0,6.46726e+07,0,3.84069e+07,1.24341e+07,0
2.02227e+10,0,0,6.46726e+07,0,3.84081e+07,1.24345e+07,0
2.02352e+10,0,0,6.46726e+07,0,3.84093e+07,1.24348e+07,0
2.02482e+10,0,0,6.46726e+07,0,4.03262e+07,1.30245e+07,0
2.02612e+10,0,0,6.46726e+07,0,4.03275e+07,1.30249e+07,0
2.02743e+10,0,0,6.46726e+07,0,4.03287e+07,1.30253e+07,0
2.02873e+10,0,0,6.46726e+07,0,4.03299e+07,1.30257e+07,0
2.03003e+10,0,0,6.46726e+07,0,4.03312e+07,1.30261e+07,0
2.03132e+10,0,0,6.46726e+07,0,4.05247e+07,1.29061e+07,0
2.03261e+10,0,0,6.46726e+07,0,4.05259e+07,1.29065e+07,0
2.0339e+10,0,0,6.46726e+07,0,4.05272e+07,1.29069e+07,0
2.03519e+10,0,0,6.46726e+07,0,4.05284e+07,1.29073e+07,0
2.03651e+10,0,0,6.46726e+07,0,4.14924e+07,1.32088e+07,0
2.03784e+10,0,0,6.46726e+07,0,4.14936e+07,1.32092e+07,0
2.03916e+10,0,0,6.46726e+07,0,4.14949e+07,1.32096e+07,0
2.04048e+10,0,0,6.46726e+07,0,4.14962e+07,1.321e+07,0
2.04189e+10,0,0,6.46726e+07,0,4.4572e+07,1.40907e+07,0
2.0433e+10,0,0,6.46726e+07,0,4.45734e+07,1.40911e+07,0
2.0447e+10,0,0,6.46726e+07,0,4.45748e+07,1.40916e+07,0
2.04611e+10,0,0,6.46726e+07,0,4.45762e+07,1.4092e+07,0
2.04752e+10,0,0,6.46726e+07,0,4.45775e+07,1.40924e+07,0
2.04889e+10,0,0,6.46726e+07,0,4.29185e+07,1.36649e+07,0
2.05026e+10,0,0,6.46726e+07,0,4.29199e+07,1.36653e+07,0
2.05162e+10,0,0,6.46726e+07,0,4.29212e+07,1.36657e+07,0
2.05299e+10,0,0,6.46726e+07,0,4.29225e+07,1.36661e+07,0
2.05432e+10,0,0,6.46726e+07,0,4.14874e+07,1.33157e+07,0
2.05565e+10,0,0,6.46726e+07,0,4.14887e+07,1.33161e+07,0
2.05698e+10,0,0,6.46726e+07,0,4.149e+07,1.33165e+07,0
2.05832e+10,0,0,6.46726e+07,0,4.14912e+07,1.33169e+07,0
2.05955e+10,0,0,6.46726e+07,0,3.79783e+07,1.2317e+07,0
2.06078e+10,0,0,6.46726e+07,0,3.79795e+07,1.23174e+07,0
2.06201e+10,0,0,6.46726e+07,0,3.79806e+07,1.23178e+07,0
2.06324e+10,0,0,6.46726e+07,0,3.79818e+07,1.23181e+07,0
2.06447e+10,0,0,6.46726e+07,0,3.7983e+07,1.23185e+07,0
2.06575e+10,0,0,6.46726e+07,0,3.9188e+07,1.27047e+07,0
2.06702e+10,0,0,6.46726e+07,0,3.9189e+07,1.2705e+07,0
2.06829e+10,0,0,6.46726e+07,0,3.919e+07,1.27053e+07,0
2.06956e+10,0,0,6.46726e+07,0,3.91909e+07,1.27056e+07,0
2.07095e+10,0,0,6.46726e+07,0,4.33029e+07,1.39433e+07,0
2.07235e+10,0,0,6.46726e+07,0,4.3304e+07,1.39437e+07,0
2.07374e+10,0,0,6.46726e+07,0,4.33051e+07,1.3944e+07,0
2.07513e+10,0,0,6.46726e+07,0,4.33061e+07,1.39443e+07,0
2.07635e+10,0,0,6.46726e+07,0,3.75856e+07,1.21787e+07,0
2.07757e+10,0,0,6.46726e+07,0,3.75865e+07,1.2179e+07,0
2.07879e+10,0,0,6.46726e+07,0,3.75875e+07,1.21793e+07,0
2.08001e+10,0,0,6.46726e+07,0,3.75884e+07,1.21796e+07,0
2.08122e+10,0,0,6.46726e+07,0,3.75893e+07,1.21799e+07,0
2.08249e+10,0,0,6.46726e+07,0,3.90146e+07,1.26249e+07,0
2.08375e+10,0,0,6.46726e+07,0,3.90155e+07,1.26252e+07,0
2.08501e+10,0,0,6.46726e+07,0,3.90165e+07,1.26255e+07,0
2.08627e+10,0,0,6.46726e+07,0,3.90175e+07,1.26258e+07,0
2.08752e+10,0,0,6.46726e+07,0,3.84629e+07,1.24522e+07,0
2.08876e+10,0,0,6.46726e+07,0,3.84639e+07,1.24525e+07,0
2.09001e+10,0,0,6.46726e+07,0,3.84648e+07,1.24528e+07,0
2.09126e+10,0,0,6.46726e+07,0,3.84658e+07,1.24531e+07,0
2.09256e+10,0,0,6.46726e+07,0,4.03853e+07,1.30436e+07,0
2.09386e+10,0,0,6.46726e+07,0,4.03863e+07,1.30439e+07,0
2.09517e+10,0,0,6.46726e+07,0,4.03873e+07,1.30442e+07,0
2.09647e+10,0,0,6.46726e+07,0,4.03883e+07,1.30445e+07,0
2.09778e+10,0,0,6.46726e+07,0,4.03893e+07,1.30449e+07,0
2.09907e+10,0,0,6.46726e+07,0,4.05828e+07,1.29246e+07,0
2.10036e+10,0,0,6.46726e+07,0,4.05838e+07,1.29249e+07,0
2.10165e+10,0,0,6.46726e+07,0,4.05848e+07,1.29253e+07,0
2.10295e+10,0,0,6.46726e+07,0,4.05858e+07,1.29256e+07,0
2.10427e+10,0,0,6.46726e+07,0,4.15509e+07,1.32274e+07,0
2.10559e+10,0,0,6.46726e+07,0,4.15519e+07,1.32278e+07,0
2.10692e+10,0,0,6.46726e+07,0,4.15529e+07,1.32281e+07,0
2.10824e+10,0,0,6.46726e+07,0,4.15539e+07,1.32284e+07,0
2.10965e+10,0,0,6.46726e+07,0,4.46338e+07,1.41102e+07,0
2.11106e+10,0,0,6.46726e+07,0,4.46349e+07,1.41106e+07,0
2.11247e+10,0,0,6.46726e+07,0,4.4636e+07,1.41109e+07,0
2.11388e+10,0,0,6.46726e+07,0,4.46371e+07,1.41113e+07,0
2.11529e+10,0,0,6.46726e+07,0,4.46382e+07,1.41116e+07,0
2.11666e+10,0,0,6.46726e+07,0,4.29767e+07,1.36834e+07,0
2.11803e+10,0,0,6.46726e+07,0,4.29778e+07,1.36837e+07,0
2.1194e+10,0,0,6.46726e+07,0,4.29788e+07,1.36841e+07,0
2.12077e+10,0,0,6.46726e+07,0,4.29799e+07,1.36844e+07,0
2.1221e+10,0,0,6.46726e+07,0,4.15426e+07,1.33334e+07,0
2.12343e+10,0,0,6.46726e+07,0,4.15437e+07,1.33338e+07,0
2.12477e+10,0,0,6.46726e+07,0,4.15447e+07,1.33341e+07,0
2.1261e+10,0,0,6.46726e+07,0,4.15457e+07,1.33344e+07,0
2.12733e+10,0,0,6.46726e+07,0,3.8028e+07,1.23331e+07,0
2.12857e+10,0,0,6.46726e+07,0,3.80289e+07,1.23334e+07,0
2.1298e+10,0,0,6.46726e+07,0,3.80298e+07,1.23337e+07,0
2.13103e+10,0,0,6.46726e+07,0,3.80308e+07,1.2334e+07,0
2.13227e+10,0,0,6.46726e+07,0,3.80317e+07,1.23343e+07,0
2.13354e+10,0,0,6.46726e+07,0,3.92381e+07,1.27209e+07,0
2.13481e+10,0,0,6.46726e+07,0,3.92388e+07,1.27211e+07,0
