0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3972,2.91619,0,0,1.68299,0.110092,0.36288,3.6288,57.9547,0.66528,0,0,0.570651,0.265943,0,0.66528,12.849,1,0.575549,0.36288,0,31.5856,4.95106,26.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.429078,0.481818,2.2549,3.99665,1.18581,5.11847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50998,0.481818,1.028160,1,0,31.5403,0,0,0,31.5403,0
61.6515,2.90365,0,0,1.62943,0.108585,0.36288,3.6288,57.5653,0.66528,0,0,0.54119,0.265326,0,0.66528,12.849,1,0.588497,0.36288,0,29.6527,4.95106,24.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.429326,0.479555,2.29421,4.05702,1.18581,5.21565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50771,0.479555,1.028160,1,0,29.6916,0,0,0,29.6916,0
59.7737,2.8902,0,0,1.45167,0.0763515,0.36288,3.6288,57.1084,0.66528,0,0,0.524871,0.316469,0,0.66528,12.849,1,0.602357,0.36288,0,28.1349,5.77896,22.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.429574,0.330558,2.29448,3.94551,1.46821,4.67276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35872,0.330558,1.028160,1,0,26.7892,0,0,0,26.7892,0
57.7849,2.87496,0,0,1.32179,0.0728326,0.36288,3.6288,56.6377,0.664788,0,0,0.505196,0.311088,0,0.66528,12.849,1,0.618004,0.36288,0,24.884,6.08094,18.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.430314,0.31847,2.29475,3.56547,1.58687,4.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34663,0.31847,1.028160,1,0,22.7094,0,0,0,22.7094,0
55.8118,2.92459,0,0,1.37884,0.064465,0.36288,3.6288,56.3431,0.66528,0,0,0.689215,0.318561,0,0.66528,12.849,1,0.65031,0.36288,0,27.8978,5.81889,21.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.48196,0.350896,2.29501,3.19887,1.50631,3.85651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37906,0.350896,1.028160,1,0,25.648,0,0,0,25.648,0
53.7633,2.90624,0,0,1.28385,0.0632222,0.36288,3.6288,55.9578,0.66528,0,0,0.597924,0.31795,0,0.66528,12.849,1,0.669076,0.36288,0,23.6216,5.81889,17.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.482214,0.462551,2.35065,3.22838,1.50631,4.05305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,21.5496,0,0,0,21.5496,0
51.6395,2.88601,0,0,1.18702,0.061932,0.36288,3.6288,55.5299,0.66528,0,0,0.554495,0.31715,0,0.66528,12.849,1,0.689733,0.36288,0,22.6511,5.81889,16.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.482468,0.281128,2.35093,2.80706,1.50631,3.45033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30929,0.281128,1.028160,1,0,19.9557,0,0,0,19.9557,0
49.5698,2.86363,0,0,1.21338,0.0565073,0.36288,3.6288,55.1616,0.66528,0,0,0.615788,0.318757,0,0.66528,12.849,1,0.712531,0.36288,0,21.5435,5.89366,15.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.482722,0.457808,2.3512,3.47211,1.52125,4.27715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48597,0.457808,1.028160,1,0,19.5773,0,0,0,19.5773,0
47.1867,3.03003,0,0,1.04739,0.0376295,0.36288,3.6288,54.8194,0.66528,0,0,0.633432,0.310332,0,0.66528,12.849,1,0.785413,0.36288,0,20.7495,5.37932,14.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.670357,0.361981,2.35147,3.13504,1.60272,3.57542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39014,0.361981,1.028160,1,0,18.5231,0,0,0,18.5231,0
44.6811,2.9992,0,0,0.894154,0.0376962,0.36288,3.6288,54.4184,0.66528,0,0,0.570108,0.305876,0,0.66528,12.849,1,0.816686,0.36288,0,18.3012,5.21882,12.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.670633,0.257351,2.54128,2.86191,1.60136,3.38856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28551,0.257351,1.028160,1,0,16.0172,0,0,0,16.0172,0
42.3192,2.96398,0,0,1.0016,0.0366563,0.36288,3.6288,54.0329,0.66528,0,0,0.584831,0.305068,0,0.66528,12.849,1,0.852354,0.36288,0,18.1914,5.21882,12.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.670909,0.293172,2.54158,3.06739,1.60136,3.62988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32133,0.293172,1.028160,1,0,16.113,0,0,0,16.113,0
40.5804,2.92783,0,0,1.60298,0.0509988,0.36288,3.6288,53.7861,0.66528,0,0,0.718753,0.300197,0,0.66528,12.849,1,0.88895,0.36288,0,30.2218,5.10008,24.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.671185,0.577126,2.54188,3.34371,1.58679,4.20474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60529,0.577126,1.028160,1,0,28.8004,0,0,0,28.8004,0
40.3759,2.89924,0,0,3.10491,0.0473188,0.36288,3.6288,54.2595,0.66528,0,0,1.4021,0.263483,0,0.66528,12.849,1,0.917986,0.36288,0,45.8788,4.53912,40.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.671462,2.22845,2.54217,8.32848,1.43939,10.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25661,2.22845,1.028160,1,0,51.7729,0,0,0,51.7729,0
40.0352,2.80768,0,0,2.87302,0.0431355,0.36288,3.6288,54.7313,0.66528,0,0,1.37962,0.242515,0,0.66528,12.849,1,0.893501,0.36288,0,61.9584,4.05153,57.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.557939,2.01643,2.54247,9.98352,1.33884,12.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04459,2.01643,1.028160,1,0,70.0219,0,0,0,70.0219,0
39.148,2.80226,0,0,2.32089,0.0429605,0.36288,3.6288,55.0386,0.66528,0,0,1.21583,0.243273,0,0.66528,12.849,1,0.899362,0.36288,0,51.1968,4.05153,46.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.558202,1.50899,2.43302,8.90525,1.33884,10.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53715,1.50899,1.028160,1,0,57.559,0,0,0,57.559,0
39.0498,2.78724,0,0,3.11352,0.0616768,0.36288,3.6288,55.4636,0.66528,0,0,1.33154,0.241269,0,0.66528,12.849,1,0.914815,0.36288,0,60.2058,3.87106,55.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.558465,1.79555,2.4333,9.96443,1.31168,12.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82371,1.79555,1.028160,1,0,68.1059,0,0,0,68.1059,0
38.3457,2.78583,0,0,2.56169,0.117076,0.36288,3.6288,56.0056,0.66528,0,0,1.46235,0.255065,0,0.66528,12.849,1,0.916654,0.36288,0,61.9518,3.3211,58.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.558728,1.66078,2.43359,9.68414,1.1557,12.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68894,1.66078,1.028160,1,0,70.141,0,0,0,70.141,0
36.401,2.7019,0,0,1.2758,0.155642,0.36288,3.6288,55.9624,0.66528,0,0,0.848923,0.22677,0,0.66528,12.849,1,0.905362,0.36288,0,55.5809,5.16568,49.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.455357,0.485412,2.43387,4.58926,1.15883,5.89435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51357,0.485412,1.028160,1,0,55.767,0,0,0,55.767,0
36.4329,2.66646,0,0,3.2022,0.140978,0.36288,3.6288,56.3603,0.66528,0,0,1.28405,0.220951,0,0.66528,12.849,1,0.941219,0.36288,0,53.3625,5.02169,47.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.455608,1.17365,2.33616,9.60123,1.19103,11.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20181,1.17365,1.028160,1,0,59.2269,0,0,0,59.2269,0
39.8604,2.66738,0,0,6.60605,0.148306,0.36288,3.6288,57.5777,0.66528,0,0,2.06426,0.181593,0,0.66528,12.849,1,0.94072,0.36288,0,146.686,4.12851,141.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.455859,2.27817,2.33643,21.5891,1.0545,24.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30633,2.27817,1.028160,1,0,166.673,0,0,0,166.673,0
40.1345,2.72887,0,0,3.52943,0.163585,0.36288,3.6288,58.1443,0.66528,0,0,1.40198,0.170038,0,0.66528,12.849,1,0.879652,0.36288,0,88.6706,3.84804,84.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.45611,1.16677,2.33671,10.7001,0.982718,12.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,97.0706,0,0,0,97.0706,0
41.1795,2.52786,0,0,4.06001,0.124277,0.36288,3.6288,59.9269,0.553687,0,0,2.57234,0.236051,0,0.66528,12.849,1,0.809291,0.36288,0,78.459,4.01679,73.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.352014,3.4708,2.33698,15.3041,1.03756,19.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49896,3.4708,1.028160,1,0,93.7181,0,0,0,93.7181,0
42.4917,2.54381,0,0,4.40996,0.191057,0.36288,3.6288,61.308,0.560303,0,0,3.32604,0.228245,1.1564,0.66528,12.849,1,0.79373,0.36288,0,120.64,4.01855,116.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.345624,4.84562,2.11948,20.3633,1.01666,25.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87378,4.84562,1.028160,1,0,143.313,0,0,0,143.313,0
44.3077,2.56293,0,0,4.94797,0.20619,0.36288,3.6288,61.308,0.565301,0,0,3.36653,0.226633,2.5746,0.66528,12.849,1,0.775,0.36288,0,139.439,4.01415,135.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.340851,4.52339,2.11973,19.1365,1.01165,24.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55155,4.52339,1.028160,1,0,162.015,0,0,0,162.015,0
45.3797,2.58786,0,0,4.23332,0.210537,0.36288,3.6288,61.308,0.565442,0,0,3.32434,0.226633,2.53227,0.66528,12.849,1,0.750465,0.36288,0,127.072,4.01415,122.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.340936,4.32353,2.11998,18.934,1.01165,24.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35169,4.32353,1.028160,1,0,149.227,0,0,0,149.227,0
48.1989,2.60198,0,0,5.99604,0.211985,0.36288,3.6288,61.308,0.565583,0,0,3.02612,0.205924,2.25461,0.66528,12.849,1,0.736734,0.36288,0,154.416,3.70626,150.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.341021,3.9219,2.12023,19.8608,0.898541,24.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95006,3.9219,1.028160,1,0,177.254,0,0,0,177.254,0
48.756,2.71888,0,0,3.85602,0.21716,0.36288,3.6288,61.308,0.604749,0,0,2.91306,0.178312,2.13,0.66528,12.849,1,0.724806,0.36288,0,144.788,3.29574,141.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.364637,3.08299,2.12047,17.6324,0.747723,21.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11115,3.08299,1.028160,1,0,164.984,0,0,0,164.984,0
48.9909,2.72573,0,0,3.54199,0.218478,0.36288,3.6288,61.308,0.604883,0,0,2.76605,0.178312,1.98286,0.66528,12.849,1,0.718329,0.36288,0,115.093,3.29574,111.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.364717,2.85512,2.18865,15.8568,0.747723,19.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88328,2.85512,1.028160,1,0,133.212,0,0,0,133.212,0
52.8673,2.72875,0,0,7.18701,0.219033,0.36288,3.6288,61.308,0.605016,0,0,4.071,0.178312,3.28767,0.66528,12.849,1,0.715677,0.36288,0,181.873,3.29574,178.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.364798,4.42457,2.18889,25.757,0.747723,31.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45273,4.42457,1.028160,1,0,212.77,0,0,0,212.77,0
59.4271,2.77126,0,0,9.94628,0.25237,0.36288,3.6288,61.308,0.60515,0,0,3.9944,0.183943,3.20531,0.66528,12.849,1,0.673534,0.36288,0,308.557,3.99588,304.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.364879,5.41105,2.18912,37.4953,0.913228,43.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43921,5.41105,1.028160,1,0,351.273,0,0,0,351.273,0
60.1903,3.10899,0,0,4.47046,0.23532,0.36288,3.6288,61.308,0.66528,0,0,2.29242,0.178472,1.44866,0.66528,12.849,1,0.672209,0.36288,0,207.84,4.01678,203.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.539933,3.14194,2.18936,16.0191,1.12533,19.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1701,3.14194,1.028160,1,0,224.648,0,0,0,224.648,0
65.2189,3.11635,0,0,8.74344,0.235642,0.36288,3.6288,61.308,0.66528,0,0,3.27078,0.142276,2.46322,0.66528,12.849,1,0.665256,0.36288,0,166.873,3.54942,163.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.540173,4.91001,2.4341,25.3384,1.02671,31.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93817,4.91001,1.028160,1,0,196.6,0,0,0,196.6,0
66.5197,3.15954,0,0,5.06885,0.245577,0.36288,3.6288,61.308,0.66528,0,0,2.29176,0.142276,1.4842,0.66528,12.849,1,0.622472,0.36288,0,312.725,3.54942,308.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.540413,3.22432,2.43436,18.5923,1.02671,22.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25248,3.22432,1.028160,1,0,333.084,0,0,0,333.084,0
65.9255,3.17008,0,0,3.18684,0.248139,0.36288,3.6288,61.308,0.66528,0,0,1.48283,0.142276,0.675275,0.66528,12.849,1,0.612335,0.36288,0,143.948,3.54942,140.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.540653,2.1009,2.43462,11.3364,1.02671,14.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12906,2.1009,1.028160,1,0,155.129,0,0,0,155.129,0
67.2013,2.76452,0,0,4.72969,0.326518,0.36288,3.6288,61.308,0.555664,0,0,2.3386,0.160594,1.62234,0.66528,12.849,1,0.53881,0.36288,0,126.474,4.02413,122.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.335041,3.50486,2.43489,14.3889,1.04475,18.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53302,3.50486,1.028160,1,0,142.845,0,0,0,142.845,0
67.0518,2.7734,0,0,3.31666,0.329839,0.36288,3.6288,61.308,0.555793,0,0,1.84772,0.160594,1.13133,0.66528,12.849,1,0.530279,0.36288,0,127.862,4.02413,123.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.335118,2.56978,2.10156,12.187,1.04475,15.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59794,2.56978,1.028160,1,0,140.281,0,0,0,140.281,0
66.6056,2.77271,0,0,2.97532,0.285938,0.36288,3.6288,61.308,0.555921,0,0,1.22804,0.136529,0.535588,0.66528,12.849,1,0.531328,0.36288,0,107.362,3.67534,103.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.335196,1.73905,2.10178,10.7595,0.994645,13.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76721,1.73905,1.028160,1,0,117.325,0,0,0,117.325,0
66.3619,2.77002,0,0,3.14158,0.252411,0.36288,3.6288,61.308,0.55605,0,0,1.61881,0.11848,0.944278,0.66528,12.849,1,0.534369,0.36288,0,112.984,3.41376,109.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.335273,2.59309,2.10201,11.292,0.957069,14.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62125,2.59309,1.028160,1,0,125.037,0,0,0,125.037,0
67.1951,2.76867,0,0,4.27876,0.313934,0.36288,3.6288,61.308,0.556178,0,0,2.44216,0.158582,1.7274,0.66528,12.849,1,0.536071,0.36288,0,172.874,4.00668,168.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.335351,3.89057,2.10224,14.0927,1.04765,18.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91873,3.89057,1.028160,1,0,189.124,0,0,0,189.124,0
67.0693,2.87593,0,0,3.47578,0.362828,0.36288,3.6288,61.308,0.604478,0,0,1.61018,0.188659,0.817048,0.66528,12.849,1,0.549933,0.36288,0,141.948,4.45137,137.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.364473,4.05385,2.10246,15.952,1.11558,20.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08201,4.05385,1.028160,1,0,158.755,0,0,0,158.755,0
66.5884,2.87537,0,0,3.10687,0.349526,0.36288,3.6288,61.308,0.604612,0,0,1.19418,0.188668,0.400898,0.66528,12.849,1,0.550858,0.36288,0,97.251,4.41489,92.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.364554,2.91224,2.18497,11.8396,1.1136,15.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9404,2.91224,1.028160,1,0,108.508,0,0,0,108.508,0
65.9877,2.87234,0,0,2.90539,0.270847,0.36288,3.6288,61.308,0.604746,0,0,1.06203,0.188718,0.268565,0.66528,12.849,1,0.554252,0.36288,0,90.7165,4.19601,86.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.364635,2.35513,2.18521,13.1407,1.1017,16.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38329,2.35513,1.028160,1,0,102.812,0,0,0,102.812,0
65.2792,2.86843,0,0,2.78167,0.258859,0.36288,3.6288,61.308,0.604879,0,0,1.15026,0.194044,0.351338,0.66528,12.849,1,0.558535,0.36288,0,86.8804,4.08471,82.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.364715,2.19204,2.18544,10.9831,1.07868,13.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2202,2.19204,1.028160,1,0,96.8685,0,0,0,96.8685,0
64.4457,2.8242,0,0,2.58434,0.230803,0.36288,3.6288,61.308,0.586296,0,0,1.24716,0.207357,0.453505,0.66528,12.849,1,0.555892,0.36288,0,68.421,3.80646,64.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.35351,1.94206,2.18568,9.16142,1.02114,11.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,76.7896,0,0,0,76.7896,0
63.0872,2.81851,0,0,2.05218,0.229261,0.36288,3.6288,61.308,0.586427,0,0,1.01513,0.207357,0.221346,0.66528,12.849,1,0.561947,0.36288,0,57.606,3.80646,53.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.35359,1.47322,2.15388,7.58013,1.02114,9.83251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50138,1.47322,1.028160,1,0,63.6543,0,0,0,63.6543,0
61.5049,2.80876,0,0,1.81612,0.226749,0.36288,3.6288,61.308,0.586559,0,0,0.898646,0.207357,0.10473,0.66528,12.849,1,0.572061,0.36288,0,54.2813,3.80646,50.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.353669,0.965814,2.15411,7.21915,1.02114,8.96427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,59.3347,0,0,0,59.3347,0
60.2627,2.79689,0,0,2.14136,0.223822,0.36288,3.6288,61.308,0.586691,0,0,1.01775,0.207357,0.223701,0.66528,12.849,1,0.584298,0.36288,0,61.3499,3.80646,57.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.353749,1.03994,2.15434,8.4742,1.02114,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,67.8393,0,0,0,67.8393,0
58.9641,2.91948,0,0,2.14937,0.165581,0.36288,3.6288,61.308,0.653228,0,0,1.20275,0.173549,0.375972,0.66528,12.849,1,0.62248,0.36288,0,69.7304,3.70221,65.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.393867,1.40303,2.15457,9.01463,0.877414,11.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43119,1.40303,1.028160,1,0,77.4455,0,0,0,77.4455,0
57.5973,2.90853,0,0,2.07269,0.168061,0.36288,3.6288,61.308,0.653367,0,0,1.02627,0.160846,0.212056,0.66528,12.849,1,0.633804,0.36288,0,67.5069,3.59289,63.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.393951,1.20777,2.2671,8.80667,0.833499,11.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23593,1.20777,1.028160,1,0,74.9092,0,0,0,74.9092,0
56.1284,2.89655,0,0,1.94699,0.156521,0.36288,3.6288,61.308,0.653506,0,0,0.981426,0.175841,0.15208,0.66528,12.849,1,0.646171,0.36288,0,61.2048,3.79662,57.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.394035,0.902543,2.26735,7.47101,0.888053,9.35881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9307,0.902543,1.028160,1,0,66.6358,0,0,0,66.6358,0
54.6001,2.88309,0,0,1.81685,0.0991512,0.36288,3.6288,61.308,0.653645,0,0,0.928014,0.265812,0.0085569,0.66528,12.849,1,0.660002,0.36288,0,58.9026,5.019,53.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.394119,0.758955,2.26759,6.87407,1.21538,8.29112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78711,0.758955,1.028160,1,0,61.8862,0,0,0,61.8862,0
52.7464,2.86845,0,0,1.4779,0.100279,0.36288,3.6288,61.1159,0.653783,0,0,0.70972,0.248024,0,0.66528,12.849,1,0.675029,0.36288,0,41.2519,4.87374,36.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.394202,0.360625,2.26783,4.66417,1.20932,5.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38879,0.360625,1.028160,1,0,41.7551,0,0,0,41.7551,0
50.666,2.82415,0,0,1.20699,0.100343,0.36288,3.6288,60.5874,0.839829,0,0,0.5457,0.234398,0,0.66528,12.849,1,0.687963,0.36288,0,30.3673,4.7648,25.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.507971,0.30119,2.26808,3.50857,1.20478,4.36508,0.42336,36.966,0.42336,423.524,0,0.787104,0,0,1.08829,0.30119,1.028160,1,0,29.6425,0,0,0,29.6425,0
48.5021,2.80192,0,0,1.09904,0.0981975,0.36288,3.6288,60.0825,0.811456,0,0,0.540182,0.233614,0,0.66528,12.849,1,0.710573,0.36288,0,30.1325,4.7648,25.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.495091,0.261274,2.3076,3.37681,1.20478,4.24581,0.42336,36.966,0.42336,423.524,0,0.828585,0,0,1.08986,0.261274,1.028160,1,0,29.2658,0,0,0,29.2658,0
46.2605,2.77716,0,0,0.994386,0.0959561,0.36288,3.6288,59.4582,0.892724,0,0,0.50131,0.232865,0,0.66528,12.849,1,0.735715,0.36288,0,27.0594,4.7648,21.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.549252,0.261274,2.30784,3.23867,1.20478,4.05376,0.42336,36.966,0.42336,423.524,0,0.693386,0,0,0.95466,0.261274,1.028160,1,0,25.9755,0,0,0,25.9755,0
44.0295,2.74955,0,0,0.951722,0.070207,0.36288,3.6288,58.7463,0.891978,0,0,0.479326,0.299314,0,0.66528,12.849,1,0.763697,0.36288,0,24.2857,5.63105,18.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.554555,0.261274,2.30809,3.02587,1.51038,3.53031,0.42336,36.966,0.42336,423.524,0,0.689057,0,0,0.950331,0.261274,1.028160,1,0,21.7842,0,0,0,21.7842,0
41.8759,2.78336,0,0,1.05195,0.0593491,0.36288,3.6288,58.1926,0.875216,0,0,0.644215,0.322662,0,0.66528,12.849,1,0.81226,0.36288,0,28.2005,5.88829,21.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.550728,0.261274,2.30834,3.06451,1.54068,3.54271,0.42336,36.966,0.42336,423.524,0,0.762065,0,0,1.02334,0.261274,1.028160,1,0,25.4056,0,0,0,25.4056,0
39.6829,2.75169,0,0,0.979508,0.0578912,0.36288,3.6288,57.6085,0.82149,0,0,0.558904,0.321515,0,0.66528,12.849,1,0.844317,0.36288,0,23.878,5.88829,17.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.52184,0.261274,2.36428,3.09277,1.54068,3.6558,0.42336,36.966,0.42336,423.524,0,0.844914,0,0,1.10619,0.261274,1.028160,1,0,21.1641,0,0,0,21.1641,0
37.4525,2.71674,0,0,0.90561,0.0564104,0.36288,3.6288,56.9267,0.879781,0,0,0.518302,0.320303,0,0.66528,12.849,1,0.879657,0.36288,0,22.8969,5.88829,16.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.564535,0.227405,2.36453,2.68914,1.54068,3.17586,0.42336,36.966,0.42336,423.524,0,0.744163,0,0,0.971568,0.227405,1.028160,1,0,19.6677,0,0,0,19.6677,0
35.2859,2.67802,0,0,0.925733,0.0514825,0.36288,3.6288,56.3846,0.796332,0,0,0.575592,0.321408,0,0.66528,12.849,1,0.91876,0.36288,0,21.7771,5.96307,15.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.517107,0.227405,2.36478,3.32624,1.55562,3.84569,0.42336,36.966,0.42336,423.524,0,0.875275,0,0,1.10268,0.227405,1.028160,1,0,19.1039,0,0,0,19.1039,0
32.91,2.81306,0,0,0.85358,0.0535264,0.36288,3.6288,55.4464,1.09005,0,0,0.472912,0.32104,0,0.66528,12.849,1,1.02435,0.36288,0,18.8367,6.22781,11.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.714642,0.227405,2.36504,2.70782,1.59039,2.99523,0.42336,36.966,0.42336,423.524,0,0.572717,0,0,0.800122,0.227405,1.028160,1,0,14.9426,0,0,0,14.9426,0
30.4114,2.76017,0,0,0.678897,0.0543913,0.36288,3.6288,54.3203,1.19034,0,0,0.390557,0.326296,0,0.66528,12.849,1,1.07765,0.36288,0,21.8659,6.31691,14.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.793595,0.227405,2.55592,2.04882,1.59492,2.44363,0.42336,36.966,0.42336,423.524,0,0.393732,0,0,0.621136,0.227405,1.028160,1,0,17.2778,0,0,0,17.2778,0
