0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.40693e+07,0,0,6.51327e+07,0,2.55774e+07,727509,0
7.33256e+07,0,0,6.51327e+07,0,2.68655e+07,-743745,0
7.25819e+07,0,0,6.51327e+07,0,2.6866e+07,-743729,0
7.18613e+07,0,0,6.51327e+07,0,2.76819e+07,-720529,0
7.11408e+07,0,0,6.51327e+07,0,2.76824e+07,-720517,0
7.04203e+07,0,0,6.51327e+07,0,2.76828e+07,-720505,0
6.96998e+07,0,0,6.51327e+07,0,2.76832e+07,-720493,0
6.90607e+07,0,0,6.51327e+07,0,3.05474e+07,-639170,0
6.84215e+07,0,0,6.51327e+07,0,3.05479e+07,-639156,0
6.77824e+07,0,0,6.51327e+07,0,3.05484e+07,-639143,0
6.71432e+07,0,0,6.51327e+07,0,3.05488e+07,-639129,0
6.63921e+07,0,0,6.51327e+07,0,2.66074e+07,-751101,0
6.5641e+07,0,0,6.51327e+07,0,2.66078e+07,-751089,0
6.489e+07,0,0,6.51327e+07,0,2.66083e+07,-751078,0
6.41389e+07,0,0,6.51327e+07,0,2.66087e+07,-751066,0
6.33878e+07,0,0,6.51327e+07,0,2.66091e+07,-751054,0
6.26645e+07,0,0,6.51327e+07,0,2.75857e+07,-723302,0
6.19412e+07,0,0,6.51327e+07,0,2.75861e+07,-723290,0
6.1218e+07,0,0,6.51327e+07,0,2.75865e+07,-723278,0
6.04947e+07,0,0,6.51327e+07,0,2.7587e+07,-723266,0
5.97606e+07,0,0,6.51327e+07,0,2.72071e+07,-734060,0
5.90266e+07,0,0,6.51327e+07,0,2.72076e+07,-734048,0
5.82926e+07,0,0,6.51327e+07,0,2.7208e+07,-734036,0
5.75585e+07,0,0,6.51327e+07,0,2.72084e+07,-734024,0
5.68621e+07,0,0,6.51327e+07,0,2.85325e+07,-696410,0
5.61657e+07,0,0,6.51327e+07,0,2.8533e+07,-696397,0
5.54693e+07,0,0,6.51327e+07,0,2.85334e+07,-696385,0
5.4773e+07,0,0,6.51327e+07,0,2.85339e+07,-696372,0
5.40766e+07,0,0,6.51327e+07,0,2.85343e+07,-696360,0
5.33889e+07,0,0,6.51327e+07,0,2.88464e+07,-687757,0
5.27011e+07,0,0,6.51327e+07,0,2.88469e+07,-687744,0
5.20134e+07,0,0,6.51327e+07,0,2.88473e+07,-687731,0
5.13257e+07,0,0,6.51327e+07,0,2.88478e+07,-687719,0
5.06567e+07,0,0,6.51327e+07,0,2.95083e+07,-668947,0
4.99878e+07,0,0,6.51327e+07,0,2.95088e+07,-668934,0
4.93189e+07,0,0,6.51327e+07,0,2.95093e+07,-668921,0
4.865e+07,0,0,6.51327e+07,0,2.95097e+07,-668908,0
4.80431e+07,0,0,6.51327e+07,0,3.16994e+07,-606803,0
4.74364e+07,0,0,6.51327e+07,0,3.16999e+07,-606789,0
4.68296e+07,0,0,6.51327e+07,0,3.17004e+07,-606775,0
4.62228e+07,0,0,6.51327e+07,0,3.17009e+07,-606761,0
4.56161e+07,0,0,6.51327e+07,0,3.17014e+07,-606747,0
4.49745e+07,0,0,6.51327e+07,0,3.04725e+07,-641532,0
4.4333e+07,0,0,6.51327e+07,0,3.0473e+07,-641519,0
4.36915e+07,0,0,6.51327e+07,0,3.04735e+07,-641505,0
4.305e+07,0,0,6.51327e+07,0,3.0474e+07,-641492,0
4.23779e+07,0,0,6.51327e+07,0,2.93916e+07,-672102,0
4.17058e+07,0,0,6.51327e+07,0,2.93921e+07,-672089,0
4.10338e+07,0,0,6.51327e+07,0,2.93926e+07,-672076,0
4.03617e+07,0,0,6.51327e+07,0,2.9393e+07,-672063,0
3.96185e+07,0,0,6.51327e+07,0,2.6886e+07,-743161,0
3.88754e+07,0,0,6.51327e+07,0,2.68864e+07,-743150,0
3.81322e+07,0,0,6.51327e+07,0,2.68868e+07,-743138,0
3.73891e+07,0,0,6.51327e+07,0,2.68872e+07,-743126,0
3.6646e+07,0,0,6.51327e+07,0,2.68877e+07,-743114,0
3.59261e+07,0,0,6.51327e+07,0,2.77041e+07,-719898,0
3.52062e+07,0,0,6.51327e+07,0,2.77044e+07,-719890,0
3.44863e+07,0,0,6.51327e+07,0,2.77047e+07,-719881,0
3.37665e+07,0,0,6.51327e+07,0,2.7705e+07,-719873,0
3.3128e+07,0,0,6.51327e+07,0,3.05714e+07,-638488,0
3.24895e+07,0,0,6.51327e+07,0,3.05717e+07,-638478,0
3.1851e+07,0,0,6.51327e+07,0,3.05721e+07,-638469,0
3.12126e+07,0,0,6.51327e+07,0,3.05724e+07,-638460,0
3.0462e+07,0,0,6.51327e+07,0,2.66277e+07,-750526,0
2.97115e+07,0,0,6.51327e+07,0,2.66279e+07,-750518,0
2.8961e+07,0,0,6.51327e+07,0,2.66282e+07,-750510,0
2.82105e+07,0,0,6.51327e+07,0,2.66285e+07,-750502,0
2.746e+07,0,0,6.51327e+07,0,2.66288e+07,-750494,0
2.67373e+07,0,0,6.51327e+07,0,2.7606e+07,-722724,0
2.60146e+07,0,0,6.51327e+07,0,2.76063e+07,-722716,0
2.52919e+07,0,0,6.51327e+07,0,2.76066e+07,-722708,0
2.45692e+07,0,0,6.51327e+07,0,2.76069e+07,-722699,0
2.38357e+07,0,0,6.51327e+07,0,2.72266e+07,-733506,0
2.31022e+07,0,0,6.51327e+07,0,2.72269e+07,-733497,0
2.23687e+07,0,0,6.51327e+07,0,2.72272e+07,-733489,0
2.16352e+07,0,0,6.51327e+07,0,2.72275e+07,-733481,0
2.09394e+07,0,0,6.51327e+07,0,2.85524e+07,-695843,0
2.02435e+07,0,0,6.51327e+07,0,2.85527e+07,-695835,0
1.95477e+07,0,0,6.51327e+07,0,2.8553e+07,-695826,0
1.88519e+07,0,0,6.51327e+07,0,2.85533e+07,-695818,0
1.81561e+07,0,0,6.51327e+07,0,2.85536e+07,-695809,0
1.74689e+07,0,0,6.51327e+07,0,2.88659e+07,-687204,0
1.67817e+07,0,0,6.51327e+07,0,2.88662e+07,-687196,0
1.60945e+07,0,0,6.51327e+07,0,2.88665e+07,-687187,0
1.54073e+07,0,0,6.51327e+07,0,2.88668e+07,-687179,0
1.47389e+07,0,0,6.51327e+07,0,2.95276e+07,-668398,0
1.40705e+07,0,0,6.51327e+07,0,2.9528e+07,-668390,0
1.34021e+07,0,0,6.51327e+07,0,2.95283e+07,-668381,0
1.27338e+07,0,0,6.51327e+07,0,2.95286e+07,-668372,0
1.21275e+07,0,0,6.51327e+07,0,3.17195e+07,-606230,0
1.15213e+07,0,0,6.51327e+07,0,3.17199e+07,-606220,0
1.09151e+07,0,0,6.51327e+07,0,3.17202e+07,-606211,0
1.03089e+07,0,0,6.51327e+07,0,3.17206e+07,-606201,0
9.70271e+06,0,0,6.51327e+07,0,3.17209e+07,-606192,0
9.06171e+06,0,0,6.51327e+07,0,3.04911e+07,-641003,0
8.42071e+06,0,0,6.51327e+07,0,3.04914e+07,-640994,0
7.77973e+06,0,0,6.51327e+07,0,3.04918e+07,-640985,0
7.13875e+06,0,0,6.51327e+07,0,3.04921e+07,-640976,0
6.46714e+06,0,0,6.51327e+07,0,2.9409e+07,-671610,0
5.79554e+06,0,0,6.51327e+07,0,2.94093e+07,-671601,0
5.12395e+06,0,0,6.51327e+07,0,2.94096e+07,-671592,0
4.45237e+06,0,0,6.51327e+07,0,2.94099e+07,-671583,0
3.70964e+06,0,0,6.51327e+07,0,2.69012e+07,-742728,0
2.96692e+06,0,0,6.51327e+07,0,2.69015e+07,-742720,0
2.22421e+06,0,0,6.51327e+07,0,2.69018e+07,-742712,0
1.4815e+06,0,0,6.51327e+07,0,2.69021e+07,-742704,0
738806,0,0,6.51327e+07,0,2.69024e+07,-742696,0
0,0,0,6.51327e+07,0,2.69024e+07,-742696,0
0,0,0,6.51327e+07,0,2.77192e+07,-719470,719470
0,0,0,6.51327e+07,0,2.77193e+07,-719466,719466
0,0,0,6.51327e+07,0,2.77195e+07,-719461,719461
0,0,0,6.51327e+07,0,2.77196e+07,-719457,719457
0,0,0,6.51327e+07,0,3.05875e+07,-638031,638031
0,0,0,6.51327e+07,0,3.05876e+07,-638026,638026
0,0,0,6.51327e+07,0,3.05878e+07,-638021,638021
0,0,0,6.51327e+07,0,3.0588e+07,-638016,638016
0,0,0,6.51327e+07,0,2.6641e+07,-750145,750145
0,0,0,6.51327e+07,0,2.66412e+07,-750141,750141
0,0,0,6.51327e+07,0,2.66413e+07,-750136,750136
0,0,0,6.51327e+07,0,2.66415e+07,-750132,750132
0,0,0,6.51327e+07,0,2.66416e+07,-750128,750128
0,0,0,6.51327e+07,0,2.76192e+07,-722348,722348
0,0,0,6.51327e+07,0,2.76194e+07,-722343,722343
0,0,0,6.51327e+07,0,2.76195e+07,-722339,722339
0,0,0,6.51327e+07,0,2.76197e+07,-722335,722335
0,0,0,6.51327e+07,0,2.72391e+07,-733150,733150
0,0,0,6.51327e+07,0,2.72393e+07,-733146,733146
0,0,0,6.51327e+07,0,2.72394e+07,-733141,733141
0,0,0,6.51327e+07,0,2.72396e+07,-733137,733137
0,0,0,6.51327e+07,0,2.8565e+07,-695486,695486
0,0,0,6.51327e+07,0,2.85652e+07,-695481,695481
0,0,0,6.51327e+07,0,2.85653e+07,-695477,695477
0,0,0,6.51327e+07,0,2.85655e+07,-695472,695472
0,0,0,6.51327e+07,0,2.85657e+07,-695467,695467
0,0,0,6.51327e+07,0,2.88779e+07,-686863,686863
0,0,0,6.51327e+07,0,2.88781e+07,-686858,686858
0,0,0,6.51327e+07,0,2.88782e+07,-686854,686854
0,0,0,6.51327e+07,0,2.88784e+07,-686849,686849
0,0,0,6.51327e+07,0,2.95394e+07,-668065,668065
0,0,0,6.51327e+07,0,2.95395e+07,-668060,668060
0,0,0,6.51327e+07,0,2.95397e+07,-668056,668056
0,0,0,6.51327e+07,0,2.95399e+07,-668051,668051
0,0,0,6.51327e+07,0,3.17316e+07,-605889,605889
0,0,0,6.51327e+07,0,3.17317e+07,-605884,605884
0,0,0,6.51327e+07,0,3.17319e+07,-605878,605878
0,0,0,6.51327e+07,0,3.17321e+07,-605873,605873
0,0,0,6.51327e+07,0,3.17323e+07,-605868,605868
0,0,0,6.51327e+07,0,3.05019e+07,-640697,640697
0,0,0,6.51327e+07,0,3.05021e+07,-640692,640692
0,0,0,6.51327e+07,0,3.05022e+07,-640687,640687
0,0,0,6.51327e+07,0,3.05024e+07,-640683,640683
0,0,0,6.51327e+07,0,2.94188e+07,-671331,671331
0,0,0,6.51327e+07,0,2.94189e+07,-671327,671327
0,0,0,6.51327e+07,0,2.94191e+07,-671322,671322
0,0,0,6.51327e+07,0,2.94193e+07,-671317,671317
0,0,0,6.51327e+07,0,2.69096e+07,-742489,742489
0,0,0,6.51327e+07,0,2.69098e+07,-742485,742485
0,0,0,6.51327e+07,0,2.69099e+07,-742481,742481
0,0,0,6.51327e+07,0,2.69101e+07,-742476,742476
0,0,0,6.51327e+07,0,2.69102e+07,-742472,742472
0,0,0,6.51327e+07,0,2.77271e+07,-719243,719243
0,0,0,6.51327e+07,0,2.77272e+07,-719243,719243
0,0,0,6.51327e+07,0,2.77272e+07,-719242,719242
0,0,0,6.51327e+07,0,2.77272e+07,-719241,719241
0,0,0,6.51327e+07,0,3.05957e+07,-637796,637796
0,0,0,6.51327e+07,0,3.05957e+07,-637795,637795
0,0,0,6.51327e+07,0,3.05958e+07,-637795,637795
0,0,0,6.51327e+07,0,3.05958e+07,-637794,637794
0,0,0,6.51327e+07,0,2.66477e+07,-749957,749957
0,0,0,6.51327e+07,0,2.66477e+07,-749956,749956
0,0,0,6.51327e+07,0,2.66477e+07,-749955,749955
0,0,0,6.51327e+07,0,2.66477e+07,-749955,749955
0,0,0,6.51327e+07,0,2.66477e+07,-749954,749954
0,0,0,6.51327e+07,0,2.76254e+07,-722171,722171
0,0,0,6.51327e+07,0,2.76255e+07,-722171,722171
0,0,0,6.51327e+07,0,2.76255e+07,-722170,722170
0,0,0,6.51327e+07,0,2.76255e+07,-722170,722170
0,0,0,6.51327e+07,0,2.72447e+07,-732991,732991
0,0,0,6.51327e+07,0,2.72447e+07,-732991,732991
0,0,0,6.51327e+07,0,2.72448e+07,-732990,732990
0,0,0,6.51327e+07,0,2.72448e+07,-732989,732989
0,0,0,6.51327e+07,0,2.85703e+07,-695335,695335
0,0,0,6.51327e+07,0,2.85704e+07,-695334,695334
0,0,0,6.51327e+07,0,2.85704e+07,-695333,695333
0,0,0,6.51327e+07,0,2.85704e+07,-695333,695333
0,0,0,6.51327e+07,0,2.85704e+07,-695332,695332
0,0,0,6.51327e+07,0,2.88826e+07,-686730,686730
0,0,0,6.51327e+07,0,2.88826e+07,-686730,686730
0,0,0,6.51327e+07,0,2.88826e+07,-686729,686729
0,0,0,6.51327e+07,0,2.88826e+07,-686728,686728
0,0,0,6.51327e+07,0,2.95436e+07,-667946,667946
0,0,0,6.51327e+07,0,2.95436e+07,-667945,667945
0,0,0,6.51327e+07,0,2.95436e+07,-667944,667944
0,0,0,6.51327e+07,0,2.95436e+07,-667944,667944
0,0,0,6.51327e+07,0,3.17355e+07,-605778,605778
0,0,0,6.51327e+07,0,3.17355e+07,-605777,605777
0,0,0,6.51327e+07,0,3.17355e+07,-605776,605776
0,0,0,6.51327e+07,0,3.17355e+07,-605776,605776
0,0,0,6.51327e+07,0,3.17356e+07,-605775,605775
0,0,0,6.51327e+07,0,3.05049e+07,-640612,640612
0,0,0,6.51327e+07,0,3.05049e+07,-640611,640611
0,0,0,6.51327e+07,0,3.05049e+07,-640611,640611
0,0,0,6.51327e+07,0,3.0505e+07,-640610,640610
0,0,0,6.51327e+07,0,2.94211e+07,-671266,671266
0,0,0,6.51327e+07,0,2.94211e+07,-671265,671265
0,0,0,6.51327e+07,0,2.94211e+07,-671264,671264
0,0,0,6.51327e+07,0,2.94211e+07,-671264,671264
0,0,0,6.51327e+07,0,2.69112e+07,-742444,742444
0,0,0,6.51327e+07,0,2.69112e+07,-742444,742444
0,0,0,6.51327e+07,0,2.69112e+07,-742443,742443
0,0,0,6.51327e+07,0,2.69113e+07,-742442,742442
0,0,0,6.51327e+07,0,2.69113e+07,-742442,742442
0,0,0,6.51327e+07,0,2.77281e+07,-719216,719216
0,0,0,6.51327e+07,0,2.7728e+07,-719219,719219
0,0,0,6.51327e+07,0,2.77279e+07,-719222,719222
0,0,0,6.51327e+07,0,2.77278e+07,-719226,719226
0,0,0,6.51327e+07,0,3.05962e+07,-637783,637783
0,0,0,6.51327e+07,0,3.05961e+07,-637786,637786
0,0,0,6.51327e+07,0,3.05959e+07,-637790,637790
0,0,0,6.51327e+07,0,3.05958e+07,-637794,637794
0,0,0,6.51327e+07,0,2.66476e+07,-749960,749960
0,0,0,6.51327e+07,0,2.66474e+07,-749963,749963
0,0,0,6.51327e+07,0,2.66473e+07,-749966,749966
0,0,0,6.51327e+07,0,2.66472e+07,-749969,749969
0,0,0,6.51327e+07,0,2.66471e+07,-749972,749972
0,0,0,6.51327e+07,0,2.76246e+07,-722194,722194
0,0,0,6.51327e+07,0,2.76245e+07,-722197,722197
0,0,0,6.51327e+07,0,2.76244e+07,-722201,722201
0,0,0,6.51327e+07,0,2.76243e+07,-722204,722204
0,0,0,6.51327e+07,0,2.72434e+07,-733029,733029
0,0,0,6.51327e+07,0,2.72433e+07,-733032,733032
0,0,0,6.51327e+07,0,2.72432e+07,-733035,733035
0,0,0,6.51327e+07,0,2.72431e+07,-733038,733038
0,0,0,6.51327e+07,0,2.85684e+07,-695390,695390
0,0,0,6.51327e+07,0,2.85683e+07,-695393,695393
0,0,0,6.51327e+07,0,2.85682e+07,-695396,695396
0,0,0,6.51327e+07,0,2.8568e+07,-695400,695400
0,0,0,6.51327e+07,0,2.85679e+07,-695403,695403
0,0,0,6.51327e+07,0,2.88799e+07,-686806,686806
0,0,0,6.51327e+07,0,2.88798e+07,-686809,686809
0,0,0,6.51327e+07,0,2.88797e+07,-686813,686813
0,0,0,6.51327e+07,0,2.88795e+07,-686816,686816
0,0,0,6.51327e+07,0,2.95403e+07,-668040,668040
0,0,0,6.51327e+07,0,2.95401e+07,-668043,668043
0,0,0,6.51327e+07,0,2.954e+07,-668047,668047
0,0,0,6.51327e+07,0,2.95399e+07,-668050,668050
0,0,0,6.51327e+07,0,3.17313e+07,-605897,605897
0,0,0,6.51327e+07,0,3.17311e+07,-605900,605900
0,0,0,6.51327e+07,0,3.1731e+07,-605904,605904
0,0,0,6.51327e+07,0,3.17309e+07,-605908,605908
0,0,0,6.51327e+07,0,3.17308e+07,-605911,605911
0,0,0,6.51327e+07,0,3.05001e+07,-640747,640747
0,0,0,6.51327e+07,0,3.05e+07,-640751,640751
0,0,0,6.51327e+07,0,3.04999e+07,-640754,640754
0,0,0,6.51327e+07,0,3.04998e+07,-640758,640758
0,0,0,6.51327e+07,0,2.94159e+07,-671412,671412
0,0,0,6.51327e+07,0,2.94158e+07,-671416,671416
0,0,0,6.51327e+07,0,2.94157e+07,-671419,671419
0,0,0,6.51327e+07,0,2.94156e+07,-671423,671423
0,0,0,6.51327e+07,0,2.6906e+07,-742593,742593
0,0,0,6.51327e+07,0,2.69059e+07,-742596,742596
0,0,0,6.51327e+07,0,2.69058e+07,-742599,742599
0,0,0,6.51327e+07,0,2.69057e+07,-742602,742602
0,0,0,6.51327e+07,0,2.69055e+07,-742605,742605
0,0,0,6.51327e+07,0,2.7722e+07,-719388,719388
0,0,0,6.51327e+07,0,2.77218e+07,-719395,719395
0,0,0,6.51327e+07,0,2.77215e+07,-719402,719402
0,0,0,6.51327e+07,0,2.77213e+07,-719409,719409
0,0,0,6.51327e+07,0,3.05889e+07,-637991,637991
0,0,0,6.51327e+07,0,3.05886e+07,-637998,637998
0,0,0,6.51327e+07,0,3.05883e+07,-638006,638006
0,0,0,6.51327e+07,0,3.05881e+07,-638014,638014
0,0,0,6.51327e+07,0,2.66407e+07,-750155,750155
0,0,0,6.51327e+07,0,2.66405e+07,-750161,750161
0,0,0,6.51327e+07,0,2.66402e+07,-750168,750168
0,0,0,6.51327e+07,0,2.664e+07,-750175,750175
0,0,0,6.51327e+07,0,2.66398e+07,-750182,750182
0,0,0,6.51327e+07,0,2.76169e+07,-722415,722415
0,0,0,6.51327e+07,0,2.76166e+07,-722422,722422
0,0,0,6.51327e+07,0,2.76164e+07,-722429,722429
0,0,0,6.51327e+07,0,2.76161e+07,-722436,722436
0,0,0,6.51327e+07,0,2.72352e+07,-733261,733261
0,0,0,6.51327e+07,0,2.7235e+07,-733268,733268
0,0,0,6.51327e+07,0,2.72347e+07,-733275,733275
0,0,0,6.51327e+07,0,2.72345e+07,-733282,733282
0,0,0,6.51327e+07,0,2.85592e+07,-695650,695650
0,0,0,6.51327e+07,0,2.8559e+07,-695657,695657
0,0,0,6.51327e+07,0,2.85587e+07,-695665,695665
0,0,0,6.51327e+07,0,2.85585e+07,-695672,695672
0,0,0,6.51327e+07,0,2.85582e+07,-695679,695679
0,0,0,6.51327e+07,0,2.88699e+07,-687089,687089
0,0,0,6.51327e+07,0,2.88697e+07,-687096,687096
0,0,0,6.51327e+07,0,2.88694e+07,-687104,687104
0,0,0,6.51327e+07,0,2.88692e+07,-687111,687111
0,0,0,6.51327e+07,0,2.95295e+07,-668346,668346
0,0,0,6.51327e+07,0,2.95292e+07,-668353,668353
0,0,0,6.51327e+07,0,2.9529e+07,-668361,668361
0,0,0,6.51327e+07,0,2.95287e+07,-668368,668368
0,0,0,6.51327e+07,0,3.17191e+07,-606244,606244
0,0,0,6.51327e+07,0,3.17188e+07,-606252,606252
0,0,0,6.51327e+07,0,3.17185e+07,-606260,606260
0,0,0,6.51327e+07,0,3.17182e+07,-606268,606268
0,0,0,6.51327e+07,0,3.17179e+07,-606276,606276
0,0,0,6.51327e+07,0,3.04877e+07,-641102,641102
0,0,0,6.51327e+07,0,3.04874e+07,-641110,641110
0,0,0,6.51327e+07,0,3.04871e+07,-641117,641117
0,0,0,6.51327e+07,0,3.04868e+07,-641125,641125
0,0,0,6.51327e+07,0,2.94033e+07,-671770,671770
0,0,0,6.51327e+07,0,2.94031e+07,-671777,671777
0,0,0,6.51327e+07,0,2.94028e+07,-671785,671785
