0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3743,2.16266,0,0,2.79148,0.205712,0.36288,3.6288,53.8671,0.582538,0,0,0.984459,0.215658,0,0.66528,12.849,1,0.484837,0.36288,0,38.6128,3.80031,34.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.40115,2.1921,2.05044,5.16007,0.946496,8.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22026,2.1921,1.028160,1,0,42.7455,0,0,0,42.7455,0
56.596,2.23864,0,0,2.07694,0.253768,0.36288,3.6288,54.2177,0.616167,0,0,1.17887,0.212121,0,0.66528,12.849,1,0.501345,0.36288,0,32.7261,4.05389,28.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.422841,2.21087,2.05049,5.92987,1.21664,8.55176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23903,2.21087,1.028160,1,0,37.0855,0,0,0,37.0855,0
56.1713,2.23308,0,0,2.43159,0.260276,0.36288,3.6288,54.4331,0.617816,0,0,1.04674,0.213523,0,0.66528,12.849,1,0.506976,0.36288,0,39.8272,3.95451,35.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.421231,1.80688,2.11057,7.10055,1.19579,9.40098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83504,1.80688,1.028160,1,0,45.1296,0,0,0,45.1296,0
56.4325,2.23001,0,0,3.11322,0.259183,0.36288,3.6288,54.7822,0.618831,0,0,1.18179,0.213827,0,0.66528,12.849,1,0.510108,0.36288,0,53.1653,3.95451,49.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.420254,2.24654,2.11061,8.42262,1.19579,11.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2747,2.24654,1.028160,1,0,60.2273,0,0,0,60.2273,0
55.8226,2.23199,0,0,2.24489,0.259855,0.36288,3.6288,54.9966,0.620454,0,0,1.04916,0.214321,0,0.66528,12.849,1,0.508198,0.36288,0,36.0653,3.95451,31.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.41867,1.77582,2.11065,6.76175,1.19579,9.03377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,40.9993,0,0,0,40.9993,0
55.0027,2.46878,0,0,2.25425,0.242514,0.36288,3.6288,55.0784,0.66528,0,0,0.95739,0.210325,0,0.66528,12.849,1,0.568252,0.36288,0,40.5666,3.84981,36.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.5814,0.993678,2.11069,6.39846,1.12274,7.79869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02184,0.993678,1.028160,1,0,44.3101,0,0,0,44.3101,0
54.2305,2.46197,0,0,2.29012,0.237451,0.36288,3.6288,55.1944,0.66528,0,0,0.987846,0.206605,0,0.66528,12.849,1,0.575132,0.36288,0,42.6262,3.85875,38.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.581444,1.46838,2.32668,7.60921,1.11645,9.70638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,48.2616,0,0,0,48.2616,0
53.9756,2.45541,0,0,2.79901,0.235609,0.36288,3.6288,55.3976,0.66528,0,0,1.0753,0.206763,0,0.66528,12.849,1,0.581767,0.36288,0,53.6083,3.85875,49.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.581487,1.47929,2.32673,7.80572,1.11645,9.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50745,1.47929,1.028160,1,0,59.4445,0,0,0,59.4445,0
53.9209,2.45325,0,0,2.98605,0.224701,0.36288,3.6288,55.6638,0.66528,0,0,1.1425,0.211005,0,0.66528,12.849,1,0.584,0.36288,0,57.4601,3.83376,53.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.58153,1.29775,2.32678,7.64312,1.09971,9.58639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32591,1.29775,1.028160,1,0,62.9917,0,0,0,62.9917,0
56.182,2.11096,0,0,5.00618,0.271179,0.36288,3.6288,57.9342,0.581901,0,0,2.99944,0.147161,0,0.66528,12.849,1,0.503029,0.36288,0,121.439,3.04463,118.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.386437,2.03387,2.32682,15.5054,0.80039,18.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06203,2.03387,1.028160,1,0,136.933,0,0,0,136.933,0
58.9238,2.12749,0,0,5.52193,0.289738,0.36288,3.6288,60.5779,0.591169,0,0,3.3717,0.13681,0,0.66528,12.849,1,0.486564,0.36288,0,92.5715,2.92352,89.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.377206,2.28123,2.03236,18.0087,0.757477,21.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30939,2.28123,1.028160,1,0,110.712,0,0,0,110.712,0
60.1503,2.14613,0,0,4.03307,0.297624,0.36288,3.6288,61.308,0.601416,0,0,2.54358,0.139146,1.07296,0.66528,12.849,1,0.467988,0.36288,0,86.2859,2.92352,83.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.366997,1.51675,2.0324,14.5416,0.757477,16.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54491,1.51675,1.028160,1,0,101.297,0,0,0,101.297,0
62.598,2.15405,0,0,5.24521,0.280585,0.36288,3.6288,61.308,0.604165,0,0,2.79133,0.127759,2.05941,0.66528,12.849,1,0.460137,0.36288,0,100.526,2.74912,97.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.364285,1.85593,2.03244,15.6946,0.732426,18.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88409,1.85593,1.028160,1,0,118.225,0,0,0,118.225,0
64.6279,2.16903,0,0,4.8561,0.294246,0.36288,3.6288,61.308,0.604189,0,0,3.01368,0.172284,2.23721,0.66528,12.849,1,0.44522,0.36288,0,139.062,3.90663,135.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.364299,2.95188,2.03248,17.6348,0.91395,21.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98004,2.95188,1.028160,1,0,158.651,0,0,0,158.651,0
66.8542,2.26964,0,0,5.16936,0.310526,0.36288,3.6288,61.308,0.646723,0,0,2.94659,0.158285,2.14158,0.66528,12.849,1,0.451239,0.36288,0,136.465,3.52569,132.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.389945,3.09525,2.03252,18.5552,0.729628,22.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12341,3.09525,1.028160,1,0,157.556,0,0,0,157.556,0
68.5413,2.2823,0,0,4.64829,0.316096,0.36288,3.6288,61.308,0.646747,0,0,2.65118,0.158285,1.84615,0.66528,12.849,1,0.438646,0.36288,0,113.791,3.52569,110.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.38996,2.6827,2.10518,15.292,0.729628,18.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71086,2.6827,1.028160,1,0,130.996,0,0,0,130.996,0
70.3203,2.29145,0,0,4.72868,0.295332,0.36288,3.6288,61.308,0.646771,0,0,2.71083,0.161637,1.90243,0.66528,12.849,1,0.429564,0.36288,0,132.392,3.32041,129.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.389974,3.56805,2.10522,16.3853,0.810265,20.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59621,3.56805,1.028160,1,0,151.765,0,0,0,151.765,0
71.9687,2.3007,0,0,4.59929,0.287329,0.36288,3.6288,61.308,0.646795,0,0,1.84311,0.168145,1.02817,0.66528,12.849,1,0.420386,0.36288,0,123.309,3.40248,119.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.389989,2.13608,2.10526,15.4666,0.859024,18.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16424,2.13608,1.028160,1,0,139.336,0,0,0,139.336,0
72.29,2.27356,0,0,3.91508,0.222633,1.09754,3.6288,61.308,0.630307,0,0,1.49405,0.217873,0.645874,0.66528,12.849,1,0.405913,1.09754,0,88.3475,4.5543,84.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.380047,2.15025,2.10531,11.4247,0.969691,14.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17841,2.15025,1.028160,1,0,99.4611,0,0,0,99.4611,0
72.29,2.27515,0,0,3.70491,0.213762,1.216,3.6288,61.308,0.630331,0,0,1.39615,0.220993,0.544822,0.66528,12.849,1,0.404391,1.216,0,82.9112,4.58209,79.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.380062,2.05799,2.07709,10.585,0.971632,13.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08615,2.05799,1.028160,1,0,93.0538,0,0,0,93.0538,0
72.29,2.27521,0,0,3.42783,0.213762,0.938865,3.6288,61.308,0.630355,0,0,1.51836,0.220993,0.667011,0.66528,12.849,1,0.404401,0.938865,0,75.416,4.58209,71.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.380076,2.34437,2.07713,10.9255,0.971632,13.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37253,2.34437,1.028160,1,0,86.0307,0,0,0,86.0307,0
72.29,2.27526,0,0,3.24342,0.22462,0.743538,3.6288,61.308,0.630379,0,0,1.63313,0.197712,0.805042,0.66528,12.849,1,0.404411,0.743538,0,70.5966,4.36075,66.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.38009,2.47086,2.07717,11.8551,0.889516,15.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49902,2.47086,1.028160,1,0,82.5135,0,0,0,82.5135,0
72.29,2.39543,0,0,3.14061,0.182617,0.562565,3.6288,61.308,0.66528,0,0,1.34779,0.168552,0.513956,0.66528,12.849,1,0.42577,0.562565,0,58.1377,3.66775,54.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.439099,2.08183,2.07722,9.43523,0.888002,12.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10999,2.08183,1.028160,1,0,67.3879,0,0,0,67.3879,0
72.1928,2.39549,0,0,2.81615,0.154957,0.36288,3.6288,61.308,0.66528,0,0,1.11723,0.18017,0.27178,0.66528,12.849,1,0.42578,0.36288,0,49.0637,3.6119,45.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.439139,1.59354,2.17629,7.98535,0.969513,10.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6217,1.59354,1.028160,1,0,56.0072,0,0,0,56.0072,0
71.723,2.39506,0,0,2.44301,0.154842,0.36288,3.6288,61.308,0.66528,0,0,1.03343,0.18017,0.18798,0.66528,12.849,1,0.426277,0.36288,0,45.5443,3.6119,41.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.43918,1.59864,2.17634,7.86292,0.969513,10.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6268,1.59864,1.028160,1,0,52.2862,0,0,0,52.2862,0
71.0098,2.39275,0,0,2.19672,0.15429,0.36288,3.6288,61.308,0.66528,0,0,0.859222,0.18017,0.013772,0.66528,12.849,1,0.428656,0.36288,0,42.341,3.6119,38.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.43922,1.23517,2.17638,7.44535,0.969513,9.44817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,48.1253,0,0,0,48.1253,0
70.1884,2.38917,0,0,2.0542,0.123561,0.36288,3.6288,61.2532,0.66528,0,0,0.816307,0.205783,0,0.66528,12.849,1,0.432312,0.36288,0,37.8232,4.1579,33.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.43926,0.98255,2.17642,6.38861,1.05668,8.05165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01071,0.98255,1.028160,1,0,41.6476,0,0,0,41.6476,0
69.2263,2.3613,0,0,1.86704,0.104995,0.36288,3.6288,61.1388,0.66528,0,0,0.767681,0.21681,0,0.66528,12.849,1,0.432269,0.36288,0,33.964,4.42943,29.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.490899,0.626694,2.17647,4.95844,1.04833,6.22237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65485,0.626694,1.028160,1,0,35.6876,0,0,0,35.6876,0
68.0856,2.35629,0,0,1.68267,0.104216,0.36288,3.6288,60.9718,0.66528,0,0,0.714882,0.216653,0,0.66528,12.849,1,0.437347,0.36288,0,31.4793,4.42943,26.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.490941,0.415964,2.21114,4.72107,1.04833,5.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44412,0.415964,1.028160,1,0,32.7843,0,0,0,32.7843,0
66.9013,2.35018,0,0,1.60906,0.0802525,0.36288,3.6288,60.7112,0.66528,0,0,0.675838,0.271153,0,0.66528,12.849,1,0.443522,0.36288,0,28.3806,5.13518,23.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.490982,0.397708,2.21118,4.48551,1.30595,5.29747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42587,0.397708,1.028160,1,0,28.4622,0,0,0,28.4622,0
65.5587,2.34365,0,0,1.43423,0.0703771,0.36288,3.6288,60.3869,0.66528,0,0,0.633519,0.292561,0,0.66528,12.849,1,0.450119,0.36288,0,25.784,5.41748,20.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.491024,0.369775,2.21122,4.33903,1.40899,5.02001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39793,0.369775,1.028160,1,0,25.2993,0,0,0,25.2993,0
64.2472,2.39642,0,0,1.50988,0.0620414,0.36288,3.6288,60.1745,0.66528,0,0,0.7755,0.322576,0,0.66528,12.849,1,0.46968,0.36288,0,25.746,5.90741,19.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.537055,0.408655,2.21127,3.75621,1.52362,4.31546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,24.0472,0,0,0,24.0472,0
62.9073,2.38849,0,0,1.4728,0.0613908,0.36288,3.6288,59.9016,0.66528,0,0,0.714502,0.322141,0,0.66528,12.849,1,0.477681,0.36288,0,25.7131,5.90741,19.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.537098,0.536838,2.26039,4.02505,1.52362,4.76155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,24.4524,0,0,0,24.4524,0
61.4818,2.3801,0,0,1.37821,0.0607261,0.36288,3.6288,59.5761,0.66528,0,0,0.661375,0.321581,0,0.66528,12.849,1,0.486142,0.36288,0,23.2126,5.90741,17.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.53714,0.469679,2.26043,3.59232,1.52362,4.26167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49784,0.469679,1.028160,1,0,21.4436,0,0,0,21.4436,0
59.9533,2.37083,0,0,1.26526,0.0600189,0.36288,3.6288,59.244,0.66528,0,0,0.654108,0.320913,0,0.66528,12.849,1,0.495477,0.36288,0,21.2191,5.90741,15.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.537183,0.346654,2.26048,3.51342,1.52362,4.05975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37481,0.346654,1.028160,1,0,19.2388,0,0,0,19.2388,0
58.293,2.53476,0,0,1.30744,0.0700344,0.36288,3.6288,59.0322,0.66528,0,0,0.75289,0.299382,0,0.66528,12.849,1,0.543243,0.36288,0,19.7037,5.6378,13.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.70324,0.559172,2.26053,4.1386,1.3954,4.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58733,0.559172,1.028160,1,0,18.7452,0,0,0,18.7452,0
56.3505,2.52215,0,0,1.03464,0.0921863,0.36288,3.6288,58.7134,0.696712,0,0,0.652242,0.274425,0,0.66528,12.849,1,0.555934,0.36288,0,16.6722,5.17388,11.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.703286,0.227405,2.42849,2.85287,1.24695,3.55853,0.42336,36.966,0.42336,423.524,0,0.996728,0,0,1.22413,0.227405,1.028160,1,0,14.8638,0,0,0,14.8638,0
54.6381,2.5066,0,0,1.24759,0.0904453,0.36288,3.6288,58.4424,0.66528,0,0,0.668166,0.273864,0,0.66528,12.849,1,0.571554,0.36288,0,16.5881,5.17388,11.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.703333,0.29281,2.42854,4.1168,1.24695,4.88787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,16.0934,0,0,0,16.0934,0
52.7894,2.49216,0,0,1.09521,0.0889106,0.36288,3.6288,58.1735,0.66528,0,0,0.669789,0.273387,0,0.66528,12.849,1,0.58607,0.36288,0,15.6527,5.17388,10.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.703379,0.250309,2.42859,3.02632,1.24695,3.75489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27847,0.250309,1.028160,1,0,14.0105,0,0,0,14.0105,0
50.7479,2.47571,0,0,0.925983,0.128837,0.36288,3.6288,57.7137,0.784754,0,0,0.583737,0.258795,0,0.66528,12.849,1,0.602592,0.36288,0,14.8546,4.79093,9.82394,0.84672,12.849,0.84672,3695.15,0,36.966,0.703425,0.204422,2.42864,3.31475,1.10274,4.14165,0.42336,36.966,0.42336,423.524,0,0.908686,0,0,1.11311,0.204422,1.028160,1,0,13.9656,0,0,0,13.9656,0
48.903,2.37412,0,0,1.09091,0.198887,0.36288,3.6288,57.6317,0.66528,0,0,0.805576,0.222279,0,0.66528,12.849,1,0.601109,0.36288,0,17.406,3.67815,13.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.602695,0.347026,2.42869,5.36243,0.772665,6.76279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37519,0.347026,1.028160,1,0,20.2524,0,0,0,20.2524,0
47.3998,2.35622,0,0,1.41099,0.195025,0.36288,3.6288,57.6564,0.66528,0,0,0.912168,0.222161,0,0.66528,12.849,1,0.619084,0.36288,0,38.3318,3.67815,34.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.602738,0.37533,2.33155,6.01195,0.772665,7.34342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40349,0.37533,1.028160,1,0,41.7409,0,0,0,41.7409,0
45.5215,2.34083,0,0,1.01721,0.191858,0.36288,3.6288,57.5242,0.66528,0,0,0.755257,0.222197,0,0.66528,12.849,1,0.634544,0.36288,0,18.5326,3.67815,14.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.602782,0.360469,2.3316,4.69356,0.772665,6.01018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38863,0.360469,1.028160,1,0,20.593,0,0,0,20.593,0
43.6251,2.32046,0,0,0.97486,0.187899,0.36288,3.6288,57.4149,0.66528,0,0,0.777972,0.222007,0,0.66528,12.849,1,0.65498,0.36288,0,14.0465,3.67815,10.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.602826,0.277992,2.33165,4.45855,0.772665,5.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,15.7689,0,0,0,15.7689,0
42.5501,2.23312,0,0,1.74924,0.228222,0.36288,3.6288,57.8812,0.66528,0,0,1.40599,0.274429,0,0.66528,12.849,1,0.657725,0.36288,0,42.1349,4.77282,37.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.511131,0.708955,2.33169,10.3085,1.15164,11.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73712,0.708955,1.028160,1,0,48.7536,0,0,0,48.7536,0
40.6649,2.22041,0,0,0.930761,0.232706,0.36288,3.6288,57.7243,0.66528,0,0,0.792452,0.284048,0,0.66528,12.849,1,0.670504,0.36288,0,25.2533,4.95527,19.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.511172,0.305605,2.24499,4.54149,1.21481,5.36611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33377,0.305605,1.028160,1,0,25.3566,0,0,0,25.3566,0
38.6605,2.19684,0,0,0.7829,0.227616,0.36288,3.6288,57.3538,0.772822,0,0,0.686063,0.28376,0,0.66528,12.849,1,0.694141,0.36288,0,17.6013,4.95527,12.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.511214,0.216518,2.24504,5.45184,1.21481,6.18738,0.42336,36.966,0.42336,423.524,0,0.920618,0,0,1.13714,0.216518,1.028160,1,0,18.5022,0,0,0,18.5022,0
36.943,2.16988,0,0,1.04356,0.228219,0.36288,3.6288,57.3602,0.66528,0,0,0.952456,0.280718,0,0.66528,12.849,1,0.721171,0.36288,0,30.9747,4.88377,25.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.511256,0.521899,2.24509,7.7721,1.20442,8.82341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,34.5561,0,0,0,34.5561,0
35.7482,1.96661,0,0,1.37077,0.236146,0.36288,3.6288,57.4871,0.599284,0,0,0.959723,0.233578,0,0.66528,12.849,1,0.683999,0.36288,0,36.1784,4.23461,31.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.386211,0.435309,2.24513,6.84825,1.14962,7.99286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46347,0.435309,1.028160,1,0,39.6156,0,0,0,39.6156,0
34.4173,1.94984,0,0,1.19152,0.209687,0.36288,3.6288,57.4237,0.599825,0,0,0.748596,0.212198,0,0.66528,12.849,1,0.700834,0.36288,0,32.1136,4.03406,27.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.385707,0.78116,2.05247,6.18424,1.00962,7.62255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80932,0.78116,1.028160,1,0,35.3641,0,0,0,35.3641,0
33.5272,1.93016,0,0,1.60517,0.20216,0.36288,3.6288,57.4486,0.599589,0,0,0.819297,0.194742,0,0.66528,12.849,1,0.720585,0.36288,0,44.7159,4.18646,40.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.38598,1.14538,2.05252,7.88763,1.08295,9.61659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,49.7883,0,0,0,49.7883,0
32.8231,1.91637,0,0,1.77508,0.199962,0.36288,3.6288,57.2474,0.702392,0,0,0.695961,0.194774,0,0.66528,12.849,1,0.734433,0.36288,0,49.8514,4.18646,45.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.451963,0.412474,2.05256,5.76199,1.08295,6.69211,0.42336,36.966,0.42336,423.524,0,0.859412,0,0,1.27189,0.412474,1.028160,1,0,51.9855,0,0,0,51.9855,0
32.9727,1.9051,0,0,2.62118,0.203604,0.36288,3.6288,58.1695,0.598913,0,0,1.7041,0.183145,0,0.66528,12.849,1,0.745774,0.36288,0,70.4694,3.97689,66.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.386732,0.861097,2.0526,7.84045,1.01991,9.34751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88926,0.861097,1.028160,1,0,75.4571,0,0,0,75.4571,0
32.7493,1.97415,0,0,2.34995,0.236329,0.36288,3.6288,58.5429,0.636518,0,0,1.12556,0.115583,0,0.66528,12.849,1,0.7693,0.36288,0,81.419,2.7195,78.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.4045,1.20682,2.05264,8.01922,0.641678,10.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23498,1.20682,1.028160,1,0,88.5256,0,0,0,88.5256,0
35.7398,1.97042,0,0,5.55946,0.235672,0.36288,3.6288,59.8734,0.638118,0,0,2.08445,0.115861,0,0.66528,12.849,1,0.773084,0.36288,0,88.5928,2.7195,85.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.402929,2.62855,2.11277,9.48689,0.641678,13.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65671,2.62855,1.028160,1,0,98.6467,0,0,0,98.6467,0
39.3814,2.01804,0,0,6.25462,0.232102,0.36288,3.6288,61.2324,0.643672,0,0,2.11258,0.109946,0,0.66528,12.849,1,0.725516,0.36288,0,112.38,2.64024,109.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.397405,2.19809,2.1128,14.2601,0.634761,17.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,126.916,0,0,0,126.916,0
46.4662,2.06866,0,0,9.7264,0.210013,0.36288,3.6288,61.308,0.64919,0,0,2.25565,0.0934815,1.43734,0.66528,12.849,1,0.674944,0.36288,0,185.609,2.44209,182.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.391916,3.58915,2.11283,18.5278,0.617469,23.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61731,3.58915,1.028160,1,0,207.512,0,0,0,207.512,0
52.5046,2.38206,0,0,9.05697,0.273683,0.36288,3.6288,61.308,0.66528,0,0,2.60232,0.137989,1.79905,0.66528,12.849,1,0.658697,0.36288,0,158.199,3.67839,154.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.583605,4.43127,2.11287,20.9549,0.970972,25.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45943,4.43127,1.028160,1,0,181.969,0,0,0,181.969,0
58.1929,2.44297,0,0,8.80572,0.311475,0.36288,3.6288,61.308,0.66528,0,0,2.74762,0.155774,1.92656,0.66528,12.849,1,0.597847,0.36288,0,154.577,4.17291,150.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.583638,4.52917,2.32908,19.7063,1.11237,24.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55733,4.52917,1.028160,1,0,176.965,0,0,0,176.965,0
64.3535,2.49088,0,0,9.34407,0.329727,0.36288,3.6288,61.308,0.66528,0,0,2.79653,0.155774,1.97547,0.66528,12.849,1,0.549987,0.36288,0,176.395,4.17291,172.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.583671,4.28647,2.32912,26.4765,1.11237,31.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31463,4.28647,1.028160,1,0,205.407,0,0,0,205.407,0
72.29,2.53482,0,0,11.4737,0.347877,0.65458,3.6288,61.308,0.66528,0,0,3.00484,0.155774,2.18378,0.66528,12.849,1,0.506109,0.65458,0,241.319,4.17291,237.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.583703,4.99098,2.32916,26.494,1.11237,32.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01914,4.99098,1.028160,1,0,271.596,0,0,0,271.596,0
72.29,2.22221,0,0,7.49982,0.325369,4.95225,3.6288,61.308,0.605254,0,0,3.0908,0.21432,2.27122,0.66528,12.849,1,0.394981,4.95225,0,195.109,4.3827,195.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.364941,5.17796,2.32919,17.2316,1.1599,23.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20612,5.17796,1.028160,1,0,220.769,0,0,0,220.769,0
