0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6914e+07,0,0,5.15851e+08,0,3.27685e+07,931617,0
8.78457e+07,0,0,5.15851e+08,0,3.27701e+07,931661,0
8.87774e+07,0,0,5.15851e+08,0,3.27717e+07,931706,0
8.96748e+07,0,0,5.15851e+08,0,3.15574e+07,897364,0
9.05722e+07,0,0,5.15851e+08,0,3.15589e+07,897407,0
9.14696e+07,0,0,5.15851e+08,0,3.15605e+07,897450,0
9.23671e+07,0,0,5.15851e+08,0,3.1562e+07,897493,0
9.31848e+07,0,0,5.15851e+08,0,2.87475e+07,817678,0
9.40025e+07,0,0,5.15851e+08,0,2.87489e+07,817717,0
9.48203e+07,0,0,5.15851e+08,0,2.87503e+07,817756,0
9.56381e+07,0,0,5.15851e+08,0,2.87517e+07,817796,0
9.64559e+07,0,0,5.15851e+08,0,2.87531e+07,817835,0
9.72998e+07,0,0,5.15851e+08,0,2.9671e+07,843935,0
9.81438e+07,0,0,5.15851e+08,0,2.96722e+07,843969,0
9.89878e+07,0,0,5.15851e+08,0,2.96733e+07,844003,0
9.98318e+07,0,0,5.15851e+08,0,2.96745e+07,844037,0
1.00767e+08,0,0,5.15851e+08,0,3.28953e+07,935484,0
1.01703e+08,0,0,5.15851e+08,0,3.28966e+07,935522,0
1.02638e+08,0,0,5.15851e+08,0,3.2898e+07,935559,0
1.03574e+08,0,0,5.15851e+08,0,3.28993e+07,935597,0
1.04384e+08,0,0,5.15851e+08,0,2.84685e+07,809723,0
1.05193e+08,0,0,5.15851e+08,0,2.84697e+07,809756,0
1.06003e+08,0,0,5.15851e+08,0,2.84708e+07,809789,0
1.06813e+08,0,0,5.15851e+08,0,2.8472e+07,809821,0
1.07623e+08,0,0,5.15851e+08,0,2.84731e+07,809854,0
1.08464e+08,0,0,5.15851e+08,0,2.9572e+07,841080,0
1.09305e+08,0,0,5.15851e+08,0,2.95732e+07,841114,0
1.10146e+08,0,0,5.15851e+08,0,2.95744e+07,841148,0
1.10987e+08,0,0,5.15851e+08,0,2.95756e+07,841182,0
1.11817e+08,0,0,5.15851e+08,0,2.91491e+07,829063,0
1.12646e+08,0,0,5.15851e+08,0,2.91503e+07,829096,0
1.13475e+08,0,0,5.15851e+08,0,2.91515e+07,829129,0
1.14304e+08,0,0,5.15851e+08,0,2.91526e+07,829163,0
1.15175e+08,0,0,5.15851e+08,0,3.06426e+07,871487,0
1.16047e+08,0,0,5.15851e+08,0,3.06438e+07,871522,0
1.16918e+08,0,0,5.15851e+08,0,3.0645e+07,871558,0
1.1779e+08,0,0,5.15851e+08,0,3.06463e+07,871593,0
1.18662e+08,0,0,5.15851e+08,0,3.06475e+07,871628,0
1.19543e+08,0,0,5.15851e+08,0,3.09994e+07,881325,0
1.20424e+08,0,0,5.15851e+08,0,3.10006e+07,881361,0
1.21306e+08,0,0,5.15851e+08,0,3.10019e+07,881396,0
1.22187e+08,0,0,5.15851e+08,0,3.10031e+07,881432,0
1.2309e+08,0,0,5.15851e+08,0,3.17469e+07,902570,0
1.23992e+08,0,0,5.15851e+08,0,3.17482e+07,902606,0
1.24895e+08,0,0,5.15851e+08,0,3.17495e+07,902642,0
1.25798e+08,0,0,5.15851e+08,0,3.17508e+07,902679,0
1.2677e+08,0,0,5.15851e+08,0,3.4215e+07,972572,0
1.27743e+08,0,0,5.15851e+08,0,3.42164e+07,972611,0
1.28716e+08,0,0,5.15851e+08,0,3.42178e+07,972650,0
1.29688e+08,0,0,5.15851e+08,0,3.42192e+07,972689,0
1.30661e+08,0,0,5.15851e+08,0,3.42205e+07,972728,0
1.31595e+08,0,0,5.15851e+08,0,3.28387e+07,933612,0
1.32528e+08,0,0,5.15851e+08,0,3.284e+07,933649,0
1.33462e+08,0,0,5.15851e+08,0,3.28413e+07,933687,0
1.34396e+08,0,0,5.15851e+08,0,3.28427e+07,933724,0
1.35295e+08,0,0,5.15851e+08,0,3.16255e+07,899301,0
1.36194e+08,0,0,5.15851e+08,0,3.16268e+07,899337,0
1.37094e+08,0,0,5.15851e+08,0,3.16281e+07,899373,0
1.37993e+08,0,0,5.15851e+08,0,3.16293e+07,899409,0
1.38812e+08,0,0,5.15851e+08,0,2.88087e+07,819417,0
1.39632e+08,0,0,5.15851e+08,0,2.88098e+07,819450,0
1.40451e+08,0,0,5.15851e+08,0,2.8811e+07,819483,0
1.41271e+08,0,0,5.15851e+08,0,2.88122e+07,819516,0
1.4209e+08,0,0,5.15851e+08,0,2.88133e+07,819549,0
1.42936e+08,0,0,5.15851e+08,0,2.97329e+07,845697,0
1.43782e+08,0,0,5.15851e+08,0,2.97339e+07,845724,0
1.44628e+08,0,0,5.15851e+08,0,2.97348e+07,845751,0
1.45473e+08,0,0,5.15851e+08,0,2.97358e+07,845779,0
1.46411e+08,0,0,5.15851e+08,0,3.29629e+07,937407,0
1.47348e+08,0,0,5.15851e+08,0,3.2964e+07,937437,0
1.48286e+08,0,0,5.15851e+08,0,3.29651e+07,937468,0
1.49223e+08,0,0,5.15851e+08,0,3.29661e+07,937498,0
1.50035e+08,0,0,5.15851e+08,0,2.85262e+07,811362,0
1.50846e+08,0,0,5.15851e+08,0,2.85271e+07,811388,0
1.51657e+08,0,0,5.15851e+08,0,2.8528e+07,811415,0
1.52469e+08,0,0,5.15851e+08,0,2.85289e+07,811441,0
1.5328e+08,0,0,5.15851e+08,0,2.85298e+07,811467,0
1.54123e+08,0,0,5.15851e+08,0,2.96307e+07,842749,0
1.54966e+08,0,0,5.15851e+08,0,2.96316e+07,842776,0
1.55809e+08,0,0,5.15851e+08,0,2.96326e+07,842803,0
1.56651e+08,0,0,5.15851e+08,0,2.96335e+07,842831,0
1.57482e+08,0,0,5.15851e+08,0,2.9206e+07,830681,0
1.58313e+08,0,0,5.15851e+08,0,2.9207e+07,830708,0
1.59144e+08,0,0,5.15851e+08,0,2.92079e+07,830735,0
1.59974e+08,0,0,5.15851e+08,0,2.92089e+07,830762,0
1.60848e+08,0,0,5.15851e+08,0,3.07014e+07,873161,0
1.61721e+08,0,0,5.15851e+08,0,3.07024e+07,873189,0
1.62594e+08,0,0,5.15851e+08,0,3.07034e+07,873218,0
1.63467e+08,0,0,5.15851e+08,0,3.07044e+07,873246,0
1.6434e+08,0,0,5.15851e+08,0,3.07054e+07,873274,0
1.65223e+08,0,0,5.15851e+08,0,3.10577e+07,882983,0
1.66106e+08,0,0,5.15851e+08,0,3.10587e+07,883011,0
1.66989e+08,0,0,5.15851e+08,0,3.10597e+07,883040,0
1.66401e+08,0,0,5.15851e+08,0,3.23482e+07,-588201,0
1.65834e+08,0,0,5.15851e+08,0,3.30931e+07,-567031,0
1.65267e+08,0,0,5.15851e+08,0,3.30942e+07,-567002,0
1.647e+08,0,0,5.15851e+08,0,3.30952e+07,-566973,0
1.64133e+08,0,0,5.15851e+08,0,3.30962e+07,-566944,0
1.63636e+08,0,0,5.15851e+08,0,3.55647e+07,-496931,0
1.63139e+08,0,0,5.15851e+08,0,3.55658e+07,-496899,0
1.62643e+08,0,0,5.15851e+08,0,3.55669e+07,-496868,0
1.61428e+08,0,0,5.15851e+08,0,3.48505e+07,-1.21439e+06,0
1.60214e+08,0,0,5.15851e+08,0,3.48515e+07,-1.21438e+06,0
1.58989e+08,0,0,5.15851e+08,0,3.3496e+07,-1.22459e+06,0
1.57765e+08,0,0,5.15851e+08,0,3.3497e+07,-1.22458e+06,0
1.5654e+08,0,0,5.15851e+08,0,3.3498e+07,-1.22458e+06,0
1.54627e+08,0,0,5.15851e+08,0,3.28104e+07,-1.91323e+06,0
1.5273e+08,0,0,5.15851e+08,0,3.1642e+07,-1.89667e+06,0
1.51497e+08,0,0,5.15851e+08,0,3.23061e+07,-1.23353e+06,0
1.50263e+08,0,0,5.15851e+08,0,3.23071e+07,-1.23352e+06,0
1.49693e+08,0,0,5.15851e+08,0,3.29713e+07,-570312,0
1.49042e+08,0,0,5.15851e+08,0,3.01455e+07,-650448,0
1.48392e+08,0,0,5.15851e+08,0,3.01465e+07,-650422,0
1.47742e+08,0,0,5.15851e+08,0,3.01474e+07,-650395,0
1.47091e+08,0,0,5.15851e+08,0,3.01483e+07,-650369,0
1.46441e+08,0,0,5.15851e+08,0,3.01493e+07,-650342,0
1.45817e+08,0,0,5.15851e+08,0,3.10702e+07,-624157,0
1.45193e+08,0,0,5.15851e+08,0,3.10709e+07,-624136,0
1.4604e+08,0,0,5.15851e+08,0,2.97841e+07,847154,0
1.46887e+08,0,0,5.15851e+08,0,2.97849e+07,847175,0
1.47826e+08,0,0,5.15851e+08,0,3.30171e+07,938947,0
1.48765e+08,0,0,5.15851e+08,0,3.30179e+07,938970,0
1.49704e+08,0,0,5.15851e+08,0,3.30187e+07,938993,0
1.50643e+08,0,0,5.15851e+08,0,3.30195e+07,939015,0
1.51455e+08,0,0,5.15851e+08,0,2.85721e+07,812669,0
1.52268e+08,0,0,5.15851e+08,0,2.85728e+07,812689,0
1.53081e+08,0,0,5.15851e+08,0,2.85735e+07,812709,0
1.53894e+08,0,0,5.15851e+08,0,2.85742e+07,812729,0
1.54706e+08,0,0,5.15851e+08,0,2.85749e+07,812749,0
1.5555e+08,0,0,5.15851e+08,0,2.96772e+07,844073,0
1.56395e+08,0,0,5.15851e+08,0,2.96779e+07,844094,0
1.57239e+08,0,0,5.15851e+08,0,2.96787e+07,844114,0
1.58083e+08,0,0,5.15851e+08,0,2.96794e+07,844135,0
1.58915e+08,0,0,5.15851e+08,0,2.9251e+07,831960,0
1.59747e+08,0,0,5.15851e+08,0,2.92517e+07,831980,0
1.60579e+08,0,0,5.15851e+08,0,2.92524e+07,832001,0
1.61411e+08,0,0,5.15851e+08,0,2.92531e+07,832021,0
1.62285e+08,0,0,5.15851e+08,0,3.07477e+07,874478,0
1.6316e+08,0,0,5.15851e+08,0,3.07485e+07,874499,0
1.64034e+08,0,0,5.15851e+08,0,3.07492e+07,874520,0
1.64909e+08,0,0,5.15851e+08,0,3.075e+07,874542,0
1.65783e+08,0,0,5.15851e+08,0,3.07507e+07,874563,0
1.66668e+08,0,0,5.15851e+08,0,3.11033e+07,884279,0
1.67552e+08,0,0,5.15851e+08,0,3.1104e+07,884301,0
1.68436e+08,0,0,5.15851e+08,0,3.11048e+07,884322,0
1.69321e+08,0,0,5.15851e+08,0,3.11055e+07,884344,0
1.70226e+08,0,0,5.15851e+08,0,3.18513e+07,905537,0
1.71132e+08,0,0,5.15851e+08,0,3.18521e+07,905559,0
1.72037e+08,0,0,5.15851e+08,0,3.18529e+07,905581,0
1.71472e+08,0,0,5.15851e+08,0,3.31411e+07,-565666,0
1.70976e+08,0,0,5.15851e+08,0,3.56128e+07,-495562,0
1.70481e+08,0,0,5.15851e+08,0,3.56137e+07,-495538,0
1.69985e+08,0,0,5.15851e+08,0,3.56145e+07,-495515,0
1.6949e+08,0,0,5.15851e+08,0,3.56153e+07,-495491,0
1.68994e+08,0,0,5.15851e+08,0,3.56162e+07,-495467,0
1.68459e+08,0,0,5.15851e+08,0,3.42295e+07,-534722,0
1.67925e+08,0,0,5.15851e+08,0,3.42303e+07,-534699,0
1.6739e+08,0,0,5.15851e+08,0,3.42311e+07,-534676,0
1.66855e+08,0,0,5.15851e+08,0,3.42319e+07,-534653,0
1.66286e+08,0,0,5.15851e+08,0,3.30105e+07,-569198,0
1.65717e+08,0,0,5.15851e+08,0,3.30112e+07,-569176,0
1.65148e+08,0,0,5.15851e+08,0,3.3012e+07,-569154,0
1.6605e+08,0,0,5.15851e+08,0,3.17253e+07,902138,0
1.66872e+08,0,0,5.15851e+08,0,2.88956e+07,821890,0
1.67694e+08,0,0,5.15851e+08,0,2.88963e+07,821910,0
1.68516e+08,0,0,5.15851e+08,0,2.8897e+07,821930,0
1.69338e+08,0,0,5.15851e+08,0,2.88977e+07,821950,0
1.7016e+08,0,0,5.15851e+08,0,2.88984e+07,821970,0
1.71008e+08,0,0,5.15851e+08,0,2.98203e+07,848182,0
1.71856e+08,0,0,5.15851e+08,0,2.98208e+07,848196,0
1.72704e+08,0,0,5.15851e+08,0,2.98213e+07,848210,0
1.73552e+08,0,0,5.15851e+08,0,2.98217e+07,848224,0
1.74492e+08,0,0,5.15851e+08,0,3.30577e+07,940102,0
1.75433e+08,0,0,5.15851e+08,0,3.30583e+07,940118,0
1.76373e+08,0,0,5.15851e+08,0,3.30588e+07,940133,0
1.77313e+08,0,0,5.15851e+08,0,3.30594e+07,940149,0
1.78126e+08,0,0,5.15851e+08,0,2.86064e+07,813644,0
1.7894e+08,0,0,5.15851e+08,0,2.86068e+07,813657,0
1.79754e+08,0,0,5.15851e+08,0,2.86073e+07,813671,0
1.80568e+08,0,0,5.15851e+08,0,2.86078e+07,813684,0
1.81381e+08,0,0,5.15851e+08,0,2.86083e+07,813698,0
1.82226e+08,0,0,5.15851e+08,0,2.97116e+07,845052,0
1.83071e+08,0,0,5.15851e+08,0,2.97121e+07,845066,0
1.83916e+08,0,0,5.15851e+08,0,2.97126e+07,845080,0
1.84762e+08,0,0,5.15851e+08,0,2.97131e+07,845094,0
1.85594e+08,0,0,5.15851e+08,0,2.9284e+07,832899,0
1.86427e+08,0,0,5.15851e+08,0,2.92845e+07,832913,0
1.8726e+08,0,0,5.15851e+08,0,2.9285e+07,832927,0
1.88093e+08,0,0,5.15851e+08,0,2.92855e+07,832940,0
1.88969e+08,0,0,5.15851e+08,0,3.07815e+07,875437,0
1.89844e+08,0,0,5.15851e+08,0,3.0782e+07,875451,0
1.9072e+08,0,0,5.15851e+08,0,3.07825e+07,875466,0
1.91595e+08,0,0,5.15851e+08,0,3.0783e+07,875481,0
1.92471e+08,0,0,5.15851e+08,0,3.07835e+07,875495,0
1.93356e+08,0,0,5.15851e+08,0,3.11362e+07,885215,0
1.94241e+08,0,0,5.15851e+08,0,3.11367e+07,885229,0
1.95126e+08,0,0,5.15851e+08,0,3.11372e+07,885244,0
1.96011e+08,0,0,5.15851e+08,0,3.11377e+07,885259,0
1.96918e+08,0,0,5.15851e+08,0,3.1884e+07,906467,0
1.97824e+08,0,0,5.15851e+08,0,3.18845e+07,906482,0
1.98731e+08,0,0,5.15851e+08,0,3.18851e+07,906497,0
1.99637e+08,0,0,5.15851e+08,0,3.18856e+07,906512,0
2.00614e+08,0,0,5.15851e+08,0,3.43595e+07,976679,0
2.01591e+08,0,0,5.15851e+08,0,3.43601e+07,976695,0
2.02567e+08,0,0,5.15851e+08,0,3.43606e+07,976711,0
2.03544e+08,0,0,5.15851e+08,0,3.43612e+07,976727,0
2.04521e+08,0,0,5.15851e+08,0,3.43618e+07,976743,0
2.05458e+08,0,0,5.15851e+08,0,3.29735e+07,937443,0
2.06396e+08,0,0,5.15851e+08,0,3.2974e+07,937459,0
2.07333e+08,0,0,5.15851e+08,0,3.29746e+07,937474,0
2.08271e+08,0,0,5.15851e+08,0,3.29751e+07,937490,0
2.09174e+08,0,0,5.15851e+08,0,3.17523e+07,902906,0
2.10077e+08,0,0,5.15851e+08,0,3.17528e+07,902921,0
2.1098e+08,0,0,5.15851e+08,0,3.17534e+07,902936,0
2.11883e+08,0,0,5.15851e+08,0,3.17539e+07,902951,0
2.12705e+08,0,0,5.15851e+08,0,2.89214e+07,822624,0
2.13528e+08,0,0,5.15851e+08,0,2.89219e+07,822637,0
2.1435e+08,0,0,5.15851e+08,0,2.89224e+07,822651,0
2.15173e+08,0,0,5.15851e+08,0,2.89229e+07,822665,0
2.15996e+08,0,0,5.15851e+08,0,2.89233e+07,822678,0
2.16818e+08,0,0,5.15851e+08,0,2.89233e+07,822678,0
2.17667e+08,0,0,5.15851e+08,0,2.98457e+07,848906,0
2.18516e+08,0,0,5.15851e+08,0,2.9846e+07,848914,0
2.19365e+08,0,0,5.15851e+08,0,2.98463e+07,848921,0
2.20214e+08,0,0,5.15851e+08,0,2.98465e+07,848929,0
2.21155e+08,0,0,5.15851e+08,0,3.30849e+07,940876,0
2.22096e+08,0,0,5.15851e+08,0,3.30852e+07,940884,0
2.23037e+08,0,0,5.15851e+08,0,3.30855e+07,940893,0
2.23978e+08,0,0,5.15851e+08,0,3.30858e+07,940901,0
2.24792e+08,0,0,5.15851e+08,0,2.8629e+07,814288,0
2.25606e+08,0,0,5.15851e+08,0,2.86293e+07,814296,0
2.26421e+08,0,0,5.15851e+08,0,2.86295e+07,814303,0
2.27235e+08,0,0,5.15851e+08,0,2.86298e+07,814310,0
2.28049e+08,0,0,5.15851e+08,0,2.86301e+07,814317,0
2.28895e+08,0,0,5.15851e+08,0,2.9734e+07,845689,0
2.29741e+08,0,0,5.15851e+08,0,2.97343e+07,845697,0
2.30586e+08,0,0,5.15851e+08,0,2.97346e+07,845704,0
2.31432e+08,0,0,5.15851e+08,0,2.97348e+07,845712,0
2.32266e+08,0,0,5.15851e+08,0,2.93052e+07,833501,0
2.33099e+08,0,0,5.15851e+08,0,2.93054e+07,833508,0
2.33933e+08,0,0,5.15851e+08,0,2.93057e+07,833516,0
2.34766e+08,0,0,5.15851e+08,0,2.93059e+07,833523,0
2.35642e+08,0,0,5.15851e+08,0,3.08028e+07,876043,0
2.36518e+08,0,0,5.15851e+08,0,3.0803e+07,876051,0
2.37394e+08,0,0,5.15851e+08,0,3.08033e+07,876058,0
2.3827e+08,0,0,5.15851e+08,0,3.08036e+07,876066,0
2.39146e+08,0,0,5.15851e+08,0,3.08038e+07,876074,0
2.40032e+08,0,0,5.15851e+08,0,3.11565e+07,885793,0
2.40918e+08,0,0,5.15851e+08,0,3.11568e+07,885801,0
2.41804e+08,0,0,5.15851e+08,0,3.11571e+07,885809,0
2.4269e+08,0,0,5.15851e+08,0,3.11574e+07,885817,0
2.43597e+08,0,0,5.15851e+08,0,3.19039e+07,907031,0
2.44504e+08,0,0,5.15851e+08,0,3.19042e+07,907039,0
2.45411e+08,0,0,5.15851e+08,0,3.19044e+07,907047,0
2.46318e+08,0,0,5.15851e+08,0,3.19047e+07,907055,0
2.47295e+08,0,0,5.15851e+08,0,3.43798e+07,977257,0
2.48272e+08,0,0,5.15851e+08,0,3.43801e+07,977265,0
2.4925e+08,0,0,5.15851e+08,0,3.43804e+07,977274,0
2.50227e+08,0,0,5.15851e+08,0,3.43808e+07,977283,0
2.51204e+08,0,0,5.15851e+08,0,3.43811e+07,977291,0
2.52142e+08,0,0,5.15851e+08,0,3.29917e+07,937962,0
2.5308e+08,0,0,5.15851e+08,0,3.2992e+07,937970,0
2.54018e+08,0,0,5.15851e+08,0,3.29923e+07,937978,0
2.54956e+08,0,0,5.15851e+08,0,3.29926e+07,937987,0
2.55859e+08,0,0,5.15851e+08,0,3.17689e+07,903377,0
2.56763e+08,0,0,5.15851e+08,0,3.17692e+07,903385,0
2.57666e+08,0,0,5.15851e+08,0,3.17695e+07,903393,0
2.5857e+08,0,0,5.15851e+08,0,3.17697e+07,903401,0
2.59393e+08,0,0,5.15851e+08,0,2.89356e+07,823028,0
2.60216e+08,0,0,5.15851e+08,0,2.89359e+07,823035,0
2.61039e+08,0,0,5.15851e+08,0,2.89362e+07,823043,0
2.61862e+08,0,0,5.15851e+08,0,2.89364e+07,823050,0
2.62685e+08,0,0,5.15851e+08,0,2.89367e+07,823057,0
2.63534e+08,0,0,5.15851e+08,0,2.98593e+07,849291,0
2.64383e+08,0,0,5.15851e+08,0,2.98593e+07,849292,0
2.65233e+08,0,0,5.15851e+08,0,2.98593e+07,849293,0
2.66082e+08,0,0,5.15851e+08,0,2.98594e+07,849294,0
2.67023e+08,0,0,5.15851e+08,0,3.30989e+07,941273,0
2.67965e+08,0,0,5.15851e+08,0,3.30989e+07,941274,0
2.68906e+08,0,0,5.15851e+08,0,3.3099e+07,941276,0
2.69847e+08,0,0,5.15851e+08,0,3.3099e+07,941277,0
2.70662e+08,0,0,5.15851e+08,0,2.86403e+07,814607,0
2.71476e+08,0,0,5.15851e+08,0,2.86403e+07,814608,0
2.72291e+08,0,0,5.15851e+08,0,2.86403e+07,814609,0
2.73105e+08,0,0,5.15851e+08,0,2.86404e+07,814610,0
2.7392e+08,0,0,5.15851e+08,0,2.86404e+07,814611,0
2.74766e+08,0,0,5.15851e+08,0,2.97445e+07,845988,0
2.75612e+08,0,0,5.15851e+08,0,2.97446e+07,845989,0
2.76458e+08,0,0,5.15851e+08,0,2.97446e+07,845990,0
2.77304e+08,0,0,5.15851e+08,0,2.97447e+07,845991,0
2.78138e+08,0,0,5.15851e+08,0,2.93146e+07,833770,0
2.78972e+08,0,0,5.15851e+08,0,2.93147e+07,833771,0
2.79805e+08,0,0,5.15851e+08,0,2.93147e+07,833772,0
2.80639e+08,0,0,5.15851e+08,0,2.93147e+07,833773,0
2.81515e+08,0,0,5.15851e+08,0,3.08117e+07,876299,0
2.82392e+08,0,0,5.15851e+08,0,3.08118e+07,876300,0
2.83268e+08,0,0,5.15851e+08,0,3.08118e+07,876301,0
2.84144e+08,0,0,5.15851e+08,0,3.08119e+07,876302,0
2.85021e+08,0,0,5.15851e+08,0,3.08119e+07,876303,0
2.85907e+08,0,0,5.15851e+08,0,3.11644e+07,886018,0
2.86793e+08,0,0,5.15851e+08,0,3.11645e+07,886019,0
2.87679e+08,0,0,5.15851e+08,0,3.11645e+07,886020,0
2.88565e+08,0,0,5.15851e+08,0,3.11645e+07,886021,0
2.89472e+08,0,0,5.15851e+08,0,3.1911e+07,907233,0
2.90379e+08,0,0,5.15851e+08,0,3.1911e+07,907235,0
2.91286e+08,0,0,5.15851e+08,0,3.19111e+07,907236,0
2.92194e+08,0,0,5.15851e+08,0,3.19111e+07,907237,0
2.93171e+08,0,0,5.15851e+08,0,3.43865e+07,977444,0
2.94149e+08,0,0,5.15851e+08,0,3.43865e+07,977446,0
2.95126e+08,0,0,5.15851e+08,0,3.43865e+07,977447,0
2.96103e+08,0,0,5.15851e+08,0,3.43866e+07,977448,0
2.97081e+08,0,0,5.15851e+08,0,3.43866e+07,977449,0
2.98019e+08,0,0,5.15851e+08,0,3.29968e+07,938106,0
2.98957e+08,0,0,5.15851e+08,0,3.29968e+07,938107,0
2.99895e+08,0,0,5.15851e+08,0,3.29969e+07,938108,0
3.00833e+08,0,0,5.15851e+08,0,3.29969e+07,938110,0
3.01737e+08,0,0,5.15851e+08,0,3.17728e+07,903489,0
3.0264e+08,0,0,5.15851e+08,0,3.17729e+07,903490,0
3.03544e+08,0,0,5.15851e+08,0,3.17729e+07,903491,0
3.04447e+08,0,0,5.15851e+08,0,3.17729e+07,903492,0
3.0527e+08,0,0,5.15851e+08,0,2.89383e+07,823104,0
3.06094e+08,0,0,5.15851e+08,0,2.89384e+07,823105,0
3.06917e+08,0,0,5.15851e+08,0,2.89384e+07,823106,0
3.0774e+08,0,0,5.15851e+08,0,2.89384e+07,823107,0
3.08563e+08,0,0,5.15851e+08,0,2.89385e+07,823108,0
3.09412e+08,0,0,5.15851e+08,0,2.98609e+07,849337,0
3.10261e+08,0,0,5.15851e+08,0,2.98607e+07,849331,0
3.11111e+08,0,0,5.15851e+08,0,2.98605e+07,849326,0
3.1196e+08,0,0,5.15851e+08,0,2.98603e+07,849320,0
3.12901e+08,0,0,5.15851e+08,0,3.30997e+07,941296,0
3.13843e+08,0,0,5.15851e+08,0,3.30995e+07,941290,0
3.14784e+08,0,0,5.15851e+08,0,3.30993e+07,941284,0
3.15725e+08,0,0,5.15851e+08,0,3.3099e+07,941277,0
3.1654e+08,0,0,5.15851e+08,0,2.86401e+07,814602,0
3.17354e+08,0,0,5.15851e+08,0,2.86399e+07,814596,0
3.18169e+08,0,0,5.15851e+08,0,2.86397e+07,814591,0
3.18984e+08,0,0,5.15851e+08,0,2.86395e+07,814586,0
3.19798e+08,0,0,5.15851e+08,0,2.86393e+07,814581,0
3.20644e+08,0,0,5.15851e+08,0,2.97432e+07,845950,0
3.2149e+08,0,0,5.15851e+08,0,2.9743e+07,845944,0
3.22336e+08,0,0,5.15851e+08,0,2.97428e+07,845939,0
3.23182e+08,0,0,5.15851e+08,0,2.97426e+07,845933,0
3.24016e+08,0,0,5.15851e+08,0,2.93124e+07,833707,0
3.24849e+08,0,0,5.15851e+08,0,2.93122e+07,833701,0
3.25683e+08,0,0,5.15851e+08,0,2.9312e+07,833696,0
3.26517e+08,0,0,5.15851e+08,0,2.93118e+07,833691,0
3.27393e+08,0,0,5.15851e+08,0,3.08085e+07,876205,0
3.28269e+08,0,0,5.15851e+08,0,3.08083e+07,876200,0
3.29145e+08,0,0,5.15851e+08,0,3.08081e+07,876194,0
3.30022e+08,0,0,5.15851e+08,0,3.08079e+07,876188,0
3.30898e+08,0,0,5.15851e+08,0,3.08077e+07,876183,0
3.31784e+08,0,0,5.15851e+08,0,3.11599e+07,885889,0
3.3267e+08,0,0,5.15851e+08,0,3.11597e+07,885884,0
3.33555e+08,0,0,5.15851e+08,0,3.11595e+07,885878,0
3.34441e+08,0,0,5.15851e+08,0,3.11593e+07,885872,0
3.35348e+08,0,0,5.15851e+08,0,3.19054e+07,907074,0
3.36255e+08,0,0,5.15851e+08,0,3.19052e+07,907069,0
3.37163e+08,0,0,5.15851e+08,0,3.1905e+07,907063,0
3.3807e+08,0,0,5.15851e+08,0,3.19048e+07,907057,0
3.39047e+08,0,0,5.15851e+08,0,3.43794e+07,977243,0
3.40024e+08,0,0,5.15851e+08,0,3.43791e+07,977237,0
3.41001e+08,0,0,5.15851e+08,0,3.43789e+07,977230,0
3.41978e+08,0,0,5.15851e+08,0,3.43787e+07,977224,0
3.42956e+08,0,0,5.15851e+08,0,3.43785e+07,977218,0
3.43894e+08,0,0,5.15851e+08,0,3.29887e+07,937877,0
3.44831e+08,0,0,5.15851e+08,0,3.29885e+07,937871,0
3.45769e+08,0,0,5.15851e+08,0,3.29883e+07,937865,0
3.46707e+08,0,0,5.15851e+08,0,3.29881e+07,937859,0
3.4761e+08,0,0,5.15851e+08,0,3.17641e+07,903240,0
3.48514e+08,0,0,5.15851e+08,0,3.17639e+07,903235,0
3.49417e+08,0,0,5.15851e+08,0,3.17637e+07,903229,0
3.5032e+08,0,0,5.15851e+08,0,3.17635e+07,903223,0
3.51143e+08,0,0,5.15851e+08,0,2.89295e+07,822853,0
3.51966e+08,0,0,5.15851e+08,0,2.89293e+07,822848,0
3.52789e+08,0,0,5.15851e+08,0,2.89291e+07,822842,0
3.53611e+08,0,0,5.15851e+08,0,2.89289e+07,822837,0
3.54434e+08,0,0,5.15851e+08,0,2.89287e+07,822832,0
3.55283e+08,0,0,5.15851e+08,0,2.98506e+07,849045,0
3.56132e+08,0,0,5.15851e+08,0,2.98502e+07,849033,0
3.56981e+08,0,0,5.15851e+08,0,2.98498e+07,849021,0
3.5783e+08,0,0,5.15851e+08,0,2.98493e+07,849009,0
3.58771e+08,0,0,5.15851e+08,0,3.30873e+07,940944,0
3.59712e+08,0,0,5.15851e+08,0,3.30868e+07,940930,0
3.60653e+08,0,0,5.15851e+08,0,3.30864e+07,940917,0
3.61594e+08,0,0,5.15851e+08,0,3.30859e+07,940904,0
3.62408e+08,0,0,5.15851e+08,0,2.86285e+07,814272,0
3.63223e+08,0,0,5.15851e+08,0,2.86281e+07,814261,0
3.64037e+08,0,0,5.15851e+08,0,2.86277e+07,814249,0
3.64851e+08,0,0,5.15851e+08,0,2.86273e+07,814238,0
3.65665e+08,0,0,5.15851e+08,0,2.86269e+07,814226,0
3.66511e+08,0,0,5.15851e+08,0,2.973e+07,845575,0
3.67357e+08,0,0,5.15851e+08,0,2.97296e+07,845563,0
3.68202e+08,0,0,5.15851e+08,0,2.97292e+07,845551,0
3.69048e+08,0,0,5.15851e+08,0,2.97288e+07,845540,0
3.69881e+08,0,0,5.15851e+08,0,2.92985e+07,833312,0
3.70714e+08,0,0,5.15851e+08,0,2.92981e+07,833301,0
