0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.10082,0.21,0.1,2.72664,3.02904,0,0.510917,4.47552,99.3022,98.274,7.27731,0,0,2.06818,1.76578,0,1.59775,3.38688
85.139,85.139,7.24746,0.22,0.1,2.72693,3.02933,0,0.510972,4.47552,99.3022,98.274,5.32162,0,0,2.06835,1.76595,0,1.59788,3.38688
85.139,85.139,7.65977,0.19,0.1,2.68546,2.98786,0,0.511026,4.47552,99.3022,98.274,6.53902,0,0,2.042,1.7396,0,1.59801,3.38688
85.139,85.139,6.4077,0.19,0.1,2.68575,2.98815,0,0.503256,4.47552,99.3022,98.274,6.26514,0,0,2.04217,1.73977,0,1.57765,3.38688
85.139,85.139,5.9808,0.17,0.1,2.68604,2.98844,0,0.50331,4.47552,99.3022,98.274,5.78596,0,0,2.04233,1.73993,0,1.57778,3.38688
85.139,85.139,5.69002,0.13,0.1,2.68633,2.98873,0,0.503364,4.47552,99.3022,98.274,5.66067,0,0,2.0425,1.7401,0,1.57791,3.38688
85.139,85.139,5.44948,0.13,0.1,2.8284,3.1308,0,0.503417,4.47552,99.3022,98.274,5.21056,0,0,2.13676,1.83436,0,1.57804,3.38688
85.139,85.139,4.7477,0.13,0.1,2.8287,3.1311,0,0.530043,4.47552,99.3022,98.274,4.56152,0,0,2.13693,1.83453,0,1.65086,3.38688
85.139,85.139,4.33956,0.13,0.1,2.829,3.1314,0,0.530099,4.47552,99.3022,98.274,4.06137,0,0,2.13711,1.83471,0,1.651,3.38688
85.139,85.139,4.15738,0.12,0.1,2.82931,3.13171,0,0.530156,4.47552,99.3022,98.274,4.0367,0,0,2.13729,1.83489,0,1.65113,3.38688
85.139,85.139,3.94808,0.12,0.1,2.82961,3.13201,0,0.530212,4.47552,99.3022,98.274,4.18314,0,0,2.13746,1.83506,0,1.65127,3.38688
84.0803,85.139,1.98568,0.12,0.1,2.80185,3.10425,0,0.530268,4.47552,99.1323,98.274,2.7307,0,0,2.18938,1.88698,0,1.6514,3.38688
82.8712,85.139,1.8124,0.17,0.1,2.80215,3.10455,0,0.525067,4.47552,98.9413,98.274,2.62879,0,0,2.18956,1.88716,0,1.69151,3.38688
81.5872,85.139,1.71658,0.16,0.1,2.80245,3.10485,0,0.525123,4.47552,98.6917,98.274,2.3752,0,0,2.18974,1.88734,0,1.69165,3.38688
80.2611,85.139,1.65113,0.16,0.1,2.80275,3.10515,0,0.525179,4.47552,98.2847,98.274,2.27631,0,0,2.18992,1.88752,0,1.69179,3.38688
78.793,85.139,1.51863,0.17,0.1,2.87552,3.17792,0,0.525235,4.47552,97.9239,98.274,2.06297,0,0,2.23623,1.93383,0,1.69193,3.38688
77.4992,85.139,1.72268,0.19,0.1,2.87583,3.17823,0,0.538873,4.47552,97.7708,98.274,2.54669,0,0,2.23642,1.93402,0,1.72771,3.38688
76.073,85.139,1.552,0.18,0.1,2.87613,3.17853,0,0.53893,4.47552,97.4158,98.274,2.40601,0,0,2.2366,1.9342,0,1.72785,3.38688
74.5273,85.139,1.41434,0.18,0.1,2.87644,3.17884,0,0.538988,4.47552,97.0653,98.274,2.10543,0,0,2.23679,1.93439,0,1.728,3.38688
72.8616,85.139,1.44888,0.18,0.1,3.08907,3.39147,0,0.539045,4.47552,96.5923,98.274,2.54219,0,0,2.40353,2.10113,0,1.72814,3.38688
70.6422,85.139,0.870781,0.19,0.1,3.08939,3.39179,0,0.578891,4.47552,95.85,98.274,1.79968,0,0,2.40373,2.10133,0,1.85697,3.38688
68.4585,85.139,0.881517,0.19,0.1,3.08972,3.39212,0,0.578952,4.47552,95.3172,98.274,1.742,0,0,2.40394,2.10154,0,1.85713,3.38688
66.6881,85.139,1.29947,0.21,0.1,3.09005,3.39245,0,0.579013,4.47552,94.8947,98.274,2.06095,0,0,2.40414,2.10174,0,1.85728,3.38688
65.4304,85.139,1.85708,0.23,0.1,3.09037,3.39277,0,0.579075,4.47552,94.2814,98.274,2.31141,0,0,2.40434,2.10194,0,1.85744,3.38688
64.0542,85.139,1.7213,0.23,0.1,2.98717,3.28957,0,0.579136,4.47552,94.0752,98.274,1.98244,0,0,2.3034,2.001,0,1.85759,3.38688
62.6914,85.139,1.70627,0.23,0.1,2.98749,3.28989,0,0.559796,4.47552,93.9209,98.274,2.91019,0,0,2.30359,2.00119,0,1.77961,3.38688
61.1504,85.139,1.51508,0.23,0.1,2.9878,3.2902,0,0.559855,4.47552,93.1554,98.274,2.0252,0,0,2.30378,2.00138,0,1.77976,3.38688
59.3722,85.139,1.24781,0.27,0.1,2.98812,3.29052,0,0.559914,4.47552,92.3353,98.274,1.65892,0,0,2.30398,2.00158,0,1.7799,3.38688
57.6371,85.139,1.24711,0.26,0.1,2.90343,3.20583,0,0.559974,4.47552,91.9675,98.274,1.64454,0,0,2.21207,1.90967,0,1.78005,3.38688
56.1414,85.139,1.5244,0.26,0.1,2.90373,3.20613,0,0.544102,4.47552,91.7408,98.274,2.30255,0,0,2.21225,1.90985,0,1.70904,3.38688
56.5918,85.139,3.67279,0.29,0.1,2.90404,3.20644,0,0.54416,4.47552,92.3823,98.274,5.32877,0,0,2.21244,1.91004,0,1.70919,3.38688
56.2956,85.139,2.77978,0.3,0.1,2.90435,3.20675,0,0.544218,4.47552,92.606,98.274,3.58238,0,0,2.21262,1.91022,0,1.70933,3.38688
55.7202,85.139,2.26188,0.3,0.1,2.66313,2.96553,0,0.544275,4.47552,92.8338,98.274,3.89706,0,0,2.02091,1.71851,0,1.70947,3.38688
55.2911,85.139,2.37414,0.3,0.1,2.66342,2.96582,0,0.499071,4.47552,92.6618,98.274,2.66364,0,0,2.02107,1.71867,0,1.56135,3.38688
55.2188,85.139,2.81174,0.3,0.1,2.6637,2.9661,0,0.499124,4.47552,92.5376,98.274,3.40157,0,0,2.02124,1.71884,0,1.56148,3.38688
55.0171,85.139,2.62972,0.33,0.1,2.66399,2.96639,0,0.499178,4.47552,92.4517,98.274,3.06803,0,0,2.0214,1.719,0,1.56161,3.38688
54.8626,85.139,2.72376,0.35,0.1,2.66427,2.96667,0,0.499231,4.47552,92.3348,98.274,2.80903,0,0,2.02157,1.71917,0,1.56174,3.38688
55.8649,85.139,3.93579,0.37,0.1,2.7575,3.0599,0,0.499285,4.47552,92.5046,98.274,3.65507,0,0,2.07732,1.77492,0,1.56186,3.38688
56.5205,85.139,3.63198,0.43,0.1,2.75777,3.06017,0,0.516755,4.47552,92.5064,98.274,3.04674,0,0,2.07748,1.77508,0,1.60494,3.38688
60.4104,85.139,6.83166,0.45,0.1,2.75804,3.06044,0,0.516806,4.47552,92.6706,98.274,3.60961,0,0,2.07764,1.77524,0,1.60506,3.38688
61.205,85.139,3.7745,0.42,0.1,2.75832,3.06072,0,0.516857,4.47552,92.7519,98.274,3.29237,0,0,2.0778,1.7754,0,1.60519,3.38688
62.7384,85.139,4.82562,0.43,0.1,3.05715,3.35955,0,0.516908,4.47552,92.9421,98.274,4.43434,0,0,2.28673,1.98433,0,1.60531,3.38688
65.3689,85.139,5.94096,0.37,0.1,3.05745,3.35985,0,0.57291,4.47552,92.7548,98.274,4.21716,0,0,2.2869,1.9845,0,1.76672,3.38688
66.6457,85.139,4.53835,0.39,0.1,3.05775,3.36015,0,0.572966,4.47552,92.5706,98.274,2.89499,0,0,2.28708,1.98468,0,1.76686,3.38688
69.6488,85.139,6.36379,0.41,0.1,3.05805,3.36045,0,0.573023,4.47552,92.3745,98.274,3.11508,0,0,2.28726,1.98486,0,1.767,3.38688
74.0893,85.139,7.77456,0.36,0.1,2.63235,2.93475,0,0.573079,4.47552,93.4671,98.274,6.74841,0,0,2.00717,1.70477,0,1.76714,3.38688
78.6121,85.139,7.69898,0.34,0.1,2.63262,2.93502,0,0.493303,4.47552,95.3999,98.274,8.13596,0,0,2.00732,1.70492,0,1.55074,3.38688
81.6911,85.139,6.29436,0.36,0.1,2.63288,2.93528,0,0.493352,4.47552,96.5383,98.274,5.42574,0,0,2.00747,1.70507,0,1.55085,3.38688
82.9272,85.139,4.45259,0.3,0.1,2.63314,2.93554,0,0.493402,4.47552,97.131,98.274,4.52629,0,0,2.00762,1.70522,0,1.55097,3.38688
84.6838,85.139,4.88864,0.29,0.1,2.6334,2.9358,0,0.493451,4.47552,97.6019,98.274,4.09949,0,0,2.00777,1.70537,0,1.55109,3.38688
85.139,85.139,6.30706,0.33,0.1,2.74094,3.04334,0,0.4935,4.47552,98.6462,98.274,6.23566,0,0,2.07652,1.77412,0,1.55121,3.38688
85.139,85.139,8.90843,0.24,0.1,2.74122,3.04362,0,0.513653,4.47552,99.3022,98.274,8.66534,0,0,2.07668,1.77428,0,1.60432,3.38688
85.139,85.139,6.28639,0.25,0.1,2.74149,3.04389,0,0.513704,4.47552,99.3022,98.274,5.84287,0,0,2.07684,1.77444,0,1.60444,3.38688
85.139,85.139,5.4668,0.23,0.1,2.74176,3.04416,0,0.513755,4.47552,99.3022,98.274,4.95331,0,0,2.077,1.7746,0,1.60457,3.38688
85.139,85.139,5.65142,0.21,0.1,2.70007,3.00247,0,0.513806,4.47552,99.3022,98.274,5.41475,0,0,2.05051,1.74811,0,1.60469,3.38688
85.139,85.139,4.87415,0.19,0.1,2.70034,3.00274,0,0.505993,4.47552,99.3022,98.274,3.90695,0,0,2.05066,1.74826,0,1.58422,3.38688
85.139,85.139,4.12553,0.17,0.1,2.70061,3.00301,0,0.506044,4.47552,99.3022,98.274,3.53685,0,0,2.05082,1.74842,0,1.58434,3.38688
85.139,85.139,3.78349,0.14,0.1,2.70088,3.00328,0,0.506094,4.47552,99.2406,98.274,2.94754,0,0,2.05097,1.74857,0,1.58446,3.38688
85.139,85.139,4.73189,0.14,0.1,2.84362,3.14602,0,0.506144,4.47552,99.2922,98.274,3.20888,0,0,2.14568,1.84328,0,1.58458,3.38688
85.139,85.139,3.50265,0.13,0.1,2.8439,3.1463,0,0.532895,4.47552,99.0618,98.274,2.75384,0,0,2.14584,1.84344,0,1.65775,3.38688
85.139,85.139,3.13923,0.13,0.1,2.84419,3.14659,0,0.532948,4.47552,98.8114,98.274,2.71759,0,0,2.146,1.8436,0,1.65788,3.38688
85.139,85.139,3.09686,0.12,0.1,2.84447,3.14687,0,0.533,4.47552,98.616,98.274,2.77111,0,0,2.14617,1.84377,0,1.658,3.38688
84.994,85.139,2.89639,0.13,0.1,2.84475,3.14715,0,0.533053,4.47552,98.3675,98.274,2.5999,0,0,2.14633,1.84393,0,1.65813,3.38688
84.3777,85.139,2.36648,0.17,0.1,2.81684,3.11924,0,0.533106,4.47552,98.085,98.274,2.31748,0,0,2.19849,1.89609,0,1.65826,3.38688
83.5579,85.139,2.1533,0.17,0.1,2.81712,3.11952,0,0.527876,4.47552,97.7804,98.274,2.25162,0,0,2.19866,1.89626,0,1.69855,3.38688
82.5503,85.139,1.95898,0.16,0.1,2.8174,3.1198,0,0.527928,4.47552,97.3605,98.274,2.14151,0,0,2.19882,1.89642,0,1.69868,3.38688
81.3876,85.139,1.78043,0.18,0.1,2.81767,3.12007,0,0.52798,4.47552,96.7621,98.274,1.97639,0,0,2.19899,1.89659,0,1.69881,3.38688
79.9679,85.139,1.53875,0.17,0.1,2.89078,3.19318,0,0.528032,4.47552,95.9071,98.274,1.70659,0,0,2.24551,1.94311,0,1.69894,3.38688
78.4609,85.139,1.45895,0.17,0.1,2.89106,3.19346,0,0.541732,4.47552,95.1663,98.274,1.60653,0,0,2.24569,1.94329,0,1.73488,3.38688
76.8546,85.139,1.33439,0.18,0.1,2.89135,3.19375,0,0.541785,4.47552,94.2248,98.274,1.58902,0,0,2.24586,1.94346,0,1.73502,3.38688
75.1526,85.139,1.22434,0.18,0.1,2.89163,3.19403,0,0.541838,4.47552,93.4813,98.274,1.39039,0,0,2.24603,1.94363,0,1.73515,3.38688
73.3601,85.139,1.28844,0.18,0.1,3.10525,3.40765,0,0.541892,4.47552,92.5775,98.274,1.66885,0,0,2.41356,2.11116,0,1.73528,3.38688
71.161,85.139,0.861906,0.19,0.1,3.10556,3.40796,0,0.581924,4.47552,91.5465,98.274,1.40581,0,0,2.41375,2.11135,0,1.86472,3.38688
68.9631,85.139,0.839922,0.2,0.1,3.10586,3.40826,0,0.581981,4.47552,90.6751,98.274,1.33438,0,0,2.41394,2.11154,0,1.86486,3.38688
67.1416,85.139,1.20419,0.21,0.1,3.10617,3.40857,0,0.582038,4.47552,89.9344,98.274,1.55113,0,0,2.41413,2.11173,0,1.86501,3.38688
65.8163,85.139,1.74671,0.23,0.1,3.10647,3.40887,0,0.582095,4.47552,89.1072,98.274,1.7683,0,0,2.41431,2.11191,0,1.86515,3.38688
64.0426,85.139,1.11289,0.23,0.1,3.00276,3.30516,0,0.582152,4.47552,88.0965,98.274,1.28453,0,0,2.31288,2.01048,0,1.8653,3.38688
62.0039,85.139,0.900121,0.23,0.1,3.00305,3.30545,0,0.562717,4.47552,87.308,98.274,1.22246,0,0,2.31306,2.01066,0,1.78693,3.38688
60.1124,85.139,1.03942,0.26,0.1,3.00335,3.30575,0,0.562772,4.47552,86.5114,98.274,1.52197,0,0,2.31324,2.01084,0,1.78707,3.38688
58.213,85.139,1.02508,0.27,0.1,3.00364,3.30604,0,0.562827,4.47552,85.8905,98.274,1.51458,0,0,2.31342,2.01102,0,1.78721,3.38688
56.4222,85.139,1.10022,0.27,0.1,2.91853,3.22093,0,0.562883,4.47552,85.1805,98.274,1.82487,0,0,2.22106,1.91866,0,1.78735,3.38688
54.4426,85.139,0.887078,0.28,0.1,2.91881,3.22121,0,0.546932,4.47552,84.6314,98.274,1.46194,0,0,2.22123,1.91883,0,1.71599,3.38688
52.7585,85.139,1.21023,0.29,0.1,2.9191,3.2215,0,0.546986,4.47552,84.1175,98.274,2.00738,0,0,2.22141,1.91901,0,1.71613,3.38688
52.4731,85.139,2.64993,0.3,0.1,2.91939,3.22179,0,0.54704,4.47552,83.9792,98.274,2.94345,0,0,2.22158,1.91918,0,1.71626,3.38688
52.1137,85.139,2.38812,0.3,0.1,2.67702,2.97942,0,0.547094,4.47552,83.6792,98.274,2.47563,0,0,2.02896,1.72656,0,1.71639,3.38688
53.2145,85.139,3.84891,0.3,0.1,2.67728,2.97968,0,0.501673,4.47552,83.1657,98.274,2.46518,0,0,2.02911,1.72671,0,1.56757,3.38688
53.64,85.139,3.24282,0.3,0.1,2.67755,2.97995,0,0.501723,4.47552,82.7114,98.274,2.33226,0,0,2.02927,1.72687,0,1.56769,3.38688
54.9518,85.139,4.22199,0.33,0.1,2.67782,2.98022,0,0.501773,4.47552,82.997,98.274,5.77573,0,0,2.02942,1.72702,0,1.56781,3.38688
55.2019,85.139,3.06,0.35,0.1,2.67808,2.98048,0,0.501823,4.47552,82.602,98.274,2.91152,0,0,2.02957,1.72717,0,1.56793,3.38688
54.3549,85.139,1.89693,0.37,0.1,2.67808,2.98048,0,0.501873,4.47552,82.1184,98.274,2.0407,0,0,2.02957,1.72717,0,1.56805,3.38688
53.1049,85.139,1.55009,0.43,0.1,2.77172,3.07412,0,0.501873,4.47552,81.6704,98.274,2.22326,0,0,2.08557,1.78317,0,1.56805,3.38688
52.1125,85.139,1.81976,0.47,0.1,2.77197,3.07437,0,0.51942,4.47552,81.4332,98.274,2.04576,0,0,2.08572,1.78332,0,1.61131,3.38688
51.6083,85.139,2.33706,0.48,0.1,2.77223,3.07463,0,0.519468,4.47552,80.9541,98.274,2.35799,0,0,2.08587,1.78347,0,1.61143,3.38688
50.5684,85.139,1.74777,0.51,0.1,2.77248,3.07488,0,0.519516,4.47552,80.2334,98.274,1.95336,0,0,2.08602,1.78362,0,1.61154,3.38688
48.8364,85.139,1.27866,0.6,0.1,3.07268,3.37508,0,0.519563,4.47552,80.2822,98.274,1.55501,0,0,2.2959,1.9935,0,1.61166,3.38688
49.3674,85.139,3.61623,0.61,0.1,3.07296,3.37536,0,0.57582,4.47552,80.1783,98.274,3.4728,0,0,2.29606,1.99366,0,1.77381,3.38688
48.9647,85.139,2.59725,0.64,0.1,3.01333,3.37564,0,0.575872,4.47552,79.5414,98.274,2.22534,0,0,2.26084,1.99383,0,1.77394,3.38688
48.1659,85.139,2.13313,0.65,0.1,3.01361,3.37591,0,0.564699,4.47552,79.6223,98.274,1.96374,0,0,2.26101,1.99399,0,1.74673,3.38688
50.267,85.139,4.85854,0.7,0.1,2.59352,2.94824,0,0.56475,4.47552,80.5673,98.274,4.57793,0,0,1.98461,1.7126,0,1.74685,3.38688
54.0645,85.139,6.58095,0.71,0.1,2.59376,2.94848,0,0.486026,4.47552,81.6159,98.274,4.93472,0,0,1.98475,1.71274,0,1.53331,3.38688
56.605,85.139,5.38107,0.71,0.1,2.594,2.94873,0,0.486071,4.47552,81.9863,98.274,3.31014,0,0,1.98489,1.71288,0,1.53342,3.38688
57.5574,85.139,3.80735,0.74,0.1,2.59424,2.94897,0,0.486116,4.47552,82.2928,98.274,2.76276,0,0,1.98502,1.71302,0,1.53352,3.38688
58.7382,85.139,4.08502,0.71,0.1,2.59448,2.94921,0,0.48616,4.47552,82.6826,98.274,3.70404,0,0,1.98516,1.71316,0,1.53363,3.38688
61.1047,85.139,5.39968,0.73,0.1,2.70057,3.05722,0,0.486205,4.47552,83.8959,98.274,4.9059,0,0,2.05299,1.78221,0,1.53374,3.38688
62.8794,85.139,4.87305,0.76,0.1,2.70082,3.05748,0,0.506087,4.47552,85.803,98.274,6.70304,0,0,2.05313,1.78236,0,1.58614,3.38688
63.6611,85.139,3.95936,0.73,0.1,2.70107,3.05773,0,0.506134,4.47552,87.2579,98.274,6.12862,0,0,2.05328,1.78251,0,1.58625,3.38688
63.5216,85.139,2.88672,0.74,0.1,2.70132,3.05798,0,0.50618,4.47552,87.8119,98.274,3.99162,0,0,2.05342,1.78266,0,1.58636,3.38688
62.8765,85.139,2.25198,0.76,0.1,2.66016,3.01608,0,0.506227,4.47552,87.9027,98.274,2.68569,0,0,2.02727,1.75603,0,1.58647,3.38688
62.0363,85.139,2.03542,0.76,0.1,2.66041,3.01633,0,0.498514,4.47552,87.9798,98.274,2.84222,0,0,2.02741,1.75618,0,1.56627,3.38688
62.2267,85.139,3.09873,0.84,0.1,2.66065,3.01658,0,0.49856,4.47552,88.2416,98.274,3.23442,0,0,2.02755,1.75632,0,1.56638,3.38688
61.4955,85.139,2.1132,0.84,0.1,2.6609,3.01683,0,0.498606,4.47552,88.2213,98.274,2.86092,0,0,2.0277,1.75647,0,1.56649,3.38688
60.3373,85.139,1.7081,0.83,0.1,2.80172,3.1602,0,0.498652,4.47552,87.8317,98.274,2.20063,0,0,2.12113,1.85158,0,1.5666,3.38688
59.1119,85.139,1.61587,0.81,0.1,2.80198,3.16046,0,0.525043,4.47552,87.5088,98.274,1.98835,0,0,2.12128,1.85174,0,1.63878,3.38688
57.7889,85.139,1.46195,0.8,0.1,2.80224,3.16072,0,0.525091,4.47552,87.0373,98.274,1.91723,0,0,2.12143,1.85189,0,1.6389,3.38688
56.4178,85.139,1.38384,0.75,0.1,2.80249,3.16098,0,0.525139,4.47552,86.5152,98.274,1.81559,0,0,2.12158,1.85204,0,1.63901,3.38688
55.1598,85.139,1.46888,0.81,0.1,2.80275,3.16125,0,0.525187,4.47552,85.9312,98.274,1.67009,0,0,2.12173,1.85219,0,1.63913,3.38688
53.9128,85.139,1.43605,0.78,0.1,2.77519,3.13319,0,0.525235,4.47552,85.295,98.274,1.60879,0,0,2.17317,1.90457,0,1.63925,3.38688
52.5558,85.139,1.30814,0.72,0.1,2.77545,3.13345,0,0.520071,4.47552,84.5613,98.274,1.53007,0,0,2.17332,1.90472,0,1.67899,3.38688
51.1119,85.139,1.18826,0.65,0.1,2.7757,3.13371,0,0.520119,4.47552,83.9161,98.274,1.41421,0,0,2.17348,1.90488,0,1.67911,3.38688
49.6488,85.139,1.17252,0.54,0.1,2.83157,3.13397,0,0.520166,4.47552,83.1973,98.274,1.50146,0,0,2.20744,1.90504,0,1.67923,3.38688
48.1163,85.139,1.08307,0.66,0.1,2.84806,3.20737,0,0.530636,4.47552,82.4205,98.274,1.49835,0,0,2.21952,1.95175,0,1.70547,3.38688
46.502,85.139,1.01089,0.56,0.1,2.90524,3.20764,0,0.533726,4.47552,81.5816,98.274,1.41017,0,0,2.25431,1.95191,0,1.7148,3.38688
44.8387,85.139,0.927767,0.5,0.1,2.9055,3.2079,0,0.544442,4.47552,81.0508,98.274,1.33075,0,0,2.25447,1.95207,0,1.74168,3.38688
43.39,85.139,1.10456,0.59,0.1,2.90577,3.20817,0,0.544491,4.47552,80.2214,98.274,1.77107,0,0,2.25463,1.95223,0,1.74181,3.38688
41.37,85.139,0.709355,0.53,0.1,3.12031,3.42271,0,0.544541,4.47552,79.2439,98.274,1.37246,0,0,2.42289,2.12049,0,1.74193,3.38688
39.2502,85.139,0.599554,0.45,0.1,3.12059,3.42299,0,0.584746,4.47552,78.3582,98.274,1.25769,0,0,2.42306,2.12066,0,1.87192,3.38688
37.2391,85.139,0.709415,0.55,0.1,3.12088,3.42328,0,0.584799,4.47552,77.6021,98.274,1.36411,0,0,2.42324,2.12084,0,1.87206,3.38688
35.6799,85.139,1.21053,0.46,0.1,3.12116,3.42356,0,0.584852,4.47552,76.8553,98.274,1.61892,0,0,2.42341,2.12101,0,1.87219,3.38688
34.1028,85.139,1.13681,0.42,0.1,3.12144,3.42384,0,0.584905,4.47552,76.0044,98.274,1.62774,0,0,2.42359,2.12119,0,1.87233,3.38688
32.3966,85.139,0.895242,0.39,0.1,3.01725,3.31965,0,0.584958,4.47552,75.5025,98.274,1.32829,0,0,2.3217,2.0193,0,1.87246,3.38688
30.9652,85.139,1.19026,0.5,0.1,3.01752,3.31992,0,0.565433,4.47552,75.1913,98.274,1.81999,0,0,2.32186,2.01946,0,1.79374,3.38688
29.8732,85.139,1.59174,0.48,0.1,3.0178,3.3202,0,0.565484,4.47552,74.6251,98.274,2.4884,0,0,2.32203,2.01963,0,1.79387,3.38688
28.5634,85.139,1.37885,0.49,0.1,3.01807,3.32047,0,0.565535,4.47552,73.6796,98.274,1.55159,0,0,2.3222,2.0198,0,1.794,3.38688
27.1825,85.139,1.24026,0.47,0.1,2.93256,3.23496,0,0.565587,4.47552,72.8874,98.274,1.06578,0,0,2.22942,1.92702,0,1.79413,3.38688
25.6009,85.139,1.02381,0.58,0.1,2.93283,3.23523,0,0.549562,4.47552,72.6906,98.274,1.06951,0,0,2.22958,1.92718,0,1.72245,3.38688
25.5209,85.139,2.61628,0.57,0.1,2.9331,3.2355,0,0.549613,4.47552,72.5424,98.274,3.11852,0,0,2.22974,1.92734,0,1.72258,3.38688
25.866,85.139,3.08109,0.56,0.1,2.93337,3.23577,0,0.549663,4.47552,72.5139,98.274,2.69853,0,0,2.2299,1.9275,0,1.7227,3.38688
25.2695,85.139,1.88657,0.57,0.1,2.68992,2.99232,0,0.549713,4.47552,72.4924,98.274,1.73364,0,0,2.03643,1.73403,0,1.72282,3.38688
25.6885,85.139,2.99768,0.61,0.1,2.69017,2.99257,0,0.504091,4.47552,72.2061,98.274,2.58753,0,0,2.03658,1.73418,0,1.57335,3.38688
25.9676,85.139,2.78356,0.67,0.1,2.63731,2.99282,0,0.504138,4.47552,72.2746,98.274,2.01156,0,0,2.00594,1.73432,0,1.57346,3.38688
27.3413,85.139,3.95876,0.7,0.1,2.63755,2.99306,0,0.494232,4.47552,72.5487,98.274,3.55,0,0,2.00609,1.73446,0,1.54979,3.38688
29.9077,85.139,5.17842,0.71,0.1,2.63779,2.99331,0,0.494277,4.47552,73.4029,98.274,5.71461,0,0,2.00623,1.73461,0,1.5499,3.38688
32.7732,85.139,5.63185,0.68,0.1,2.73014,3.08733,0,0.494323,4.47552,74.7453,98.274,8.26193,0,0,2.06146,1.79084,0,1.55001,3.38688
34.4218,85.139,4.34122,0.7,0.1,2.73038,3.08757,0,0.511629,4.47552,75.6636,98.274,6.39456,0,0,2.06159,1.79097,0,1.59268,3.38688
35.6635,85.139,3.8971,0.68,0.1,2.73061,3.0878,0,0.511672,4.47552,76.397,98.274,5.4403,0,0,2.06173,1.79111,0,1.59279,3.38688
36.6575,85.139,3.62553,0.68,0.1,2.73084,3.08803,0,0.511715,4.47552,77.5648,98.274,6.64716,0,0,2.06186,1.79125,0,1.59289,3.38688
39.2874,85.139,5.79582,0.72,0.1,3.02694,3.38949,0,0.511759,4.47552,78.8544,98.274,7.73285,0,0,2.26888,2.00201,0,1.59299,3.38688
40.0389,85.139,3.75188,0.74,0.1,3.0272,3.38975,0,0.567249,4.47552,79.6503,98.274,6.12017,0,0,2.26903,2.00216,0,1.75294,3.38688
41.3492,85.139,4.30854,0.73,0.1,3.02745,3.39001,0,0.567297,4.47552,80.5704,98.274,6.72607,0,0,2.26918,2.00231,0,1.75305,3.38688
42.8705,85.139,4.54165,0.74,0.1,3.0277,3.39026,0,0.567344,4.47552,81.6544,98.274,7.08437,0,0,2.26933,2.00247,0,1.75317,3.38688
45.8134,85.139,5.75358,0.76,0.1,2.60581,2.96075,0,0.567391,4.47552,82.9877,98.274,7.25852,0,0,1.99175,1.71987,0,1.75329,3.38688
48.1244,85.139,5.10151,0.73,0.1,2.60603,2.96098,0,0.488329,4.47552,83.6547,98.274,4.85437,0,0,1.99188,1.72,0,1.53882,3.38688
48.9722,85.139,3.68332,0.77,0.1,2.60625,2.9612,0,0.48837,4.47552,84.0354,98.274,3.87768,0,0,1.992,1.72013,0,1.53892,3.38688
49.4938,85.139,3.28439,0.81,0.1,2.60647,2.96143,0,0.488412,4.47552,84.0791,98.274,2.92498,0,0,1.99213,1.72026,0,1.53902,3.38688
51.1097,85.139,4.46332,0.85,0.1,2.60669,2.96165,0,0.488453,4.47552,84.2295,98.274,3.68828,0,0,1.99226,1.72039,0,1.53912,3.38688
53.1876,85.139,5.09507,0.83,0.1,2.71322,3.0701,0,0.488495,4.47552,84.7366,98.274,5.26394,0,0,2.06036,1.78972,0,1.53922,3.38688
54.5077,85.139,4.45849,0.84,0.1,2.71344,3.07033,0,0.508457,4.47552,85.3559,98.274,6.34582,0,0,2.06049,1.78985,0,1.59183,3.38688
54.7419,85.139,3.33508,0.85,0.1,2.71367,3.07056,0,0.5085,4.47552,85.5718,98.274,4.5789,0,0,2.06063,1.78999,0,1.59194,3.38688
54.906,85.139,3.07285,0.89,0.1,2.65941,3.0708,0,0.508542,4.47552,85.7016,98.274,4.13346,0,0,2.02899,1.79013,0,1.59204,3.38688
55.1508,85.139,3.01214,0.89,0.1,2.61881,3.0287,0,0.498374,4.47552,85.8078,98.274,4.19388,0,0,2.00319,1.76338,0,1.5676,3.38688
54.8696,85.139,2.45461,0.87,0.1,2.61903,3.02893,0,0.490765,4.47552,85.8145,98.274,3.78287,0,0,2.00332,1.76351,0,1.54767,3.38688
54.3482,85.139,2.20176,0.87,0.1,2.61925,3.02916,0,0.490807,4.47552,85.7055,98.274,2.96861,0,0,2.00345,1.76365,0,1.54777,3.38688
54.2816,85.139,2.66395,0.87,0.1,2.61948,3.02939,0,0.490848,4.47552,85.6758,98.274,3.0763,0,0,2.00358,1.76378,0,1.54787,3.38688
53.712,85.139,2.19675,0.86,0.1,2.75831,3.17334,0,0.49089,4.47552,85.648,98.274,3.28475,0,0,2.09569,1.85928,0,1.54797,3.38688
52.9654,85.139,1.97536,0.86,0.1,2.75855,3.17358,0,0.516908,4.47552,85.4681,98.274,3.01229,0,0,2.09583,1.85942,0,1.61913,3.38688
