0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0053e+08,0,3.00482e+07,-653235,653235
0,0,0,3.0053e+08,0,3.00492e+07,-653208,653208
0,0,0,3.0053e+08,0,3.1159e+07,-621671,621671
0,0,0,3.0053e+08,0,3.116e+07,-621643,621643
0,0,0,3.0053e+08,0,3.1161e+07,-621615,621615
0,0,0,3.0053e+08,0,3.11619e+07,-621587,621587
0,0,0,3.0053e+08,0,3.0731e+07,-633835,633835
0,0,0,3.0053e+08,0,3.07319e+07,-633807,633807
0,0,0,3.0053e+08,0,3.07329e+07,-633780,633780
0,0,0,3.0053e+08,0,3.07339e+07,-633752,633752
0,0,0,3.0053e+08,0,3.22386e+07,-591007,591007
0,0,0,3.0053e+08,0,3.22396e+07,-590978,590978
0,0,0,3.0053e+08,0,3.22407e+07,-590949,590949
0,0,0,3.0053e+08,0,3.22417e+07,-590920,590920
0,0,0,3.0053e+08,0,3.22427e+07,-590891,590891
0,0,0,3.0053e+08,0,3.25979e+07,-581103,581103
0,0,0,3.0053e+08,0,3.25989e+07,-581073,581073
0,0,0,3.0053e+08,0,3.25999e+07,-581044,581044
0,0,0,3.0053e+08,0,3.2601e+07,-581015,581015
0,0,0,3.0053e+08,0,3.3352e+07,-559672,559672
0,0,0,3.0053e+08,0,3.33531e+07,-559641,559641
0,0,0,3.0053e+08,0,3.33541e+07,-559611,559611
0,0,0,3.0053e+08,0,3.33552e+07,-559581,559581
0,0,0,3.0053e+08,0,3.58438e+07,-488998,488998
0,0,0,3.0053e+08,0,3.58449e+07,-488965,488965
0,0,0,3.0053e+08,0,3.5846e+07,-488933,488933
0,0,0,3.0053e+08,0,3.58472e+07,-488901,488901
0,0,0,3.0053e+08,0,3.58483e+07,-488868,488868
0,0,0,3.0053e+08,0,3.44525e+07,-528380,528380
0,0,0,3.0053e+08,0,3.44536e+07,-528349,528349
0,0,0,3.0053e+08,0,3.44547e+07,-528318,528318
0,0,0,3.0053e+08,0,3.44558e+07,-528287,528287
0,0,0,3.0053e+08,0,3.32264e+07,-563059,563059
0,0,0,3.0053e+08,0,3.32274e+07,-563029,563029
0,0,0,3.0053e+08,0,3.32285e+07,-562999,562999
0,0,0,3.0053e+08,0,3.32295e+07,-562969,562969
0,0,0,3.0053e+08,0,3.03808e+07,-643758,643758
0,0,0,3.0053e+08,0,3.03817e+07,-643731,643731
0,0,0,3.0053e+08,0,3.03827e+07,-643704,643704
0,0,0,3.0053e+08,0,3.03836e+07,-643676,643676
0,0,0,3.0053e+08,0,3.03846e+07,-643649,643649
0,0,0,3.0053e+08,0,3.1313e+07,-617250,617250
0,0,0,3.0053e+08,0,3.13138e+07,-617228,617228
0,0,0,3.0053e+08,0,3.13145e+07,-617207,617207
0,0,0,3.0053e+08,0,3.13153e+07,-617186,617186
0,0,0,3.0053e+08,0,3.45739e+07,-524665,524665
0,0,0,3.0053e+08,0,3.45747e+07,-524641,524641
0,0,0,3.0053e+08,0,3.45755e+07,-524618,524618
0,0,0,3.0053e+08,0,3.45763e+07,-524594,524594
0,0,0,3.0053e+08,0,3.00927e+07,-651971,651971
0,0,0,3.0053e+08,0,3.00934e+07,-651950,651950
0,0,0,3.0053e+08,0,3.00941e+07,-651930,651930
0,0,0,3.0053e+08,0,3.00948e+07,-651909,651909
0,0,0,3.0053e+08,0,3.00956e+07,-651889,651889
0,0,0,3.0053e+08,0,3.12069e+07,-620308,620308
0,0,0,3.0053e+08,0,3.12076e+07,-620287,620287
0,0,0,3.0053e+08,0,3.12084e+07,-620266,620266
0,0,0,3.0053e+08,0,3.12091e+07,-620245,620245
0,0,0,3.0053e+08,0,3.07772e+07,-632519,632519
0,0,0,3.0053e+08,0,3.0778e+07,-632498,632498
0,0,0,3.0053e+08,0,3.07787e+07,-632477,632477
0,0,0,3.0053e+08,0,3.07794e+07,-632456,632456
0,0,0,3.0053e+08,0,3.22863e+07,-589652,589652
0,0,0,3.0053e+08,0,3.2287e+07,-589630,589630
0,0,0,3.0053e+08,0,3.22878e+07,-589608,589608
0,0,0,3.0053e+08,0,3.22886e+07,-589586,589586
0,0,0,3.0053e+08,0,3.22893e+07,-589564,589564
0,0,0,3.0053e+08,0,3.26448e+07,-579768,579768
0,0,0,3.0053e+08,0,3.26456e+07,-579746,579746
0,0,0,3.0053e+08,0,3.26464e+07,-579724,579724
0,0,0,3.0053e+08,0,3.26471e+07,-579702,579702
0,0,0,3.0053e+08,0,3.3399e+07,-558335,558335
0,0,0,3.0053e+08,0,3.33998e+07,-558312,558312
0,0,0,3.0053e+08,0,3.34006e+07,-558289,558289
0,0,0,3.0053e+08,0,3.34014e+07,-558266,558266
0,0,0,3.0053e+08,0,3.58933e+07,-487589,487589
0,0,0,3.0053e+08,0,3.58942e+07,-487565,487565
0,0,0,3.0053e+08,0,3.58951e+07,-487540,487540
0,0,0,3.0053e+08,0,3.58959e+07,-487516,487516
0,0,0,3.0053e+08,0,3.58968e+07,-487491,487491
0,0,0,3.0053e+08,0,3.44987e+07,-527066,527066
0,0,0,3.0053e+08,0,3.44996e+07,-527043,527043
0,0,0,3.0053e+08,0,3.45004e+07,-527019,527019
0,0,0,3.0053e+08,0,3.45012e+07,-526996,526996
0,0,0,3.0053e+08,0,3.32698e+07,-561823,561823
0,0,0,3.0053e+08,0,3.32706e+07,-561800,561800
0,0,0,3.0053e+08,0,3.32714e+07,-561777,561777
0,0,0,3.0053e+08,0,3.32722e+07,-561755,561755
0,0,0,3.0053e+08,0,3.04194e+07,-642659,642659
0,0,0,3.0053e+08,0,3.04201e+07,-642638,642638
0,0,0,3.0053e+08,0,3.04209e+07,-642617,642617
0,0,0,3.0053e+08,0,3.04216e+07,-642597,642597
0,0,0,3.0053e+08,0,3.04223e+07,-642576,642576
0,0,0,3.0053e+08,0,3.13517e+07,-616149,616149
0,0,0,3.0053e+08,0,3.13522e+07,-616135,616135
0,0,0,3.0053e+08,0,3.13527e+07,-616121,616121
0,0,0,3.0053e+08,0,3.13532e+07,-616106,616106
0,0,0,3.0053e+08,0,3.46157e+07,-523476,523476
0,0,0,3.0053e+08,0,3.46162e+07,-523460,523460
0,0,0,3.0053e+08,0,3.46168e+07,-523444,523444
0,0,0,3.0053e+08,0,3.46174e+07,-523428,523428
0,0,0,3.0053e+08,0,3.0128e+07,-650968,650968
0,0,0,3.0053e+08,0,3.01284e+07,-650954,650954
0,0,0,3.0053e+08,0,3.01289e+07,-650940,650940
0,0,0,3.0053e+08,0,3.01294e+07,-650926,650926
0,0,0,3.0053e+08,0,3.01299e+07,-650912,650912
0,0,0,3.0053e+08,0,3.12423e+07,-619301,619301
0,0,0,3.0053e+08,0,3.12428e+07,-619286,619286
0,0,0,3.0053e+08,0,3.12433e+07,-619272,619272
0,0,0,3.0053e+08,0,3.12439e+07,-619257,619257
0,0,0,3.0053e+08,0,3.08112e+07,-631552,631552
0,0,0,3.0053e+08,0,3.08117e+07,-631538,631538
0,0,0,3.0053e+08,0,3.08122e+07,-631524,631524
0,0,0,3.0053e+08,0,3.08127e+07,-631510,631510
0,0,0,3.0053e+08,0,3.2321e+07,-588665,588665
0,0,0,3.0053e+08,0,3.23215e+07,-588650,588650
0,0,0,3.0053e+08,0,3.2322e+07,-588635,588635
0,0,0,3.0053e+08,0,3.23226e+07,-588620,588620
0,0,0,3.0053e+08,0,3.23231e+07,-588605,588605
0,0,0,3.0053e+08,0,3.26787e+07,-578805,578805
0,0,0,3.0053e+08,0,3.26792e+07,-578790,578790
0,0,0,3.0053e+08,0,3.26797e+07,-578775,578775
0,0,0,3.0053e+08,0,3.26803e+07,-578760,578760
0,0,0,3.0053e+08,0,3.34327e+07,-557378,557378
0,0,0,3.0053e+08,0,3.34332e+07,-557362,557362
0,0,0,3.0053e+08,0,3.34338e+07,-557347,557347
0,0,0,3.0053e+08,0,3.34343e+07,-557331,557331
0,0,0,3.0053e+08,0,3.59285e+07,-486590,486590
0,0,0,3.0053e+08,0,3.59291e+07,-486573,486573
0,0,0,3.0053e+08,0,3.59297e+07,-486556,486556
0,0,0,3.0053e+08,0,3.59302e+07,-486540,486540
0,0,0,3.0053e+08,0,3.59308e+07,-486523,486523
0,0,0,3.0053e+08,0,3.45311e+07,-526145,526145
0,0,0,3.0053e+08,0,3.45317e+07,-526129,526129
0,0,0,3.0053e+08,0,3.45323e+07,-526113,526113
0,0,0,3.0053e+08,0,3.45328e+07,-526097,526097
0,0,0,3.0053e+08,0,3.33e+07,-560964,560964
0,0,0,3.0053e+08,0,3.33006e+07,-560949,560949
0,0,0,3.0053e+08,0,3.33011e+07,-560933,560933
0,0,0,3.0053e+08,0,3.33017e+07,-560918,560918
0,0,0,3.0053e+08,0,3.0446e+07,-641903,641903
0,0,0,3.0053e+08,0,3.04465e+07,-641889,641889
0,0,0,3.0053e+08,0,3.0447e+07,-641875,641875
0,0,0,3.0053e+08,0,3.04475e+07,-641861,641861
0,0,0,3.0053e+08,0,3.0448e+07,-641847,641847
0,0,0,3.0053e+08,0,3.0448e+07,-641847,641847
0,0,0,3.0053e+08,0,3.13779e+07,-615404,615404
0,0,0,3.0053e+08,0,3.13782e+07,-615396,615396
0,0,0,3.0053e+08,0,3.13785e+07,-615388,615388
0,0,0,3.0053e+08,0,3.13787e+07,-615380,615380
0,0,0,3.0053e+08,0,3.46437e+07,-522679,522679
0,0,0,3.0053e+08,0,3.4644e+07,-522670,522670
0,0,0,3.0053e+08,0,3.46443e+07,-522662,522662
0,0,0,3.0053e+08,0,3.46446e+07,-522653,522653
0,0,0,3.0053e+08,0,3.01513e+07,-650304,650304
0,0,0,3.0053e+08,0,3.01516e+07,-650297,650297
0,0,0,3.0053e+08,0,3.01518e+07,-650289,650289
0,0,0,3.0053e+08,0,3.01521e+07,-650282,650282
0,0,0,3.0053e+08,0,3.01523e+07,-650274,650274
0,0,0,3.0053e+08,0,3.12654e+07,-618645,618645
0,0,0,3.0053e+08,0,3.12657e+07,-618637,618637
0,0,0,3.0053e+08,0,3.12659e+07,-618630,618630
0,0,0,3.0053e+08,0,3.12662e+07,-618622,618622
0,0,0,3.0053e+08,0,3.0833e+07,-630932,630932
0,0,0,3.0053e+08,0,3.08333e+07,-630925,630925
0,0,0,3.0053e+08,0,3.08335e+07,-630917,630917
0,0,0,3.0053e+08,0,3.08338e+07,-630910,630910
0,0,0,3.0053e+08,0,3.23429e+07,-588041,588041
0,0,0,3.0053e+08,0,3.23432e+07,-588033,588033
0,0,0,3.0053e+08,0,3.23435e+07,-588025,588025
0,0,0,3.0053e+08,0,3.23438e+07,-588017,588017
0,0,0,3.0053e+08,0,3.2344e+07,-588009,588009
0,0,0,3.0053e+08,0,3.26996e+07,-578210,578210
0,0,0,3.0053e+08,0,3.26999e+07,-578202,578202
0,0,0,3.0053e+08,0,3.27002e+07,-578194,578194
0,0,0,3.0053e+08,0,3.27005e+07,-578186,578186
0,0,0,3.0053e+08,0,3.34531e+07,-556797,556797
0,0,0,3.0053e+08,0,3.34534e+07,-556789,556789
0,0,0,3.0053e+08,0,3.34537e+07,-556780,556780
0,0,0,3.0053e+08,0,3.3454e+07,-556772,556772
0,0,0,3.0053e+08,0,3.59494e+07,-485995,485995
0,0,0,3.0053e+08,0,3.59497e+07,-485986,485986
0,0,0,3.0053e+08,0,3.595e+07,-485977,485977
0,0,0,3.0053e+08,0,3.59504e+07,-485968,485968
0,0,0,3.0053e+08,0,3.59507e+07,-485959,485959
0,0,0,3.0053e+08,0,3.45499e+07,-525611,525611
0,0,0,3.0053e+08,0,3.45502e+07,-525603,525603
0,0,0,3.0053e+08,0,3.45505e+07,-525594,525594
0,0,0,3.0053e+08,0,3.45508e+07,-525585,525585
0,0,0,3.0053e+08,0,3.33171e+07,-560479,560479
0,0,0,3.0053e+08,0,3.33174e+07,-560470,560470
0,0,0,3.0053e+08,0,3.33177e+07,-560462,560462
0,0,0,3.0053e+08,0,3.3318e+07,-560454,560454
0,0,0,3.0053e+08,0,3.04606e+07,-641487,641487
0,0,0,3.0053e+08,0,3.04609e+07,-641479,641479
0,0,0,3.0053e+08,0,3.04612e+07,-641472,641472
0,0,0,3.0053e+08,0,3.04614e+07,-641464,641464
0,0,0,3.0053e+08,0,3.04617e+07,-641457,641457
0,0,0,3.0053e+08,0,3.13918e+07,-615008,615008
0,0,0,3.0053e+08,0,3.13919e+07,-615007,615007
0,0,0,3.0053e+08,0,3.13919e+07,-615006,615006
0,0,0,3.0053e+08,0,3.13919e+07,-615005,615005
0,0,0,3.0053e+08,0,3.46581e+07,-522270,522270
0,0,0,3.0053e+08,0,3.46581e+07,-522269,522269
0,0,0,3.0053e+08,0,3.46582e+07,-522268,522268
0,0,0,3.0053e+08,0,3.46582e+07,-522267,522267
0,0,0,3.0053e+08,0,3.01628e+07,-649976,649976
821295,0,0,3.0053e+08,0,2.88754e+07,821295,0
1.64259e+06,0,0,3.0053e+08,0,2.88754e+07,821296,0
2.46389e+06,0,0,3.0053e+08,0,2.88755e+07,821297,0
3.28519e+06,0,0,3.0053e+08,0,2.88755e+07,821298,0
4.13812e+06,0,0,3.0053e+08,0,2.99887e+07,852932,0
4.99105e+06,0,0,3.0053e+08,0,2.99888e+07,852933,0
5.84399e+06,0,0,3.0053e+08,0,2.99888e+07,852934,0
6.69692e+06,0,0,3.0053e+08,0,2.99888e+07,852935,0
7.53754e+06,0,0,3.0053e+08,0,2.95553e+07,840614,0
8.37815e+06,0,0,3.0053e+08,0,2.95553e+07,840615,0
9.21877e+06,0,0,3.0053e+08,0,2.95553e+07,840616,0
1.00594e+07,0,0,3.0053e+08,0,2.95554e+07,840617,0
1.09429e+07,0,0,3.0053e+08,0,3.10647e+07,883492,0
1.18264e+07,0,0,3.0053e+08,0,3.10647e+07,883493,0
1.27099e+07,0,0,3.0053e+08,0,3.10648e+07,883494,0
1.35934e+07,0,0,3.0053e+08,0,3.10648e+07,883495,0
1.44769e+07,0,0,3.0053e+08,0,3.10648e+07,883496,0
1.53701e+07,0,0,3.0053e+08,0,3.14203e+07,893291,0
1.62634e+07,0,0,3.0053e+08,0,3.14203e+07,893292,0
1.71567e+07,0,0,3.0053e+08,0,3.14203e+07,893293,0
1.805e+07,0,0,3.0053e+08,0,3.14204e+07,893294,0
1.89647e+07,0,0,3.0053e+08,0,3.21729e+07,914681,0
1.98794e+07,0,0,3.0053e+08,0,3.2173e+07,914682,0
2.07941e+07,0,0,3.0053e+08,0,3.2173e+07,914683,0
2.17088e+07,0,0,3.0053e+08,0,3.21731e+07,914684,0
2.26942e+07,0,0,3.0053e+08,0,3.46687e+07,985469,0
2.36797e+07,0,0,3.0053e+08,0,3.46688e+07,985470,0
2.46652e+07,0,0,3.0053e+08,0,3.46688e+07,985471,0
2.56506e+07,0,0,3.0053e+08,0,3.46689e+07,985472,0
2.66361e+07,0,0,3.0053e+08,0,3.46689e+07,985473,0
2.75819e+07,0,0,3.0053e+08,0,3.32677e+07,945807,0
2.85277e+07,0,0,3.0053e+08,0,3.32677e+07,945809,0
2.94735e+07,0,0,3.0053e+08,0,3.32677e+07,945810,0
3.04194e+07,0,0,3.0053e+08,0,3.32678e+07,945811,0
3.13303e+07,0,0,3.0053e+08,0,3.20337e+07,910906,0
3.22412e+07,0,0,3.0053e+08,0,3.20337e+07,910907,0
3.31521e+07,0,0,3.0053e+08,0,3.20337e+07,910908,0
3.4063e+07,0,0,3.0053e+08,0,3.20338e+07,910909,0
3.48928e+07,0,0,3.0053e+08,0,2.91759e+07,829862,0
3.57227e+07,0,0,3.0053e+08,0,2.91759e+07,829863,0
3.65526e+07,0,0,3.0053e+08,0,2.9176e+07,829864,0
3.73824e+07,0,0,3.0053e+08,0,2.9176e+07,829865,0
3.82123e+07,0,0,3.0053e+08,0,2.9176e+07,829866,0
3.90686e+07,0,0,3.0053e+08,0,3.0106e+07,856309,0
3.99249e+07,0,0,3.0053e+08,0,3.01058e+07,856304,0
4.07812e+07,0,0,3.0053e+08,0,3.01056e+07,856298,0
4.16375e+07,0,0,3.0053e+08,0,3.01054e+07,856292,0
4.25865e+07,0,0,3.0053e+08,0,3.33714e+07,949023,0
4.35355e+07,0,0,3.0053e+08,0,3.33712e+07,949017,0
4.44846e+07,0,0,3.0053e+08,0,3.3371e+07,949010,0
4.39623e+07,0,0,3.0053e+08,0,3.46582e+07,-522266,0
4.33123e+07,0,0,3.0053e+08,0,3.01626e+07,-649981,0
4.26623e+07,0,0,3.0053e+08,0,3.01624e+07,-649987,0
4.20123e+07,0,0,3.0053e+08,0,3.01623e+07,-649992,0
4.13623e+07,0,0,3.0053e+08,0,3.01621e+07,-649998,0
4.07123e+07,0,0,3.0053e+08,0,3.01619e+07,-650003,0
4.00939e+07,0,0,3.0053e+08,0,3.12748e+07,-618377,0
3.94756e+07,0,0,3.0053e+08,0,3.12746e+07,-618382,0
3.88572e+07,0,0,3.0053e+08,0,3.12744e+07,-618388,0
3.82388e+07,0,0,3.0053e+08,0,3.12742e+07,-618394,0
3.76081e+07,0,0,3.0053e+08,0,3.08405e+07,-630721,0
3.69773e+07,0,0,3.0053e+08,0,3.08403e+07,-630726,0
3.63466e+07,0,0,3.0053e+08,0,3.08401e+07,-630732,0
3.57159e+07,0,0,3.0053e+08,0,3.08399e+07,-630737,0
3.5128e+07,0,0,3.0053e+08,0,3.23488e+07,-587874,0
3.45401e+07,0,0,3.0053e+08,0,3.23486e+07,-587880,0
3.39522e+07,0,0,3.0053e+08,0,3.23484e+07,-587885,0
3.33643e+07,0,0,3.0053e+08,0,3.23482e+07,-587891,0
3.27764e+07,0,0,3.0053e+08,0,3.2348e+07,-587897,0
3.36696e+07,0,0,3.0053e+08,0,3.14156e+07,893159,0
3.30915e+07,0,0,3.0053e+08,0,3.27029e+07,-578117,0
3.25134e+07,0,0,3.0053e+08,0,3.27027e+07,-578122,0
3.34065e+07,0,0,3.0053e+08,0,3.1415e+07,893141,0
3.4321e+07,0,0,3.0053e+08,0,3.21672e+07,914517,0
3.52355e+07,0,0,3.0053e+08,0,3.2167e+07,914511,0
3.615e+07,0,0,3.0053e+08,0,3.21668e+07,914505,0
3.70645e+07,0,0,3.0053e+08,0,3.21665e+07,914499,0
3.80498e+07,0,0,3.0053e+08,0,3.46614e+07,985261,0
3.90351e+07,0,0,3.0053e+08,0,3.46612e+07,985255,0
4.00203e+07,0,0,3.0053e+08,0,3.4661e+07,985248,0
4.10055e+07,0,0,3.0053e+08,0,3.46608e+07,985242,0
4.19908e+07,0,0,3.0053e+08,0,3.46605e+07,985235,0
4.29363e+07,0,0,3.0053e+08,0,3.32594e+07,945572,0
4.38819e+07,0,0,3.0053e+08,0,3.32591e+07,945565,0
4.48275e+07,0,0,3.0053e+08,0,3.32589e+07,945559,0
4.5773e+07,0,0,3.0053e+08,0,3.32587e+07,945553,0
4.66837e+07,0,0,3.0053e+08,0,3.20247e+07,910650,0
4.75943e+07,0,0,3.0053e+08,0,3.20244e+07,910644,0
4.8505e+07,0,0,3.0053e+08,0,3.20242e+07,910638,0
4.94156e+07,0,0,3.0053e+08,0,3.2024e+07,910632,0
5.02452e+07,0,0,3.0053e+08,0,2.91668e+07,829603,0
5.10748e+07,0,0,3.0053e+08,0,2.91666e+07,829597,0
5.19044e+07,0,0,3.0053e+08,0,2.91664e+07,829592,0
5.2734e+07,0,0,3.0053e+08,0,2.91662e+07,829586,0
5.35636e+07,0,0,3.0053e+08,0,2.9166e+07,829581,0
5.44196e+07,0,0,3.0053e+08,0,3.00955e+07,856009,0
5.52756e+07,0,0,3.0053e+08,0,3.0095e+07,855997,0
5.61315e+07,0,0,3.0053e+08,0,3.00946e+07,855984,0
5.69875e+07,0,0,3.0053e+08,0,3.00942e+07,855972,0
5.79362e+07,0,0,3.0053e+08,0,3.33586e+07,948660,0
5.88848e+07,0,0,3.0053e+08,0,3.33582e+07,948647,0
5.98335e+07,0,0,3.0053e+08,0,3.33577e+07,948633,0
6.07821e+07,0,0,3.0053e+08,0,3.33572e+07,948619,0
6.1603e+07,0,0,3.0053e+08,0,2.88632e+07,820949,0
6.2424e+07,0,0,3.0053e+08,0,2.88628e+07,820937,0
6.32449e+07,0,0,3.0053e+08,0,2.88624e+07,820926,0
6.40658e+07,0,0,3.0053e+08,0,2.8862e+07,820914,0
6.48867e+07,0,0,3.0053e+08,0,2.88616e+07,820902,0
6.57392e+07,0,0,3.0053e+08,0,2.99738e+07,852508,0
6.65917e+07,0,0,3.0053e+08,0,2.99734e+07,852495,0
6.74442e+07,0,0,3.0053e+08,0,2.99729e+07,852483,0
6.82967e+07,0,0,3.0053e+08,0,2.99725e+07,852471,0
6.91368e+07,0,0,3.0053e+08,0,2.95387e+07,840143,0
6.99769e+07,0,0,3.0053e+08,0,2.95383e+07,840131,0
7.08171e+07,0,0,3.0053e+08,0,2.95379e+07,840119,0
7.16572e+07,0,0,3.0053e+08,0,2.95374e+07,840107,0
7.25401e+07,0,0,3.0053e+08,0,3.10453e+07,882942,0
7.3423e+07,0,0,3.0053e+08,0,3.10449e+07,882929,0
7.43059e+07,0,0,3.0053e+08,0,3.10445e+07,882917,0
7.51889e+07,0,0,3.0053e+08,0,3.1044e+07,882904,0
7.60717e+07,0,0,3.0053e+08,0,3.10436e+07,882891,0
7.69644e+07,0,0,3.0053e+08,0,3.13982e+07,892665,0
7.78571e+07,0,0,3.0053e+08,0,3.13978e+07,892653,0
7.87497e+07,0,0,3.0053e+08,0,3.13973e+07,892640,0
7.96423e+07,0,0,3.0053e+08,0,3.13969e+07,892627,0
8.05563e+07,0,0,3.0053e+08,0,3.21484e+07,913983,0
8.14703e+07,0,0,3.0053e+08,0,3.21479e+07,913970,0
8.23842e+07,0,0,3.0053e+08,0,3.21475e+07,913957,0
8.32982e+07,0,0,3.0053e+08,0,3.2147e+07,913944,0
8.42828e+07,0,0,3.0053e+08,0,3.46401e+07,984656,0
8.52675e+07,0,0,3.0053e+08,0,3.46396e+07,984641,0
8.62521e+07,0,0,3.0053e+08,0,3.46391e+07,984627,0
8.72367e+07,0,0,3.0053e+08,0,3.46386e+07,984613,0
8.82213e+07,0,0,3.0053e+08,0,3.46381e+07,984599,0
8.91663e+07,0,0,3.0053e+08,0,3.32376e+07,944954,0
9.01112e+07,0,0,3.0053e+08,0,3.32372e+07,944940,0
9.10561e+07,0,0,3.0053e+08,0,3.32367e+07,944926,0
9.20011e+07,0,0,3.0053e+08,0,3.32362e+07,944913,0
9.29111e+07,0,0,3.0053e+08,0,3.20027e+07,910027,0
9.38211e+07,0,0,3.0053e+08,0,3.20023e+07,910014,0
9.47311e+07,0,0,3.0053e+08,0,3.20018e+07,910001,0
