0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.1526,85.139,0.821046,0,0.06,3.62689,3.62689,0,0.679658,6.048,86.836,98.274,0.991549,0,0,2.20619,2.20619,0,1.70445,3.38688
55.3787,85.139,1.63595,0,0.06,3.627,3.627,0,0.679679,6.048,85.9711,98.274,1.41904,0,0,2.20625,2.20625,0,1.7045,3.38688
52.9323,85.139,0.845313,0,0.06,3.53342,3.53342,0,0.679701,6.048,85.1287,98.274,0.93391,0,0,2.10481,2.10481,0,1.70455,3.38688
51.1518,85.139,1.49652,0,0.06,3.53353,3.53353,0,0.662163,6.048,84.9383,98.274,1.25904,0,0,2.10488,2.10488,0,1.62618,3.38688
49.6493,85.139,1.74984,0,0.06,3.53364,3.53364,0,0.662183,6.048,84.3159,98.274,2.13339,0,0,2.10494,2.10494,0,1.62623,3.38688
47.702,85.139,1.2799,0,0.06,3.53375,3.53375,0,0.662204,6.048,83.9743,98.274,1.55241,0,0,2.10501,2.10501,0,1.62628,3.38688
47.003,85.139,2.42394,0,0.06,3.26772,3.26772,0,0.662225,6.048,83.7774,98.274,2.02592,0,0,1.89363,1.89363,0,1.62633,3.38688
45.9499,85.139,2.03705,0,0.06,3.26782,3.26782,0,0.61237,6.048,83.4487,98.274,2.52709,0,0,1.89368,1.89368,0,1.46301,3.38688
44.4395,85.139,1.50781,0,0.06,3.26792,3.26792,0,0.61239,6.048,82.7546,98.274,1.60515,0,0,1.89374,1.89374,0,1.46306,3.38688
43.3848,85.139,1.95542,0,0.06,3.26802,3.26802,0,0.612409,6.048,82.0431,98.274,1.63684,0,0,1.8938,1.8938,0,1.46311,3.38688
42.2227,85.139,1.78497,0,0.06,3.26813,3.26813,0,0.612428,6.048,81.434,98.274,1.5292,0,0,1.89386,1.89386,0,1.46315,3.38688
41.849,85.139,2.60519,0,0.06,3.3706,3.3706,0,0.612447,6.048,81.476,98.274,1.68849,0,0,1.95515,1.95515,0,1.4632,3.38688
43.1924,85.139,4.45096,0,0.08,3.37068,3.37068,0,0.63165,6.048,81.6358,98.274,2.77672,0,0,1.9552,1.9552,0,1.51055,3.38688
46.7745,85.139,6.9228,0,0.08,3.37076,3.37076,0,0.631665,6.048,82.8585,98.274,5.93298,0,0,1.95524,1.95524,0,1.51058,3.38688
52.1782,85.139,9.05239,0,0.08,3.37084,3.37084,0,0.63168,6.048,83.9282,98.274,6.86694,0,0,1.95529,1.95529,0,1.51062,3.38688
54.3273,85.139,5.98433,0,0.08,3.69971,3.69971,0,0.631695,6.048,84.4607,98.274,4.90757,0,0,2.18524,2.18524,0,1.51066,3.38688
55.4519,85.139,4.8511,0,0.08,3.69979,3.69979,0,0.693325,6.048,84.8128,98.274,3.37209,0,0,2.18529,2.18529,0,1.68832,3.38688
55.9647,85.139,4.22962,0,0.08,3.69988,3.69988,0,0.693342,6.048,85.2358,98.274,3.53045,0,0,2.18534,2.18534,0,1.68836,3.38688
57.197,85.139,4.94679,0,0.08,3.69997,3.69997,0,0.693358,6.048,85.6853,98.274,3.83701,0,0,2.18539,2.18539,0,1.6884,3.38688
60.0707,85.139,6.45325,0,0.08,3.23105,3.23105,0,0.693374,6.048,86.6198,98.274,4.46849,0,0,1.87688,1.87688,0,1.68844,3.38688
63.2564,85.139,6.8428,0,0.08,3.23113,3.23113,0,0.605499,6.048,88.0715,98.274,5.48614,0,0,1.87692,1.87692,0,1.45008,3.38688
66.8786,85.139,7.31316,0,0.08,3.2312,3.2312,0,0.605513,6.048,90.2777,98.274,6.92827,0,0,1.87697,1.87697,0,1.45011,3.38688
69.8556,85.139,6.7734,0,0.08,3.23128,3.23128,0,0.605527,6.048,91.9803,98.274,5.85137,0,0,1.87701,1.87701,0,1.45015,3.38688
73.2828,85.139,7.12424,0,0.08,3.23135,3.23135,0,0.605541,6.048,95.1584,98.274,8.51323,0,0,1.87706,1.87706,0,1.45018,3.38688
75.7038,85.139,6.36525,0,0.08,3.3495,3.3495,0,0.605556,6.048,96.7446,98.274,5.93906,0,0,1.9526,1.9526,0,1.45021,3.38688
78.4506,85.139,6.76764,0,0.08,3.34958,3.34958,0,0.627696,6.048,98.6235,98.274,6.82817,0,0,1.95264,1.95264,0,1.50858,3.38688
80.7412,85.139,6.19604,0,0.08,3.34966,3.34966,0,0.627711,6.048,99.3022,98.274,6.22295,0,0,1.95269,1.95269,0,1.50861,3.38688
80.7142,85.139,3.77783,0,0.08,3.34973,3.34973,0,0.627726,6.048,99.3022,98.274,4.34189,0,0,1.95273,1.95273,0,1.50865,3.38688
81.1353,85.139,4.09448,0,0.08,3.30364,3.30364,0,0.62774,6.048,99.25,98.274,3.20872,0,0,1.92345,1.92345,0,1.50868,3.38688
81.0595,85.139,3.56968,0,0.08,3.30372,3.30372,0,0.619103,6.048,99.0649,98.274,2.95353,0,0,1.9235,1.9235,0,1.48606,3.38688
80.6392,85.139,3.18906,0,0.08,3.3038,3.3038,0,0.619117,6.048,99.111,98.274,2.59485,0,0,1.92355,1.92355,0,1.4861,3.38688
80.0191,85.139,2.95412,0,0.08,3.30388,3.30388,0,0.619132,6.048,99.1284,98.274,2.4292,0,0,1.92359,1.92359,0,1.48613,3.38688
79.2193,85.139,2.84324,0,0.08,3.46068,3.46068,0,0.619147,6.048,98.9682,98.274,2.35655,0,0,2.02764,2.02764,0,1.48617,3.38688
78.3478,85.139,2.73041,0,0.08,3.46077,3.46077,0,0.648532,6.048,98.5902,98.274,2.28452,0,0,2.02768,2.02768,0,1.56655,3.38688
77.4059,85.139,2.63852,0,0.08,3.46085,3.46085,0,0.648547,6.048,98.2584,98.274,2.06128,0,0,2.02773,2.02773,0,1.56659,3.38688
76.2265,85.139,2.34736,0,0.08,3.46093,3.46093,0,0.648563,6.048,97.9087,98.274,1.97253,0,0,2.02778,2.02778,0,1.56663,3.38688
74.8304,85.139,2.08702,0,0.08,3.46101,3.46101,0,0.648578,6.048,97.7255,98.274,2.01161,0,0,2.02783,2.02783,0,1.56666,3.38688
73.0758,85.139,1.67337,0,0.08,3.43009,3.43009,0,0.648593,6.048,97.5138,98.274,2.38922,0,0,2.08504,2.08504,0,1.5667,3.38688
71.2941,85.139,1.62299,0,0.08,3.43017,3.43017,0,0.642799,6.048,97.267,98.274,2.3592,0,0,2.08509,2.08509,0,1.6109,3.38688
69.4224,85.139,1.48483,0,0.08,3.43025,3.43025,0,0.642814,6.048,96.9589,98.274,2.21274,0,0,2.08514,2.08514,0,1.61094,3.38688
67.4398,85.139,1.34292,0,0.08,3.43033,3.43033,0,0.642829,6.048,96.5524,98.274,2.21292,0,0,2.08519,2.08519,0,1.61098,3.38688
65.2945,85.139,1.19353,0,0.08,3.51047,3.51047,0,0.642844,6.048,96.2179,98.274,2.02325,0,0,2.13619,2.13619,0,1.61102,3.38688
63.1412,85.139,1.18235,0,0.08,3.51056,3.51056,0,0.657863,6.048,95.8251,98.274,2.08121,0,0,2.13624,2.13624,0,1.65042,3.38688
60.9439,85.139,1.0934,0,0.08,3.51064,3.51064,0,0.657878,6.048,95.2288,98.274,1.99739,0,0,2.13629,2.13629,0,1.65046,3.38688
58.6829,85.139,0.995581,0,0.08,3.51072,3.51072,0,0.657894,6.048,94.8283,98.274,1.76033,0,0,2.13634,2.13634,0,1.6505,3.38688
56.3306,85.139,1.0537,0,0.08,3.74527,3.74527,0,0.657909,6.048,94.2102,98.274,2.15004,0,0,2.32033,2.32033,0,1.65054,3.38688
53.8937,85.139,0.933699,0,0.08,3.74536,3.74536,0,0.701864,6.048,93.4338,98.274,1.69308,0,0,2.32038,2.32038,0,1.79269,3.38688
51.3905,85.139,0.845594,0,0.08,3.74545,3.74545,0,0.701881,6.048,92.7221,98.274,1.62288,0,0,2.32044,2.32044,0,1.79273,3.38688
48.9484,85.139,0.850472,0,0.08,3.74554,3.74554,0,0.701897,6.048,92.2485,98.274,1.75381,0,0,2.32049,2.32049,0,1.79277,3.38688
46.6333,85.139,0.950997,0,0.08,3.74563,3.74563,0,0.701914,6.048,91.8185,98.274,2.12396,0,0,2.32055,2.32055,0,1.79281,3.38688
44.8272,85.139,1.41664,0,0.08,3.63143,3.63143,0,0.70193,6.048,91.7188,98.274,2.5999,0,0,2.20895,2.20895,0,1.79285,3.38688
43.0872,85.139,1.44695,0,0.08,3.63151,3.63151,0,0.68053,6.048,91.616,98.274,2.62411,0,0,2.209,2.209,0,1.70663,3.38688
41.1252,85.139,1.15219,0,0.08,3.6316,3.6316,0,0.680546,6.048,91.3489,98.274,2.29255,0,0,2.20905,2.20905,0,1.70667,3.38688
39.5137,85.139,1.44028,0,0.08,3.63168,3.63168,0,0.680562,6.048,91.0887,98.274,2.45692,0,0,2.2091,2.2091,0,1.70671,3.38688
38.8203,85.139,2.29301,0,0.08,3.53795,3.53795,0,0.680577,6.048,91.2219,98.274,3.23983,0,0,2.10751,2.10751,0,1.70675,3.38688
38.0048,85.139,2.21205,0,0.08,3.53803,3.53803,0,0.663012,6.048,91.8835,98.274,4.36212,0,0,2.10756,2.10756,0,1.62826,3.38688
36.4749,85.139,1.42749,0,0.08,3.53812,3.53812,0,0.663028,6.048,92.17,98.274,3.67496,0,0,2.10761,2.10761,0,1.6283,3.38688
36.2297,85.139,2.84816,0,0.08,3.5382,3.5382,0,0.663043,6.048,92.5913,98.274,4.10285,0,0,2.10766,2.10766,0,1.62834,3.38688
37.3997,85.139,4.10021,0,0.08,3.27181,3.27181,0,0.663059,6.048,92.9751,98.274,4.51417,0,0,1.896,1.896,0,1.62838,3.38688
36.5737,85.139,2.02039,0,0.08,3.27189,3.27189,0,0.613137,6.048,93.2202,98.274,3.34141,0,0,1.89604,1.89604,0,1.46485,3.38688
36.5075,85.139,2.77745,0,0.08,3.27196,3.27196,0,0.613152,6.048,93.7677,98.274,4.40052,0,0,1.89609,1.89609,0,1.46488,3.38688
35.6349,85.139,1.99566,0,0.08,3.27204,3.27204,0,0.613166,6.048,94.2346,98.274,3.7516,0,0,1.89613,1.89613,0,1.46492,3.38688
34.3782,85.139,1.54617,0,0.08,3.27212,3.27212,0,0.61318,6.048,94.4556,98.274,3.09659,0,0,1.89617,1.89617,0,1.46495,3.38688
36.7641,85.139,5.44985,0,0.08,3.37469,3.37469,0,0.613195,6.048,94.4841,98.274,3.22366,0,0,1.95752,1.95752,0,1.46498,3.38688
36.8978,85.139,3.086,0,0.08,3.37475,3.37475,0,0.632417,6.048,94.1059,98.274,2.35717,0,0,1.95756,1.95756,0,1.51238,3.38688
36.4015,85.139,2.44378,0,0.08,3.3748,3.3748,0,0.632427,6.048,93.9831,98.274,2.1389,0,0,1.95759,1.95759,0,1.51241,3.38688
36.8442,85.139,3.4706,0,0.08,3.37485,3.37485,0,0.632437,6.048,94.0634,98.274,2.63308,0,0,1.95762,1.95762,0,1.51243,3.38688
39.0922,85.139,5.66288,0,0.08,3.70409,3.70409,0,0.632447,6.048,94.1427,98.274,3.37702,0,0,2.18783,2.18783,0,1.51246,3.38688
39.6724,85.139,4.05512,0,0.08,3.70415,3.70415,0,0.694146,6.048,94.4426,98.274,3.8918,0,0,2.18786,2.18786,0,1.69032,3.38688
40.3737,85.139,4.10864,0,0.08,3.70421,3.70421,0,0.694157,6.048,94.5121,98.274,3.40653,0,0,2.1879,2.1879,0,1.69034,3.38688
41.2727,85.139,4.29924,0,0.08,3.70426,3.70426,0,0.694168,6.048,94.6519,98.274,3.43003,0,0,2.18793,2.18793,0,1.69037,3.38688
43.5245,85.139,5.43369,0,0.08,3.23478,3.23478,0,0.694179,6.048,96.5562,98.274,6.38512,0,0,1.87905,1.87905,0,1.6904,3.38688
45.7625,85.139,5.4294,0,0.08,3.23483,3.23483,0,0.606197,6.048,99.3022,98.274,8.36698,0,0,1.87908,1.87908,0,1.45175,3.38688
50.7133,85.139,8.45545,0,0.08,3.23488,3.23488,0,0.606207,6.048,99.3022,98.274,12.557,0,0,1.87911,1.87911,0,1.45177,3.38688
56.261,85.139,9.22243,0,0.08,3.23493,3.23493,0,0.606217,6.048,99.3022,98.274,12.9117,0,0,1.87914,1.87914,0,1.4518,3.38688
60.7485,85.139,8.31025,0,0.08,3.23498,3.23498,0,0.606226,6.048,99.3022,98.274,11.5492,0,0,1.87917,1.87917,0,1.45182,3.38688
65.4712,85.139,8.46345,0,0.08,3.35324,3.35324,0,0.606236,6.048,99.3022,98.274,11.9548,0,0,1.95477,1.95477,0,1.45184,3.38688
68.4286,85.139,6.84884,0,0.08,3.35329,3.35329,0,0.628396,6.048,99.3022,98.274,10.676,0,0,1.95481,1.95481,0,1.51026,3.38688
69.9396,85.139,5.23446,0,0.08,3.35334,3.35334,0,0.628406,6.048,99.3022,98.274,7.75041,0,0,1.95484,1.95484,0,1.51028,3.38688
71.2103,85.139,4.91067,0,0.08,3.3534,3.3534,0,0.628417,6.048,99.3022,98.274,7.11323,0,0,1.95487,1.95487,0,1.51031,3.38688
71.5206,85.139,3.80566,0,0.08,3.30723,3.30723,0,0.628427,6.048,99.3022,98.274,5.79558,0,0,1.92554,1.92554,0,1.51033,3.38688
71.4609,85.139,3.40068,0,0.08,3.30728,3.30728,0,0.619775,6.048,99.3022,98.274,4.34397,0,0,1.92557,1.92557,0,1.48767,3.38688
71.8177,85.139,3.8267,0,0.08,3.30734,3.30734,0,0.619785,6.048,99.3022,98.274,4.09626,0,0,1.9256,1.9256,0,1.4877,3.38688
71.6642,85.139,3.24176,0,0.08,3.30739,3.30739,0,0.619795,6.048,99.3022,98.274,4.01898,0,0,1.92564,1.92564,0,1.48772,3.38688
71.2784,85.139,3.02771,0,0.08,3.46434,3.46434,0,0.619805,6.048,99.3022,98.274,3.41185,0,0,2.02978,2.02978,0,1.48775,3.38688
70.7621,85.139,2.92375,0,0.08,3.46439,3.46439,0,0.649217,6.048,99.3022,98.274,3.24767,0,0,2.02981,2.02981,0,1.56821,3.38688
69.9255,85.139,2.58869,0,0.08,3.46445,3.46445,0,0.649227,6.048,99.2334,98.274,3.07868,0,0,2.02984,2.02984,0,1.56823,3.38688
68.8895,85.139,2.36228,0,0.08,3.4645,3.4645,0,0.649237,6.048,99.1134,98.274,2.92525,0,0,2.02987,2.02987,0,1.56826,3.38688
67.8155,85.139,2.28988,0,0.08,3.46456,3.46456,0,0.649248,6.048,98.8832,98.274,2.58572,0,0,2.02991,2.02991,0,1.56828,3.38688
66.9169,85.139,2.44661,0,0.08,3.43358,3.43358,0,0.649258,6.048,98.5711,98.274,2.48411,0,0,2.08717,2.08717,0,1.56831,3.38688
65.8915,85.139,2.30953,0,0.08,3.43364,3.43364,0,0.643453,6.048,98.2268,98.274,2.36089,0,0,2.0872,2.0872,0,1.61254,3.38688
64.6837,85.139,2.11535,0,0.08,3.43369,3.43369,0,0.643464,6.048,97.8704,98.274,2.34468,0,0,2.08723,2.08723,0,1.61257,3.38688
63.3019,85.139,1.9129,0,0.08,3.43375,3.43375,0,0.643474,6.048,97.4872,98.274,2.10979,0,0,2.08727,2.08727,0,1.6126,3.38688
61.9667,85.139,2.01675,0,0.08,3.51394,3.51394,0,0.643484,6.048,97.1417,98.274,2.3565,0,0,2.1383,2.1383,0,1.61262,3.38688
60.5292,85.139,1.87935,0,0.08,3.514,3.514,0,0.658512,6.048,96.7232,98.274,2.43492,0,0,2.13834,2.13834,0,1.65205,3.38688
58.9957,85.139,1.75899,0,0.08,3.51405,3.51405,0,0.658523,6.048,96.2646,98.274,2.21987,0,0,2.13837,2.13837,0,1.65208,3.38688
57.4602,85.139,1.72794,0,0.08,3.51411,3.51411,0,0.658533,6.048,95.8483,98.274,2.39467,0,0,2.1384,2.1384,0,1.65211,3.38688
55.8324,85.139,1.79162,0,0.08,3.74886,3.74886,0,0.658544,6.048,95.4797,98.274,2.63053,0,0,2.32255,2.32255,0,1.65213,3.38688
53.9344,85.139,1.49866,0,0.08,3.74892,3.74892,0,0.702536,6.048,95.0714,98.274,2.46657,0,0,2.32259,2.32259,0,1.7944,3.38688
51.9241,85.139,1.34322,0,0.08,3.74898,3.74898,0,0.702548,6.048,94.6086,98.274,2.30271,0,0,2.32262,2.32262,0,1.79443,3.38688
50.1939,85.139,1.59152,0,0.08,3.74904,3.74904,0,0.702559,6.048,94.1866,98.274,2.49799,0,0,2.32266,2.32266,0,1.79446,3.38688
49.5349,85.139,2.71641,0,0.08,3.7491,3.7491,0,0.70257,6.048,93.9349,98.274,2.95827,0,0,2.3227,2.3227,0,1.79449,3.38688
48.3374,85.139,2.11696,0,0.08,3.63477,3.63477,0,0.702581,6.048,93.7834,98.274,3.8131,0,0,2.21098,2.21098,0,1.79452,3.38688
46.9263,85.139,1.86375,0,0.08,3.63483,3.63483,0,0.681155,6.048,93.4082,98.274,3.24623,0,0,2.21101,2.21101,0,1.7082,3.38688
45.4448,85.139,1.75331,0,0.08,3.63488,3.63488,0,0.681166,6.048,93.0182,98.274,3.14785,0,0,2.21105,2.21105,0,1.70823,3.38688
46.8891,85.139,4.61713,0,0.08,3.63494,3.63494,0,0.681177,6.048,92.9409,98.274,5.3178,0,0,2.21108,2.21108,0,1.70826,3.38688
48.6643,85.139,5.06787,0,0.08,3.5411,3.5411,0,0.681188,6.048,92.3639,98.274,4.08925,0,0,2.10939,2.10939,0,1.70828,3.38688
47.2264,85.139,1.76035,0,0.08,3.54115,3.54115,0,0.663602,6.048,92.0822,98.274,1.52129,0,0,2.10942,2.10942,0,1.62971,3.38688
46.3593,85.139,2.32361,0,0.08,3.54121,3.54121,0,0.663612,6.048,92.0574,98.274,3.41068,0,0,2.10945,2.10945,0,1.62974,3.38688
49.3163,85.139,6.31432,0,0.08,3.54127,3.54127,0,0.663623,6.048,92.9964,98.274,6.55372,0,0,2.10949,2.10949,0,1.62976,3.38688
49.1007,85.139,2.92616,0,0.08,3.27462,3.27462,0,0.663634,6.048,93.4673,98.274,3.07105,0,0,1.89763,1.89763,0,1.62979,3.38688
48.4294,85.139,2.49774,0,0.08,3.27467,3.27467,0,0.613664,6.048,93.675,98.274,3.6606,0,0,1.89766,1.89766,0,1.46611,3.38688
49.8138,85.139,4.59453,0,0.08,3.27473,3.27473,0,0.613674,6.048,93.5324,98.274,2.68282,0,0,1.89769,1.89769,0,1.46613,3.38688
50.6208,85.139,4.10885,0,0.08,3.27478,3.27478,0,0.613684,6.048,95.6695,98.274,7.64343,0,0,1.89772,1.89772,0,1.46615,3.38688
51.2566,85.139,3.93916,0,0.08,3.27483,3.27483,0,0.613694,6.048,96.4896,98.274,4.45572,0,0,1.89775,1.89775,0,1.46618,3.38688
51.6507,85.139,3.55596,0,0.08,3.27483,3.27483,0,0.613703,6.048,96.6933,98.274,4.1608,0,0,1.89775,1.89775,0,1.4662,3.38688
52.4803,85.139,4.13627,0,0.08,3.37747,3.37747,0,0.613703,6.048,97.1057,98.274,5.45151,0,0,1.95913,1.95913,0,1.4662,3.38688
57.6276,85.139,8.76329,0,0.08,3.37749,3.37749,0,0.632937,6.048,99.3022,98.274,12.2155,0,0,1.95915,1.95915,0,1.51363,3.38688
62.6293,85.139,8.76649,0,0.08,3.37752,3.37752,0,0.632942,6.048,99.3022,98.274,13.5778,0,0,1.95917,1.95917,0,1.51364,3.38688
70.0654,85.139,11.6927,0,0.08,3.37755,3.37755,0,0.632948,6.048,99.3022,98.274,14.2238,0,0,1.95918,1.95918,0,1.51365,3.38688
73.8199,85.139,7.92967,0,0.08,3.70702,3.70702,0,0.632953,6.048,99.3022,98.274,10.8386,0,0,2.18956,2.18956,0,1.51366,3.38688
75.8952,85.139,6.14983,0,0.08,3.70705,3.70705,0,0.694696,6.048,99.3022,98.274,6.01432,0,0,2.18958,2.18958,0,1.69165,3.38688
77.0407,85.139,5.14664,0,0.08,3.70708,3.70708,0,0.694702,6.048,99.3022,98.274,5.0078,0,0,2.1896,2.1896,0,1.69167,3.38688
80.0533,85.139,7.13304,0,0.08,3.70712,3.70712,0,0.694708,6.048,99.3022,98.274,8.75745,0,0,2.18962,2.18962,0,1.69168,3.38688
82.2651,85.139,6.17274,0,0.08,3.23724,3.23724,0,0.694714,6.048,99.3022,98.274,7.81139,0,0,1.88048,1.88048,0,1.6917,3.38688
84.5206,85.139,6.14569,0,0.08,3.23727,3.23727,0,0.606659,6.048,99.3022,98.274,9.37284,0,0,1.88049,1.88049,0,1.45286,3.38688
85.139,85.139,6.29159,0,0.08,3.2373,3.2373,0,0.606665,6.048,99.3022,98.274,10.8057,0,0,1.88051,1.88051,0,1.45287,3.38688
85.139,85.139,5.93628,0,0.08,3.23733,3.23733,0,0.60667,6.048,99.3022,98.274,9.83429,0,0,1.88053,1.88053,0,1.45288,3.38688
85.139,85.139,6.11627,0,0.08,3.23735,3.23735,0,0.606675,6.048,99.3022,98.274,8.7667,0,0,1.88054,1.88054,0,1.45289,3.38688
85.139,85.139,4.30864,0,0.08,3.35567,3.35567,0,0.60668,6.048,99.3022,98.274,5.94418,0,0,1.95619,1.95619,0,1.45291,3.38688
85.139,85.139,4.15747,0,0.08,3.3557,3.3557,0,0.628852,6.048,99.3022,98.274,6.05192,0,0,1.95621,1.95621,0,1.51135,3.38688
85.139,85.139,3.92777,0,0.08,3.35573,3.35573,0,0.628858,6.048,99.3022,98.274,6.547,0,0,1.95623,1.95623,0,1.51137,3.38688
85.139,85.139,3.86761,0,0.08,3.35575,3.35575,0,0.628863,6.048,99.3022,98.274,5.29685,0,0,1.95624,1.95624,0,1.51138,3.38688
84.7973,85.139,3.37602,0,0.08,3.30953,3.30953,0,0.628868,6.048,99.3022,98.274,4.73043,0,0,1.92688,1.92688,0,1.51139,3.38688
84.1063,85.139,2.98785,0,0.08,3.30956,3.30956,0,0.620206,6.048,99.3022,98.274,4.15602,0,0,1.9269,1.9269,0,1.48871,3.38688
83.1666,85.139,2.70142,0,0.08,3.30959,3.30959,0,0.620211,6.048,99.2642,98.274,3.77163,0,0,1.92692,1.92692,0,1.48872,3.38688
82.1683,85.139,2.59006,0,0.08,3.30962,3.30962,0,0.620217,6.048,99.2287,98.274,3.7256,0,0,1.92693,1.92693,0,1.48873,3.38688
81.2266,85.139,2.72367,0,0.08,3.46664,3.46664,0,0.620222,6.048,99.075,98.274,3.7286,0,0,2.03113,2.03113,0,1.48875,3.38688
80.0124,85.139,2.42604,0,0.08,3.46667,3.46667,0,0.649649,6.048,98.8642,98.274,3.43149,0,0,2.03115,2.03115,0,1.56925,3.38688
78.7311,85.139,2.28281,0,0.08,3.4667,3.4667,0,0.649655,6.048,98.5962,98.274,3.29563,0,0,2.03116,2.03116,0,1.56926,3.38688
77.333,85.139,2.15338,0,0.08,3.46673,3.46673,0,0.64966,6.048,98.3006,98.274,3.12343,0,0,2.03118,2.03118,0,1.56928,3.38688
76.2974,85.139,2.50264,0,0.08,3.46676,3.46676,0,0.649666,6.048,98.1819,98.274,3.17032,0,0,2.0312,2.0312,0,1.56929,3.38688
75.0942,85.139,2.29129,0,0.08,3.43574,3.43574,0,0.649671,6.048,97.9811,98.274,2.80125,0,0,2.08848,2.08848,0,1.5693,3.38688
73.7461,85.139,2.10343,0,0.08,3.43577,3.43577,0,0.643858,6.048,97.7024,98.274,2.7512,0,0,2.0885,2.0885,0,1.61356,3.38688
72.2999,85.139,1.96723,0,0.08,3.4358,3.4358,0,0.643863,6.048,97.3532,98.274,2.65614,0,0,2.08851,2.08851,0,1.61357,3.38688
70.7231,85.139,1.80433,0,0.08,3.43583,3.43583,0,0.643869,6.048,96.9896,98.274,2.45702,0,0,2.08853,2.08853,0,1.61359,3.38688
69.1535,85.139,1.88726,0,0.08,3.51604,3.51604,0,0.643874,6.048,96.6359,98.274,2.67138,0,0,2.13958,2.13958,0,1.6136,3.38688
67.4814,85.139,1.74166,0,0.08,3.51607,3.51607,0,0.658907,6.048,96.2111,98.274,2.55273,0,0,2.1396,2.1396,0,1.65304,3.38688
65.6787,85.139,1.58523,0,0.08,3.5161,3.5161,0,0.658912,6.048,95.7535,98.274,2.22465,0,0,2.13962,2.13962,0,1.65306,3.38688
64.024,85.139,1.70805,0,0.08,3.51613,3.51613,0,0.658918,6.048,95.3938,98.274,2.84815,0,0,2.13964,2.13964,0,1.65307,3.38688
61.8139,85.139,1.28805,0,0.08,3.75099,3.75099,0,0.658924,6.048,94.8735,98.274,2.09603,0,0,2.32387,2.32387,0,1.65308,3.38688
59.7518,85.139,1.42531,0,0.08,3.75103,3.75103,0,0.702936,6.048,94.4349,98.274,2.56617,0,0,2.32389,2.32389,0,1.79542,3.38688
57.4538,85.139,1.15893,0,0.08,3.75106,3.75106,0,0.702942,6.048,93.8656,98.274,1.82547,0,0,2.32391,2.32391,0,1.79544,3.38688
55.455,85.139,1.41737,0,0.08,3.75109,3.75109,0,0.702948,6.048,93.5995,98.274,3.30691,0,0,2.32393,2.32393,0,1.79545,3.38688
53.8348,85.139,1.80432,0,0.08,3.75112,3.75112,0,0.702954,6.048,93.4194,98.274,2.94824,0,0,2.32395,2.32395,0,1.79547,3.38688
52.2529,85.139,1.77616,0,0.08,3.6367,3.6367,0,0.70296,6.048,93.2411,98.274,3.22697,0,0,2.21215,2.21215,0,1.79548,3.38688
50.0348,85.139,1.06916,0,0.08,3.63673,3.63673,0,0.681518,6.048,92.8547,98.274,1.99397,0,0,2.21217,2.21217,0,1.70911,3.38688
48.1977,85.139,1.44423,0,0.08,3.63676,3.63676,0,0.681524,6.048,92.6704,98.274,2.46621,0,0,2.21219,2.21219,0,1.70913,3.38688
48.9098,85.139,4.04937,0,0.08,3.6368,3.6368,0,0.68153,6.048,92.9462,98.274,5.18348,0,0,2.21221,2.21221,0,1.70914,3.38688
48.6843,85.139,3.13027,0,0.08,3.54288,3.54288,0,0.681535,6.048,93.1932,98.274,3.7287,0,0,2.11045,2.11045,0,1.70915,3.38688
48.4273,85.139,3.0487,0,0.08,3.54291,3.54291,0,0.663935,6.048,93.4805,98.274,4.2908,0,0,2.11046,2.11046,0,1.63053,3.38688
48.5823,85.139,3.59473,0,0.08,3.54294,3.54294,0,0.663941,6.048,94.3125,98.274,5.00316,0,0,2.11048,2.11048,0,1.63054,3.38688
52.6573,85.139,7.55662,0,0.08,3.54297,3.54297,0,0.663947,6.048,94.5444,98.274,5.19889,0,0,2.1105,2.1105,0,1.63056,3.38688
56.6138,85.139,7.30583,0,0.08,3.27617,3.27617,0,0.663952,6.048,94.8392,98.274,4.47279,0,0,1.89852,1.89852,0,1.63057,3.38688
60.8805,85.139,7.80041,0,0.08,3.2762,3.2762,0,0.613954,6.048,97.8113,98.274,11.5446,0,0,1.89854,1.89854,0,1.4668,3.38688
63.7382,85.139,6.30481,0,0.08,3.27623,3.27623,0,0.61396,6.048,98.6287,98.274,5.93002,0,0,1.89856,1.89856,0,1.46681,3.38688
64.4628,85.139,4.12501,0,0.08,3.27625,3.27625,0,0.613965,6.048,98.8552,98.274,4.19173,0,0,1.89857,1.89857,0,1.46682,3.38688
71.9335,85.139,11.4176,0,0.08,3.27628,3.27628,0,0.61397,6.048,99.3022,98.274,15.4741,0,0,1.89859,1.89859,0,1.46684,3.38688
80.9876,85.139,13.3531,0,0.08,3.37894,3.37894,0,0.613975,6.048,99.3022,98.274,18.2224,0,0,1.95999,1.95999,0,1.46685,3.38688
85.139,85.139,9.02801,0,0.08,3.37894,3.37894,0,0.633213,6.048,99.3022,98.274,12.3593,0,0,1.95999,1.95999,0,1.51429,3.38688
85.139,85.139,7.16859,0,0.08,3.37894,3.37894,0,0.633214,6.048,99.3022,98.274,7.55021,0,0,1.95999,1.95999,0,1.51429,3.38688
