0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.61503e+07,-1.17674e+06,1.17674e+06
0,0,0,6.60999e+07,0,2.61507e+07,-1.17674e+06,1.17674e+06
0,0,0,6.60999e+07,0,2.61511e+07,-1.17673e+06,1.17673e+06
0,0,0,6.60999e+07,0,2.71101e+07,-1.1654e+06,1.1654e+06
0,0,0,6.60999e+07,0,2.71105e+07,-1.16539e+06,1.16539e+06
0,0,0,6.60999e+07,0,2.71109e+07,-1.16539e+06,1.16539e+06
0,0,0,6.60999e+07,0,2.71113e+07,-1.16538e+06,1.16538e+06
0,0,0,6.60999e+07,0,2.67384e+07,-1.16979e+06,1.16979e+06
0,0,0,6.60999e+07,0,2.67388e+07,-1.16979e+06,1.16979e+06
0,0,0,6.60999e+07,0,2.67392e+07,-1.16978e+06,1.16978e+06
0,0,0,6.60999e+07,0,2.67396e+07,-1.16978e+06,1.16978e+06
0,0,0,6.60999e+07,0,2.80398e+07,-1.15442e+06,1.15442e+06
0,0,0,6.60999e+07,0,2.80402e+07,-1.15442e+06,1.15442e+06
0,0,0,6.60999e+07,0,2.80406e+07,-1.15441e+06,1.15441e+06
0,0,0,6.60999e+07,0,2.80411e+07,-1.15441e+06,1.15441e+06
0,0,0,6.60999e+07,0,2.80415e+07,-1.1544e+06,1.1544e+06
0,0,0,6.60999e+07,0,2.8348e+07,-1.15105e+06,1.15105e+06
0,0,0,6.60999e+07,0,2.83484e+07,-1.15104e+06,1.15104e+06
0,0,0,6.60999e+07,0,2.88112e+07,-688760,688760
0,0,0,6.60999e+07,0,2.88116e+07,-688748,688748
0,0,0,6.60999e+07,0,2.94713e+07,-670001,670001
0,0,0,6.60999e+07,0,2.94717e+07,-669988,669988
0,0,0,6.60999e+07,0,2.94722e+07,-669975,669975
0,0,0,6.60999e+07,0,2.94726e+07,-669962,669962
0,0,0,6.60999e+07,0,3.16594e+07,-607939,607939
0,0,0,6.60999e+07,0,3.16599e+07,-607925,607925
0,0,0,6.60999e+07,0,3.16604e+07,-607911,607911
0,0,0,6.60999e+07,0,3.16609e+07,-607897,607897
0,0,0,6.60999e+07,0,3.16614e+07,-607883,607883
0,0,0,6.60999e+07,0,3.04342e+07,-642623,642623
0,0,0,6.60999e+07,0,3.04346e+07,-642609,642609
0,0,0,6.60999e+07,0,3.04351e+07,-642596,642596
0,0,0,6.60999e+07,0,3.04356e+07,-642582,642582
0,0,0,6.60999e+07,0,2.93547e+07,-673153,673153
0,0,0,6.60999e+07,0,2.93552e+07,-673140,673140
0,0,0,6.60999e+07,0,2.93556e+07,-673127,673127
0,0,0,6.60999e+07,0,2.93561e+07,-673114,673114
0,0,0,6.60999e+07,0,2.68523e+07,-744119,744119
0,0,0,6.60999e+07,0,2.68527e+07,-744107,744107
0,0,0,6.60999e+07,0,2.68532e+07,-744095,744095
0,0,0,6.60999e+07,0,2.68536e+07,-744084,744084
0,0,0,6.60999e+07,0,2.64246e+07,-1.17347e+06,1.17347e+06
0,0,0,6.60999e+07,0,2.72263e+07,-1.16398e+06,1.16398e+06
0,0,0,6.60999e+07,0,2.72266e+07,-1.16398e+06,1.16398e+06
0,0,0,6.60999e+07,0,2.72268e+07,-1.16398e+06,1.16398e+06
0,0,0,6.60999e+07,0,2.72271e+07,-1.16397e+06,1.16397e+06
0,0,0,6.60999e+07,0,3.00417e+07,-1.13078e+06,1.13078e+06
0,0,0,6.60999e+07,0,3.0042e+07,-1.13077e+06,1.13077e+06
0,0,0,6.60999e+07,0,3.00423e+07,-1.13077e+06,1.13077e+06
0,0,0,6.60999e+07,0,3.00426e+07,-1.13076e+06,1.13076e+06
0,0,0,6.60999e+07,0,2.61693e+07,-1.17652e+06,1.17652e+06
0,0,0,6.60999e+07,0,2.65946e+07,-751466,751466
0,0,0,6.60999e+07,0,2.65949e+07,-751458,751458
0,0,0,6.60999e+07,0,2.65951e+07,-751450,751450
0,0,0,6.60999e+07,0,2.65954e+07,-751443,751443
0,0,0,6.60999e+07,0,2.75714e+07,-723709,723709
0,0,0,6.60999e+07,0,2.75717e+07,-723701,723701
0,0,0,6.60999e+07,0,2.75719e+07,-723693,723693
0,0,0,6.60999e+07,0,2.75722e+07,-723685,723685
0,0,0,6.60999e+07,0,2.71925e+07,-734477,734477
0,0,0,6.60999e+07,0,2.71928e+07,-734469,734469
0,0,0,6.60999e+07,0,2.7193e+07,-734461,734461
0,0,0,6.60999e+07,0,2.71933e+07,-734453,734453
0,0,0,6.60999e+07,0,2.85165e+07,-696865,696865
0,0,0,6.60999e+07,0,2.85168e+07,-696856,696856
0,0,0,6.60999e+07,0,2.85171e+07,-696848,696848
0,0,0,6.60999e+07,0,2.85174e+07,-696839,696839
0,0,0,6.60999e+07,0,2.85177e+07,-696831,696831
0,0,0,6.60999e+07,0,2.88296e+07,-688237,688237
0,0,0,6.60999e+07,0,2.88299e+07,-688229,688229
0,0,0,6.60999e+07,0,2.88302e+07,-688220,688220
0,0,0,6.60999e+07,0,2.88305e+07,-688211,688211
0,0,0,6.60999e+07,0,2.94904e+07,-669456,669456
0,0,0,6.60999e+07,0,2.94908e+07,-669447,669447
0,0,0,6.60999e+07,0,2.94911e+07,-669439,669439
0,0,0,6.60999e+07,0,2.94914e+07,-669430,669430
0,0,0,6.60999e+07,0,3.16794e+07,-607370,607370
0,0,0,6.60999e+07,0,3.16798e+07,-607360,607360
0,0,0,6.60999e+07,0,3.16801e+07,-607351,607351
0,0,0,6.60999e+07,0,3.16804e+07,-607341,607341
0,0,0,6.60999e+07,0,3.16808e+07,-607332,607332
0,0,0,6.60999e+07,0,3.04526e+07,-642098,642098
0,0,0,6.60999e+07,0,3.0453e+07,-642089,642089
0,0,0,6.60999e+07,0,3.04533e+07,-642080,642080
0,0,0,6.60999e+07,0,3.04536e+07,-642070,642070
0,0,0,6.60999e+07,0,2.93719e+07,-672664,672664
0,0,0,6.60999e+07,0,2.93722e+07,-672655,672655
0,0,0,6.60999e+07,0,2.93725e+07,-672647,672647
0,0,0,6.60999e+07,0,2.93728e+07,-672638,672638
0,0,0,6.60999e+07,0,2.68675e+07,-743688,743688
0,0,0,6.60999e+07,0,2.68677e+07,-743680,743680
0,0,0,6.60999e+07,0,2.6868e+07,-743673,743673
0,0,0,6.60999e+07,0,2.68683e+07,-743665,743665
0,0,0,6.60999e+07,0,2.68686e+07,-743657,743657
0,0,0,6.60999e+07,0,2.68686e+07,-743657,743657
0,0,0,6.60999e+07,0,2.76843e+07,-720462,720462
0,0,0,6.60999e+07,0,2.76845e+07,-720457,720457
0,0,0,6.60999e+07,0,2.76846e+07,-720453,720453
0,0,0,6.60999e+07,0,2.76848e+07,-720448,720448
0,0,0,6.60999e+07,0,3.05488e+07,-639130,639130
0,0,0,6.60999e+07,0,3.0549e+07,-639125,639125
0,0,0,6.60999e+07,0,3.05492e+07,-639120,639120
0,0,0,6.60999e+07,0,3.05493e+07,-639115,639115
0,0,0,6.60999e+07,0,2.66076e+07,-751096,751096
0,0,0,6.60999e+07,0,2.66078e+07,-751092,751092
0,0,0,6.60999e+07,0,2.66079e+07,-751088,751088
0,0,0,6.60999e+07,0,2.6608e+07,-751083,751083
0,0,0,6.60999e+07,0,2.66082e+07,-751079,751079
0,0,0,6.60999e+07,0,2.75845e+07,-723336,723336
0,0,0,6.60999e+07,0,2.75847e+07,-723332,723332
0,0,0,6.60999e+07,0,2.75848e+07,-723327,723327
0,0,0,6.60999e+07,0,2.7585e+07,-723323,723323
0,0,0,6.60999e+07,0,2.72049e+07,-734124,734124
0,0,0,6.60999e+07,0,2.7205e+07,-734120,734120
0,0,0,6.60999e+07,0,2.72052e+07,-734115,734115
0,0,0,6.60999e+07,0,2.72053e+07,-734111,734111
0,0,0,6.60999e+07,0,2.8529e+07,-696509,696509
0,0,0,6.60999e+07,0,2.85292e+07,-696505,696505
0,0,0,6.60999e+07,0,2.85293e+07,-696500,696500
0,0,0,6.60999e+07,0,2.85295e+07,-696496,696496
0,0,0,6.60999e+07,0,2.85297e+07,-696491,696491
0,0,0,6.60999e+07,0,2.88415e+07,-687898,687898
0,0,0,6.60999e+07,0,2.88416e+07,-687894,687894
0,0,0,6.60999e+07,0,2.88418e+07,-687889,687889
0,0,0,6.60999e+07,0,2.8842e+07,-687884,687884
0,0,0,6.60999e+07,0,2.95021e+07,-669125,669125
0,0,0,6.60999e+07,0,2.95022e+07,-669121,669121
0,0,0,6.60999e+07,0,2.95024e+07,-669116,669116
0,0,0,6.60999e+07,0,2.95026e+07,-669111,669111
0,0,0,6.60999e+07,0,3.16914e+07,-607031,607031
0,0,0,6.60999e+07,0,3.16915e+07,-607026,607026
0,0,0,6.60999e+07,0,3.16917e+07,-607021,607021
0,0,0,6.60999e+07,0,3.16919e+07,-607016,607016
0,0,0,6.60999e+07,0,3.16921e+07,-607011,607011
0,0,0,6.60999e+07,0,3.04633e+07,-641794,641794
0,0,0,6.60999e+07,0,3.04635e+07,-641789,641789
0,0,0,6.60999e+07,0,3.04637e+07,-641784,641784
0,0,0,6.60999e+07,0,3.04638e+07,-641779,641779
0,0,0,6.60999e+07,0,2.93816e+07,-672388,672388
0,0,0,6.60999e+07,0,2.93818e+07,-672383,672383
0,0,0,6.60999e+07,0,2.93819e+07,-672378,672378
0,0,0,6.60999e+07,0,2.93821e+07,-672374,672374
0,0,0,6.60999e+07,0,2.68758e+07,-743451,743451
0,0,0,6.60999e+07,0,2.68759e+07,-743447,743447
0,0,0,6.60999e+07,0,2.68761e+07,-743443,743443
0,0,0,6.60999e+07,0,2.68762e+07,-743439,743439
0,0,0,6.60999e+07,0,2.68764e+07,-743434,743434
0,0,0,6.60999e+07,0,2.76922e+07,-720236,720236
0,0,0,6.60999e+07,0,2.76922e+07,-720236,720236
0,0,0,6.60999e+07,0,2.76923e+07,-720235,720235
0,0,0,6.60999e+07,0,2.76923e+07,-720234,720234
0,0,0,6.60999e+07,0,3.0557e+07,-638897,638897
0,0,0,6.60999e+07,0,3.0557e+07,-638896,638896
0,0,0,6.60999e+07,0,3.05571e+07,-638895,638895
0,0,0,6.60999e+07,0,3.05571e+07,-638895,638895
0,0,0,6.60999e+07,0,2.66142e+07,-750909,750909
0,0,0,6.60999e+07,0,2.66142e+07,-750909,750909
0,0,0,6.60999e+07,0,2.66142e+07,-750908,750908
0,0,0,6.60999e+07,0,2.66142e+07,-750908,750908
0,0,0,6.60999e+07,0,2.66143e+07,-750907,750907
0,0,0,6.60999e+07,0,2.75907e+07,-723161,723161
0,0,0,6.60999e+07,0,2.75907e+07,-723160,723160
0,0,0,6.60999e+07,0,2.75907e+07,-723160,723160
0,0,0,6.60999e+07,0,2.75907e+07,-723159,723159
0,0,0,6.60999e+07,0,2.72104e+07,-733966,733966
0,0,0,6.60999e+07,0,2.72105e+07,-733966,733966
0,0,0,6.60999e+07,0,2.72105e+07,-733965,733965
0,0,0,6.60999e+07,0,2.72105e+07,-733965,733965
0,0,0,6.60999e+07,0,2.85343e+07,-696359,696359
0,0,0,6.60999e+07,0,2.85343e+07,-696359,696359
0,0,0,6.60999e+07,0,2.85343e+07,-696358,696358
0,0,0,6.60999e+07,0,2.85344e+07,-696358,696358
0,0,0,6.60999e+07,0,2.85344e+07,-696357,696357
0,0,0,6.60999e+07,0,2.88461e+07,-687766,687766
0,0,0,6.60999e+07,0,2.88461e+07,-687766,687766
0,0,0,6.60999e+07,0,2.88462e+07,-687765,687765
0,0,0,6.60999e+07,0,2.88462e+07,-687765,687765
0,0,0,6.60999e+07,0,2.95063e+07,-669007,669007
0,0,0,6.60999e+07,0,2.95063e+07,-669006,669006
0,0,0,6.60999e+07,0,2.95063e+07,-669005,669005
0,0,0,6.60999e+07,0,2.95063e+07,-669005,669005
0,0,0,6.60999e+07,0,3.16952e+07,-606921,606921
0,0,0,6.60999e+07,0,3.16953e+07,-606920,606920
0,0,0,6.60999e+07,0,3.16953e+07,-606919,606919
0,0,0,6.60999e+07,0,3.16953e+07,-606919,606919
0,0,0,6.60999e+07,0,3.16953e+07,-606918,606918
0,0,0,6.60999e+07,0,3.04663e+07,-641709,641709
0,0,0,6.60999e+07,0,3.04663e+07,-641708,641708
0,0,0,6.60999e+07,0,3.04664e+07,-641708,641708
0,0,0,6.60999e+07,0,3.04664e+07,-641707,641707
0,0,0,6.60999e+07,0,2.93839e+07,-672322,672322
0,0,0,6.60999e+07,0,2.93839e+07,-672322,672322
0,0,0,6.60999e+07,0,2.9384e+07,-672321,672321
0,0,0,6.60999e+07,0,2.9384e+07,-672320,672320
0,0,0,6.60999e+07,0,2.68774e+07,-743407,743407
0,0,0,6.60999e+07,0,2.68774e+07,-743406,743406
0,0,0,6.60999e+07,0,2.68774e+07,-743406,743406
0,0,0,6.60999e+07,0,2.68774e+07,-743405,743405
0,0,0,6.60999e+07,0,2.68774e+07,-743404,743404
0,0,0,6.60999e+07,0,2.76932e+07,-720209,720209
0,0,0,6.60999e+07,0,2.76931e+07,-720212,720212
0,0,0,6.60999e+07,0,2.7693e+07,-720216,720216
0,0,0,6.60999e+07,0,2.76928e+07,-720219,720219
0,0,0,6.60999e+07,0,3.05575e+07,-638883,638883
0,0,0,6.60999e+07,0,3.05574e+07,-638887,638887
0,0,0,6.60999e+07,0,3.05572e+07,-638891,638891
0,0,0,6.60999e+07,0,3.05571e+07,-638894,638894
0,0,0,6.60999e+07,0,2.66141e+07,-750913,750913
0,0,0,6.60999e+07,0,2.6614e+07,-750916,750916
0,0,0,6.60999e+07,0,2.66138e+07,-750919,750919
0,0,0,6.60999e+07,0,2.66137e+07,-750922,750922
0,0,0,6.60999e+07,0,2.66136e+07,-750925,750925
0,0,0,6.60999e+07,0,2.75899e+07,-723183,723183
0,0,0,6.60999e+07,0,2.75898e+07,-723186,723186
0,0,0,6.60999e+07,0,2.75896e+07,-723190,723190
0,0,0,6.60999e+07,0,2.75895e+07,-723193,723193
0,0,0,6.60999e+07,0,2.72091e+07,-734003,734003
0,0,0,6.60999e+07,0,2.7209e+07,-734006,734006
0,0,0,6.60999e+07,0,2.72089e+07,-734010,734010
0,0,0,6.60999e+07,0,2.72088e+07,-734013,734013
0,0,0,6.60999e+07,0,2.85324e+07,-696414,696414
0,0,0,6.60999e+07,0,2.85323e+07,-696417,696417
0,0,0,6.60999e+07,0,2.85321e+07,-696421,696421
0,0,0,6.60999e+07,0,2.8532e+07,-696424,696424
0,0,0,6.60999e+07,0,2.85319e+07,-696427,696427
0,0,0,6.60999e+07,0,2.88435e+07,-687842,687842
0,0,0,6.60999e+07,0,2.88434e+07,-687845,687845
0,0,0,6.60999e+07,0,2.88432e+07,-687848,687848
0,0,0,6.60999e+07,0,2.88431e+07,-687852,687852
0,0,0,6.60999e+07,0,2.9503e+07,-669100,669100
0,0,0,6.60999e+07,0,2.95028e+07,-669103,669103
0,0,0,6.60999e+07,0,2.95027e+07,-669107,669107
0,0,0,6.60999e+07,0,2.95026e+07,-669110,669110
0,0,0,6.60999e+07,0,3.16911e+07,-607039,607039
0,0,0,6.60999e+07,0,3.1691e+07,-607042,607042
0,0,0,6.60999e+07,0,3.16908e+07,-607046,607046
0,0,0,6.60999e+07,0,3.16907e+07,-607050,607050
0,0,0,6.60999e+07,0,3.16906e+07,-607054,607054
0,0,0,6.60999e+07,0,3.04616e+07,-641843,641843
0,0,0,6.60999e+07,0,3.04615e+07,-641847,641847
0,0,0,6.60999e+07,0,3.04613e+07,-641850,641850
0,0,0,6.60999e+07,0,3.04612e+07,-641854,641854
0,0,0,6.60999e+07,0,2.93788e+07,-672468,672468
0,0,0,6.60999e+07,0,2.93787e+07,-672471,672471
0,0,0,6.60999e+07,0,2.93786e+07,-672475,672475
0,0,0,6.60999e+07,0,2.93784e+07,-672478,672478
0,0,0,6.60999e+07,0,2.68722e+07,-743554,743554
0,0,0,6.60999e+07,0,2.68721e+07,-743557,743557
0,0,0,6.60999e+07,0,2.6872e+07,-743560,743560
0,0,0,6.60999e+07,0,2.68719e+07,-743564,743564
0,0,0,6.60999e+07,0,2.68717e+07,-743567,743567
0,0,0,6.60999e+07,0,2.76872e+07,-720380,720380
0,0,0,6.60999e+07,0,2.76869e+07,-720387,720387
0,0,0,6.60999e+07,0,2.76867e+07,-720394,720394
0,0,0,6.60999e+07,0,2.76864e+07,-720401,720401
0,0,0,6.60999e+07,0,3.05502e+07,-639090,639090
0,0,0,6.60999e+07,0,3.05499e+07,-639098,639098
0,0,0,6.60999e+07,0,3.05497e+07,-639106,639106
0,0,0,6.60999e+07,0,3.05494e+07,-639113,639113
0,0,0,6.60999e+07,0,2.66073e+07,-751106,751106
0,0,0,6.60999e+07,0,2.6607e+07,-751112,751112
0,0,0,6.60999e+07,0,2.66068e+07,-751119,751119
0,0,0,6.60999e+07,0,2.66066e+07,-751126,751126
0,0,0,6.60999e+07,0,2.66063e+07,-751133,751133
0,0,0,6.60999e+07,0,2.75822e+07,-723403,723403
0,0,0,6.60999e+07,0,2.75819e+07,-723410,723410
0,0,0,6.60999e+07,0,2.75817e+07,-723417,723417
0,0,0,6.60999e+07,0,2.75814e+07,-723424,723424
0,0,0,6.60999e+07,0,2.7201e+07,-734234,734234
0,0,0,6.60999e+07,0,2.72008e+07,-734241,734241
0,0,0,6.60999e+07,0,2.72005e+07,-734248,734248
0,0,0,6.60999e+07,0,2.72003e+07,-734255,734255
0,0,0,6.60999e+07,0,2.85233e+07,-696673,696673
0,0,0,6.60999e+07,0,2.8523e+07,-696680,696680
0,0,0,6.60999e+07,0,2.85228e+07,-696687,696687
0,0,0,6.60999e+07,0,2.85225e+07,-696694,696694
0,0,0,6.60999e+07,0,2.85223e+07,-696702,696702
0,0,0,6.60999e+07,0,2.88336e+07,-688123,688123
0,0,0,6.60999e+07,0,2.88333e+07,-688130,688130
0,0,0,6.60999e+07,0,2.88331e+07,-688137,688137
0,0,0,6.60999e+07,0,2.88328e+07,-688145,688145
0,0,0,6.60999e+07,0,2.94923e+07,-669404,669404
0,0,0,6.60999e+07,0,2.9492e+07,-669411,669411
0,0,0,6.60999e+07,0,2.94917e+07,-669419,669419
0,0,0,6.60999e+07,0,2.94915e+07,-669426,669426
0,0,0,6.60999e+07,0,3.1679e+07,-607384,607384
0,0,0,6.60999e+07,0,3.16787e+07,-607392,607392
0,0,0,6.60999e+07,0,3.16784e+07,-607400,607400
0,0,0,6.60999e+07,0,3.16781e+07,-607408,607408
0,0,0,6.60999e+07,0,3.16778e+07,-607416,607416
0,0,0,6.60999e+07,0,3.04492e+07,-642195,642195
0,0,0,6.60999e+07,0,3.04489e+07,-642203,642203
0,0,0,6.60999e+07,0,3.04487e+07,-642211,642211
0,0,0,6.60999e+07,0,3.04484e+07,-642219,642219
0,0,0,6.60999e+07,0,2.93663e+07,-672823,672823
0,0,0,6.60999e+07,0,2.9366e+07,-672830,672830
0,0,0,6.60999e+07,0,2.93658e+07,-672838,672838
