0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9143e+07,0,2.8909e+07,-685629,685629
0,0,0,6.9143e+07,0,2.89095e+07,-685614,685614
0,0,0,6.9143e+07,0,3.19068e+07,-600510,600510
0,0,0,6.9143e+07,0,3.19074e+07,-600493,600493
0,0,0,6.9143e+07,0,3.1908e+07,-600476,600476
0,0,0,6.9143e+07,0,3.19086e+07,-600459,600459
0,0,0,6.9143e+07,0,2.77841e+07,-717632,717632
0,0,0,6.9143e+07,0,2.77847e+07,-717617,717617
0,0,0,6.9143e+07,0,2.77852e+07,-717603,717603
0,0,0,6.9143e+07,0,2.77857e+07,-717588,717588
0,0,0,6.9143e+07,0,2.77862e+07,-717574,717574
0,0,0,6.9143e+07,0,2.88083e+07,-688529,688529
0,0,0,6.9143e+07,0,2.88088e+07,-688514,688514
0,0,0,6.9143e+07,0,2.88094e+07,-688498,688498
0,0,0,6.9143e+07,0,2.88099e+07,-688483,688483
0,0,0,6.9143e+07,0,2.84125e+07,-699777,699777
0,0,0,6.9143e+07,0,2.8413e+07,-699762,699762
0,0,0,6.9143e+07,0,2.84136e+07,-699747,699747
0,0,0,6.9143e+07,0,2.84141e+07,-699732,699732
0,0,0,6.9143e+07,0,2.97999e+07,-660366,660366
0,0,0,6.9143e+07,0,2.98004e+07,-660350,660350
0,0,0,6.9143e+07,0,2.9801e+07,-660334,660334
0,0,0,6.9143e+07,0,2.98015e+07,-660319,660319
0,0,0,6.9143e+07,0,2.98021e+07,-660303,660303
0,0,0,6.9143e+07,0,3.01289e+07,-651297,651297
0,0,0,6.9143e+07,0,3.01294e+07,-651281,651281
0,0,0,6.9143e+07,0,3.013e+07,-651265,651265
0,0,0,6.9143e+07,0,3.01305e+07,-651249,651249
0,0,0,6.9143e+07,0,3.08219e+07,-631602,631602
0,0,0,6.9143e+07,0,3.08225e+07,-631585,631585
0,0,0,6.9143e+07,0,3.08231e+07,-631569,631569
0,0,0,6.9143e+07,0,3.08237e+07,-631553,631553
0,0,0,6.9143e+07,0,3.31154e+07,-566554,566554
0,0,0,6.9143e+07,0,3.3116e+07,-566536,566536
0,0,0,6.9143e+07,0,3.31166e+07,-566518,566518
0,0,0,6.9143e+07,0,3.31172e+07,-566501,566501
0,0,0,6.9143e+07,0,3.31178e+07,-566483,566483
0,0,0,6.9143e+07,0,3.18319e+07,-602886,602886
0,0,0,6.9143e+07,0,3.18325e+07,-602869,602869
0,0,0,6.9143e+07,0,3.18331e+07,-602852,602852
0,0,0,6.9143e+07,0,3.18337e+07,-602835,602835
0,0,0,6.9143e+07,0,3.0701e+07,-634869,634869
0,0,0,6.9143e+07,0,3.07016e+07,-634853,634853
0,0,0,6.9143e+07,0,3.07022e+07,-634837,634837
0,0,0,6.9143e+07,0,3.07027e+07,-634820,634820
0,0,0,6.9143e+07,0,2.8079e+07,-709229,709229
0,0,0,6.9143e+07,0,2.80795e+07,-709214,709214
0,0,0,6.9143e+07,0,2.808e+07,-709199,709199
0,0,0,6.9143e+07,0,2.80805e+07,-709185,709185
0,0,0,6.9143e+07,0,2.80811e+07,-709170,709170
0,0,0,6.9143e+07,0,2.89356e+07,-684870,684870
0,0,0,6.9143e+07,0,2.8936e+07,-684859,684859
0,0,0,6.9143e+07,0,2.89364e+07,-684849,684849
0,0,0,6.9143e+07,0,2.89367e+07,-684839,684839
0,0,0,6.9143e+07,0,3.19369e+07,-599657,599657
0,0,0,6.9143e+07,0,3.19373e+07,-599645,599645
0,0,0,6.9143e+07,0,3.19377e+07,-599634,599634
0,0,0,6.9143e+07,0,3.19381e+07,-599622,599622
0,0,0,6.9143e+07,0,2.78095e+07,-716912,716912
0,0,0,6.9143e+07,0,2.78098e+07,-716902,716902
0,0,0,6.9143e+07,0,2.78102e+07,-716892,716892
0,0,0,6.9143e+07,0,2.78105e+07,-716882,716882
0,0,0,6.9143e+07,0,2.78109e+07,-716872,716872
0,0,0,6.9143e+07,0,2.88337e+07,-687806,687806
0,0,0,6.9143e+07,0,2.88341e+07,-687795,687795
0,0,0,6.9143e+07,0,2.88345e+07,-687785,687785
0,0,0,6.9143e+07,0,2.88348e+07,-687775,687775
0,0,0,6.9143e+07,0,2.84369e+07,-699084,699084
0,0,0,6.9143e+07,0,2.84372e+07,-699073,699073
0,0,0,6.9143e+07,0,2.84376e+07,-699063,699063
0,0,0,6.9143e+07,0,2.8438e+07,-699053,699053
0,0,0,6.9143e+07,0,2.98248e+07,-659657,659657
0,0,0,6.9143e+07,0,2.98252e+07,-659646,659646
0,0,0,6.9143e+07,0,2.98256e+07,-659636,659636
0,0,0,6.9143e+07,0,2.98259e+07,-659625,659625
0,0,0,6.9143e+07,0,2.98263e+07,-659614,659614
0,0,0,6.9143e+07,0,3.01532e+07,-650606,650606
0,0,0,6.9143e+07,0,3.01536e+07,-650595,650595
0,0,0,6.9143e+07,0,3.01539e+07,-650585,650585
0,0,0,6.9143e+07,0,3.01543e+07,-650574,650574
0,0,0,6.9143e+07,0,3.08461e+07,-630915,630915
0,0,0,6.9143e+07,0,3.08465e+07,-630904,630904
0,0,0,6.9143e+07,0,3.08469e+07,-630893,630893
0,0,0,6.9143e+07,0,3.08473e+07,-630882,630882
0,0,0,6.9143e+07,0,3.31406e+07,-565836,565836
0,0,0,6.9143e+07,0,3.3141e+07,-565824,565824
0,0,0,6.9143e+07,0,3.31414e+07,-565812,565812
0,0,0,6.9143e+07,0,3.31419e+07,-565800,565800
0,0,0,6.9143e+07,0,3.31423e+07,-565788,565788
0,0,0,6.9143e+07,0,3.18551e+07,-602224,602224
0,0,0,6.9143e+07,0,3.18555e+07,-602213,602213
0,0,0,6.9143e+07,0,3.18559e+07,-602201,602201
0,0,0,6.9143e+07,0,3.18563e+07,-602190,602190
0,0,0,6.9143e+07,0,3.07227e+07,-634253,634253
0,0,0,6.9143e+07,0,3.07231e+07,-634242,634242
0,0,0,6.9143e+07,0,3.07235e+07,-634231,634231
0,0,0,6.9143e+07,0,3.07239e+07,-634220,634220
0,0,0,6.9143e+07,0,2.8098e+07,-708687,708687
0,0,0,6.9143e+07,0,2.80984e+07,-708677,708677
0,0,0,6.9143e+07,0,2.80987e+07,-708667,708667
0,0,0,6.9143e+07,0,2.80991e+07,-708657,708657
0,0,0,6.9143e+07,0,2.80994e+07,-708646,708646
0,0,0,6.9143e+07,0,2.80994e+07,-708646,708646
0,0,0,6.9143e+07,0,2.89545e+07,-684335,684335
0,0,0,6.9143e+07,0,2.89546e+07,-684329,684329
0,0,0,6.9143e+07,0,2.89548e+07,-684324,684324
0,0,0,6.9143e+07,0,2.8955e+07,-684318,684318
0,0,0,6.9143e+07,0,3.1957e+07,-599085,599085
0,0,0,6.9143e+07,0,3.19572e+07,-599079,599079
0,0,0,6.9143e+07,0,3.19574e+07,-599073,599073
0,0,0,6.9143e+07,0,3.19576e+07,-599066,599066
0,0,0,6.9143e+07,0,2.78262e+07,-716436,716436
0,0,0,6.9143e+07,0,2.78264e+07,-716431,716431
0,0,0,6.9143e+07,0,2.78266e+07,-716425,716425
0,0,0,6.9143e+07,0,2.78268e+07,-716420,716420
0,0,0,6.9143e+07,0,2.78269e+07,-716415,716415
0,0,0,6.9143e+07,0,2.88503e+07,-687335,687335
0,0,0,6.9143e+07,0,2.88505e+07,-687330,687330
0,0,0,6.9143e+07,0,2.88507e+07,-687324,687324
0,0,0,6.9143e+07,0,2.88509e+07,-687319,687319
0,0,0,6.9143e+07,0,2.84525e+07,-698639,698639
0,0,0,6.9143e+07,0,2.84527e+07,-698633,698633
0,0,0,6.9143e+07,0,2.84529e+07,-698628,698628
0,0,0,6.9143e+07,0,2.84531e+07,-698622,698622
0,0,0,6.9143e+07,0,2.98405e+07,-659210,659210
0,0,0,6.9143e+07,0,2.98407e+07,-659204,659204
0,0,0,6.9143e+07,0,2.98409e+07,-659198,659198
0,0,0,6.9143e+07,0,2.98411e+07,-659192,659192
0,0,0,6.9143e+07,0,2.98413e+07,-659187,659187
0,0,0,6.9143e+07,0,3.01682e+07,-650179,650179
0,0,0,6.9143e+07,0,3.01684e+07,-650173,650173
0,0,0,6.9143e+07,0,3.01686e+07,-650167,650167
0,0,0,6.9143e+07,0,3.01688e+07,-650162,650162
0,0,0,6.9143e+07,0,3.08607e+07,-630498,630498
0,0,0,6.9143e+07,0,3.0861e+07,-630492,630492
0,0,0,6.9143e+07,0,3.08612e+07,-630486,630486
0,0,0,6.9143e+07,0,3.08614e+07,-630480,630480
0,0,0,6.9143e+07,0,3.31556e+07,-565409,565409
0,0,0,6.9143e+07,0,3.31558e+07,-565403,565403
0,0,0,6.9143e+07,0,3.31561e+07,-565397,565397
0,0,0,6.9143e+07,0,3.31563e+07,-565390,565390
0,0,0,6.9143e+07,0,3.31565e+07,-565384,565384
0,0,0,6.9143e+07,0,3.18686e+07,-601841,601841
0,0,0,6.9143e+07,0,3.18688e+07,-601835,601835
0,0,0,6.9143e+07,0,3.1869e+07,-601829,601829
0,0,0,6.9143e+07,0,3.18693e+07,-601823,601823
0,0,0,6.9143e+07,0,3.07349e+07,-633905,633905
0,0,0,6.9143e+07,0,3.07351e+07,-633899,633899
0,0,0,6.9143e+07,0,3.07354e+07,-633893,633893
0,0,0,6.9143e+07,0,3.07356e+07,-633887,633887
0,0,0,6.9143e+07,0,2.81085e+07,-708388,708388
0,0,0,6.9143e+07,0,2.81087e+07,-708383,708383
0,0,0,6.9143e+07,0,2.81089e+07,-708377,708377
0,0,0,6.9143e+07,0,2.81091e+07,-708372,708372
0,0,0,6.9143e+07,0,2.81093e+07,-708367,708367
0,0,0,6.9143e+07,0,2.89644e+07,-684051,684051
0,0,0,6.9143e+07,0,2.89645e+07,-684050,684050
0,0,0,6.9143e+07,0,2.89645e+07,-684049,684049
0,0,0,6.9143e+07,0,2.89645e+07,-684048,684048
0,0,0,6.9143e+07,0,3.19673e+07,-598791,598791
0,0,0,6.9143e+07,0,3.19673e+07,-598791,598791
0,0,0,6.9143e+07,0,3.19673e+07,-598790,598790
0,0,0,6.9143e+07,0,3.19674e+07,-598789,598789
0,0,0,6.9143e+07,0,2.78345e+07,-716201,716201
0,0,0,6.9143e+07,0,2.78345e+07,-716200,716200
0,0,0,6.9143e+07,0,2.78345e+07,-716199,716199
0,0,0,6.9143e+07,0,2.78346e+07,-716198,716198
0,0,0,6.9143e+07,0,2.78346e+07,-716198,716198
0,0,0,6.9143e+07,0,2.8858e+07,-687114,687114
0,0,0,6.9143e+07,0,2.88581e+07,-687114,687114
0,0,0,6.9143e+07,0,2.88581e+07,-687113,687113
0,0,0,6.9143e+07,0,2.88581e+07,-687112,687112
0,0,0,6.9143e+07,0,2.84595e+07,-698440,698440
0,0,0,6.9143e+07,0,2.84595e+07,-698439,698439
0,0,0,6.9143e+07,0,2.84596e+07,-698439,698439
0,0,0,6.9143e+07,0,2.84596e+07,-698438,698438
0,0,0,6.9143e+07,0,2.98472e+07,-659021,659021
0,0,0,6.9143e+07,0,2.98472e+07,-659020,659020
0,0,0,6.9143e+07,0,2.98472e+07,-659019,659019
0,0,0,6.9143e+07,0,2.98473e+07,-659018,659018
0,0,0,6.9143e+07,0,2.98473e+07,-659018,659018
0,0,0,6.9143e+07,0,3.0174e+07,-650013,650013
0,0,0,6.9143e+07,0,3.01741e+07,-650012,650012
0,0,0,6.9143e+07,0,3.01741e+07,-650011,650011
0,0,0,6.9143e+07,0,3.01741e+07,-650011,650011
0,0,0,6.9143e+07,0,3.0866e+07,-630349,630349
0,0,0,6.9143e+07,0,3.0866e+07,-630348,630348
0,0,0,6.9143e+07,0,3.08661e+07,-630347,630347
0,0,0,6.9143e+07,0,3.08661e+07,-630346,630346
0,0,0,6.9143e+07,0,3.31605e+07,-565271,565271
0,0,0,6.9143e+07,0,3.31605e+07,-565270,565270
0,0,0,6.9143e+07,0,3.31606e+07,-565269,565269
0,0,0,6.9143e+07,0,3.31606e+07,-565268,565268
0,0,0,6.9143e+07,0,3.31606e+07,-565267,565267
0,0,0,6.9143e+07,0,3.18724e+07,-601735,601735
0,0,0,6.9143e+07,0,3.18724e+07,-601734,601734
0,0,0,6.9143e+07,0,3.18724e+07,-601733,601733
0,0,0,6.9143e+07,0,3.18725e+07,-601732,601732
0,0,0,6.9143e+07,0,3.07378e+07,-633822,633822
0,0,0,6.9143e+07,0,3.07379e+07,-633822,633822
0,0,0,6.9143e+07,0,3.07379e+07,-633821,633821
0,0,0,6.9143e+07,0,3.07379e+07,-633820,633820
0,0,0,6.9143e+07,0,2.81105e+07,-708332,708332
0,0,0,6.9143e+07,0,2.81105e+07,-708331,708331
0,0,0,6.9143e+07,0,2.81106e+07,-708330,708330
0,0,0,6.9143e+07,0,2.81106e+07,-708330,708330
0,0,0,6.9143e+07,0,2.81106e+07,-708329,708329
0,0,0,6.9143e+07,0,2.89656e+07,-684017,684017
0,0,0,6.9143e+07,0,2.89655e+07,-684021,684021
0,0,0,6.9143e+07,0,2.89654e+07,-684025,684025
0,0,0,6.9143e+07,0,2.89652e+07,-684029,684029
0,0,0,6.9143e+07,0,3.19679e+07,-598775,598775
0,0,0,6.9143e+07,0,3.19677e+07,-598779,598779
0,0,0,6.9143e+07,0,3.19675e+07,-598784,598784
0,0,0,6.9143e+07,0,3.19674e+07,-598788,598788
0,0,0,6.9143e+07,0,2.73442e+07,-1.20633e+06,1.20633e+06
0,0,0,6.9143e+07,0,2.73441e+07,-1.20633e+06,1.20633e+06
0,0,0,6.9143e+07,0,2.73439e+07,-1.20634e+06,1.20634e+06
0,0,0,6.9143e+07,0,2.73438e+07,-1.20634e+06,1.20634e+06
0,0,0,6.9143e+07,0,2.73437e+07,-1.20634e+06,1.20634e+06
0,0,0,6.9143e+07,0,2.8348e+07,-1.19615e+06,1.19615e+06
0,0,0,6.9143e+07,0,2.83479e+07,-1.19615e+06,1.19615e+06
0,0,0,6.9143e+07,0,2.83477e+07,-1.19616e+06,1.19616e+06
0,0,0,6.9143e+07,0,2.83476e+07,-1.19616e+06,1.19616e+06
0,0,0,6.9143e+07,0,2.79562e+07,-1.20013e+06,1.20013e+06
0,0,0,6.9143e+07,0,2.84577e+07,-698491,698491
0,0,0,6.9143e+07,0,2.84576e+07,-698495,698495
0,0,0,6.9143e+07,0,2.84574e+07,-698499,698499
0,0,0,6.9143e+07,0,2.98448e+07,-659090,659090
0,0,0,6.9143e+07,0,2.98446e+07,-659094,659094
0,0,0,6.9143e+07,0,2.98445e+07,-659098,659098
0,0,0,6.9143e+07,0,2.98443e+07,-659102,659102
0,0,0,6.9143e+07,0,2.98442e+07,-659106,659106
0,0,0,6.9143e+07,0,3.01707e+07,-650108,650108
0,0,0,6.9143e+07,0,3.01706e+07,-650112,650112
0,0,0,6.9143e+07,0,3.01704e+07,-650116,650116
0,0,0,6.9143e+07,0,3.01703e+07,-650120,650120
0,0,0,6.9143e+07,0,3.08619e+07,-630466,630466
0,0,0,6.9143e+07,0,3.08617e+07,-630471,630471
0,0,0,6.9143e+07,0,3.08616e+07,-630475,630475
0,0,0,6.9143e+07,0,3.08614e+07,-630479,630479
0,0,0,6.9143e+07,0,3.31553e+07,-565419,565419
0,0,0,6.9143e+07,0,3.31551e+07,-565424,565424
0,0,0,6.9143e+07,0,3.31549e+07,-565429,565429
0,0,0,6.9143e+07,0,3.31548e+07,-565433,565433
0,0,0,6.9143e+07,0,3.31546e+07,-565438,565438
0,0,0,6.9143e+07,0,3.18664e+07,-601904,601904
0,0,0,6.9143e+07,0,3.18663e+07,-601908,601908
0,0,0,6.9143e+07,0,3.18661e+07,-601913,601913
0,0,0,6.9143e+07,0,3.18659e+07,-601917,601917
0,0,0,6.9143e+07,0,3.07314e+07,-634006,634006
0,0,0,6.9143e+07,0,3.07312e+07,-634010,634010
0,0,0,6.9143e+07,0,3.07311e+07,-634014,634014
0,0,0,6.9143e+07,0,3.07309e+07,-634019,634019
0,0,0,6.9143e+07,0,2.8104e+07,-708518,708518
0,0,0,6.9143e+07,0,2.81038e+07,-708521,708521
0,0,0,6.9143e+07,0,2.81037e+07,-708525,708525
0,0,0,6.9143e+07,0,2.81036e+07,-708529,708529
0,0,0,6.9143e+07,0,2.81034e+07,-708533,708533
0,0,0,6.9143e+07,0,2.89581e+07,-684232,684232
0,0,0,6.9143e+07,0,2.89577e+07,-684241,684241
0,0,0,6.9143e+07,0,2.89574e+07,-684250,684250
0,0,0,6.9143e+07,0,2.89571e+07,-684259,684259
0,0,0,6.9143e+07,0,3.19587e+07,-599035,599035
0,0,0,6.9143e+07,0,3.19584e+07,-599045,599045
0,0,0,6.9143e+07,0,3.1958e+07,-599055,599055
0,0,0,6.9143e+07,0,3.19577e+07,-599064,599064
0,0,0,6.9143e+07,0,2.78258e+07,-716448,716448
0,0,0,6.9143e+07,0,2.73355e+07,-1.20642e+06,1.20642e+06
0,0,0,6.9143e+07,0,2.73352e+07,-1.20642e+06,1.20642e+06
0,0,0,6.9143e+07,0,2.78249e+07,-716473,716473
0,0,0,6.9143e+07,0,2.78246e+07,-716482,716482
0,0,0,6.9143e+07,0,2.88473e+07,-687419,687419
0,0,0,6.9143e+07,0,2.8847e+07,-687428,687428
0,0,0,6.9143e+07,0,2.88467e+07,-687437,687437
0,0,0,6.9143e+07,0,2.88464e+07,-687446,687446
0,0,0,6.9143e+07,0,2.84476e+07,-698778,698778
0,0,0,6.9143e+07,0,2.84473e+07,-698787,698787
0,0,0,6.9143e+07,0,2.8447e+07,-698795,698795
0,0,0,6.9143e+07,0,2.84467e+07,-698804,698804
0,0,0,6.9143e+07,0,2.98333e+07,-659415,659415
0,0,0,6.9143e+07,0,2.9833e+07,-659424,659424
0,0,0,6.9143e+07,0,2.98327e+07,-659434,659434
0,0,0,6.9143e+07,0,2.98323e+07,-659443,659443
0,0,0,6.9143e+07,0,2.9832e+07,-659452,659452
0,0,0,6.9143e+07,0,3.01582e+07,-650462,650462
0,0,0,6.9143e+07,0,3.01579e+07,-650471,650471
0,0,0,6.9143e+07,0,3.01576e+07,-650480,650480
0,0,0,6.9143e+07,0,3.01573e+07,-650490,650490
0,0,0,6.9143e+07,0,3.08484e+07,-630849,630849
0,0,0,6.9143e+07,0,3.08481e+07,-630859,630859
0,0,0,6.9143e+07,0,3.08477e+07,-630868,630868
0,0,0,6.9143e+07,0,3.08474e+07,-630878,630878
0,0,0,6.9143e+07,0,3.314e+07,-565854,565854
0,0,0,6.9143e+07,0,3.31396e+07,-565864,565864
0,0,0,6.9143e+07,0,3.31393e+07,-565874,565874
0,0,0,6.9143e+07,0,3.31389e+07,-565884,565884
0,0,0,6.9143e+07,0,3.31385e+07,-565895,565895
0,0,0,6.9143e+07,0,3.18508e+07,-602347,602347
0,0,0,6.9143e+07,0,3.18505e+07,-602357,602357
0,0,0,6.9143e+07,0,3.18501e+07,-602367,602367
0,0,0,6.9143e+07,0,3.18498e+07,-602376,602376
0,0,0,6.9143e+07,0,3.07157e+07,-634453,634453
0,0,0,6.9143e+07,0,3.07153e+07,-634463,634463
0,0,0,6.9143e+07,0,3.0715e+07,-634472,634472
