0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9716,2.31335,0,0,7.24592,0.217004,0.36288,3.6288,56.8208,0.66528,0,0,1.86872,0.201055,0,0.66528,12.849,1,0.624212,0.36288,0,118.892,4.03494,114.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.486503,2.25037,2.23472,10.8119,0.958113,13.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27853,2.25037,1.028160,1,0,128.448,0,0,0,128.448,0
56.0654,2.43695,0,0,7.13145,0.237848,0.36288,3.6288,57.8559,0.66528,0,0,1.91627,0.215885,0,0.66528,12.849,1,0.602491,0.36288,0,180.091,4.32085,175.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.547432,2.29919,2.23472,10.8687,1.0151,13.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32735,2.29919,1.028160,1,0,189.371,0,0,0,189.371,0
58.0992,2.47304,0,0,5.11773,0.247934,0.36288,3.6288,58.4275,0.66528,0,0,1.4542,0.217339,0,0.66528,12.849,1,0.566769,0.36288,0,138.825,4.32085,134.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.547644,1.73781,2.30089,9.10725,1.0151,11.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,145.883,0,0,0,145.883,0
59.8539,2.48959,0,0,4.86012,0.252945,0.36288,3.6288,58.8549,0.66528,0,0,1.31076,0.218142,0,0.66528,12.849,1,0.550588,0.36288,0,113.009,4.32736,108.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.547857,1.57345,2.30112,8.71491,1.0151,11.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60161,1.57345,1.028160,1,0,119.52,0,0,0,119.52,0
63.1568,2.50318,0,0,6.44464,0.275707,0.36288,3.6288,59.7603,0.66528,0,0,1.78964,0.218938,0,0.66528,12.849,1,0.537364,0.36288,0,110.36,4.45794,105.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.548069,2.35278,2.30136,10.6123,1.09007,13.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,119.356,0,0,0,119.356,0
65.2206,2.79781,0,0,5.56573,0.341277,0.36288,3.6288,60.8587,0.66528,0,0,2.00349,0.239786,0,0.66528,12.849,1,0.569203,0.36288,0,105.209,5.15057,99.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.776305,2.31574,2.30159,9.69002,1.42168,12.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3439,2.31574,1.028160,1,0,111.962,0,0,0,111.962,0
66.7908,2.81319,0,0,5.09331,0.347019,0.36288,3.6288,61.308,0.66528,0,0,1.69665,0.241467,0.340595,0.66528,12.849,1,0.554222,0.36288,0,120.506,5.15057,115.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.776543,2.42771,2.5391,8.6019,1.42168,11.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45587,2.42771,1.028160,1,0,126.875,0,0,0,126.875,0
69.1544,2.82446,0,0,5.89692,0.346034,0.36288,3.6288,61.308,0.66528,0,0,1.59746,0.23394,0.698238,0.66528,12.849,1,0.54336,0.36288,0,150.184,4.96476,145.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.77678,2.05269,2.53936,12.6636,1.36689,15.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08085,2.05269,1.028160,1,0,160.849,0,0,0,160.849,0
70.1839,2.84046,0,0,4.55352,0.320671,0.36288,3.6288,61.308,0.66528,0,0,1.40081,0.191708,0.543823,0.66528,12.849,1,0.527762,0.36288,0,95.3858,3.92136,91.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.777018,1.96403,2.53962,12.733,1.0623,15.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99219,1.96403,1.028160,1,0,107.241,0,0,0,107.241,0
69.9352,2.45402,0,0,2.89684,0.32861,0.36288,3.6288,61.308,0.66528,0,0,1.2189,0.234041,0.319576,0.66528,12.849,1,0.449273,0.36288,0,62.3388,4.34994,57.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.471112,0.906224,2.53988,9.12601,1.20725,10.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93438,0.906224,1.028160,1,0,69.1158,0,0,0,69.1158,0
69.6878,2.45297,0,0,2.89644,0.32798,0.36288,3.6288,61.308,0.66528,0,0,1.18779,0.234041,0.288472,0.66528,12.849,1,0.450677,0.36288,0,62.0195,4.34994,57.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.471316,0.616205,2.21641,7.73354,1.20725,8.88759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64436,0.616205,1.028160,1,0,66.7578,0,0,0,66.7578,0
70.4391,2.45192,0,0,3.8811,0.314974,0.36288,3.6288,61.308,0.66528,0,0,1.74767,0.227673,0.85472,0.66528,12.849,1,0.452083,0.36288,0,72.3462,4.36821,67.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.47152,1.34711,2.21663,11.3841,1.17296,13.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,82.0468,0,0,0,82.0468,0
71.58,2.45629,0,0,4.24576,0.285677,0.36288,3.6288,61.308,0.66528,0,0,2.17745,0.211754,1.30042,0.66528,12.849,1,0.448059,0.36288,0,84.2849,4.41388,79.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.471724,4.93776,2.21686,12.1952,1.08724,17.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96592,4.93776,1.028160,1,0,98.8771,0,0,0,98.8771,0
72.29,2.46264,0,0,3.95461,0.319939,0.46207,3.6288,61.308,0.66528,0,0,1.04256,0.202138,0.175145,0.66528,12.849,1,0.442058,0.46207,0,81.6506,3.77751,77.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.471929,1.41581,2.21708,10.0548,1.02933,12.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44397,1.41581,1.028160,1,0,90.2547,0,0,0,90.2547,0
72.29,2.56613,0,0,5.28576,0.3324,2.38723,3.6288,61.308,0.66528,0,0,1.42428,0.183196,0.575802,0.66528,12.849,1,0.456111,2.38723,0,87.4567,3.50112,85.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.547068,1.47751,2.2173,9.24342,0.947179,11.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50567,1.47751,1.028160,1,0,97.9065,0,0,0,97.9065,0
72.29,2.56644,0,0,4.70254,0.3324,1.80369,3.6288,61.308,0.66528,0,0,1.94403,0.183196,1.09556,0.66528,12.849,1,0.456166,1.80369,0,97.4713,3.50112,95.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.54728,2.37396,2.29739,12.9638,0.947179,16.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40212,2.37396,1.028160,1,0,112.554,0,0,0,112.554,0
72.29,2.56675,0,0,3.69359,0.3324,0.794437,3.6288,61.308,0.66528,0,0,1.61898,0.183196,0.770504,0.66528,12.849,1,0.456221,0.794437,0,113.988,3.50112,110.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.547493,2.47701,2.29762,9.56353,0.947179,12.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50517,2.47701,1.028160,1,0,124.439,0,0,0,124.439,0
72.2565,2.56706,0,0,3.21594,0.319535,0.36288,3.6288,61.308,0.66528,0,0,1.18399,0.17011,0.348601,0.66528,12.849,1,0.456276,0.36288,0,75.3408,2.90811,72.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.547705,1.52506,2.29785,8.59291,0.87524,10.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,83.6808,0,0,0,83.6808,0
72.29,2.52827,0,0,3.55027,0.302439,0.686019,3.6288,61.308,0.66528,0,0,1.07641,0.163729,0.247396,0.66528,12.849,1,0.44959,0.686019,0,71.0243,2.75145,68.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.518801,1.28307,2.29808,8.05775,0.867811,10.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,79.0089,0,0,0,79.0089,0
72.29,2.52875,0,0,3.63896,0.257903,0.852303,3.6288,61.308,0.66528,0,0,1.04984,0.185505,0.199052,0.66528,12.849,1,0.449467,0.852303,0,69.927,2.91036,67.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.51901,1.40886,2.26723,6.84037,0.961238,9.03622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,76.6547,0,0,0,76.6547,0
72.2844,2.52906,0,0,3.11678,0.230475,0.36288,3.6288,61.308,0.66528,0,0,1.04753,0.215107,0.167144,0.66528,12.849,1,0.449521,0.36288,0,58.5315,3.29259,55.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.519219,1.23851,2.26746,6.20697,1.06817,8.12555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26667,1.23851,1.028160,1,0,63.445,0,0,0,63.445,0
72.15,2.52933,0,0,2.98827,0.230466,0.36288,3.6288,61.308,0.66528,0,0,1.01536,0.215107,0.134968,0.66528,12.849,1,0.449605,0.36288,0,62.7254,3.29259,59.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.519429,1.32,2.26769,6.15203,1.06817,8.15212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34816,1.32,1.028160,1,0,67.6332,0,0,0,67.6332,0
71.7489,2.66107,0,0,2.85466,0.231798,0.36288,3.6288,61.2407,0.66528,0,0,0.815815,0.217833,0,0.66528,12.849,1,0.473903,0.36288,0,53.8256,4.01671,49.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.622939,0.954858,2.26792,5.58292,1.00105,7.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,56.8796,0,0,0,56.8796,0
71.0452,2.65914,0,0,2.5033,0.184915,0.36288,3.6288,61.1184,0.66528,0,0,0.760959,0.217976,0,0.66528,12.849,1,0.476207,0.36288,0,45.8849,4.03273,41.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.62316,0.966937,2.37713,5.18308,0.954651,6.94934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9951,0.966937,1.028160,1,0,48.6882,0,0,0,48.6882,0
70.3159,2.65547,0,0,2.47296,0.183924,0.36288,3.6288,61.0559,0.66528,0,0,0.820575,0.217808,0,0.66528,12.849,1,0.480259,0.36288,0,44.5173,4.03273,40.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.623381,0.93039,2.37737,5.61601,0.954651,7.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,47.7129,0,0,0,47.7129,0
69.4355,2.65157,0,0,2.31696,0.182896,0.36288,3.6288,60.9429,0.66528,0,0,0.769988,0.217721,0,0.66528,12.849,1,0.484529,0.36288,0,41.5361,4.03273,37.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.623602,0.867318,2.37761,5.02159,0.954651,6.68826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89548,0.867318,1.028160,1,0,44.07,0,0,0,44.07,0
68.2151,2.64671,0,0,1.92443,0.135256,0.36288,3.6288,60.7085,0.66528,0,0,0.702648,0.271765,0,0.66528,12.849,1,0.489772,0.36288,0,34.7639,4.86996,29.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.623822,0.522746,2.37785,4.48535,1.21354,5.54858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,35.3156,0,0,0,35.3156,0
66.8562,2.61373,0,0,1.73325,0.115592,0.36288,3.6288,60.4144,0.66528,0,0,0.664252,0.293009,0,0.66528,12.849,1,0.492323,0.36288,0,30.5262,5.20485,25.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.68085,0.425701,2.37809,4.07321,1.3171,4.87905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,30.0709,0,0,0,30.0709,0
65.3873,2.60565,0,0,1.61408,0.114362,0.36288,3.6288,60.0364,0.66528,0,0,0.57965,0.292463,0,0.66528,12.849,1,0.500777,0.36288,0,28.3726,5.20485,23.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.681077,0.36358,2.41645,3.85843,1.3171,4.64028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39174,0.36358,1.028160,1,0,27.6701,0,0,0,27.6701,0
63.8412,2.59656,0,0,1.52631,0.113033,0.36288,3.6288,59.6257,0.66528,0,0,0.546433,0.29176,0,0.66528,12.849,1,0.51024,0.36288,0,27.0639,5.20485,21.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.681304,0.282139,2.4167,3.68466,1.3171,4.38509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3103,0.282139,1.028160,1,0,26.0967,0,0,0,26.0967,0
62.2461,2.58659,0,0,1.45256,0.098167,0.36288,3.6288,59.028,0.864743,0,0,0.579947,0.312994,0,0.66528,12.849,1,0.520589,0.36288,0,24.383,5.69663,18.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.681531,0.261274,2.41694,3.48614,1.39755,4.08527,0.42336,36.966,0.42336,423.524,0,0.828697,0,0,1.08997,0.261274,1.028160,1,0,22.614,0,0,0,22.614,0
60.7446,2.6418,0,0,1.58971,0.0865266,0.36288,3.6288,58.7902,0.66528,0,0,0.742031,0.314521,0,0.66528,12.849,1,0.545327,0.36288,0,31.2871,6.10523,24.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.732408,0.360262,2.41719,3.88567,1.37383,4.55688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38842,0.360262,1.028160,1,0,29.5563,0,0,0,29.5563,0
59.1455,2.63099,0,0,1.4802,0.0854595,0.36288,3.6288,58.4546,0.66528,0,0,0.643775,0.314041,0,0.66528,12.849,1,0.55652,0.36288,0,26.4914,6.10523,20.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.732641,0.472677,2.47148,3.92148,1.37383,4.75916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50084,0.472677,1.028160,1,0,24.9517,0,0,0,24.9517,0
57.448,2.61894,0,0,1.36855,0.0842051,0.36288,3.6288,58.073,0.66528,0,0,0.596999,0.313364,0,0.66528,12.849,1,0.56895,0.36288,0,25.403,6.10523,19.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.732874,0.290027,2.47173,3.40971,1.37383,4.06476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31819,0.290027,1.028160,1,0,23.1564,0,0,0,23.1564,0
55.8001,2.60552,0,0,1.39895,0.0784928,0.36288,3.6288,57.7556,0.66528,0,0,0.662988,0.315131,0,0.66528,12.849,1,0.582758,0.36288,0,24.1606,6.18,17.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.733106,0.467908,2.47198,4.21754,1.38877,5.03555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49607,0.467908,1.028160,1,0,22.7963,0,0,0,22.7963,0
53.8729,2.78135,0,0,1.30866,0.0915692,0.36288,3.6288,57.2523,0.745986,0,0,0.551638,0.308889,0,0.66528,12.849,1,0.640458,0.36288,0,20.065,6.55656,13.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.916239,0.227405,2.47223,4.3369,1.33551,4.78479,0.42336,36.966,0.42336,423.524,0,0.947454,0,0,1.17486,0.227405,1.028160,1,0,18.0157,0,0,0,18.0157,0
52.0812,2.76318,0,0,1.43065,0.096338,0.36288,3.6288,56.9319,0.66528,0,0,0.64927,0.304431,0,0.66528,12.849,1,0.659035,0.36288,0,24.3096,6.54455,17.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.916492,0.352832,2.65749,4.60358,1.31169,5.38571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38099,0.352832,1.028160,1,0,22.8546,0,0,0,22.8546,0
50.0086,2.74533,0,0,1.13026,0.0945845,0.36288,3.6288,56.1935,0.908513,0,0,0.473947,0.303798,0,0.66528,12.849,1,0.677302,0.36288,0,25.0868,6.54455,18.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.916744,0.204422,2.65776,3.64772,1.31169,4.28146,0.42336,36.966,0.42336,423.524,0,0.784927,0,0,0.989349,0.204422,1.028160,1,0,22.5093,0,0,0,22.5093,0
48.2297,2.72332,0,0,1.39985,0.0925562,0.36288,3.6288,56.0144,0.66528,0,0,0.788487,0.30234,0,0.66528,12.849,1,0.699718,0.36288,0,22.2324,6.54455,15.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.916997,0.736448,2.65803,5.48151,1.31169,6.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,21.9983,0,0,0,21.9983,0
46.3425,2.70326,0,0,1.26084,0.0819293,0.36288,3.6288,55.7677,0.66528,0,0,0.728414,0.30984,0,0.66528,12.849,1,0.720182,0.36288,0,25.9935,6.61332,19.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.91725,0.288092,2.6583,6.35982,1.2561,7.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31625,0.288092,1.028160,1,0,26.1558,0,0,0,26.1558,0
44.8326,2.59161,0,0,1.54018,0.0955307,0.36288,3.6288,55.6591,0.66528,0,0,0.863542,0.306888,0,0.66528,12.849,1,0.718553,0.36288,0,23.909,6.82274,16.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.806429,0.347751,2.65857,7.46896,1.28344,8.38542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,25.116,0,0,0,25.116,0
43.8018,2.57311,0,0,2.02994,0.124804,0.36288,3.6288,55.6216,0.66528,0,0,0.907865,0.280052,0,0.66528,12.849,1,0.73745,0.36288,0,24.1794,6.60188,17.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.806669,0.4449,2.55172,6.00722,1.20758,6.98959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47306,0.4449,1.028160,1,0,24.1925,0,0,0,24.1925,0
43.6525,2.55999,0,0,2.89691,0.12335,0.36288,3.6288,56.1705,0.66528,0,0,1.49419,0.279983,0,0.66528,12.849,1,0.750959,0.36288,0,44.7244,6.60188,37.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.80691,1.45893,2.55198,11.2615,1.20758,13.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48709,1.45893,1.028160,1,0,50.9924,0,0,0,50.9924,0
42.7791,2.55831,0,0,2.17358,0.125778,0.36288,3.6288,56.296,0.66528,0,0,1.06176,0.270983,0,0.66528,12.849,1,0.753033,0.36288,0,55.9326,6.19799,49.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.80715,0.75219,2.55224,7.18902,1.18175,8.50455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78035,0.75219,1.028160,1,0,57.849,0,0,0,57.849,0
40.7767,2.475,0,0,0.975646,0.14019,0.36288,3.6288,55.5784,0.917162,0,0,0.410619,0.211108,0,0.66528,12.849,1,0.743383,0.36288,0,16.9756,3.77465,12.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.706242,0.216518,2.5525,4.25938,1.02676,5.2954,0.42336,36.966,0.42336,423.524,0,0.776278,0,0,0.992796,0.216518,1.028160,1,0,18.1159,0,0,0,18.1159,0
39.6523,2.44753,0,0,1.82301,0.136942,0.36288,3.6288,55.8233,0.66528,0,0,1.12031,0.210119,0,0.66528,12.849,1,0.771234,0.36288,0,33.8202,3.77465,29.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.706471,2.01287,2.45712,9.39678,1.02676,12.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04103,2.01287,1.028160,1,0,41.7707,0,0,0,41.7707,0
40.061,2.43131,0,0,3.34627,0.143426,0.36288,3.6288,56.9837,0.66528,0,0,2.02859,0.202897,0,0.66528,12.849,1,0.787844,0.36288,0,65.0246,3.66582,60.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.706701,1.96698,2.45737,12.298,0.995934,15.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99514,1.96698,1.028160,1,0,75.9535,0,0,0,75.9535,0
39.1136,2.43768,0,0,2.01678,0.16365,0.36288,3.6288,57.3,0.66528,0,0,1.16834,0.186781,0,0.66528,12.849,1,0.781853,0.36288,0,37.8498,3.28725,34.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.706931,0.680746,2.45762,7.71295,0.768155,9.37622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70891,0.680746,1.028160,1,0,43.5198,0,0,0,43.5198,0
40.947,2.22404,0,0,4.58305,0.162668,0.36288,3.6288,57.4153,0.66528,0,0,1.02545,0.244845,0,0.66528,12.849,1,0.730609,0.36288,0,81.2168,4.12026,76.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.496403,1.54527,2.45787,16.2249,0.948852,18.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57343,1.54527,1.028160,1,0,95.5116,0,0,0,95.5116,0
42.4212,2.24921,0,0,4.25434,0.168082,0.36288,3.6288,61.308,0.66528,0,0,5.13672,0.257244,0.321517,0.66528,12.849,1,0.705794,0.36288,0,108.071,4.22184,103.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.49661,6.44088,2.24557,24.2647,0.965899,31.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46904,6.44088,1.028160,1,0,135.316,0,0,0,135.316,0
43.6996,2.26831,0,0,4.09341,0.183842,0.36288,3.6288,61.308,0.66528,0,0,2.78205,0.262186,1.85458,0.66528,12.849,1,0.687052,0.36288,0,99.0625,4.47264,94.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.496816,3.38768,2.2458,16.253,1.07134,20.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41584,3.38768,1.028160,1,0,116.439,0,0,0,116.439,0
43.4976,2.28412,0,0,2.66416,0.219126,0.36288,3.6288,61.308,0.66528,0,0,1.53611,0.258314,0.61252,0.66528,12.849,1,0.671601,0.36288,0,45.4964,5.09964,40.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.497023,2.43206,2.24603,10.8994,1.33492,13.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,54.4461,0,0,0,54.4461,0
44.2396,2.28199,0,0,3.60736,0.220487,0.36288,3.6288,61.308,0.66528,0,0,2.3359,0.262127,1.4085,0.66528,12.849,1,0.674089,0.36288,0,68.1383,4.91802,62.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.49723,2.9737,2.24625,15.3033,1.33006,18.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00186,2.9737,1.028160,1,0,83.0136,0,0,0,83.0136,0
47.6299,2.37013,0,0,6.34821,0.224875,0.36288,3.6288,61.308,0.66528,0,0,4.27497,0.26721,3.34248,0.66528,12.849,1,0.688382,0.36288,0,115.243,4.67586,110.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.558489,6.03653,2.24648,20.7107,1.32357,27.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06469,6.03653,1.028160,1,0,140.696,0,0,0,140.696,0
59.779,2.40898,0,0,15.1545,0.233551,0.36288,3.6288,61.308,0.66528,0,0,8.00744,0.26721,7.07495,0.66528,12.849,1,0.649865,0.36288,0,302.195,4.67586,297.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.558686,7.1642,2.31301,40.5369,1.32357,48.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19236,7.1642,1.028160,1,0,352.439,0,0,0,352.439,0
64.0909,2.51797,0,0,7.45718,0.26438,0.36288,3.6288,61.308,0.66528,0,0,4.29103,0.26721,3.35854,0.66528,12.849,1,0.541217,0.36288,0,205.433,4.67586,200.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.558882,4.61782,2.31322,23.9943,1.32357,29.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64598,4.61782,1.028160,1,0,232.981,0,0,0,232.981,0
66.1384,2.54858,0,0,5.2276,0.268669,0.36288,3.6288,61.308,0.66528,0,0,2.80957,0.24229,1.902,0.66528,12.849,1,0.510942,0.36288,0,103.908,4.46142,99.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.559078,3.32961,2.31344,14.6712,1.20975,18.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35777,3.32961,1.028160,1,0,119.746,0,0,0,119.746,0
71.197,2.83671,0,0,8.52388,0.265741,0.36288,3.6288,61.308,0.66528,0,0,5.93838,0.248762,5.02433,0.66528,12.849,1,0.5511,0.36288,0,273.694,4.22524,269.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.78859,6.32362,2.31365,23.7464,1.19472,30.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35178,6.32362,1.028160,1,0,304.705,0,0,0,304.705,0
72.29,2.87019,0,0,7.39005,0.281086,3.14573,3.6288,61.308,0.66528,0,0,3.7719,0.228085,2.87854,0.66528,12.849,1,0.517987,3.14573,0,177.216,4.00586,175.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.788809,3.76607,2.55249,17.1675,1.07917,21.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79423,3.76607,1.028160,1,0,200.334,0,0,0,200.334,0
72.29,2.87716,0,0,8.04626,0.283437,4.88566,3.6288,61.308,0.66528,0,0,4.96879,0.228085,4.07542,0.66528,12.849,1,0.511393,4.88566,0,197.475,4.00586,197.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.789029,4.82862,2.55273,20.7875,1.07917,26.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85678,4.82862,1.028160,1,0,228.219,0,0,0,228.219,0
72.29,2.87747,0,0,7.7792,0.283437,4.61828,3.6288,61.308,0.66528,0,0,5.40548,0.228085,4.51211,0.66528,12.849,1,0.511449,4.61828,0,182.201,4.00586,182.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.789248,5.69157,2.55297,22.4607,1.07917,28.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71973,5.69157,1.028160,1,0,215.651,0,0,0,215.651,0
72.2003,2.48047,0,0,3.06382,0.310177,0.36288,3.6288,61.308,0.66528,0,0,1.57918,0.197813,0.716083,0.66528,12.849,1,0.440884,0.36288,0,105.068,3.86998,101.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.4816,1.59783,2.55321,5.5202,1.01812,8.17152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62599,1.59783,1.028160,1,0,110.007,0,0,0,110.007,0
