0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.83836e+06,0,0,4.04338e+08,0,3.2825e+07,933408,0
8.77181e+06,0,0,4.04338e+08,0,3.28264e+07,933449,0
9.7053e+06,0,0,4.04338e+08,0,3.28279e+07,933491,0
1.06388e+07,0,0,4.04338e+08,0,3.28293e+07,933532,0
1.14893e+07,0,0,4.04338e+08,0,2.99018e+07,850508,0
1.23399e+07,0,0,4.04338e+08,0,2.99031e+07,850545,0
1.31905e+07,0,0,4.04338e+08,0,2.99044e+07,850583,0
1.40411e+07,0,0,4.04338e+08,0,2.99057e+07,850620,0
1.48917e+07,0,0,4.04338e+08,0,2.9907e+07,850658,0
1.57695e+07,0,0,4.04338e+08,0,3.08616e+07,877801,0
1.66474e+07,0,0,4.04338e+08,0,3.08627e+07,877832,0
1.75252e+07,0,0,4.04338e+08,0,3.08638e+07,877863,0
1.84031e+07,0,0,4.04338e+08,0,3.08649e+07,877894,0
1.93761e+07,0,0,4.04338e+08,0,3.42147e+07,973005,0
2.03492e+07,0,0,4.04338e+08,0,3.42159e+07,973039,0
2.13223e+07,0,0,4.04338e+08,0,3.42171e+07,973074,0
2.22954e+07,0,0,4.04338e+08,0,3.42183e+07,973108,0
2.31375e+07,0,0,4.04338e+08,0,2.96098e+07,842184,0
2.39798e+07,0,0,4.04338e+08,0,2.96109e+07,842214,0
2.4822e+07,0,0,4.04338e+08,0,2.96119e+07,842244,0
2.56643e+07,0,0,4.04338e+08,0,2.9613e+07,842274,0
2.65066e+07,0,0,4.04338e+08,0,2.9614e+07,842303,0
2.73814e+07,0,0,4.04338e+08,0,3.07567e+07,874777,0
2.82562e+07,0,0,4.04338e+08,0,3.07578e+07,874808,0
2.9131e+07,0,0,4.04338e+08,0,3.07589e+07,874839,0
3.00059e+07,0,0,4.04338e+08,0,3.076e+07,874870,0
3.08681e+07,0,0,4.04338e+08,0,3.03163e+07,862261,0
3.17304e+07,0,0,4.04338e+08,0,3.03174e+07,862292,0
3.25927e+07,0,0,4.04338e+08,0,3.03185e+07,862322,0
3.34551e+07,0,0,4.04338e+08,0,3.03196e+07,862353,0
3.43615e+07,0,0,4.04338e+08,0,3.1869e+07,906367,0
3.52679e+07,0,0,4.04338e+08,0,3.18701e+07,906399,0
3.61743e+07,0,0,4.04338e+08,0,3.18712e+07,906431,0
3.70808e+07,0,0,4.04338e+08,0,3.18724e+07,906463,0
3.79873e+07,0,0,4.04338e+08,0,3.18735e+07,906495,0
3.89038e+07,0,0,4.04338e+08,0,3.22393e+07,916576,0
3.98204e+07,0,0,4.04338e+08,0,3.22404e+07,916609,0
4.07371e+07,0,0,4.04338e+08,0,3.22416e+07,916641,0
4.16538e+07,0,0,4.04338e+08,0,3.22427e+07,916674,0
4.25924e+07,0,0,4.04338e+08,0,3.30161e+07,938652,0
4.35311e+07,0,0,4.04338e+08,0,3.30173e+07,938686,0
4.44698e+07,0,0,4.04338e+08,0,3.30184e+07,938719,0
4.54086e+07,0,0,4.04338e+08,0,3.30196e+07,938752,0
4.642e+07,0,0,4.04338e+08,0,3.55822e+07,1.01143e+06,0
4.74315e+07,0,0,4.04338e+08,0,3.55834e+07,1.01147e+06,0
4.8443e+07,0,0,4.04338e+08,0,3.55847e+07,1.0115e+06,0
4.94545e+07,0,0,4.04338e+08,0,3.5586e+07,1.01154e+06,0
4.89948e+07,0,0,4.04338e+08,0,3.68747e+07,-459693,0
4.84944e+07,0,0,4.04338e+08,0,3.54375e+07,-500377,0
4.79941e+07,0,0,4.04338e+08,0,3.54387e+07,-500342,0
4.74938e+07,0,0,4.04338e+08,0,3.54399e+07,-500308,0
4.69935e+07,0,0,4.04338e+08,0,3.54411e+07,-500274,0
4.64574e+07,0,0,4.04338e+08,0,3.41753e+07,-536076,0
4.59214e+07,0,0,4.04338e+08,0,3.41764e+07,-536043,0
4.53854e+07,0,0,4.04338e+08,0,3.41776e+07,-536010,0
4.48494e+07,0,0,4.04338e+08,0,3.41788e+07,-535977,0
4.42302e+07,0,0,4.04338e+08,0,3.12454e+07,-619165,0
4.36111e+07,0,0,4.04338e+08,0,3.12465e+07,-619135,0
4.2992e+07,0,0,4.04338e+08,0,3.12475e+07,-619104,0
4.23729e+07,0,0,4.04338e+08,0,3.12486e+07,-619074,0
4.17539e+07,0,0,4.04338e+08,0,3.12497e+07,-619044,0
4.1162e+07,0,0,4.04338e+08,0,3.22057e+07,-591858,0
4.20415e+07,0,0,4.04338e+08,0,3.09191e+07,879435,0
4.29209e+07,0,0,4.04338e+08,0,3.09199e+07,879458,0
4.38004e+07,0,0,4.04338e+08,0,3.09207e+07,879482,0
4.47752e+07,0,0,4.04338e+08,0,3.42763e+07,974756,0
4.57499e+07,0,0,4.04338e+08,0,3.42772e+07,974782,0
4.67248e+07,0,0,4.04338e+08,0,3.42781e+07,974808,0
4.76996e+07,0,0,4.04338e+08,0,3.4279e+07,974834,0
4.85433e+07,0,0,4.04338e+08,0,2.96621e+07,843670,0
4.93869e+07,0,0,4.04338e+08,0,2.96629e+07,843693,0
5.02307e+07,0,0,4.04338e+08,0,2.96636e+07,843716,0
5.10744e+07,0,0,4.04338e+08,0,2.96644e+07,843738,0
5.19182e+07,0,0,4.04338e+08,0,2.96652e+07,843761,0
5.27944e+07,0,0,4.04338e+08,0,3.08097e+07,876282,0
5.36708e+07,0,0,4.04338e+08,0,3.08105e+07,876306,0
5.45471e+07,0,0,4.04338e+08,0,3.08113e+07,876329,0
5.54234e+07,0,0,4.04338e+08,0,3.08122e+07,876353,0
5.62871e+07,0,0,4.04338e+08,0,3.03675e+07,863715,0
5.71509e+07,0,0,4.04338e+08,0,3.03683e+07,863738,0
5.80146e+07,0,0,4.04338e+08,0,3.03691e+07,863761,0
5.88784e+07,0,0,4.04338e+08,0,3.03699e+07,863785,0
5.97863e+07,0,0,4.04338e+08,0,3.19216e+07,907864,0
6.06942e+07,0,0,4.04338e+08,0,3.19225e+07,907888,0
6.16021e+07,0,0,4.04338e+08,0,3.19233e+07,907913,0
6.251e+07,0,0,4.04338e+08,0,3.19242e+07,907937,0
6.3418e+07,0,0,4.04338e+08,0,3.1925e+07,907961,0
6.4336e+07,0,0,4.04338e+08,0,3.22911e+07,918051,0
6.52541e+07,0,0,4.04338e+08,0,3.2292e+07,918075,0
6.61722e+07,0,0,4.04338e+08,0,3.22929e+07,918100,0
6.70903e+07,0,0,4.04338e+08,0,3.22937e+07,918124,0
6.80305e+07,0,0,4.04338e+08,0,3.30681e+07,940129,0
6.89706e+07,0,0,4.04338e+08,0,3.30689e+07,940154,0
6.99108e+07,0,0,4.04338e+08,0,3.30698e+07,940180,0
7.0851e+07,0,0,4.04338e+08,0,3.30707e+07,940205,0
7.03927e+07,0,0,4.04338e+08,0,3.69244e+07,-458280,0
6.99345e+07,0,0,4.04338e+08,0,3.69254e+07,-458253,0
6.94763e+07,0,0,4.04338e+08,0,3.69263e+07,-458226,0
6.90181e+07,0,0,4.04338e+08,0,3.69273e+07,-458199,0
6.85599e+07,0,0,4.04338e+08,0,3.69282e+07,-458172,0
6.8061e+07,0,0,4.04338e+08,0,3.54886e+07,-498925,0
6.68395e+07,0,0,4.04338e+08,0,3.4767e+07,-1.22141e+06,0
6.48956e+07,0,0,4.04338e+08,0,3.40453e+07,-1.94393e+06,0
6.29517e+07,0,0,4.04338e+08,0,3.40462e+07,-1.94395e+06,0
6.10254e+07,0,0,4.04338e+08,0,3.28318e+07,-1.92624e+06,0
6.04907e+07,0,0,4.04338e+08,0,3.42242e+07,-534685,0
5.99561e+07,0,0,4.04338e+08,0,3.42251e+07,-534660,0
6.08927e+07,0,0,4.04338e+08,0,3.29384e+07,936635,0
6.1746e+07,0,0,4.04338e+08,0,3.00006e+07,853320,0
6.25994e+07,0,0,4.04338e+08,0,3.00014e+07,853343,0
6.34527e+07,0,0,4.04338e+08,0,3.00022e+07,853366,0
6.43061e+07,0,0,4.04338e+08,0,3.0003e+07,853388,0
6.51595e+07,0,0,4.04338e+08,0,3.00038e+07,853411,0
6.60402e+07,0,0,4.04338e+08,0,3.0961e+07,880627,0
6.69208e+07,0,0,4.04338e+08,0,3.09615e+07,880643,0
6.78015e+07,0,0,4.04338e+08,0,3.09621e+07,880659,0
6.86822e+07,0,0,4.04338e+08,0,3.09627e+07,880675,0
6.96582e+07,0,0,4.04338e+08,0,3.43225e+07,976070,0
7.06343e+07,0,0,4.04338e+08,0,3.43231e+07,976088,0
7.16104e+07,0,0,4.04338e+08,0,3.43237e+07,976105,0
7.25865e+07,0,0,4.04338e+08,0,3.43243e+07,976123,0
7.34313e+07,0,0,4.04338e+08,0,2.9701e+07,844779,0
7.42761e+07,0,0,4.04338e+08,0,2.97016e+07,844794,0
7.51209e+07,0,0,4.04338e+08,0,2.97021e+07,844809,0
7.59657e+07,0,0,4.04338e+08,0,2.97026e+07,844825,0
7.68106e+07,0,0,4.04338e+08,0,2.97032e+07,844840,0
7.7688e+07,0,0,4.04338e+08,0,3.08488e+07,877396,0
7.85654e+07,0,0,4.04338e+08,0,3.08494e+07,877412,0
7.94428e+07,0,0,4.04338e+08,0,3.085e+07,877428,0
8.03203e+07,0,0,4.04338e+08,0,3.08505e+07,877444,0
8.1185e+07,0,0,4.04338e+08,0,3.0405e+07,864783,0
8.20498e+07,0,0,4.04338e+08,0,3.04056e+07,864799,0
8.29147e+07,0,0,4.04338e+08,0,3.04061e+07,864814,0
8.37795e+07,0,0,4.04338e+08,0,3.04067e+07,864830,0
8.46884e+07,0,0,4.04338e+08,0,3.196e+07,908955,0
8.55974e+07,0,0,4.04338e+08,0,3.19606e+07,908972,0
8.65064e+07,0,0,4.04338e+08,0,3.19612e+07,908988,0
8.74154e+07,0,0,4.04338e+08,0,3.19617e+07,909005,0
8.83244e+07,0,0,4.04338e+08,0,3.19623e+07,909021,0
8.92435e+07,0,0,4.04338e+08,0,3.23286e+07,919114,0
9.01627e+07,0,0,4.04338e+08,0,3.23291e+07,919131,0
9.10818e+07,0,0,4.04338e+08,0,3.23297e+07,919148,0
9.2001e+07,0,0,4.04338e+08,0,3.23303e+07,919164,0
9.29422e+07,0,0,4.04338e+08,0,3.31052e+07,941186,0
9.38834e+07,0,0,4.04338e+08,0,3.31058e+07,941203,0
9.48246e+07,0,0,4.04338e+08,0,3.31064e+07,941221,0
9.57658e+07,0,0,4.04338e+08,0,3.3107e+07,941238,0
9.67799e+07,0,0,4.04338e+08,0,3.56758e+07,1.01409e+06,0
9.7794e+07,0,0,4.04338e+08,0,3.56764e+07,1.01411e+06,0
9.88082e+07,0,0,4.04338e+08,0,3.56771e+07,1.01413e+06,0
9.98223e+07,0,0,4.04338e+08,0,3.56777e+07,1.01415e+06,0
1.00836e+08,0,0,4.04338e+08,0,3.56784e+07,1.01417e+06,0
1.0181e+08,0,0,4.04338e+08,0,3.42369e+07,973363,0
1.02783e+08,0,0,4.04338e+08,0,3.42375e+07,973381,0
1.03757e+08,0,0,4.04338e+08,0,3.42381e+07,973398,0
1.0473e+08,0,0,4.04338e+08,0,3.42388e+07,973416,0
1.05668e+08,0,0,4.04338e+08,0,3.29692e+07,937508,0
1.06605e+08,0,0,4.04338e+08,0,3.29698e+07,937525,0
1.07543e+08,0,0,4.04338e+08,0,3.29704e+07,937542,0
1.0848e+08,0,0,4.04338e+08,0,3.2971e+07,937559,0
1.09334e+08,0,0,4.04338e+08,0,3.003e+07,854155,0
1.10189e+08,0,0,4.04338e+08,0,3.00305e+07,854170,0
1.11043e+08,0,0,4.04338e+08,0,3.00311e+07,854186,0
1.11897e+08,0,0,4.04338e+08,0,3.00316e+07,854201,0
1.12751e+08,0,0,4.04338e+08,0,3.00322e+07,854217,0
1.13605e+08,0,0,4.04338e+08,0,3.00322e+07,854217,0
1.14487e+08,0,0,4.04338e+08,0,3.09899e+07,881451,0
1.15368e+08,0,0,4.04338e+08,0,3.09902e+07,881459,0
1.1625e+08,0,0,4.04338e+08,0,3.09905e+07,881468,0
1.17131e+08,0,0,4.04338e+08,0,3.09908e+07,881477,0
1.18108e+08,0,0,4.04338e+08,0,3.43534e+07,976950,0
1.19085e+08,0,0,4.04338e+08,0,3.43538e+07,976960,0
1.20062e+08,0,0,4.04338e+08,0,3.43541e+07,976969,0
1.21039e+08,0,0,4.04338e+08,0,3.43544e+07,976979,0
1.21885e+08,0,0,4.04338e+08,0,2.97268e+07,845512,0
1.2273e+08,0,0,4.04338e+08,0,2.97271e+07,845520,0
1.23576e+08,0,0,4.04338e+08,0,2.97274e+07,845528,0
1.24421e+08,0,0,4.04338e+08,0,2.97277e+07,845536,0
1.25267e+08,0,0,4.04338e+08,0,2.9728e+07,845545,0
1.26145e+08,0,0,4.04338e+08,0,3.08743e+07,878120,0
1.27023e+08,0,0,4.04338e+08,0,3.08746e+07,878129,0
1.27901e+08,0,0,4.04338e+08,0,3.08749e+07,878137,0
1.28779e+08,0,0,4.04338e+08,0,3.08752e+07,878146,0
1.29645e+08,0,0,4.04338e+08,0,3.04291e+07,865468,0
1.3051e+08,0,0,4.04338e+08,0,3.04294e+07,865476,0
1.31376e+08,0,0,4.04338e+08,0,3.04297e+07,865485,0
1.32241e+08,0,0,4.04338e+08,0,3.043e+07,865493,0
1.33151e+08,0,0,4.04338e+08,0,3.19842e+07,909644,0
1.3406e+08,0,0,4.04338e+08,0,3.19845e+07,909653,0
1.3497e+08,0,0,4.04338e+08,0,3.19848e+07,909662,0
1.3588e+08,0,0,4.04338e+08,0,3.19852e+07,909671,0
1.36789e+08,0,0,4.04338e+08,0,3.19855e+07,909680,0
1.37709e+08,0,0,4.04338e+08,0,3.23517e+07,919772,0
1.38629e+08,0,0,4.04338e+08,0,3.2352e+07,919781,0
1.39549e+08,0,0,4.04338e+08,0,3.23523e+07,919790,0
1.40469e+08,0,0,4.04338e+08,0,3.23526e+07,919799,0
1.4141e+08,0,0,4.04338e+08,0,3.31278e+07,941828,0
1.42352e+08,0,0,4.04338e+08,0,3.31281e+07,941837,0
1.43294e+08,0,0,4.04338e+08,0,3.31285e+07,941847,0
1.44236e+08,0,0,4.04338e+08,0,3.31288e+07,941856,0
1.45251e+08,0,0,4.04338e+08,0,3.56989e+07,1.01475e+06,0
1.46265e+08,0,0,4.04338e+08,0,3.56992e+07,1.01476e+06,0
1.4728e+08,0,0,4.04338e+08,0,3.56996e+07,1.01477e+06,0
1.48295e+08,0,0,4.04338e+08,0,3.56999e+07,1.01478e+06,0
1.4931e+08,0,0,4.04338e+08,0,3.57003e+07,1.01479e+06,0
1.50284e+08,0,0,4.04338e+08,0,3.42576e+07,973953,0
1.51258e+08,0,0,4.04338e+08,0,3.4258e+07,973962,0
1.52232e+08,0,0,4.04338e+08,0,3.42583e+07,973972,0
1.53206e+08,0,0,4.04338e+08,0,3.42586e+07,973981,0
1.54144e+08,0,0,4.04338e+08,0,3.2988e+07,938044,0
1.55082e+08,0,0,4.04338e+08,0,3.29883e+07,938054,0
1.5602e+08,0,0,4.04338e+08,0,3.29887e+07,938063,0
1.55487e+08,0,0,4.04338e+08,0,3.42765e+07,-533198,0
1.56341e+08,0,0,4.04338e+08,0,3.00462e+07,854615,0
1.57196e+08,0,0,4.04338e+08,0,3.00464e+07,854623,0
1.58051e+08,0,0,4.04338e+08,0,3.00467e+07,854631,0
1.58905e+08,0,0,4.04338e+08,0,3.0047e+07,854640,0
1.5976e+08,0,0,4.04338e+08,0,3.00473e+07,854648,0
1.60642e+08,0,0,4.04338e+08,0,3.10053e+07,881888,0
1.61524e+08,0,0,4.04338e+08,0,3.10054e+07,881889,0
1.62405e+08,0,0,4.04338e+08,0,3.10054e+07,881891,0
1.63287e+08,0,0,4.04338e+08,0,3.10054e+07,881892,0
1.64265e+08,0,0,4.04338e+08,0,3.43693e+07,977402,0
1.65242e+08,0,0,4.04338e+08,0,3.43694e+07,977403,0
1.6622e+08,0,0,4.04338e+08,0,3.43694e+07,977405,0
1.67197e+08,0,0,4.04338e+08,0,3.43695e+07,977406,0
1.68043e+08,0,0,4.04338e+08,0,2.97396e+07,845875,0
1.68889e+08,0,0,4.04338e+08,0,2.97396e+07,845876,0
1.69735e+08,0,0,4.04338e+08,0,2.97396e+07,845877,0
1.7058e+08,0,0,4.04338e+08,0,2.97397e+07,845878,0
1.71426e+08,0,0,4.04338e+08,0,2.97397e+07,845879,0
1.72305e+08,0,0,4.04338e+08,0,3.08863e+07,878460,0
1.73183e+08,0,0,4.04338e+08,0,3.08863e+07,878461,0
1.7259e+08,0,0,4.04338e+08,0,3.21738e+07,-592808,0
1.71998e+08,0,0,4.04338e+08,0,3.21739e+07,-592806,0
1.71392e+08,0,0,4.04338e+08,0,3.17273e+07,-605496,0
1.70787e+08,0,0,4.04338e+08,0,3.17274e+07,-605495,0
1.70181e+08,0,0,4.04338e+08,0,3.17274e+07,-605494,0
1.69576e+08,0,0,4.04338e+08,0,3.17274e+07,-605493,0
1.69014e+08,0,0,4.04338e+08,0,3.32819e+07,-561335,0
1.68453e+08,0,0,4.04338e+08,0,3.3282e+07,-561334,0
1.67892e+08,0,0,4.04338e+08,0,3.3282e+07,-561332,0
1.6733e+08,0,0,4.04338e+08,0,3.32821e+07,-561331,0
1.66769e+08,0,0,4.04338e+08,0,3.32821e+07,-561330,0
1.67689e+08,0,0,4.04338e+08,0,3.23607e+07,920028,0
1.68609e+08,0,0,4.04338e+08,0,3.23607e+07,920029,0
1.69529e+08,0,0,4.04338e+08,0,3.23608e+07,920030,0
1.70449e+08,0,0,4.04338e+08,0,3.23608e+07,920031,0
1.71391e+08,0,0,4.04338e+08,0,3.31359e+07,942058,0
1.72333e+08,0,0,4.04338e+08,0,3.3136e+07,942060,0
1.73275e+08,0,0,4.04338e+08,0,3.3136e+07,942061,0
1.74217e+08,0,0,4.04338e+08,0,3.3136e+07,942062,0
1.75232e+08,0,0,4.04338e+08,0,3.57064e+07,1.01496e+06,0
1.76247e+08,0,0,4.04338e+08,0,3.57065e+07,1.01497e+06,0
1.77262e+08,0,0,4.04338e+08,0,3.57065e+07,1.01497e+06,0
1.78277e+08,0,0,4.04338e+08,0,3.57066e+07,1.01497e+06,0
1.79292e+08,0,0,4.04338e+08,0,3.57066e+07,1.01497e+06,0
1.80266e+08,0,0,4.04338e+08,0,3.42634e+07,974117,0
1.8124e+08,0,0,4.04338e+08,0,3.42635e+07,974118,0
1.82215e+08,0,0,4.04338e+08,0,3.42635e+07,974120,0
1.83189e+08,0,0,4.04338e+08,0,3.42636e+07,974121,0
1.84127e+08,0,0,4.04338e+08,0,3.29925e+07,938171,0
1.85065e+08,0,0,4.04338e+08,0,3.29925e+07,938172,0
1.86003e+08,0,0,4.04338e+08,0,3.29926e+07,938174,0
1.86941e+08,0,0,4.04338e+08,0,3.29926e+07,938175,0
1.87796e+08,0,0,4.04338e+08,0,3.00492e+07,854701,0
1.88651e+08,0,0,4.04338e+08,0,3.00492e+07,854703,0
1.89505e+08,0,0,4.04338e+08,0,3.00493e+07,854704,0
1.9036e+08,0,0,4.04338e+08,0,3.00493e+07,854705,0
1.91215e+08,0,0,4.04338e+08,0,3.00494e+07,854706,0
1.92097e+08,0,0,4.04338e+08,0,3.10072e+07,881941,0
1.92979e+08,0,0,4.04338e+08,0,3.10069e+07,881935,0
1.93861e+08,0,0,4.04338e+08,0,3.10067e+07,881928,0
1.94743e+08,0,0,4.04338e+08,0,3.10065e+07,881922,0
1.9572e+08,0,0,4.04338e+08,0,3.43702e+07,977427,0
1.96697e+08,0,0,4.04338e+08,0,3.437e+07,977420,0
1.97675e+08,0,0,4.04338e+08,0,3.43697e+07,977414,0
1.98652e+08,0,0,4.04338e+08,0,3.43695e+07,977407,0
1.99498e+08,0,0,4.04338e+08,0,2.97393e+07,845868,0
2.00344e+08,0,0,4.04338e+08,0,2.97391e+07,845862,0
1.99719e+08,0,0,4.04338e+08,0,3.10264e+07,-625414,0
1.99093e+08,0,0,4.04338e+08,0,3.10262e+07,-625420,0
1.98468e+08,0,0,4.04338e+08,0,3.1026e+07,-625426,0
1.97875e+08,0,0,4.04338e+08,0,3.21722e+07,-592853,0
1.97282e+08,0,0,4.04338e+08,0,3.2172e+07,-592860,0
1.96689e+08,0,0,4.04338e+08,0,3.21718e+07,-592866,0
1.96096e+08,0,0,4.04338e+08,0,3.21716e+07,-592872,0
1.95491e+08,0,0,4.04338e+08,0,3.17248e+07,-605568,0
1.94885e+08,0,0,4.04338e+08,0,3.17246e+07,-605574,0
1.9428e+08,0,0,4.04338e+08,0,3.17244e+07,-605580,0
1.93674e+08,0,0,4.04338e+08,0,3.17242e+07,-605587,0
1.93113e+08,0,0,4.04338e+08,0,3.32782e+07,-561441,0
1.92551e+08,0,0,4.04338e+08,0,3.3278e+07,-561447,0
1.9199e+08,0,0,4.04338e+08,0,3.32778e+07,-561454,0
1.91428e+08,0,0,4.04338e+08,0,3.32775e+07,-561460,0
1.90867e+08,0,0,4.04338e+08,0,3.32773e+07,-561467,0
1.90315e+08,0,0,4.04338e+08,0,3.3643e+07,-551388,0
1.89764e+08,0,0,4.04338e+08,0,3.36428e+07,-551394,0
1.89213e+08,0,0,4.04338e+08,0,3.36426e+07,-551401,0
1.88661e+08,0,0,4.04338e+08,0,3.36423e+07,-551407,0
1.88132e+08,0,0,4.04338e+08,0,3.4417e+07,-529392,0
1.87602e+08,0,0,4.04338e+08,0,3.44168e+07,-529399,0
1.87073e+08,0,0,4.04338e+08,0,3.44166e+07,-529406,0
1.86544e+08,0,0,4.04338e+08,0,3.44163e+07,-529412,0
1.86087e+08,0,0,4.04338e+08,0,3.69858e+07,-456534,0
1.8563e+08,0,0,4.04338e+08,0,3.69856e+07,-456541,0
1.85174e+08,0,0,4.04338e+08,0,3.69853e+07,-456548,0
1.84717e+08,0,0,4.04338e+08,0,3.69851e+07,-456556,0
1.84261e+08,0,0,4.04338e+08,0,3.69848e+07,-456563,0
1.83763e+08,0,0,4.04338e+08,0,3.55417e+07,-497413,0
1.83266e+08,0,0,4.04338e+08,0,3.55415e+07,-497420,0
1.82769e+08,0,0,4.04338e+08,0,3.55413e+07,-497427,0
1.82271e+08,0,0,4.04338e+08,0,3.5541e+07,-497434,0
1.81738e+08,0,0,4.04338e+08,0,3.427e+07,-533381,0
1.81204e+08,0,0,4.04338e+08,0,3.42698e+07,-533388,0
1.80671e+08,0,0,4.04338e+08,0,3.42696e+07,-533394,0
1.80138e+08,0,0,4.04338e+08,0,3.42693e+07,-533401,0
1.79521e+08,0,0,4.04338e+08,0,3.13266e+07,-616854,0
1.78904e+08,0,0,4.04338e+08,0,3.13264e+07,-616860,0
1.78287e+08,0,0,4.04338e+08,0,3.13262e+07,-616867,0
1.7767e+08,0,0,4.04338e+08,0,3.1326e+07,-616873,0
1.77053e+08,0,0,4.04338e+08,0,3.13258e+07,-616879,0
1.76464e+08,0,0,4.04338e+08,0,3.2283e+07,-589661,0
1.75874e+08,0,0,4.04338e+08,0,3.22825e+07,-589675,0
1.75284e+08,0,0,4.04338e+08,0,3.2282e+07,-589688,0
1.74694e+08,0,0,4.04338e+08,0,3.22815e+07,-589702,0
1.742e+08,0,0,4.04338e+08,0,3.56436e+07,-494243,0
1.73706e+08,0,0,4.04338e+08,0,3.56431e+07,-494258,0
1.73212e+08,0,0,4.04338e+08,0,3.56426e+07,-494273,0
1.72717e+08,0,0,4.04338e+08,0,3.5642e+07,-494288,0
1.72092e+08,0,0,4.04338e+08,0,3.10136e+07,-625776,0
1.71466e+08,0,0,4.04338e+08,0,3.10132e+07,-625790,0
1.7084e+08,0,0,4.04338e+08,0,3.10127e+07,-625803,0
1.70214e+08,0,0,4.04338e+08,0,3.10123e+07,-625816,0
1.69588e+08,0,0,4.04338e+08,0,3.10118e+07,-625829,0
1.68995e+08,0,0,4.04338e+08,0,3.21572e+07,-593279,0
1.68402e+08,0,0,4.04338e+08,0,3.21568e+07,-593293,0
1.67809e+08,0,0,4.04338e+08,0,3.21563e+07,-593306,0
1.67215e+08,0,0,4.04338e+08,0,3.21558e+07,-593320,0
1.66609e+08,0,0,4.04338e+08,0,3.1709e+07,-606017,0
1.66003e+08,0,0,4.04338e+08,0,3.17086e+07,-606030,0
1.65397e+08,0,0,4.04338e+08,0,3.17081e+07,-606043,0
1.64791e+08,0,0,4.04338e+08,0,3.17076e+07,-606057,0
1.64229e+08,0,0,4.04338e+08,0,3.32606e+07,-561942,0
1.63667e+08,0,0,4.04338e+08,0,3.32601e+07,-561956,0
1.63105e+08,0,0,4.04338e+08,0,3.32596e+07,-561970,0
1.62543e+08,0,0,4.04338e+08,0,3.32591e+07,-561984,0
1.61981e+08,0,0,4.04338e+08,0,3.32586e+07,-561998,0
1.61429e+08,0,0,4.04338e+08,0,3.36239e+07,-551933,0
1.60877e+08,0,0,4.04338e+08,0,3.36234e+07,-551947,0
1.60325e+08,0,0,4.04338e+08,0,3.36229e+07,-551962,0
1.59773e+08,0,0,4.04338e+08,0,3.36224e+07,-551976,0
1.59243e+08,0,0,4.04338e+08,0,3.43963e+07,-529982,0
1.58713e+08,0,0,4.04338e+08,0,3.43958e+07,-529997,0
1.58183e+08,0,0,4.04338e+08,0,3.43953e+07,-530011,0
1.57653e+08,0,0,4.04338e+08,0,3.43948e+07,-530026,0
1.57196e+08,0,0,4.04338e+08,0,3.69623e+07,-457203,0
1.56739e+08,0,0,4.04338e+08,0,3.69618e+07,-457219,0
1.56282e+08,0,0,4.04338e+08,0,3.69612e+07,-457234,0
1.55824e+08,0,0,4.04338e+08,0,3.69607e+07,-457250,0
1.55367e+08,0,0,4.04338e+08,0,3.69601e+07,-457266,0
1.54869e+08,0,0,4.04338e+08,0,3.55177e+07,-498096,0
1.54371e+08,0,0,4.04338e+08,0,3.55172e+07,-498111,0
1.53873e+08,0,0,4.04338e+08,0,3.55167e+07,-498126,0
1.53375e+08,0,0,4.04338e+08,0,3.55161e+07,-498141,0
1.52841e+08,0,0,4.04338e+08,0,3.42458e+07,-534070,0
1.52307e+08,0,0,4.04338e+08,0,3.42453e+07,-534084,0
1.51772e+08,0,0,4.04338e+08,0,3.42448e+07,-534099,0
