0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5535,2.49159,0,0,2.04524,0.0824643,0.36288,3.6288,60.2887,0.66528,0,0,0.732084,0.310275,0,0.66528,12.849,1,0.467739,0.36288,0,31.8889,5.6574,26.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.593787,0.366915,2.32126,2.9459,1.43048,3.60981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39507,0.366915,1.028160,1,0,29.7365,0,0,0,29.7365,0
66.4994,2.48695,0,0,1.87763,0.0818896,0.36288,3.6288,60.0376,0.66528,0,0,0.724023,0.309795,0,0.66528,12.849,1,0.473031,0.36288,0,29.1502,5.6574,23.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.594186,0.252331,2.32169,2.88119,1.43048,3.43054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28049,0.252331,1.028160,1,0,26.8132,0,0,0,26.8132,0
65.6029,2.66385,0,0,2.19881,0.0686005,0.36288,3.6288,59.944,0.66528,0,0,0.86953,0.297912,0,0.66528,12.849,1,0.51471,0.36288,0,30.3465,5.81259,24.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.765538,0.664338,2.32212,4.33354,1.4872,5.06726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6925,0.664338,1.028160,1,0,29.4494,0,0,0,29.4494,0
64.0851,2.65856,0,0,1.58042,0.0767094,0.36288,3.6288,59.6694,0.66528,0,0,0.69355,0.302876,0,0.66528,12.849,1,0.520706,0.36288,0,25.9805,5.51975,20.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.765972,0.320112,2.49547,3.76844,1.49259,4.32546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34827,0.320112,1.028160,1,0,24.6284,0,0,0,24.6284,0
62.6803,2.64887,0,0,1.68273,0.0757788,0.36288,3.6288,59.3896,0.66528,0,0,0.687874,0.302346,0,0.66528,12.849,1,0.531095,0.36288,0,24.2694,5.51975,18.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.766405,0.299272,2.49594,3.97176,1.49259,4.50797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32743,0.299272,1.028160,1,0,23.0894,0,0,0,23.0894,0
62.1192,2.63957,0,0,2.52567,0.0843557,0.36288,3.6288,59.2437,0.66528,0,0,0.819055,0.299686,0,0.66528,12.849,1,0.541092,0.36288,0,35.8379,5.46038,30.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.766838,0.561565,2.4964,4.22084,1.48531,5.02666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58973,0.561565,1.028160,1,0,35.226,0,0,0,35.226,0
62.5782,2.6361,0,0,3.55637,0.0983685,0.36288,3.6288,59.3393,0.66528,0,0,1.05129,0.290425,0,0.66528,12.849,1,0.545262,0.36288,0,46.7777,5.46471,41.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.767271,0.637001,2.49687,4.64724,1.46504,5.54879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66516,0.637001,1.028160,1,0,46.6794,0,0,0,46.6794,0
62.6733,2.55179,0,0,3.10651,0.0967688,0.36288,3.6288,59.5999,0.66528,0,0,1.16642,0.240516,0,0.66528,12.849,1,0.523952,0.36288,0,59.4506,5.25996,54.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.663838,0.597352,2.49733,6.28416,1.48233,7.23267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62551,0.597352,1.028160,1,0,61.2623,0,0,0,61.2623,0
65.7253,2.55302,0,0,6.06559,0.0976564,0.36288,3.6288,60.664,0.66528,0,0,1.9624,0.233018,0,0.66528,12.849,1,0.523408,0.36288,0,56.8386,5.20674,51.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.664251,2.08195,2.39763,10.6925,1.48547,13.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11011,2.08195,1.028160,1,0,64.4937,0,0,0,64.4937,0
65.6661,2.57391,0,0,2.97763,0.100096,0.36288,3.6288,60.9673,0.66528,0,0,1.20317,0.234603,0,0.66528,12.849,1,0.503188,0.36288,0,57.2651,5.20674,51.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.664663,0.850003,2.39807,6.13091,1.48547,7.22885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,59.1469,0,0,0,59.1469,0
65.6915,2.5741,0,0,3.06243,0.100049,0.36288,3.6288,61.308,0.66528,0,0,1.30703,0.235054,0.065998,0.66528,12.849,1,0.503679,0.36288,0,37.3458,5.20674,31.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.665076,0.572296,2.39852,4.97297,1.48547,5.79323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,37.8575,0,0,0,37.8575,0
67.382,2.50178,0,0,4.76801,0.21282,0.36288,3.6288,61.308,0.66528,0,0,1.53233,0.193494,0.673556,0.66528,12.849,1,0.489339,0.36288,0,73.2734,4.22502,68.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.570868,1.64044,2.39897,9.60509,1.17455,11.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6686,1.64044,1.028160,1,0,81.4946,0,0,0,81.4946,0
67.6178,2.51265,0,0,3.34409,0.232696,0.36288,3.6288,61.308,0.66528,0,0,1.1804,0.13022,0.384897,0.66528,12.849,1,0.479135,0.36288,0,89.5916,3.77695,85.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.571262,1.44556,2.30994,8.15538,0.935985,10.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47372,1.44556,1.028160,1,0,96.4869,0,0,0,96.4869,0
70.0188,2.51461,0,0,5.51161,0.233129,0.36288,3.6288,61.308,0.66528,0,0,1.61375,0.13022,0.818253,0.66528,12.849,1,0.477836,0.36288,0,89.8975,3.77695,86.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.571656,2.30317,2.31037,11.0595,0.935985,14.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33133,2.30317,1.028160,1,0,100.989,0,0,0,100.989,0
72.1858,2.52901,0,0,5.30742,0.248549,0.36288,3.6288,61.308,0.66528,0,0,1.64746,0.0992376,0.88294,0.66528,12.849,1,0.464094,0.36288,0,81.7638,3.64573,78.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.57205,2.20502,2.3108,11.393,0.909723,14.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23318,2.20502,1.028160,1,0,93.3268,0,0,0,93.3268,0
72.29,2.33067,0,0,12.256,0.280705,9.54045,3.6288,61.308,0.649112,0,0,2.87063,0.0459346,2.17558,0.66528,12.849,1,0.414857,9.54045,0,67.6071,3.33536,73.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.391386,3.34116,2.31123,13.5195,0.859796,17.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36932,3.34116,1.028160,1,0,93.4936,0,0,0,93.4936,0
72.29,2.3317,0,0,3.9789,0.280897,1.3663,3.6288,61.308,0.649334,0,0,1.54884,0.190855,0.708652,0.66528,12.849,1,0.414442,1.3663,0,43.3402,3.44138,40.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.391519,0.967308,2.11276,5.30448,0.954162,7.03887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99547,0.967308,1.028160,1,0,48.5982,0,0,0,48.5982,0
72.29,2.33222,0,0,6.10726,0.280897,3.49415,3.6288,61.308,0.649555,0,0,1.77259,0.190855,0.932181,0.66528,12.849,1,0.414534,3.49415,0,39.4305,3.44138,39.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.391653,1.19835,2.11315,6.92713,0.954162,8.89281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22651,1.19835,1.028160,1,0,48.8938,0,0,0,48.8938,0
72.29,2.33274,0,0,15.0487,0.287212,12.4288,3.6288,61.308,0.649776,0,0,5.76331,0.196745,4.91679,0.66528,12.849,1,0.414627,12.4288,0,138.298,3.5532,146.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.391786,4.10619,2.11353,15.3837,0.970576,20.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13435,4.10619,1.028160,1,0,171.917,0,0,0,171.917,0
72.29,2.33326,0,0,12.6187,0.325098,9.96036,3.6288,61.308,0.649997,0,0,4.55954,0.232086,3.67745,0.66528,12.849,1,0.414719,9.96036,0,184.884,4.22415,190.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.391919,3.38833,2.11392,16.6566,1.06906,20.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41649,3.38833,1.028160,1,0,214.581,0,0,0,214.581,0
72.29,2.41492,0,0,4.1579,0.307015,1.43597,3.6288,61.308,0.66528,0,0,1.29139,0.252683,0.373423,0.66528,12.849,1,0.429233,1.43597,0,67.9898,4.5819,64.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.434148,0.736577,2.11431,5.41277,1.25543,6.57408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,71.3621,0,0,0,71.3621,0
72.29,2.41543,0,0,6.16858,0.299781,3.45337,3.6288,61.0585,0.799806,0,0,0.811196,0.260922,0,0.66528,12.849,1,0.429324,3.45337,0,114.317,4.725,112.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.482248,0.503194,2.17677,10.8787,1.32998,11.7465,0.42336,36.966,0.42336,423.524,0,0.845882,0,0,1.34908,0.503194,1.028160,1,0,124.362,0,0,0,124.362,0
72.29,2.41593,0,0,6.3295,0.299781,3.61378,3.6288,61.308,0.66528,0,0,1.22086,0.260511,0.0455348,0.66528,12.849,1,0.429414,3.61378,0,128.147,4.725,126.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.434843,1.01779,2.17715,8.95173,1.32998,10.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04595,1.01779,1.028160,1,0,137.034,0,0,0,137.034,0
72.2265,2.41644,0,0,3.01561,0.299781,0.36288,3.6288,61.308,0.66528,0,0,1.0496,0.260922,0.123402,0.66528,12.849,1,0.429505,0.36288,0,69.2539,4.725,64.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.435191,0.569074,2.17753,4.23298,1.32998,5.21441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59723,0.569074,1.028160,1,0,69.8001,0,0,0,69.8001,0
72.29,2.67739,0,0,4.25211,0.274455,1.23677,3.6288,61.308,0.66528,0,0,1.32316,0.260413,0.397471,0.66528,12.849,1,0.476303,1.23677,0,87.0713,4.45931,83.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.650306,1.27238,2.17791,5.87051,1.28011,7.39038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30054,1.27238,1.028160,1,0,91.1603,0,0,0,91.1603,0
72.29,2.6783,0,0,3.85684,0.225669,0.952875,3.6288,61.2344,0.66528,0,0,0.859274,0.267569,0,0.66528,12.849,1,0.476048,0.952875,0,91.9909,4.29334,88.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.650695,1.15271,2.40178,5.26684,1.25752,6.91311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,95.0875,0,0,0,95.0875,0
72.29,2.67886,0,0,4.8042,0.225669,1.89968,3.6288,61.2224,0.66528,0,0,0.920678,0.267445,0,0.66528,12.849,1,0.476147,1.89968,0,93.4381,4.29334,90.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.651084,1.35759,2.4022,6.98039,1.25752,8.83158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,99.3999,0,0,0,99.3999,0
72.29,2.67942,0,0,5.39904,0.247715,2.47191,3.6288,61.308,0.66528,0,0,1.08605,0.220077,0.11507,0.66528,12.849,1,0.476246,2.47191,0,115.88,3.48199,114.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.651473,1.5438,2.40263,9.19832,1.09121,11.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57196,1.5438,1.028160,1,0,125.91,0,0,0,125.91,0
72.29,2.30773,0,0,5.9521,0.262273,3.3821,3.6288,61.308,0.641754,0,0,1.81456,0.225556,0.947246,0.66528,12.849,1,0.410181,3.3821,0,158.002,3.52518,157.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.386949,2.92028,2.40305,10.3566,1.04212,14.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94844,2.92028,1.028160,1,0,172.647,0,0,0,172.647,0
72.29,2.30822,0,0,5.91443,0.323251,3.28297,3.6288,61.308,0.641962,0,0,2.83029,0.25351,1.93482,0.66528,12.849,1,0.410268,3.28297,0,207.302,4.10208,206.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.387075,3.6153,2.09847,11.5839,0.977198,15.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64346,3.6153,1.028160,1,0,223.941,0,0,0,223.941,0
72.29,2.3087,0,0,6.68397,0.336759,4.03851,3.6288,61.308,0.642171,0,0,4.02113,0.251437,3.12752,0.66528,12.849,1,0.410355,4.03851,0,191.373,4.15443,190.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.3872,5.10937,2.09883,16.2162,0.97261,22.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13753,5.10937,1.028160,1,0,216.038,0,0,0,216.038,0
72.29,2.30919,0,0,6.59112,0.336759,3.94517,3.6288,61.308,0.642379,0,0,3.84107,0.251437,2.94725,0.66528,12.849,1,0.410442,3.94517,0,192.097,4.15443,191.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.387326,4.71175,2.0992,15.4322,0.97261,20.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,215.308,0,0,0,215.308,0
72.29,2.30968,0,0,5.65619,0.339798,3.00671,3.6288,61.308,0.642588,0,0,2.66807,0.243508,1.78197,0.66528,12.849,1,0.410528,3.00671,0,161.158,4.13926,159.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.387452,3.49987,2.09957,11.6405,0.954368,15.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,177.295,0,0,0,177.295,0
72.29,2.40396,0,0,4.28471,0.374069,1.50669,3.6288,61.308,0.66528,0,0,2.01309,0.169467,1.17835,0.66528,12.849,1,0.427286,1.50669,0,110.06,3.97789,107.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.435724,3.33107,2.09993,9.8782,0.774113,14.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35923,3.33107,1.028160,1,0,122.439,0,0,0,122.439,0
72.29,2.40447,0,0,4.91362,0.376741,2.13241,3.6288,61.308,0.66528,0,0,2.96996,0.165055,2.13962,0.66528,12.849,1,0.427376,2.13241,0,112.729,3.96617,110.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.436072,3.74483,2.17557,9.97566,0.762313,14.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77299,3.74483,1.028160,1,0,127.305,0,0,0,127.305,0
72.29,2.40497,0,0,3.46477,0.376741,0.683055,3.6288,61.308,0.66528,0,0,1.52358,0.165055,0.693242,0.66528,12.849,1,0.427466,0.683055,0,77.1267,3.96617,73.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.43642,2.08183,2.17595,7.71785,0.762313,10.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10999,2.08183,1.028160,1,0,84.8863,0,0,0,84.8863,0
72.2816,2.40548,0,0,3.12774,0.367813,0.36288,3.6288,61.308,0.66528,0,0,1.66919,0.169813,0.834094,0.66528,12.849,1,0.427556,0.36288,0,84.0378,4.02434,79.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.436768,2.17672,2.17633,8.07598,0.773764,11.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20488,2.17672,1.028160,1,0,92.0014,0,0,0,92.0014,0
72.29,2.36925,0,0,3.21789,0.320522,0.519689,3.6288,61.308,0.66528,0,0,1.25465,0.200866,0.388503,0.66528,12.849,1,0.421165,0.519689,0,74.8267,4.29374,70.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.409663,1.97052,2.17671,7.27071,0.886869,10.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,81.1414,0,0,0,81.1414,0
72.0693,2.36979,0,0,2.83728,0.325265,0.36288,3.6288,61.308,0.66528,0,0,0.97562,0.202746,0.107595,0.66528,12.849,1,0.421212,0.36288,0,62.0451,4.23402,57.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.410006,1.96472,2.14778,6.11618,0.920172,8.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99288,1.96472,1.028160,1,0,66.7589,0,0,0,66.7589,0
71.5433,2.36919,0,0,2.53074,0.32472,0.36288,3.6288,61.2684,0.66528,0,0,0.828403,0.202746,0,0.66528,12.849,1,0.422395,0.36288,0,59.1765,4.23402,54.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.410349,1.19975,2.14816,5.75101,0.920172,7.76839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22791,1.19975,1.028160,1,0,62.6513,0,0,0,62.6513,0
71.5852,2.36706,0,0,3.08219,0.310376,0.36288,3.6288,61.308,0.66528,0,0,0.935582,0.208752,0.0219284,0.66528,12.849,1,0.425118,0.36288,0,66.6121,4.31283,62.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.410691,1.166,2.14853,6.63303,0.937281,8.59959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19416,1.166,1.028160,1,0,70.8585,0,0,0,70.8585,0
70.9223,2.49225,0,0,2.42078,0.22855,0.36288,3.6288,61.1562,0.66528,0,0,0.761336,0.247809,0,0.66528,12.849,1,0.44734,0.36288,0,53.636,4.83957,48.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.508464,1.53297,2.14891,5.34362,1.05235,7.46468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56113,1.53297,1.028160,1,0,56.1766,0,0,0,56.1766,0
69.9368,2.48923,0,0,2.07238,0.205778,0.36288,3.6288,60.9051,0.66528,0,0,0.677583,0.263481,0,0.66528,12.849,1,0.450975,0.36288,0,41.7509,5.16285,36.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.508826,0.829198,2.25207,4.31085,1.12683,5.75646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85736,0.829198,1.028160,1,0,42.2564,0,0,0,42.2564,0
68.8972,2.48439,0,0,2.01195,0.204223,0.36288,3.6288,60.6,0.66528,0,0,0.623281,0.263062,0,0.66528,12.849,1,0.456439,0.36288,0,39.031,5.16285,33.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.509187,0.635386,2.25247,3.95945,1.12683,5.21129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,38.9859,0,0,0,38.9859,0
67.6529,2.4791,0,0,1.77917,0.181544,0.36288,3.6288,60.2431,0.66528,0,0,0.585009,0.276655,0,0.66528,12.849,1,0.462341,0.36288,0,34.6959,5.3235,29.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.509549,0.541469,2.25286,3.86656,1.16787,4.98346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56963,0.541469,1.028160,1,0,34.2564,0,0,0,34.2564,0
66.3496,2.47247,0,0,1.6841,0.152006,0.36288,3.6288,59.8443,0.66528,0,0,0.561268,0.294788,0,0.66528,12.849,1,0.469586,0.36288,0,32.093,5.5377,26.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.50991,0.458335,2.25326,3.76416,1.2226,4.74324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,31.1919,0,0,0,31.1919,0
64.7588,2.44092,0,0,1.35628,0.14332,0.36288,3.6288,59.1496,0.903554,0,0,0.463073,0.254182,0,0.66528,12.849,1,0.472698,0.36288,0,31.8064,4.85613,26.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.563872,0.30119,2.25365,2.98082,1.12435,3.84744,0.42336,36.966,0.42336,423.524,0,0.789886,0,0,1.09108,0.30119,1.028160,1,0,30.6879,0,0,0,30.6879,0
63.0262,2.43174,0,0,1.20239,0.140335,0.36288,3.6288,58.3254,0.998853,0,0,0.4211,0.246442,0,0.66528,12.849,1,0.482489,0.36288,0,30.5732,4.74253,25.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.624241,0.261274,2.29001,2.67462,1.10797,3.4937,0.42336,36.966,0.42336,423.524,0,0.634591,0,0,0.895864,0.261274,1.028160,1,0,29.2047,0,0,0,29.2047,0
61.2226,2.42123,0,0,1.10562,0.125102,0.36288,3.6288,57.4536,0.99641,0,0,0.402045,0.277427,0,0.66528,12.849,1,0.49361,0.36288,0,27.1041,5.16599,21.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.631513,0.261274,2.29041,2.57357,1.26254,3.2312,0.42336,36.966,0.42336,423.524,0,0.630132,0,0,0.891406,0.261274,1.028160,1,0,25.0386,0,0,0,25.0386,0
59.3833,2.40971,0,0,1.03909,0.105818,0.36288,3.6288,56.5092,1.00085,0,0,0.375056,0.318676,0,0.66528,12.849,1,0.505735,0.36288,0,24.061,5.73058,18.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.643954,0.261274,2.29081,2.47753,1.46863,2.91703,0.42336,36.966,0.42336,423.524,0,0.613621,0,0,0.874895,0.261274,1.028160,1,0,21.1046,0,0,0,21.1046,0
57.3718,2.45909,0,0,0.909559,0.0990307,0.36288,3.6288,55.4069,1.1249,0,0,0.326074,0.303402,0,0.66528,12.849,1,0.532083,0.36288,0,23.5609,5.74467,17.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.735863,0.261274,2.29122,2.18944,1.43422,2.57184,0.42336,36.966,0.42336,423.524,0,0.445844,0,0,0.707117,0.261274,1.028160,1,0,20.2189,0,0,0,20.2189,0
55.3299,2.44436,0,0,0.855835,0.0904988,0.36288,3.6288,54.1792,1.23079,0,0,0.286639,0.283585,0,0.66528,12.849,1,0.547439,0.36288,0,22.1041,5.76345,16.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.821147,0.261274,2.34263,1.96528,1.38834,2.3597,0.42336,36.966,0.42336,423.524,0,0.255054,0,0,0.516327,0.261274,1.028160,1,0,18.5158,0,0,0,18.5158,0
53.2328,2.42847,0,0,0.782914,0.088686,0.36288,3.6288,52.9617,1.20558,0,0,0.269408,0.281299,0,0.66528,12.849,1,0.563953,0.36288,0,20.7828,5.76345,14.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.82256,0.227405,2.34304,2.00039,1.38834,2.35994,0.42336,36.966,0.42336,423.524,0,0.279224,0,0,0.506629,0.227405,1.028160,1,0,17.1782,0,0,0,17.1782,0
51.0809,2.41108,0,0,0.708869,0.0868242,0.36288,3.6288,51.7153,1.22509,0,0,0.257405,0.278712,0,0.66528,12.849,1,0.581972,0.36288,0,19.5735,5.76345,13.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.855082,0.227405,2.34345,1.85992,1.38834,2.18736,0.42336,36.966,0.42336,423.524,0,0.227579,0,0,0.454984,0.227405,1.028160,1,0,15.7783,0,0,0,15.7783,0
48.6973,2.56788,0,0,0.619926,0.0727227,0.36288,3.6288,50.3695,1.31823,0,0,0.255581,0.28321,0,0.66528,12.849,1,0.645931,0.36288,0,18.638,5.98777,12.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.942269,0.227405,2.34387,1.87982,1.43316,2.07566,0.42336,36.966,0.42336,423.524,0,0.220315,0,0,0.44772,0.227405,1.028160,1,0,14.4429,0,0,0,14.4429,0
46.1453,2.5434,0,0,0.413814,0.0596171,0.36288,3.6288,48.9905,1.31593,0,0,0.213764,0.276756,0,0.66528,12.849,1,0.671086,0.36288,0,14.0204,6.15584,7.55635,0.84672,12.849,0.84672,3695.15,0,36.966,0.965755,0.227405,2.51895,1.42482,1.47588,1.72954,0.42336,36.966,0.42336,423.524,0,0.199549,0,0,0.426953,0.227405,1.028160,1,0,9.28588,0,0,0,9.28588,0
43.5805,2.51489,0,0,0.371012,0.0579694,0.36288,3.6288,47.6073,1.30337,0,0,0.193774,0.273638,0,0.66528,12.849,1,0.700262,0.36288,0,12.5162,6.15584,6.02295,0.84672,12.849,0.84672,3695.15,0,36.966,0.983464,0.204422,2.51939,1.38942,1.47588,1.65389,0.42336,36.966,0.42336,423.524,0,0.19481,0,0,0.399232,0.204422,1.028160,1,0,7.67684,0,0,0,7.67684,0
41.1218,2.48358,0,0,0.444061,0.0563136,0.36288,3.6288,46.2768,1.26819,0,0,0.208164,0.27051,0,0.66528,12.849,1,0.732242,0.36288,0,12.9533,6.15584,6.42815,0.84672,12.849,0.84672,3695.15,0,36.966,0.984717,0.204422,2.51984,1.52402,1.47588,1.78768,0.42336,36.966,0.42336,423.524,0,0.229156,0,0,0.433579,0.204422,1.028160,1,0,8.21583,0,0,0,8.21583,0
38.9939,2.45073,0,0,0.759298,0.0736142,0.36288,3.6288,45.0686,1.21295,0,0,0.267369,0.262601,0,0.66528,12.849,1,0.765759,0.36288,0,21.527,6.00741,15.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.968909,0.204422,2.52028,1.68699,1.45768,1.9851,0.42336,36.966,0.42336,423.524,0,0.300613,0,0,0.505036,0.204422,1.028160,1,0,17.1018,0,0,0,17.1018,0
36.8806,2.33903,0,0,0.631404,0.0427709,0.36288,3.6288,43.9459,1.10599,0,0,0.231987,0.248726,0,0.66528,12.849,1,0.770741,0.36288,0,15.5194,6.31295,8.79862,0.84672,12.849,0.84672,3695.15,0,36.966,0.907149,0.204422,2.52073,1.48608,1.56185,1.74223,0.42336,36.966,0.42336,423.524,0,0.36484,0,0,0.569262,0.204422,1.028160,1,0,10.5409,0,0,0,10.5409,0
34.6202,2.30676,0,0,0.483785,0.0746106,0.36288,3.6288,42.792,1.12354,0,0,0.178191,0.20856,0,0.66528,12.849,1,0.803662,0.36288,0,11.1497,6.02068,4.68828,0.84672,12.849,0.84672,3695.15,0,36.966,0.94509,0.216518,2.41999,1.02177,1.49409,1.2191,0.42336,36.966,0.42336,423.524,0,0.309738,0,0,0.526256,0.216518,1.028160,1,0,5.90738,0,0,0,5.90738,0
32.5567,2.26896,0,0,0.647888,0.0794585,0.36288,3.6288,41.7922,1.01864,0,0,0.219145,0.200307,0,0.66528,12.849,1,0.842107,0.36288,0,14.7947,5.96547,8.35001,0.84672,12.849,0.84672,3695.15,0,36.966,0.879953,0.216518,2.42042,1.25586,1.47512,1.53772,0.42336,36.966,0.42336,423.524,0,0.480176,0,0,0.696694,0.216518,1.028160,1,0,9.88773,0,0,0,9.88773,0
