0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.11822e+08,0,0,3.52036e+08,0,3.26158e+07,-580226,0
4.11242e+08,0,0,3.52036e+08,0,3.26176e+07,-580174,0
4.10661e+08,0,0,3.52036e+08,0,3.26194e+07,-580123,0
4.10127e+08,0,0,3.52036e+08,0,3.42213e+07,-534619,0
4.09592e+08,0,0,3.52036e+08,0,3.42232e+07,-534565,0
4.09058e+08,0,0,3.52036e+08,0,3.42251e+07,-534512,0
4.08523e+08,0,0,3.52036e+08,0,3.4227e+07,-534458,0
4.07989e+08,0,0,3.52036e+08,0,3.42288e+07,-534405,0
4.07465e+08,0,0,3.52036e+08,0,3.46076e+07,-523965,0
4.06941e+08,0,0,3.52036e+08,0,3.46095e+07,-523911,0
4.06417e+08,0,0,3.52036e+08,0,3.46114e+07,-523857,0
4.05893e+08,0,0,3.52036e+08,0,3.46133e+07,-523802,0
4.05392e+08,0,0,3.52036e+08,0,3.54134e+07,-501064,0
4.04891e+08,0,0,3.52036e+08,0,3.54154e+07,-501009,0
4.0439e+08,0,0,3.52036e+08,0,3.54174e+07,-500953,0
4.03889e+08,0,0,3.52036e+08,0,3.54193e+07,-500898,0
4.03464e+08,0,0,3.52036e+08,0,3.8069e+07,-425746,0
4.0319e+08,0,0,3.52036e+08,0,3.79379e+07,-273493,0
4.04236e+08,0,0,3.52036e+08,0,3.67857e+07,1.04564e+06,0
4.05282e+08,0,0,3.52036e+08,0,3.67878e+07,1.0457e+06,0
4.06327e+08,0,0,3.52036e+08,0,3.67899e+07,1.04576e+06,0
4.07331e+08,0,0,3.52036e+08,0,3.53049e+07,1.00373e+06,0
4.08335e+08,0,0,3.52036e+08,0,3.53069e+07,1.00378e+06,0
4.09339e+08,0,0,3.52036e+08,0,3.5309e+07,1.00384e+06,0
4.10343e+08,0,0,3.52036e+08,0,3.5311e+07,1.0039e+06,0
4.11309e+08,0,0,3.52036e+08,0,3.4003e+07,966905,0
4.12276e+08,0,0,3.52036e+08,0,3.40049e+07,966960,0
4.13243e+08,0,0,3.52036e+08,0,3.40069e+07,967016,0
4.14211e+08,0,0,3.52036e+08,0,3.40088e+07,967071,0
4.15092e+08,0,0,3.52036e+08,0,3.09765e+07,881076,0
4.15973e+08,0,0,3.52036e+08,0,3.09782e+07,881126,0
4.16854e+08,0,0,3.52036e+08,0,3.098e+07,881177,0
4.17735e+08,0,0,3.52036e+08,0,3.09818e+07,881227,0
4.18616e+08,0,0,3.52036e+08,0,3.09836e+07,881278,0
4.19526e+08,0,0,3.52036e+08,0,3.19729e+07,909409,0
4.20435e+08,0,0,3.52036e+08,0,3.19744e+07,909453,0
4.21345e+08,0,0,3.52036e+08,0,3.1976e+07,909496,0
4.22254e+08,0,0,3.52036e+08,0,3.19775e+07,909540,0
4.23262e+08,0,0,3.52036e+08,0,3.54485e+07,1.00809e+06,0
4.24271e+08,0,0,3.52036e+08,0,3.54502e+07,1.00814e+06,0
4.25279e+08,0,0,3.52036e+08,0,3.54519e+07,1.00819e+06,0
4.26287e+08,0,0,3.52036e+08,0,3.54536e+07,1.00824e+06,0
4.2716e+08,0,0,3.52036e+08,0,3.06791e+07,872597,0
4.28032e+08,0,0,3.52036e+08,0,3.06805e+07,872639,0
4.28905e+08,0,0,3.52036e+08,0,3.0682e+07,872680,0
4.29778e+08,0,0,3.52036e+08,0,3.06835e+07,872722,0
4.3065e+08,0,0,3.52036e+08,0,3.06849e+07,872764,0
4.31557e+08,0,0,3.52036e+08,0,3.18694e+07,906423,0
4.32463e+08,0,0,3.52036e+08,0,3.18709e+07,906466,0
4.3337e+08,0,0,3.52036e+08,0,3.18725e+07,906510,0
4.34276e+08,0,0,3.52036e+08,0,3.1874e+07,906553,0
4.3517e+08,0,0,3.52036e+08,0,3.14146e+07,893499,0
4.36063e+08,0,0,3.52036e+08,0,3.14161e+07,893542,0
4.36957e+08,0,0,3.52036e+08,0,3.14177e+07,893585,0
4.37851e+08,0,0,3.52036e+08,0,3.14192e+07,893627,0
4.3879e+08,0,0,3.52036e+08,0,3.30252e+07,939250,0
4.39729e+08,0,0,3.52036e+08,0,3.30268e+07,939295,0
4.40668e+08,0,0,3.52036e+08,0,3.30284e+07,939340,0
4.41608e+08,0,0,3.52036e+08,0,3.30299e+07,939385,0
4.42547e+08,0,0,3.52036e+08,0,3.30315e+07,939430,0
4.43497e+08,0,0,3.52036e+08,0,3.3411e+07,949889,0
4.44447e+08,0,0,3.52036e+08,0,3.34126e+07,949934,0
4.45397e+08,0,0,3.52036e+08,0,3.34142e+07,949980,0
4.46347e+08,0,0,3.52036e+08,0,3.34158e+07,950025,0
4.4732e+08,0,0,3.52036e+08,0,3.42178e+07,972816,0
4.48293e+08,0,0,3.52036e+08,0,3.42194e+07,972862,0
4.49266e+08,0,0,3.52036e+08,0,3.4221e+07,972909,0
4.50239e+08,0,0,3.52036e+08,0,3.42227e+07,972955,0
4.51287e+08,0,0,3.52036e+08,0,3.68791e+07,1.0483e+06,0
4.52335e+08,0,0,3.52036e+08,0,3.68808e+07,1.04835e+06,0
4.53384e+08,0,0,3.52036e+08,0,3.68826e+07,1.0484e+06,0
4.54432e+08,0,0,3.52036e+08,0,3.68844e+07,1.04845e+06,0
4.55481e+08,0,0,3.52036e+08,0,3.68861e+07,1.0485e+06,0
4.56487e+08,0,0,3.52036e+08,0,3.53969e+07,1.00634e+06,0
4.57493e+08,0,0,3.52036e+08,0,3.53986e+07,1.00639e+06,0
4.585e+08,0,0,3.52036e+08,0,3.54003e+07,1.00644e+06,0
4.59506e+08,0,0,3.52036e+08,0,3.5402e+07,1.00649e+06,0
4.60476e+08,0,0,3.52036e+08,0,3.40903e+07,969388,0
4.61445e+08,0,0,3.52036e+08,0,3.40919e+07,969435,0
4.62415e+08,0,0,3.52036e+08,0,3.40935e+07,969481,0
4.63384e+08,0,0,3.52036e+08,0,3.40952e+07,969527,0
4.64267e+08,0,0,3.52036e+08,0,3.10549e+07,883306,0
4.65151e+08,0,0,3.52036e+08,0,3.10563e+07,883348,0
4.66034e+08,0,0,3.52036e+08,0,3.10578e+07,883390,0
4.66918e+08,0,0,3.52036e+08,0,3.10593e+07,883432,0
4.67801e+08,0,0,3.52036e+08,0,3.10608e+07,883475,0
4.68713e+08,0,0,3.52036e+08,0,3.20523e+07,911668,0
4.69624e+08,0,0,3.52036e+08,0,3.20535e+07,911703,0
4.70536e+08,0,0,3.52036e+08,0,3.20548e+07,911738,0
4.71448e+08,0,0,3.52036e+08,0,3.2056e+07,911773,0
4.72459e+08,0,0,3.52036e+08,0,3.55352e+07,1.01056e+06,0
4.73469e+08,0,0,3.52036e+08,0,3.55365e+07,1.0106e+06,0
4.7448e+08,0,0,3.52036e+08,0,3.55379e+07,1.01063e+06,0
4.7549e+08,0,0,3.52036e+08,0,3.55393e+07,1.01067e+06,0
4.76365e+08,0,0,3.52036e+08,0,3.07529e+07,874698,0
4.7724e+08,0,0,3.52036e+08,0,3.07541e+07,874731,0
4.78115e+08,0,0,3.52036e+08,0,3.07553e+07,874765,0
4.78989e+08,0,0,3.52036e+08,0,3.07565e+07,874799,0
4.78393e+08,0,0,3.52036e+08,0,3.20451e+07,-596438,0
4.7783e+08,0,0,3.52036e+08,0,3.32321e+07,-562707,0
4.77268e+08,0,0,3.52036e+08,0,3.32334e+07,-562673,0
4.76705e+08,0,0,3.52036e+08,0,3.32346e+07,-562638,0
4.76142e+08,0,0,3.52036e+08,0,3.32358e+07,-562603,0
4.75567e+08,0,0,3.52036e+08,0,3.27751e+07,-575696,0
4.74991e+08,0,0,3.52036e+08,0,3.27763e+07,-575661,0
4.74415e+08,0,0,3.52036e+08,0,3.27775e+07,-575627,0
4.7384e+08,0,0,3.52036e+08,0,3.27787e+07,-575592,0
4.7331e+08,0,0,3.52036e+08,0,3.43881e+07,-529874,0
4.7278e+08,0,0,3.52036e+08,0,3.43894e+07,-529838,0
4.7225e+08,0,0,3.52036e+08,0,3.43907e+07,-529802,0
4.71721e+08,0,0,3.52036e+08,0,3.43919e+07,-529766,0
4.71191e+08,0,0,3.52036e+08,0,3.43932e+07,-529730,0
4.70672e+08,0,0,3.52036e+08,0,3.47732e+07,-519256,0
4.70152e+08,0,0,3.52036e+08,0,3.47745e+07,-519219,0
4.69633e+08,0,0,3.52036e+08,0,3.47758e+07,-519183,0
4.69114e+08,0,0,3.52036e+08,0,3.47771e+07,-519146,0
4.68618e+08,0,0,3.52036e+08,0,3.55805e+07,-496315,0
4.68121e+08,0,0,3.52036e+08,0,3.55818e+07,-496277,0
4.67625e+08,0,0,3.52036e+08,0,3.55831e+07,-496240,0
4.67129e+08,0,0,3.52036e+08,0,3.55845e+07,-496202,0
4.66708e+08,0,0,3.52036e+08,0,3.82463e+07,-420706,0
4.67759e+08,0,0,3.52036e+08,0,3.69602e+07,1.0506e+06,0
4.6755e+08,0,0,3.52036e+08,0,3.80637e+07,-208801,0
4.68601e+08,0,0,3.52036e+08,0,3.6963e+07,1.05068e+06,0
4.69651e+08,0,0,3.52036e+08,0,3.69645e+07,1.05073e+06,0
4.7066e+08,0,0,3.52036e+08,0,3.54718e+07,1.00847e+06,0
4.71668e+08,0,0,3.52036e+08,0,3.54731e+07,1.00851e+06,0
4.72677e+08,0,0,3.52036e+08,0,3.54745e+07,1.00855e+06,0
4.73686e+08,0,0,3.52036e+08,0,3.54758e+07,1.00859e+06,0
4.74657e+08,0,0,3.52036e+08,0,3.41611e+07,971401,0
4.75628e+08,0,0,3.52036e+08,0,3.41624e+07,971438,0
4.766e+08,0,0,3.52036e+08,0,3.41637e+07,971476,0
4.77571e+08,0,0,3.52036e+08,0,3.4165e+07,971513,0
4.78456e+08,0,0,3.52036e+08,0,3.11182e+07,885106,0
4.79342e+08,0,0,3.52036e+08,0,3.11194e+07,885140,0
4.80227e+08,0,0,3.52036e+08,0,3.11206e+07,885174,0
4.81112e+08,0,0,3.52036e+08,0,3.11217e+07,885208,0
4.81997e+08,0,0,3.52036e+08,0,3.11229e+07,885242,0
4.82911e+08,0,0,3.52036e+08,0,3.21161e+07,913483,0
4.83824e+08,0,0,3.52036e+08,0,3.21171e+07,913510,0
4.84738e+08,0,0,3.52036e+08,0,3.2118e+07,913536,0
4.85651e+08,0,0,3.52036e+08,0,3.21189e+07,913563,0
4.86664e+08,0,0,3.52036e+08,0,3.56046e+07,1.01253e+06,0
4.87676e+08,0,0,3.52036e+08,0,3.56056e+07,1.01256e+06,0
4.88689e+08,0,0,3.52036e+08,0,3.56067e+07,1.01259e+06,0
4.89702e+08,0,0,3.52036e+08,0,3.56077e+07,1.01262e+06,0
4.90578e+08,0,0,3.52036e+08,0,3.08118e+07,876373,0
4.91454e+08,0,0,3.52036e+08,0,3.08127e+07,876399,0
4.92331e+08,0,0,3.52036e+08,0,3.08136e+07,876424,0
4.93207e+08,0,0,3.52036e+08,0,3.08145e+07,876450,0
4.94084e+08,0,0,3.52036e+08,0,3.08154e+07,876475,0
4.94994e+08,0,0,3.52036e+08,0,3.20043e+07,910260,0
4.95904e+08,0,0,3.52036e+08,0,3.20053e+07,910286,0
4.96815e+08,0,0,3.52036e+08,0,3.20062e+07,910313,0
4.96254e+08,0,0,3.52036e+08,0,3.32946e+07,-560931,0
4.9568e+08,0,0,3.52036e+08,0,3.28327e+07,-574056,0
4.96577e+08,0,0,3.52036e+08,0,3.15462e+07,897240,0
4.97474e+08,0,0,3.52036e+08,0,3.15471e+07,897266,0
4.98371e+08,0,0,3.52036e+08,0,3.1548e+07,897292,0
4.99315e+08,0,0,3.52036e+08,0,3.316e+07,943083,0
5.00258e+08,0,0,3.52036e+08,0,3.31609e+07,943111,0
5.01201e+08,0,0,3.52036e+08,0,3.31619e+07,943138,0
5.02144e+08,0,0,3.52036e+08,0,3.31629e+07,943165,0
5.03087e+08,0,0,3.52036e+08,0,3.31638e+07,943193,0
5.04041e+08,0,0,3.52036e+08,0,3.35442e+07,953676,0
5.04995e+08,0,0,3.52036e+08,0,3.35452e+07,953703,0
5.05948e+08,0,0,3.52036e+08,0,3.35461e+07,953731,0
5.06902e+08,0,0,3.52036e+08,0,3.35471e+07,953759,0
5.07879e+08,0,0,3.52036e+08,0,3.43516e+07,976620,0
5.08855e+08,0,0,3.52036e+08,0,3.43526e+07,976648,0
5.09832e+08,0,0,3.52036e+08,0,3.43536e+07,976677,0
5.10809e+08,0,0,3.52036e+08,0,3.43546e+07,976705,0
5.11861e+08,0,0,3.52036e+08,0,3.70205e+07,1.05232e+06,0
5.12913e+08,0,0,3.52036e+08,0,3.70216e+07,1.05235e+06,0
5.13966e+08,0,0,3.52036e+08,0,3.70226e+07,1.05238e+06,0
5.15018e+08,0,0,3.52036e+08,0,3.70237e+07,1.05241e+06,0
5.16071e+08,0,0,3.52036e+08,0,3.70248e+07,1.05244e+06,0
5.17081e+08,0,0,3.52036e+08,0,3.55293e+07,1.01011e+06,0
5.18091e+08,0,0,3.52036e+08,0,3.55303e+07,1.01014e+06,0
5.19101e+08,0,0,3.52036e+08,0,3.55314e+07,1.01017e+06,0
5.20111e+08,0,0,3.52036e+08,0,3.55324e+07,1.01019e+06,0
5.21084e+08,0,0,3.52036e+08,0,3.42152e+07,972941,0
5.22057e+08,0,0,3.52036e+08,0,3.42162e+07,972969,0
5.2303e+08,0,0,3.52036e+08,0,3.42172e+07,972997,0
5.24003e+08,0,0,3.52036e+08,0,3.42182e+07,973025,0
5.2489e+08,0,0,3.52036e+08,0,3.11663e+07,886476,0
5.25776e+08,0,0,3.52036e+08,0,3.11672e+07,886501,0
5.26663e+08,0,0,3.52036e+08,0,3.11681e+07,886527,0
5.27549e+08,0,0,3.52036e+08,0,3.1169e+07,886553,0
5.28436e+08,0,0,3.52036e+08,0,3.11699e+07,886579,0
5.29351e+08,0,0,3.52036e+08,0,3.21643e+07,914854,0
5.30265e+08,0,0,3.52036e+08,0,3.21649e+07,914872,0
5.3118e+08,0,0,3.52036e+08,0,3.21656e+07,914890,0
5.32095e+08,0,0,3.52036e+08,0,3.21662e+07,914908,0
5.33109e+08,0,0,3.52036e+08,0,3.56567e+07,1.01401e+06,0
5.34123e+08,0,0,3.52036e+08,0,3.56574e+07,1.01403e+06,0
5.35137e+08,0,0,3.52036e+08,0,3.56581e+07,1.01405e+06,0
5.36151e+08,0,0,3.52036e+08,0,3.56588e+07,1.01407e+06,0
5.37029e+08,0,0,3.52036e+08,0,3.08558e+07,877623,0
5.37907e+08,0,0,3.52036e+08,0,3.08564e+07,877640,0
5.38784e+08,0,0,3.52036e+08,0,3.0857e+07,877657,0
5.38191e+08,0,0,3.52036e+08,0,3.21451e+07,-593595,0
5.37597e+08,0,0,3.52036e+08,0,3.21457e+07,-593578,0
5.37037e+08,0,0,3.52036e+08,0,3.33359e+07,-559755,0
5.36478e+08,0,0,3.52036e+08,0,3.33366e+07,-559737,0
5.35918e+08,0,0,3.52036e+08,0,3.33372e+07,-559719,0
5.35358e+08,0,0,3.52036e+08,0,3.33378e+07,-559701,0
5.34785e+08,0,0,3.52036e+08,0,3.2875e+07,-572853,0
5.34213e+08,0,0,3.52036e+08,0,3.28757e+07,-572835,0
5.3364e+08,0,0,3.52036e+08,0,3.28763e+07,-572817,0
5.33067e+08,0,0,3.52036e+08,0,3.28769e+07,-572799,0
5.3254e+08,0,0,3.52036e+08,0,3.44907e+07,-526957,0
5.32013e+08,0,0,3.52036e+08,0,3.44914e+07,-526938,0
5.31486e+08,0,0,3.52036e+08,0,3.4492e+07,-526919,0
5.30959e+08,0,0,3.52036e+08,0,3.44927e+07,-526901,0
5.30432e+08,0,0,3.52036e+08,0,3.44933e+07,-526882,0
5.29916e+08,0,0,3.52036e+08,0,3.48739e+07,-516395,0
5.294e+08,0,0,3.52036e+08,0,3.48745e+07,-516376,0
5.28883e+08,0,0,3.52036e+08,0,3.48752e+07,-516357,0
5.28367e+08,0,0,3.52036e+08,0,3.48759e+07,-516338,0
5.27873e+08,0,0,3.52036e+08,0,3.5681e+07,-493458,0
5.2738e+08,0,0,3.52036e+08,0,3.56817e+07,-493439,0
5.26887e+08,0,0,3.52036e+08,0,3.56823e+07,-493419,0
5.26393e+08,0,0,3.52036e+08,0,3.5683e+07,-493400,0
5.25975e+08,0,0,3.52036e+08,0,3.83518e+07,-417707,0
5.25804e+08,0,0,3.52036e+08,0,3.81367e+07,-171125,0
5.25633e+08,0,0,3.52036e+08,0,3.81373e+07,-170860,0
5.25463e+08,0,0,3.52036e+08,0,3.81378e+07,-170596,0
5.25293e+08,0,0,3.52036e+08,0,3.81383e+07,-170332,0
5.2508e+08,0,0,3.52036e+08,0,3.66406e+07,-212479,0
5.2462e+08,0,0,3.52036e+08,0,3.68579e+07,-459995,0
5.2416e+08,0,0,3.52036e+08,0,3.68586e+07,-459975,0
5.237e+08,0,0,3.52036e+08,0,3.68593e+07,-459955,0
5.23203e+08,0,0,3.52036e+08,0,3.55403e+07,-497260,0
5.22706e+08,0,0,3.52036e+08,0,3.5541e+07,-497241,0
5.22208e+08,0,0,3.52036e+08,0,3.55417e+07,-497221,0
5.21711e+08,0,0,3.52036e+08,0,3.55423e+07,-497202,0
5.21127e+08,0,0,3.52036e+08,0,3.24869e+07,-583853,0
5.22015e+08,0,0,3.52036e+08,0,3.12e+07,887434,0
5.22902e+08,0,0,3.52036e+08,0,3.12006e+07,887452,0
5.2379e+08,0,0,3.52036e+08,0,3.12012e+07,887469,0
5.24677e+08,0,0,3.52036e+08,0,3.12019e+07,887487,0
5.25565e+08,0,0,3.52036e+08,0,3.12019e+07,887487,0
5.2648e+08,0,0,3.52036e+08,0,3.2197e+07,915782,0
5.27396e+08,0,0,3.52036e+08,0,3.21973e+07,915792,0
5.28312e+08,0,0,3.52036e+08,0,3.21976e+07,915802,0
5.29228e+08,0,0,3.52036e+08,0,3.2198e+07,915811,0
5.30243e+08,0,0,3.52036e+08,0,3.56916e+07,1.015e+06,0
5.31258e+08,0,0,3.52036e+08,0,3.56919e+07,1.01502e+06,0
5.32273e+08,0,0,3.52036e+08,0,3.56923e+07,1.01503e+06,0
5.33288e+08,0,0,3.52036e+08,0,3.56927e+07,1.01504e+06,0
5.34166e+08,0,0,3.52036e+08,0,3.08848e+07,878449,0
5.35045e+08,0,0,3.52036e+08,0,3.08852e+07,878458,0
5.35923e+08,0,0,3.52036e+08,0,3.08855e+07,878468,0
5.36802e+08,0,0,3.52036e+08,0,3.08858e+07,878477,0
5.3768e+08,0,0,3.52036e+08,0,3.08861e+07,878486,0
5.38593e+08,0,0,3.52036e+08,0,3.20772e+07,912332,0
5.39505e+08,0,0,3.52036e+08,0,3.20775e+07,912341,0
5.38946e+08,0,0,3.52036e+08,0,3.33653e+07,-558919,0
5.38387e+08,0,0,3.52036e+08,0,3.33657e+07,-558909,0
5.37815e+08,0,0,3.52036e+08,0,3.29022e+07,-572081,0
5.37243e+08,0,0,3.52036e+08,0,3.29025e+07,-572071,0
5.38142e+08,0,0,3.52036e+08,0,3.16154e+07,899208,0
5.3757e+08,0,0,3.52036e+08,0,3.29032e+07,-572052,0
5.37044e+08,0,0,3.52036e+08,0,3.4518e+07,-526180,0
5.36518e+08,0,0,3.52036e+08,0,3.45184e+07,-526170,0
5.37463e+08,0,0,3.52036e+08,0,3.32312e+07,945110,0
5.38408e+08,0,0,3.52036e+08,0,3.32316e+07,945120,0
5.39353e+08,0,0,3.52036e+08,0,3.32319e+07,945130,0
5.40309e+08,0,0,3.52036e+08,0,3.36125e+07,955617,0
5.41264e+08,0,0,3.52036e+08,0,3.36128e+07,955627,0
5.4222e+08,0,0,3.52036e+08,0,3.36132e+07,955637,0
5.43176e+08,0,0,3.52036e+08,0,3.36135e+07,955647,0
5.44154e+08,0,0,3.52036e+08,0,3.4419e+07,978535,0
5.45133e+08,0,0,3.52036e+08,0,3.44193e+07,978546,0
5.46111e+08,0,0,3.52036e+08,0,3.44197e+07,978556,0
5.4709e+08,0,0,3.52036e+08,0,3.442e+07,978566,0
5.48144e+08,0,0,3.52036e+08,0,3.70904e+07,1.0543e+06,0
5.49198e+08,0,0,3.52036e+08,0,3.70908e+07,1.05431e+06,0
5.50253e+08,0,0,3.52036e+08,0,3.70911e+07,1.05433e+06,0
5.51307e+08,0,0,3.52036e+08,0,3.70915e+07,1.05434e+06,0
5.52362e+08,0,0,3.52036e+08,0,3.70919e+07,1.05435e+06,0
5.53373e+08,0,0,3.52036e+08,0,3.55931e+07,1.01192e+06,0
5.54385e+08,0,0,3.52036e+08,0,3.55935e+07,1.01193e+06,0
5.55397e+08,0,0,3.52036e+08,0,3.55938e+07,1.01194e+06,0
5.56409e+08,0,0,3.52036e+08,0,3.55942e+07,1.01195e+06,0
5.57384e+08,0,0,3.52036e+08,0,3.42741e+07,974615,0
5.58358e+08,0,0,3.52036e+08,0,3.42744e+07,974625,0
5.59333e+08,0,0,3.52036e+08,0,3.42748e+07,974635,0
5.60308e+08,0,0,3.52036e+08,0,3.42752e+07,974645,0
5.61196e+08,0,0,3.52036e+08,0,3.12176e+07,887935,0
5.62084e+08,0,0,3.52036e+08,0,3.1218e+07,887945,0
5.62972e+08,0,0,3.52036e+08,0,3.12183e+07,887954,0
5.6386e+08,0,0,3.52036e+08,0,3.12186e+07,887963,0
5.64748e+08,0,0,3.52036e+08,0,3.12189e+07,887973,0
5.65664e+08,0,0,3.52036e+08,0,3.22143e+07,916275,0
5.6658e+08,0,0,3.52036e+08,0,3.22143e+07,916277,0
5.67496e+08,0,0,3.52036e+08,0,3.22144e+07,916278,0
5.68413e+08,0,0,3.52036e+08,0,3.22144e+07,916279,0
5.69428e+08,0,0,3.52036e+08,0,3.57095e+07,1.01551e+06,0
5.70444e+08,0,0,3.52036e+08,0,3.57095e+07,1.01552e+06,0
5.71459e+08,0,0,3.52036e+08,0,3.57096e+07,1.01552e+06,0
5.72475e+08,0,0,3.52036e+08,0,3.57096e+07,1.01552e+06,0
5.73354e+08,0,0,3.52036e+08,0,3.08992e+07,878858,0
5.74232e+08,0,0,3.52036e+08,0,3.08992e+07,878859,0
5.75111e+08,0,0,3.52036e+08,0,3.08993e+07,878861,0
5.7599e+08,0,0,3.52036e+08,0,3.08993e+07,878862,0
5.76869e+08,0,0,3.52036e+08,0,3.08994e+07,878863,0
5.77782e+08,0,0,3.52036e+08,0,3.20906e+07,912715,0
5.78694e+08,0,0,3.52036e+08,0,3.20907e+07,912716,0
5.79607e+08,0,0,3.52036e+08,0,3.20907e+07,912717,0
5.8052e+08,0,0,3.52036e+08,0,3.20908e+07,912719,0
5.81419e+08,0,0,3.52036e+08,0,3.16268e+07,899534,0
5.82319e+08,0,0,3.52036e+08,0,3.16269e+07,899535,0
5.83218e+08,0,0,3.52036e+08,0,3.16269e+07,899537,0
5.84118e+08,0,0,3.52036e+08,0,3.1627e+07,899538,0
5.85063e+08,0,0,3.52036e+08,0,3.32421e+07,945418,0
5.86009e+08,0,0,3.52036e+08,0,3.32421e+07,945419,0
5.86954e+08,0,0,3.52036e+08,0,3.32422e+07,945421,0
5.879e+08,0,0,3.52036e+08,0,3.32422e+07,945422,0
5.88845e+08,0,0,3.52036e+08,0,3.32423e+07,945423,0
5.89801e+08,0,0,3.52036e+08,0,3.36226e+07,955905,0
5.90757e+08,0,0,3.52036e+08,0,3.36226e+07,955906,0
5.91713e+08,0,0,3.52036e+08,0,3.36227e+07,955907,0
5.92669e+08,0,0,3.52036e+08,0,3.36227e+07,955909,0
5.93648e+08,0,0,3.52036e+08,0,3.44281e+07,978795,0
5.94626e+08,0,0,3.52036e+08,0,3.44281e+07,978796,0
5.95605e+08,0,0,3.52036e+08,0,3.44282e+07,978798,0
5.96584e+08,0,0,3.52036e+08,0,3.44282e+07,978799,0
5.97638e+08,0,0,3.52036e+08,0,3.70988e+07,1.05454e+06,0
5.98693e+08,0,0,3.52036e+08,0,3.70989e+07,1.05455e+06,0
5.99748e+08,0,0,3.52036e+08,0,3.70989e+07,1.05455e+06,0
6.00802e+08,0,0,3.52036e+08,0,3.7099e+07,1.05455e+06,0
6.01857e+08,0,0,3.52036e+08,0,3.7099e+07,1.05455e+06,0
6.02869e+08,0,0,3.52036e+08,0,3.55996e+07,1.0121e+06,0
6.03881e+08,0,0,3.52036e+08,0,3.55996e+07,1.01211e+06,0
6.04893e+08,0,0,3.52036e+08,0,3.55997e+07,1.01211e+06,0
6.05905e+08,0,0,3.52036e+08,0,3.55997e+07,1.01211e+06,0
6.0688e+08,0,0,3.52036e+08,0,3.42791e+07,974757,0
6.07855e+08,0,0,3.52036e+08,0,3.42792e+07,974759,0
6.08829e+08,0,0,3.52036e+08,0,3.42792e+07,974760,0
6.09804e+08,0,0,3.52036e+08,0,3.42793e+07,974762,0
6.10692e+08,0,0,3.52036e+08,0,3.12211e+07,888033,0
6.1158e+08,0,0,3.52036e+08,0,3.12211e+07,888034,0
6.12468e+08,0,0,3.52036e+08,0,3.12211e+07,888036,0
6.13356e+08,0,0,3.52036e+08,0,3.12212e+07,888037,0
6.14244e+08,0,0,3.52036e+08,0,3.12212e+07,888038,0
6.15161e+08,0,0,3.52036e+08,0,3.22164e+07,916334,0
6.16077e+08,0,0,3.52036e+08,0,3.22161e+07,916327,0
6.16993e+08,0,0,3.52036e+08,0,3.22159e+07,916320,0
6.1791e+08,0,0,3.52036e+08,0,3.22156e+07,916313,0
6.18925e+08,0,0,3.52036e+08,0,3.57105e+07,1.01554e+06,0
6.19941e+08,0,0,3.52036e+08,0,3.57102e+07,1.01553e+06,0
6.20956e+08,0,0,3.52036e+08,0,3.57099e+07,1.01553e+06,0
6.21972e+08,0,0,3.52036e+08,0,3.57097e+07,1.01552e+06,0
6.22851e+08,0,0,3.52036e+08,0,3.08989e+07,878851,0
6.23729e+08,0,0,3.52036e+08,0,3.08987e+07,878844,0
6.24608e+08,0,0,3.52036e+08,0,3.08985e+07,878837,0
6.25487e+08,0,0,3.52036e+08,0,3.08982e+07,878831,0
6.26366e+08,0,0,3.52036e+08,0,3.0898e+07,878824,0
6.27279e+08,0,0,3.52036e+08,0,3.20889e+07,912666,0
6.28191e+08,0,0,3.52036e+08,0,3.20887e+07,912659,0
6.29104e+08,0,0,3.52036e+08,0,3.20884e+07,912652,0
6.30017e+08,0,0,3.52036e+08,0,3.20882e+07,912645,0
6.30916e+08,0,0,3.52036e+08,0,3.1624e+07,899453,0
6.31815e+08,0,0,3.52036e+08,0,3.16237e+07,899446,0
6.32715e+08,0,0,3.52036e+08,0,3.16235e+07,899439,0
6.33614e+08,0,0,3.52036e+08,0,3.16232e+07,899432,0
6.3456e+08,0,0,3.52036e+08,0,3.32379e+07,945298,0
6.35505e+08,0,0,3.52036e+08,0,3.32376e+07,945291,0
6.3645e+08,0,0,3.52036e+08,0,3.32374e+07,945284,0
6.37395e+08,0,0,3.52036e+08,0,3.32371e+07,945277,0
6.38341e+08,0,0,3.52036e+08,0,3.32368e+07,945269,0
6.39296e+08,0,0,3.52036e+08,0,3.36168e+07,955740,0
6.40252e+08,0,0,3.52036e+08,0,3.36166e+07,955733,0
6.41208e+08,0,0,3.52036e+08,0,3.36163e+07,955726,0
6.42164e+08,0,0,3.52036e+08,0,3.3616e+07,955718,0
6.43142e+08,0,0,3.52036e+08,0,3.44209e+07,978591,0
6.44121e+08,0,0,3.52036e+08,0,3.44206e+07,978583,0
6.45099e+08,0,0,3.52036e+08,0,3.44204e+07,978576,0
6.46078e+08,0,0,3.52036e+08,0,3.44201e+07,978568,0
6.47132e+08,0,0,3.52036e+08,0,3.70898e+07,1.05429e+06,0
6.48187e+08,0,0,3.52036e+08,0,3.70895e+07,1.05428e+06,0
6.49241e+08,0,0,3.52036e+08,0,3.70892e+07,1.05427e+06,0
