0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1529,85.139,2.53451,0,0.04,3.77316,3.77316,0,0.707064,6.048,98.4839,98.274,2.60971,0,0,2.21072,2.21072,0,1.70794,3.38688
79.7459,85.139,2.4203,0,0.04,3.77331,3.77331,0,0.707091,6.048,98.2112,98.274,2.56572,0,0,2.21081,2.21081,0,1.708,3.38688
78.6118,85.139,2.64972,0,0.04,3.77345,3.77345,0,0.707118,6.048,97.8837,98.274,2.42977,0,0,2.21089,2.21089,0,1.70807,3.38688
77.7337,85.139,2.8955,0,0.04,3.7398,3.7398,0,0.707145,6.048,97.4344,98.274,2.23488,0,0,2.2733,2.2733,0,1.70813,3.38688
76.6642,85.139,2.68063,0,0.04,3.73994,3.73994,0,0.700838,6.048,96.8779,98.274,2.0974,0,0,2.27339,2.27339,0,1.75636,3.38688
75.5336,85.139,2.59407,0,0.04,3.74009,3.74009,0,0.700865,6.048,96.2153,98.274,1.94793,0,0,2.27348,2.27348,0,1.75642,3.38688
74.3233,85.139,2.47366,0,0.04,3.74023,3.74023,0,0.700892,6.048,95.7046,98.274,1.84242,0,0,2.27357,2.27357,0,1.75649,3.38688
73.0243,85.139,2.45583,0,0.04,3.82766,3.82766,0,0.700919,6.048,95.2452,98.274,2.09778,0,0,2.32921,2.32921,0,1.75656,3.38688
71.5824,85.139,2.26947,0,0.04,3.82781,3.82781,0,0.717304,6.048,94.5252,98.274,1.99353,0,0,2.3293,2.3293,0,1.79955,3.38688
69.9603,85.139,2.06547,0,0.04,3.82796,3.82796,0,0.717332,6.048,94.0091,98.274,1.74701,0,0,2.32939,2.32939,0,1.79962,3.38688
68.6214,85.139,2.32577,0,0.04,3.8281,3.8281,0,0.717359,6.048,93.5787,98.274,2.32187,0,0,2.32948,2.32948,0,1.79969,3.38688
66.668,85.139,1.88869,0,0.04,4.08392,4.08392,0,0.717387,6.048,92.8736,98.274,1.9855,0,0,2.53013,2.53013,0,1.79975,3.38688
64.3068,85.139,1.44165,0,0.04,4.08408,4.08408,0,0.765327,6.048,92.1166,98.274,1.65626,0,0,2.53023,2.53023,0,1.95478,3.38688
62.1397,85.139,1.60502,0,0.04,4.08424,4.08424,0,0.765357,6.048,91.5909,98.274,1.71029,0,0,2.53033,2.53033,0,1.95486,3.38688
60.9028,85.139,2.57342,0,0.04,4.08439,4.08439,0,0.765386,6.048,91.1759,98.274,2.05753,0,0,2.53042,2.53042,0,1.95493,3.38688
60.3108,85.139,3.20571,0,0.04,4.08455,4.08455,0,0.765415,6.048,90.7314,98.274,2.28383,0,0,2.53052,2.53052,0,1.95501,3.38688
58.628,85.139,1.99934,0,0.04,3.96008,3.96008,0,0.765444,6.048,90.3305,98.274,1.97477,0,0,2.40886,2.40886,0,1.95508,3.38688
57.9051,85.139,2.97055,0,0.04,3.96023,3.96023,0,0.742118,6.048,90.0264,98.274,2.33933,0,0,2.40895,2.40895,0,1.86108,3.38688
58.1918,85.139,4.08883,0,0.04,3.96038,3.96038,0,0.742147,6.048,90.1098,98.274,3.77742,0,0,2.40904,2.40904,0,1.86116,3.38688
57.934,85.139,3.57632,0,0.04,3.96053,3.96053,0,0.742175,6.048,89.9229,98.274,2.62823,0,0,2.40913,2.40913,0,1.86123,3.38688
56.1397,85.139,1.95514,0,0.04,3.85837,3.85837,0,0.742204,6.048,89.2848,98.274,2.15978,0,0,2.29838,2.29838,0,1.8613,3.38688
54.5286,85.139,2.12223,0,0.04,3.85852,3.85852,0,0.723058,6.048,88.9618,98.274,1.68204,0,0,2.29847,2.29847,0,1.77573,3.38688
53.3183,85.139,2.55445,0,0.04,3.85866,3.85866,0,0.723086,6.048,88.8887,98.274,3.20311,0,0,2.29855,2.29855,0,1.7758,3.38688
52.8646,85.139,3.39714,0,0.04,3.85881,3.85881,0,0.723114,6.048,88.9014,98.274,3.37776,0,0,2.29864,2.29864,0,1.77586,3.38688
52.4604,85.139,3.23941,0,0.04,3.56834,3.56834,0,0.723141,6.048,89.3357,98.274,4.28281,0,0,2.06783,2.06783,0,1.77593,3.38688
51.1731,85.139,2.32971,0,0.04,3.56847,3.56847,0,0.668706,6.048,89.3809,98.274,3.50902,0,0,2.06791,2.06791,0,1.59761,3.38688
51.0069,85.139,3.37917,0,0.04,3.56861,3.56861,0,0.668732,6.048,89.6531,98.274,4.75894,0,0,2.06799,2.06799,0,1.59767,3.38688
51.5398,85.139,4.1534,0,0.04,3.56875,3.56875,0,0.668757,6.048,89.8751,98.274,4.60449,0,0,2.06807,2.06807,0,1.59773,3.38688
53.5168,85.139,5.65091,0,0.04,3.56888,3.56888,0,0.668783,6.048,90.7771,98.274,5.31189,0,0,2.06815,2.06815,0,1.59779,3.38688
57.2068,85.139,7.69771,0,0.04,3.68081,3.68081,0,0.668808,6.048,92.8115,98.274,7.95967,0,0,2.13509,2.13509,0,1.59785,3.38688
61.4652,85.139,8.11026,0,0.04,3.68091,3.68091,0,0.689783,6.048,93.3751,98.274,4.57049,0,0,2.13515,2.13515,0,1.64957,3.38688
69.2628,85.139,11.836,0,0.04,3.68102,3.68102,0,0.689803,6.048,94.2522,98.274,5.45098,0,0,2.13521,2.13521,0,1.64962,3.38688
74.3357,85.139,9.28202,0,0.04,3.68113,3.68113,0,0.689823,6.048,95.2773,98.274,6.07984,0,0,2.13527,2.13527,0,1.64967,3.38688
75.5056,85.139,5.51561,0,0.04,4.04029,4.04029,0,0.689843,6.048,95.6583,98.274,4.07096,0,0,2.38641,2.38641,0,1.64971,3.38688
75.8182,85.139,4.62746,0,0.04,4.04041,4.04041,0,0.757151,6.048,96.0043,98.274,3.84257,0,0,2.38648,2.38648,0,1.84374,3.38688
78.0128,85.139,6.54526,0,0.04,4.04052,4.04052,0,0.757172,6.048,96.3557,98.274,3.89914,0,0,2.38654,2.38654,0,1.84379,3.38688
79.8383,85.139,6.2631,0,0.04,4.04064,4.04064,0,0.757194,6.048,97.0979,98.274,4.77627,0,0,2.38661,2.38661,0,1.84384,3.38688
81.5283,85.139,5.72999,0,0.04,3.52857,3.52857,0,0.757216,6.048,98.0619,98.274,5.31161,0,0,2.0497,2.0497,0,1.8439,3.38688
84.1473,85.139,6.77677,0,0.04,3.52867,3.52867,0,0.661253,6.048,99.3022,98.274,6.91296,0,0,2.04976,2.04976,0,1.5836,3.38688
85.139,85.139,9.56582,0,0.04,3.52877,3.52877,0,0.661272,6.048,99.3022,98.274,12.128,0,0,2.04982,2.04982,0,1.58365,3.38688
85.139,85.139,6.47523,0,0.04,3.52887,3.52887,0,0.661292,6.048,99.3022,98.274,6.99006,0,0,2.04988,2.04988,0,1.58369,3.38688
85.139,85.139,6.06462,0,0.04,3.52897,3.52897,0,0.661311,6.048,99.3022,98.274,8.19166,0,0,2.04994,2.04994,0,1.58374,3.38688
85.139,85.139,6.13148,0,0.04,3.65802,3.65802,0,0.66133,6.048,99.3022,98.274,8.67275,0,0,2.13245,2.13245,0,1.58378,3.38688
85.139,85.139,5.45377,0,0.04,3.65813,3.65813,0,0.685513,6.048,99.3022,98.274,7.30423,0,0,2.13251,2.13251,0,1.64753,3.38688
85.139,85.139,4.62093,0,0.04,3.65823,3.65823,0,0.685533,6.048,99.3022,98.274,6.33114,0,0,2.13257,2.13257,0,1.64758,3.38688
85.139,85.139,4.24183,0,0.04,3.65834,3.65834,0,0.685553,6.048,99.3022,98.274,5.70757,0,0,2.13263,2.13263,0,1.64763,3.38688
85.139,85.139,4.52843,0,0.04,3.60802,3.60802,0,0.685573,6.048,99.3022,98.274,6.55629,0,0,2.10067,2.10067,0,1.64767,3.38688
85.0607,85.139,3.99117,0,0.04,3.60813,3.60813,0,0.676143,6.048,99.3022,98.274,4.38555,0,0,2.10073,2.10073,0,1.62298,3.38688
84.4302,85.139,3.32464,0,0.04,3.60823,3.60823,0,0.676163,6.048,99.3022,98.274,4.31281,0,0,2.10079,2.10079,0,1.62302,3.38688
83.6614,85.139,3.11969,0,0.04,3.60833,3.60833,0,0.676182,6.048,99.2263,98.274,3.43371,0,0,2.10085,2.10085,0,1.62307,3.38688
82.896,85.139,3.2014,0,0.04,3.77961,3.77961,0,0.676202,6.048,99.3022,98.274,4.11986,0,0,2.2145,2.2145,0,1.62312,3.38688
82.1839,85.139,3.2572,0,0.04,3.77972,3.77972,0,0.708299,6.048,99.3022,98.274,3.80251,0,0,2.21456,2.21456,0,1.71092,3.38688
81.169,85.139,2.92757,0,0.04,3.77983,3.77983,0,0.70832,6.048,99.2654,98.274,3.67378,0,0,2.21463,2.21463,0,1.71097,3.38688
79.9701,85.139,2.69073,0,0.04,3.77994,3.77994,0,0.70834,6.048,99.1173,98.274,3.10029,0,0,2.21469,2.21469,0,1.71102,3.38688
78.7047,85.139,2.58834,0,0.04,3.78005,3.78005,0,0.708361,6.048,99.0333,98.274,3.20543,0,0,2.21476,2.21476,0,1.71107,3.38688
77.4693,85.139,2.53719,0,0.04,3.7463,3.7463,0,0.708381,6.048,99.0262,98.274,2.95553,0,0,2.27726,2.27726,0,1.71112,3.38688
76.1358,85.139,2.40594,0,0.04,3.74641,3.74641,0,0.702057,6.048,98.9696,98.274,2.86839,0,0,2.27732,2.27732,0,1.75941,3.38688
74.6754,85.139,2.2545,0,0.04,3.74652,3.74652,0,0.702077,6.048,98.8041,98.274,2.68231,0,0,2.27739,2.27739,0,1.75946,3.38688
73.094,85.139,2.11423,0,0.04,3.74663,3.74663,0,0.702098,6.048,98.5849,98.274,2.52489,0,0,2.27745,2.27745,0,1.75951,3.38688
71.5618,85.139,2.21072,0,0.04,3.83418,3.83418,0,0.702118,6.048,98.4205,98.274,2.43527,0,0,2.33317,2.33317,0,1.75956,3.38688
69.8836,85.139,2.02191,0,0.04,3.83429,3.83429,0,0.718525,6.048,98.1014,98.274,2.36346,0,0,2.33324,2.33324,0,1.80261,3.38688
68.0792,85.139,1.87334,0,0.04,3.8344,3.8344,0,0.718545,6.048,97.7619,98.274,2.10717,0,0,2.33331,2.33331,0,1.80266,3.38688
66.3381,85.139,1.90709,0,0.04,3.83451,3.83451,0,0.718566,6.048,97.4906,98.274,2.39776,0,0,2.33338,2.33338,0,1.80271,3.38688
64.5166,85.139,2.01279,0,0.04,4.09072,4.09072,0,0.718587,6.048,97.3112,98.274,2.57196,0,0,2.53434,2.53434,0,1.80277,3.38688
62.5518,85.139,1.85058,0,0.04,4.09084,4.09084,0,0.766601,6.048,97.1181,98.274,2.4194,0,0,2.53442,2.53442,0,1.95803,3.38688
60.8589,85.139,2.09683,0,0.04,4.09095,4.09095,0,0.766623,6.048,96.9447,98.274,2.65223,0,0,2.53449,2.53449,0,1.95809,3.38688
59.1704,85.139,2.069,0,0.04,4.09107,4.09107,0,0.766645,6.048,96.7851,98.274,2.55381,0,0,2.53456,2.53456,0,1.95815,3.38688
57.1232,85.139,1.69107,0,0.04,4.09119,4.09119,0,0.766667,6.048,96.5451,98.274,2.44844,0,0,2.53464,2.53464,0,1.9582,3.38688
55.7614,85.139,2.31421,0,0.04,3.96648,3.96648,0,0.766689,6.048,96.5262,98.274,3.49236,0,0,2.41275,2.41275,0,1.95826,3.38688
54.5121,85.139,2.42696,0,0.04,3.96659,3.96659,0,0.743318,6.048,96.5844,98.274,3.45892,0,0,2.41282,2.41282,0,1.86409,3.38688
54.3324,85.139,3.45782,0,0.04,3.96671,3.96671,0,0.743339,6.048,96.883,98.274,4.07207,0,0,2.41289,2.41289,0,1.86415,3.38688
54.4567,85.139,3.92444,0,0.04,3.96682,3.96682,0,0.743361,6.048,98.0898,98.274,5.89556,0,0,2.41296,2.41296,0,1.8642,3.38688
52.5131,85.139,1.64986,0,0.04,3.86446,3.86446,0,0.743382,6.048,98.4237,98.274,3.48482,0,0,2.30201,2.30201,0,1.86425,3.38688
50.8948,85.139,1.95085,0,0.04,3.86457,3.86457,0,0.7242,6.048,98.4535,98.274,2.81087,0,0,2.30207,2.30207,0,1.77853,3.38688
50.2198,85.139,2.93648,0,0.04,3.86468,3.86468,0,0.724221,6.048,99.0061,98.274,3.70454,0,0,2.30214,2.30214,0,1.77858,3.38688
50.1581,85.139,3.76954,0,0.04,3.8648,3.8648,0,0.724242,6.048,99.3022,98.274,5.50507,0,0,2.30221,2.30221,0,1.77863,3.38688
49.8622,85.139,3.20422,0,0.04,3.57384,3.57384,0,0.724263,6.048,99.3022,98.274,4.00423,0,0,2.07102,2.07102,0,1.77869,3.38688
50.8688,85.139,4.45409,0,0.04,3.57394,3.57394,0,0.669737,6.048,99.3022,98.274,5.7598,0,0,2.07108,2.07108,0,1.60007,3.38688
50.5111,85.139,3.09614,0,0.04,3.57404,3.57404,0,0.669756,6.048,99.3022,98.274,3.51805,0,0,2.07114,2.07114,0,1.60011,3.38688
51.0236,85.139,3.97205,0,0.04,3.57415,3.57415,0,0.669776,6.048,99.3022,98.274,4.70645,0,0,2.0712,2.0712,0,1.60016,3.38688
50.974,85.139,3.61074,0,0.04,3.57425,3.57425,0,0.669795,6.048,99.3022,98.274,4.18578,0,0,2.07126,2.07126,0,1.60021,3.38688
54.8061,85.139,7.58108,0,0.04,3.68631,3.68631,0,0.669814,6.048,99.3022,98.274,9.55572,0,0,2.13828,2.13828,0,1.60025,3.38688
58.292,85.139,7.3167,0,0.04,3.68638,3.68638,0,0.690814,6.048,99.3022,98.274,8.96535,0,0,2.13832,2.13832,0,1.65204,3.38688
60.1209,85.139,5.6684,0,0.04,3.68645,3.68645,0,0.690828,6.048,99.3022,98.274,6.65621,0,0,2.13836,2.13836,0,1.65207,3.38688
61.4423,85.139,5.20261,0,0.04,3.68652,3.68652,0,0.690841,6.048,99.3022,98.274,6.13291,0,0,2.13841,2.13841,0,1.6521,3.38688
63.54,85.139,6.40354,0,0.04,4.04618,4.04618,0,0.690855,6.048,99.3022,98.274,6.00226,0,0,2.38988,2.38988,0,1.65213,3.38688
63.3082,85.139,3.95433,0,0.04,4.04626,4.04626,0,0.758254,6.048,99.3022,98.274,4.96351,0,0,2.38993,2.38993,0,1.84642,3.38688
63.4273,85.139,4.25388,0,0.04,4.04634,4.04634,0,0.758269,6.048,99.3022,98.274,4.66071,0,0,2.38998,2.38998,0,1.84646,3.38688
63.7125,85.139,4.39685,0,0.04,4.04642,4.04642,0,0.758284,6.048,99.3022,98.274,4.85628,0,0,2.39002,2.39002,0,1.8465,3.38688
64.0182,85.139,4.03568,0,0.04,3.53358,3.53358,0,0.758299,6.048,99.3022,98.274,5.21491,0,0,2.05262,2.05262,0,1.84653,3.38688
66.5268,85.139,6.2996,0,0.04,3.53365,3.53365,0,0.662192,6.048,99.3022,98.274,7.78233,0,0,2.05266,2.05266,0,1.58585,3.38688
68.3044,85.139,5.52201,0,0.04,3.53372,3.53372,0,0.662205,6.048,99.134,98.274,5.33862,0,0,2.0527,2.0527,0,1.58588,3.38688
68.8859,85.139,4.36309,0,0.04,3.53379,3.53379,0,0.662218,6.048,98.9044,98.274,4.17881,0,0,2.05274,2.05274,0,1.58591,3.38688
68.8222,85.139,3.68213,0,0.04,3.53385,3.53385,0,0.662231,6.048,99.3022,98.274,3.55094,0,0,2.05278,2.05278,0,1.58594,3.38688
70.5463,85.139,5.74736,0,0.04,3.66305,3.66305,0,0.662244,6.048,99.3022,98.274,6.07064,0,0,2.13538,2.13538,0,1.58597,3.38688
70.6321,85.139,3.99607,0,0.04,3.66312,3.66312,0,0.686455,6.048,99.3022,98.274,4.89389,0,0,2.13542,2.13542,0,1.64979,3.38688
70.2167,85.139,3.43348,0,0.04,3.66319,3.66319,0,0.686468,6.048,99.3022,98.274,4.20579,0,0,2.13546,2.13546,0,1.64983,3.38688
69.778,85.139,3.41104,0,0.04,3.66326,3.66326,0,0.686482,6.048,99.2096,98.274,4.51528,0,0,2.1355,2.1355,0,1.64986,3.38688
69.237,85.139,3.19184,0,0.04,3.61284,3.61284,0,0.686495,6.048,98.9959,98.274,3.35053,0,0,2.10348,2.10348,0,1.64989,3.38688
68.2332,85.139,2.68106,0,0.04,3.61291,3.61291,0,0.677047,6.048,98.9724,98.274,2.98204,0,0,2.10352,2.10352,0,1.62515,3.38688
67.319,85.139,2.75259,0,0.04,3.61299,3.61299,0,0.67706,6.048,99.2624,98.274,2.93459,0,0,2.10356,2.10356,0,1.62518,3.38688
67.4003,85.139,3.77148,0,0.04,3.61306,3.61306,0,0.677073,6.048,99.1305,98.274,3.1945,0,0,2.1036,2.1036,0,1.62521,3.38688
66.2796,85.139,2.62941,0,0.04,3.78452,3.78452,0,0.677087,6.048,99.1316,98.274,2.90905,0,0,2.21738,2.21738,0,1.62524,3.38688
65.3831,85.139,2.84264,0,0.04,3.7846,3.7846,0,0.70922,6.048,99.1319,98.274,2.89053,0,0,2.21742,2.21742,0,1.71315,3.38688
64.2216,85.139,2.49829,0,0.04,3.78467,3.78467,0,0.709234,6.048,99.1251,98.274,2.68596,0,0,2.21746,2.21746,0,1.71318,3.38688
63.0057,85.139,2.42252,0,0.04,3.78475,3.78475,0,0.709247,6.048,99.1474,98.274,2.76074,0,0,2.21751,2.21751,0,1.71321,3.38688
61.6654,85.139,2.26944,0,0.04,3.78482,3.78482,0,0.709261,6.048,99.2397,98.274,2.6446,0,0,2.21755,2.21755,0,1.71325,3.38688
60.1123,85.139,1.98162,0,0.04,3.751,3.751,0,0.709275,6.048,99.1722,98.274,2.53689,0,0,2.28011,2.28011,0,1.71328,3.38688
58.4289,85.139,1.82787,0,0.04,3.75107,3.75107,0,0.702937,6.048,98.9476,98.274,2.5162,0,0,2.28015,2.28015,0,1.76161,3.38688
56.6154,85.139,1.66892,0,0.04,3.75114,3.75114,0,0.70295,6.048,98.6642,98.274,2.26295,0,0,2.2802,2.2802,0,1.76165,3.38688
54.7148,85.139,1.53135,0,0.04,3.75122,3.75122,0,0.702964,6.048,98.2848,98.274,2.20966,0,0,2.28024,2.28024,0,1.76168,3.38688
52.7785,85.139,1.51309,0,0.04,3.83884,3.83884,0,0.702978,6.048,98.0385,98.274,2.15717,0,0,2.33601,2.33601,0,1.76172,3.38688
51.0707,85.139,1.73218,0,0.04,3.83891,3.83891,0,0.719398,6.048,98.0633,98.274,2.74457,0,0,2.33606,2.33606,0,1.8048,3.38688
49.2496,85.139,1.56523,0,0.04,3.83899,3.83899,0,0.719412,6.048,97.8515,98.274,2.57396,0,0,2.3361,2.3361,0,1.80484,3.38688
47.3318,85.139,1.42557,0,0.04,3.83906,3.83906,0,0.719426,6.048,97.6451,98.274,2.26035,0,0,2.33615,2.33615,0,1.80487,3.38688
45.2587,85.139,1.40826,0,0.04,4.09554,4.09554,0,0.71944,6.048,97.508,98.274,2.75174,0,0,2.53733,2.53733,0,1.80491,3.38688
42.8537,85.139,1.00984,0,0.04,4.09562,4.09562,0,0.767504,6.048,97.3121,98.274,2.36815,0,0,2.53738,2.53738,0,1.96034,3.38688
40.5975,85.139,1.08908,0,0.04,4.0957,4.0957,0,0.767519,6.048,97.1857,98.274,2.4086,0,0,2.53743,2.53743,0,1.96038,3.38688
38.9637,85.139,1.68619,0,0.04,4.09578,4.09578,0,0.767534,6.048,97.2332,98.274,2.83793,0,0,2.53748,2.53748,0,1.96042,3.38688
37.95,85.139,2.27596,0,0.04,4.09586,4.09586,0,0.767549,6.048,97.5032,98.274,3.17596,0,0,2.53753,2.53753,0,1.96046,3.38688
36.7473,85.139,1.88853,0,0.04,3.97097,3.97097,0,0.767564,6.048,97.5241,98.274,2.6352,0,0,2.41548,2.41548,0,1.96049,3.38688
35.4007,85.139,1.77115,0,0.04,3.97105,3.97105,0,0.744159,6.048,97.7698,98.274,2.83557,0,0,2.41553,2.41553,0,1.8662,3.38688
34.3665,85.139,2.04324,0,0.04,3.97112,3.97112,0,0.744174,6.048,98.3652,98.274,3.6108,0,0,2.41558,2.41558,0,1.86624,3.38688
33.318,85.139,2.02302,0,0.04,3.9712,3.9712,0,0.744189,6.048,98.9525,98.274,3.59628,0,0,2.41563,2.41563,0,1.86628,3.38688
32.7751,85.139,2.47659,0,0.04,3.86869,3.86869,0,0.744203,6.048,99.3022,98.274,3.762,0,0,2.30453,2.30453,0,1.86631,3.38688
32.0478,85.139,2.3032,0,0.04,3.86877,3.86877,0,0.724993,6.048,99.3022,98.274,4.72672,0,0,2.30457,2.30457,0,1.78048,3.38688
31.38,85.139,2.28223,0,0.04,3.86884,3.86884,0,0.725007,6.048,99.3022,98.274,4.73719,0,0,2.30462,2.30462,0,1.78051,3.38688
31.2822,85.139,2.96943,0,0.04,3.86892,3.86892,0,0.725021,6.048,99.3022,98.274,6.04259,0,0,2.30466,2.30466,0,1.78055,3.38688
33.0199,85.139,4.61481,0,0.04,3.57762,3.57762,0,0.725036,6.048,99.3022,98.274,5.65155,0,0,2.07321,2.07321,0,1.78058,3.38688
32.4729,85.139,2.31328,0,0.04,3.57769,3.57769,0,0.670445,6.048,99.3022,98.274,3.93126,0,0,2.07325,2.07325,0,1.60176,3.38688
33.1187,85.139,3.54271,0,0.04,3.57776,3.57776,0,0.670458,6.048,99.3022,98.274,6.16231,0,0,2.07329,2.07329,0,1.60179,3.38688
33.8129,85.139,3.64567,0,0.04,3.57783,3.57783,0,0.670471,6.048,99.3022,98.274,6.48499,0,0,2.07333,2.07333,0,1.60182,3.38688
34.3169,85.139,3.72638,0,0.04,3.5779,3.5779,0,0.670485,6.048,99.3022,98.274,5.40207,0,0,2.07337,2.07337,0,1.60186,3.38688
42.9898,85.139,12.2865,0,0.04,3.5779,3.5779,0,0.670498,6.048,99.3022,98.274,17.6664,0,0,2.07337,2.07337,0,1.60189,3.38688
50.0428,85.139,11.125,0,0.04,3.69004,3.69004,0,0.670498,6.048,99.3022,98.274,18.2122,0,0,2.14044,2.14044,0,1.60189,3.38688
55.9964,85.139,10.0505,0,0.04,3.69007,3.69007,0,0.691513,6.048,99.3022,98.274,16.0573,0,0,2.14047,2.14047,0,1.65371,3.38688
58.8584,85.139,6.83487,0,0.04,3.69011,3.69011,0,0.69152,6.048,99.3022,98.274,8.67045,0,0,2.14049,2.14049,0,1.65372,3.38688
61.5763,85.139,6.72555,0,0.04,3.69015,3.69015,0,0.691527,6.048,99.3022,98.274,6.86492,0,0,2.14051,2.14051,0,1.65374,3.38688
65.6686,85.139,8.5141,0,0.04,4.05012,4.05012,0,0.691535,6.048,99.3022,98.274,8.35519,0,0,2.39221,2.39221,0,1.65376,3.38688
73.571,85.139,12.5992,0,0.04,4.05017,4.05017,0,0.758993,6.048,99.3022,98.274,12.7458,0,0,2.39224,2.39224,0,1.84822,3.38688
79.855,85.139,11.0217,0,0.04,4.05021,4.05021,0,0.759001,6.048,99.3022,98.274,13.5268,0,0,2.39226,2.39226,0,1.84824,3.38688
84.9049,85.139,9.82625,0,0.04,4.05025,4.05025,0,0.759009,6.048,99.3022,98.274,9.25916,0,0,2.39229,2.39229,0,1.84826,3.38688
85.139,85.139,7.5979,0,0.04,3.53689,3.53689,0,0.759017,6.048,99.3022,98.274,6.87053,0,0,2.05454,2.05454,0,1.84828,3.38688
85.139,85.139,6.43774,0,0.04,3.53693,3.53693,0,0.662814,6.048,99.3022,98.274,6.20658,0,0,2.05456,2.05456,0,1.58734,3.38688
85.139,85.139,6.95673,0,0.04,3.53697,3.53697,0,0.662821,6.048,99.3022,98.274,6.67031,0,0,2.05458,2.05458,0,1.58736,3.38688
85.139,85.139,8.87077,0,0.04,3.537,3.537,0,0.662828,6.048,99.3022,98.274,7.24982,0,0,2.05461,2.05461,0,1.58737,3.38688
85.139,85.139,7.79538,0.26,0.04,3.23464,3.53704,0,0.662835,6.048,99.3022,98.274,7.57428,0,0,2.35703,2.05463,0,1.58739,3.38688
85.139,85.139,6.30627,0.43,0.04,3.36392,3.66632,0,0.606172,6.048,99.3022,98.274,7.14312,0,0,2.43968,2.13728,0,1.82104,3.38688
85.139,85.139,6.29982,0.45,0.04,3.36395,3.66635,0,0.630398,6.048,99.3022,98.274,7.07174,0,0,2.43971,2.13731,0,1.8849,3.38688
85.139,85.139,6.49653,0.43,0.04,3.36399,3.66639,0,0.630405,6.048,99.3022,98.274,6.95383,0,0,2.43973,2.13733,0,1.88492,3.38688
85.139,85.139,6.70322,0.4,0.04,3.36403,3.66643,0,0.630412,6.048,99.3022,98.274,6.56095,0,0,2.43975,2.13735,0,1.88494,3.38688
85.139,85.139,5.62833,0.38,0.04,3.31354,3.61594,0,0.630419,6.048,99.3022,98.274,5.17616,0,0,2.40768,2.10528,0,1.88495,3.38688
85.139,85.139,5.03671,0.35,0.04,3.31357,3.61597,0,0.620957,6.048,99.3022,98.274,5.0061,0,0,2.4077,2.1053,0,1.86017,3.38688
85.139,85.139,4.59179,0.3,0.04,3.31361,3.61601,0,0.620964,6.048,99.3022,98.274,4.37178,0,0,2.40772,2.10532,0,1.86019,3.38688
85.139,85.139,4.43998,0.28,0.04,3.31365,3.61605,0,0.620971,6.048,99.3022,98.274,4.33999,0,0,2.40774,2.10534,0,1.86021,3.38688
85.139,85.139,4.45666,0.25,0.04,3.48522,3.78762,0,0.620978,6.048,99.3022,98.274,4.55577,0,0,2.52159,2.21919,0,1.86022,3.38688
85.139,85.139,4.15284,0.23,0.04,3.48526,3.78766,0,0.653131,6.048,99.3022,98.274,4.13242,0,0,2.52162,2.21922,0,1.94818,3.38688
85.139,85.139,3.88312,0.2,0.04,3.4853,3.7877,0,0.653138,6.048,99.3022,98.274,4.12043,0,0,2.52164,2.21924,0,1.9482,3.38688
85.139,85.139,3.70817,0.19,0.04,3.48534,3.78774,0,0.653146,6.048,99.3022,98.274,4.12322,0,0,2.52166,2.21926,0,1.94822,3.38688
84.5364,85.139,3.01021,0.19,0.04,3.48538,3.78778,0,0.653153,6.048,99.3022,98.274,4.69017,0,0,2.52169,2.21929,0,1.94824,3.38688
83.7143,85.139,2.73843,0.23,0.04,3.4515,3.7539,0,0.653161,6.048,99.3022,98.274,4.39195,0,0,2.58427,2.28187,0,1.94826,3.38688
82.7203,85.139,2.54451,0.22,0.04,3.45154,3.75394,0,0.646811,6.048,99.3022,98.274,4.04569,0,0,2.5843,2.2819,0,1.99661,3.38688
81.6703,85.139,2.46429,0.22,0.04,3.45158,3.75398,0,0.646818,6.048,99.3022,98.274,3.80276,0,0,2.58432,2.28192,0,1.99663,3.38688
80.5102,85.139,2.31952,0.21,0.04,3.45162,3.75402,0,0.646825,6.048,99.3022,98.274,3.4454,0,0,2.58435,2.28195,0,1.99665,3.38688
79.5917,85.139,2.66716,0.2,0.04,3.53927,3.84167,0,0.646833,6.048,99.3022,98.274,4.25782,0,0,2.64013,2.33773,0,1.99667,3.38688
78.4566,85.139,2.40934,0.2,0.04,3.53931,3.84171,0,0.663259,6.048,99.3022,98.274,4.01384,0,0,2.64016,2.33776,0,2.03977,3.38688
77.1251,85.139,2.19451,0.25,0.04,3.53935,3.84175,0,0.663266,6.048,99.3022,98.274,3.51494,0,0,2.64018,2.33778,0,2.03978,3.38688
75.9946,85.139,2.38045,0.25,0.04,3.53939,3.84179,0,0.663274,6.048,99.3022,98.274,4.45697,0,0,2.6402,2.3378,0,2.0398,3.38688
74.5974,85.139,2.33865,0.27,0.04,3.79601,4.09841,0,0.663281,6.048,99.3022,98.274,4.92203,0,0,2.84151,2.53911,0,2.03982,3.38688
72.9733,85.139,2.12548,0.28,0.04,3.84371,4.09845,0,0.711372,6.048,99.3022,98.274,4.42874,0,0,2.79387,2.53913,0,2.19535,3.38688
71.1022,85.139,1.84654,0.33,0.04,3.84378,4.09849,0,0.720311,6.048,99.3022,98.274,3.97724,0,0,2.79387,2.53916,0,2.15855,3.38688
