0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.10112,2.51199,0,0,1.48732,0.0604412,0.36288,3.6288,61.308,0.586248,0,0,1.02559,0.23396,0.205386,0.66528,12.849,1,0.84672,0.36288,0,37.5707,4.05667,33.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.353481,0.826226,2.14942,3.74863,1.15052,5.22027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,38.4558,0,0,0,38.4558,0
3.47756,2.5126,0,0,1.30381,0.0518955,0.36288,3.6288,61.308,0.586472,0,0,0.955437,0.243404,0.125561,0.66528,12.849,1,0.84672,0.36288,0,33.5673,4.16378,28.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.353617,0.700765,2.14981,3.63698,1.17788,4.95606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72892,0.700765,1.028160,1,0,34.0013,0,0,0,34.0013,0
1.79964,2.51322,0,0,1.23352,0.0353457,0.36288,3.6288,61.308,0.586696,0,0,0.918613,0.267012,0.0649051,0.66528,12.849,1,0.84672,0.36288,0,30.6849,4.43152,25.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.353752,0.617302,2.15021,3.49884,1.2463,4.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,30.5007,0,0,0,30.5007,0
1.20887,1.79964,0,0,1.60701,0.0352616,0.36288,3.6288,61.308,0.586921,0,0,0.968933,0.245761,0.136251,0.66528,12.849,1,0.84672,0.36288,0,35.9632,4.44539,31.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.353887,0.706035,2.1506,4.0058,1.19915,5.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706035,1.028160,1,0,36.4796,0,0,0,36.4796,0
1.69362,1.20887,0,0,2.09372,0.0372226,0.36288,3.6288,61.308,0.621779,0,0,1.06092,0.217426,0.221717,0.66528,12.849,1,0.84672,0.36288,0,43.5487,4.46387,38.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.374905,0.946426,2.15099,4.29283,1.13628,5.87906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97459,0.946426,1.028160,1,0,44.7018,0,0,0,44.7018,0
1.4999,1.69362,0,0,1.90075,0.0379659,0.36288,3.6288,61.308,0.62201,0,0,1.00224,0.217426,0.162804,0.66528,12.849,1,0.84672,0.36288,0,42.2544,4.46387,37.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.375044,0.752717,2.18864,4.0352,1.13628,5.46522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78088,0.752717,1.028160,1,0,42.9348,0,0,0,42.9348,0
1.34322,1.4999,0,0,1.74043,0.0343338,0.36288,3.6288,61.308,0.62224,0,0,0.953882,0.239364,0.0922771,0.66528,12.849,1,0.84672,0.36288,0,37.263,4.74616,32.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.375183,0.679648,2.18903,3.91878,1.23933,5.17296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,37.2983,0,0,0,37.2983,0
1.25439,1.34322,0,0,1.6431,0.0258302,0.36288,3.6288,61.2815,0.622471,0,0,0.890188,0.29421,0,0.66528,12.849,1,0.84672,0.36288,0,33.1426,5.45192,27.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.375322,0.64978,2.18943,3.73803,1.49694,4.70498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,31.9118,0,0,0,31.9118,0
1.45844,1.25439,0,0,1.85047,0.0291531,0.36288,3.6288,61.308,0.653485,0,0,0.994775,0.311398,0.00339877,0.66528,12.849,1,0.84672,0.36288,0,43.2687,5.92294,36.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.394193,0.940015,2.18983,4.25676,1.473,5.51941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,42.3847,0,0,0,42.3847,0
1.29206,1.45844,0,0,1.68433,0.0293976,0.36288,3.6288,61.1632,0.653828,0,0,0.820472,0.311451,0,0.66528,12.849,1,0.84672,0.36288,0,34.8508,5.92294,28.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.394229,0.982498,2.24307,3.95549,1.473,5.31382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,33.7579,0,0,0,33.7579,0
1.13982,1.29206,0,0,1.5319,0.0291982,0.36288,3.6288,60.9627,0.653482,0,0,0.764104,0.311166,0,0.66528,12.849,1,0.84672,0.36288,0,32.4889,5.92294,26.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.394953,0.669108,2.24348,3.52511,1.473,4.56974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,30.6519,0,0,0,30.6519,0
1.27889,1.13982,0,0,1.66821,0.026438,0.36288,3.6288,60.9027,0.652909,0,0,0.901921,0.308974,0,0.66528,12.849,1,0.84672,0.36288,0,32.6425,6.03108,26.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.395905,1.11076,2.24389,4.98426,1.49891,6.44409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13892,1.11076,1.028160,1,0,32.5717,0,0,0,32.5717,0
1.28167,1.27889,0,0,1.67552,0.0309723,0.36288,3.6288,60.7937,0.66528,0,0,0.870411,0.3141,0,0.66528,12.849,1,0.84672,0.36288,0,29.1222,6.50361,22.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.562765,0.865356,2.2443,4.38072,1.59811,5.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89352,0.865356,1.028160,1,0,27.4643,0,0,0,27.4643,0
1.32692,1.28167,0,0,1.72382,0.0340176,0.36288,3.6288,60.6986,0.66528,0,0,0.914138,0.343959,0,0.66528,12.849,1,0.84672,0.36288,0,29.2768,6.89483,21.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.563176,0.765279,2.42561,3.72163,1.6605,4.68884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,26.587,0,0,0,26.587,0
1.02259,1.32692,0,0,1.41955,0.0340808,0.36288,3.6288,60.4852,0.66528,0,0,0.79564,0.343752,0,0.66528,12.849,1,0.84672,0.36288,0,36.3455,6.89483,28.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.563588,0.55652,2.42605,3.32027,1.6605,4.07876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,33.0455,0,0,0,33.0455,0
1.17384,1.02259,0,0,1.57037,0.0336557,0.36288,3.6288,60.5696,0.66528,0,0,1.09296,0.343286,0,0.66528,12.849,1,0.84672,0.36288,0,31.1614,6.89483,23.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.564,1.04633,2.4265,3.96781,1.6605,5.21613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,28.9988,0,0,0,28.9988,0
1.44299,1.17384,0,0,1.84626,0.0403823,0.36288,3.6288,60.5832,0.66528,0,0,0.996849,0.317976,0,0.66528,12.849,1,0.84672,0.36288,0,39.6734,6.38759,32.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.564411,0.904461,2.42694,5.11827,1.57367,6.31159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93262,0.904461,1.028160,1,0,39.1136,0,0,0,39.1136,0
2.63009,1.44299,0,0,3.05027,0.0573,0.36288,3.6288,61.1035,0.66528,0,0,1.43981,0.254262,0,0.66528,12.849,1,0.84672,0.36288,0,56.6136,5.11948,51.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.456168,0.888875,2.42738,7.00747,1.35658,8.51098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,59.5213,0,0,0,59.5213,0
2.14313,2.63009,0,0,2.56608,0.0600751,0.36288,3.6288,61.308,0.66528,0,0,2.04247,0.255102,0.917572,0.66528,12.849,1,0.84672,0.36288,0,51.341,5.11948,45.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.45656,2.2963,2.32304,7.90983,1.35658,10.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32446,2.2963,1.028160,1,0,57.3712,0,0,0,57.3712,0
1.77389,2.14313,0,0,2.19571,0.0589367,0.36288,3.6288,61.308,0.66528,0,0,1.12809,0.255432,0.207378,0.66528,12.849,1,0.84672,0.36288,0,51.2904,5.11948,45.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.456953,0.824714,2.32346,5.88692,1.35658,7.22157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824714,1.028160,1,0,53.116,0,0,0,53.116,0
1.8629,1.77389,0,0,2.29081,0.0650263,0.36288,3.6288,61.308,0.66528,0,0,1.086,0.240271,0.180445,0.66528,12.849,1,0.84672,0.36288,0,49.3001,4.91186,43.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.457345,0.768001,2.32388,5.92413,1.29168,7.26699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,51.3518,0,0,0,51.3518,0
1.90617,1.8629,0,0,2.35144,0.0823887,0.36288,3.6288,61.308,0.638846,0,0,1.2725,0.152793,0.480861,0.66528,12.849,1,0.84672,0.36288,0,81.14,3.67184,76.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.385196,0.782283,2.32431,6.79978,0.905624,8.61555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,86.0807,0,0,0,86.0807,0
1.82399,1.90617,0,0,2.26527,0.0784017,0.36288,3.6288,61.308,0.639079,0,0,1.2785,0.153374,0.486051,0.66528,12.849,1,0.84672,0.36288,0,80.9214,3.67279,76.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.385336,0.810233,2.23114,7.43705,0.906179,9.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83839,0.810233,1.028160,1,0,86.4377,0,0,0,86.4377,0
3.13302,1.82399,0,0,3.57405,0.0781437,0.36288,3.6288,61.308,0.639313,0,0,1.61353,0.153374,0.820842,0.66528,12.849,1,0.84672,0.36288,0,81.1953,3.67279,77.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.385477,1.36826,2.23155,9.74929,0.906179,12.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39642,1.36826,1.028160,1,0,89.9169,0,0,0,89.9169,0
3.53448,2.60027,0,0,3.44895,0.0843474,0.36288,3.6288,61.308,0.639546,0,0,1.64889,0.137883,0.871463,0.66528,12.849,1,0.84672,0.36288,0,77.6615,3.60718,73.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.385618,1.25441,2.23196,9.78955,0.893048,11.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28257,1.25441,1.028160,1,0,86.4392,0,0,0,86.4392,0
5.6302,2.34125,0,0,4.90416,0.104308,0.36288,3.6288,61.308,0.511088,0,0,1.71665,0.0731309,1.13243,0.66528,12.849,1,0.84672,0.36288,0,81.0718,3.2626,77.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.308163,1.36869,2.23236,8.57595,0.832754,11.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39685,1.36869,1.028160,1,0,89.4939,0,0,0,89.4939,0
6.77008,2.34183,0,0,3.9616,0.117011,0.36288,3.6288,61.308,0.511298,0,0,1.71873,0.0942761,1.11315,0.66528,12.849,1,0.84672,0.36288,0,102.601,3.29942,98.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.30829,1.42253,2.02474,9.52793,0.846622,11.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,111.751,0,0,0,111.751,0
11.2727,2.34241,0,0,7.32923,0.12136,0.36288,3.6288,61.308,0.511508,0,0,4.0411,0.0942761,3.43532,0.66528,12.849,1,0.84672,0.36288,0,148.904,3.29942,145.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.308417,4.08618,2.0251,18.0339,0.846622,22.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11434,4.08618,1.028160,1,0,171.547,0,0,0,171.547,0
12.7223,2.34299,0,0,4.29183,0.13629,0.36288,3.6288,61.308,0.511718,0,0,1.80902,0.1543,1.143,0.66528,12.849,1,0.84672,0.36288,0,142.595,4.07757,138.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.308543,1.65694,2.02547,10.1171,1.05802,12.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6851,1.65694,1.028160,1,0,151.61,0,0,0,151.61,0
13.9965,2.34358,0,0,4.12741,0.146834,0.36288,3.6288,61.308,0.511929,0,0,1.64311,0.229874,0.901309,0.66528,12.849,1,0.84672,0.36288,0,119.378,5.15636,113.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.30867,1.39273,2.02584,10.6308,1.43015,12.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42089,1.39273,1.028160,1,0,126.95,0,0,0,126.95,0
15.7419,1.71574,0,0,3.96287,0.138781,0.36288,3.6288,61.308,0.549429,0,0,1.26785,0.213972,0.50445,0.66528,12.849,1,1.57508,0.36288,0,110.504,3.64823,105.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.331281,1.15177,2.02621,7.53382,1.23369,9.14684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,115.295,0,0,0,115.295,0
17.6041,1.81221,0,0,4.18123,0.143996,0.36288,3.6288,61.308,0.549633,0,0,1.53679,0.213972,0.773184,0.66528,12.849,1,1.47917,0.36288,0,83.9851,3.64823,79.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.331404,1.35676,2.09149,9.50806,1.23369,11.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38492,1.35676,1.028160,1,0,91.385,0,0,0,91.385,0
19.5492,1.90298,0,0,4.35931,0.148366,0.36288,3.6288,61.308,0.549837,0,0,1.49604,0.213972,0.732234,0.66528,12.849,1,1.38896,0.36288,0,58.4028,3.64823,53.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.331527,1.58547,2.09185,8.60898,1.23369,10.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,65.1818,0,0,0,65.1818,0
23.3897,1.98671,0,0,6.3465,0.156427,0.36288,3.6288,61.308,0.55004,0,0,1.44442,0.222711,0.671667,0.66528,12.849,1,1.3058,0.36288,0,127.073,3.71199,122.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.33165,1.61015,2.09221,12.4192,1.25594,14.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63831,1.61015,1.028160,1,0,137.624,0,0,0,137.624,0
26.2609,2.33277,0,0,5.72353,0.156644,0.36288,3.6288,61.308,0.66528,0,0,1.44681,0.201442,0.580089,0.66528,12.849,1,1.2815,0.36288,0,112.952,3.12446,108.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.441333,0.993445,2.09257,9.08124,1.04528,10.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0216,0.993445,1.028160,1,0,120.169,0,0,0,120.169,0
28.511,2.42726,0,0,5.18974,0.149514,0.36288,3.6288,61.308,0.66528,0,0,1.56063,0.171959,0.723395,0.66528,12.849,1,1.18762,0.36288,0,122.508,2.73641,118.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.441698,2.33629,2.32664,11.7217,0.907592,15.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36445,2.33629,1.028160,1,0,134.706,0,0,0,134.706,0
30.311,2.4923,0,0,4.82788,0.172626,0.36288,3.6288,61.308,0.66528,0,0,1.07254,0.156886,0.250378,0.66528,12.849,1,1.1232,0.36288,0,133.006,2.82395,129.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.442063,1.43224,2.32704,8.61987,0.869259,11.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4604,1.43224,1.028160,1,0,140.74,0,0,0,140.74,0
35.6749,2.53958,0,0,8.47713,0.210816,0.36288,3.6288,61.308,0.66528,0,0,1.21559,0.186729,0.363579,0.66528,12.849,1,1.07654,0.36288,0,161.712,2.77638,158.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.442428,2.57544,2.32743,10.6153,0.902178,14.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6036,2.57544,1.028160,1,0,172.759,0,0,0,172.759,0
36.913,2.32198,0,0,4.15513,0.232113,0.36288,3.6288,61.308,0.503106,0,0,1.43414,0.170927,0.760104,0.66528,12.849,1,0.836307,0.36288,0,108.831,3.13078,105.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.30335,1.99531,2.32783,10.4999,0.902267,13.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02347,1.99531,1.028160,1,0,119.605,0,0,0,119.605,0
40.2501,2.34319,0,0,6.27992,0.236844,0.36288,3.6288,61.308,0.503301,0,0,2.00518,0.161863,1.34002,0.66528,12.849,1,0.815638,0.36288,0,97.0445,3.28009,93.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.303468,2.99297,2.00929,10.9152,0.898191,14.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02113,2.99297,1.028160,1,0,109.367,0,0,0,109.367,0
42.353,2.39486,0,0,5.10691,0.24627,0.36288,3.6288,61.308,0.503497,0,0,1.34056,0.161863,0.675196,0.66528,12.849,1,0.76451,0.36288,0,86.7154,3.28009,83.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.303586,1.5349,2.00963,7.6413,0.898191,9.98406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56306,1.5349,1.028160,1,0,93.6929,0,0,0,93.6929,0
42.8963,2.4244,0,0,3.58309,0.252443,0.36288,3.6288,61.308,0.503692,0,0,1.01574,0.161863,0.35018,0.66528,12.849,1,0.735512,0.36288,0,84.4353,3.28009,80.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.303704,1.18987,2.00997,6.90103,0.898191,8.89897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,90.0317,0,0,0,90.0317,0
44.0305,2.43198,0,0,4.15657,0.227562,0.36288,3.6288,61.308,0.503888,0,0,0.836948,0.135733,0.197327,0.66528,12.849,1,0.728467,0.36288,0,87.918,2.98452,84.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.303822,1.18216,2.01032,7.5574,0.803728,9.64233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21032,1.18216,1.028160,1,0,94.4076,0,0,0,94.4076,0
45.7228,2.53633,0,0,4.84636,0.254778,0.36288,3.6288,61.308,0.550155,0,0,0.982411,0.133578,0.298678,0.66528,12.849,1,0.740154,0.36288,0,118.675,3.16113,115.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.331719,1.45431,2.01066,8.52267,0.699088,10.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48247,1.45431,1.028160,1,0,126.392,0,0,0,126.392,0
46.4442,2.55816,0,0,3.90207,0.259696,0.36288,3.6288,61.308,0.550358,0,0,0.816843,0.133578,0.132906,0.66528,12.849,1,0.718891,0.36288,0,82.3885,3.16113,78.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.331842,1.01987,2.08971,6.76529,0.699088,8.84394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04803,1.01987,1.028160,1,0,87.8482,0,0,0,87.8482,0
46.9938,2.56734,0,0,3.73755,0.257736,0.36288,3.6288,61.308,0.550562,0,0,0.778291,0.134249,0.0934806,0.66528,12.849,1,0.710267,0.36288,0,80.892,3.12008,77.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.331964,1.17366,2.09006,5.79086,0.715216,8.00741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20182,1.17366,1.028160,1,0,85.5254,0,0,0,85.5254,0
47.7196,2.5743,0,0,3.89788,0.234823,0.36288,3.6288,61.308,0.550766,0,0,0.85009,0.13827,0.161054,0.66528,12.849,1,0.703864,0.36288,0,92.3184,2.87375,89.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.332087,1.3714,2.09042,6.86448,0.81198,9.18223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39956,1.3714,1.028160,1,0,98.447,0,0,0,98.447,0
47.5348,2.54758,0,0,2.9626,0.236943,0.36288,3.6288,61.1377,0.533064,0,0,0.557111,0.194304,0,0.66528,12.849,1,0.685961,0.36288,0,55.6134,4.19748,51.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.321414,0.793316,2.09078,5.96265,1.05211,7.47321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,58.5661,0,0,0,58.5661,0
47.8428,2.54591,0,0,3.45324,0.236464,0.36288,3.6288,61.0058,0.532706,0,0,0.594865,0.194095,0,0.66528,12.849,1,0.688178,0.36288,0,57.429,4.19748,52.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.322093,0.789981,2.06049,5.11261,1.05211,6.58888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81814,0.789981,1.028160,1,0,59.4951,0,0,0,59.4951,0
48.5789,2.54984,0,0,3.86781,0.218976,0.36288,3.6288,60.8861,0.532473,0,0,0.61202,0.199278,0,0.66528,12.849,1,0.684803,0.36288,0,68.9733,4.36002,64.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.322648,0.8715,2.06084,4.92871,1.02202,6.51639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89966,0.8715,1.028160,1,0,70.8077,0,0,0,70.8077,0
48.1094,2.55848,0,0,2.64803,0.196159,0.36288,3.6288,60.6794,0.532278,0,0,0.531831,0.206248,0,0.66528,12.849,1,0.676712,0.36288,0,50.7393,4.57674,45.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.323164,0.601914,2.06119,4.42796,0.981903,5.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,51.6347,0,0,0,51.6347,0
47.4259,2.67485,0,0,2.53465,0.180421,0.36288,3.6288,60.3549,0.600109,0,0,0.482656,0.20702,0,0.66528,12.849,1,0.714394,0.36288,0,45.3099,4.34454,40.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.365588,0.402797,2.06155,3.99192,1.0305,5.06018,0.42336,36.966,0.42336,423.524,0,1.02008,0,0,1.42288,0.402797,1.028160,1,0,45.674,0,0,0,45.674,0
46.6858,2.6672,0,0,2.44747,0.157487,0.36288,3.6288,59.9102,0.704834,0,0,0.470621,0.210478,0,0.66528,12.849,1,0.722619,0.36288,0,40.4804,4.26521,35.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.431695,0.402797,2.16936,3.69491,1.04939,4.78598,0.42336,36.966,0.42336,423.524,0,0.849588,0,0,1.25239,0.402797,1.028160,1,0,40.6414,0,0,0,40.6414,0
45.907,2.65867,0,0,2.39892,0.156207,0.36288,3.6288,59.5545,0.654846,0,0,0.509004,0.209883,0,0.66528,12.849,1,0.731727,0.36288,0,38.7788,4.26521,34.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.404055,0.30119,2.16973,3.98138,1.04939,4.99885,0.42336,36.966,0.42336,423.524,0,0.927556,0,0,1.22875,0.30119,1.028160,1,0,39.1436,0,0,0,39.1436,0
44.9789,2.64943,0,0,2.23901,0.15486,0.36288,3.6288,59.1023,0.707985,0,0,0.465163,0.209407,0,0.66528,12.849,1,0.741553,0.36288,0,36.251,4.26521,31.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.439452,0.30119,2.1701,3.52558,1.04939,4.50802,0.42336,36.966,0.42336,423.524,0,0.839359,0,0,1.14055,0.30119,1.028160,1,0,36.1152,0,0,0,36.1152,0
43.7263,2.63797,0,0,1.8741,0.125789,0.36288,3.6288,58.4924,0.785798,0,0,0.405969,0.230031,0,0.66528,12.849,1,0.753583,0.36288,0,31.3883,4.67506,26.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.491484,0.30119,2.17047,2.96498,1.13184,3.81331,0.42336,36.966,0.42336,423.524,0,0.709854,0,0,1.01104,0.30119,1.028160,1,0,30.1358,0,0,0,30.1358,0
41.8474,2.59826,0,0,1.19174,0.109513,0.36288,3.6288,57.5384,1.03091,0,0,0.301051,0.224114,0,0.66528,12.849,1,0.763499,0.36288,0,23.4077,4.3365,18.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.651512,0.30119,2.17084,1.60496,1.14443,2.28104,0.42336,36.966,0.42336,423.524,0,0.361083,0,0,0.662273,0.30119,1.028160,1,0,20.9517,0,0,0,20.9517,0
39.8887,2.57247,0,0,1.08384,0.107158,0.36288,3.6288,56.6038,1.00547,0,0,0.293561,0.222738,0,0.66528,12.849,1,0.789861,0.36288,0,22.9497,4.3365,18.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.645972,0.261274,2.2088,1.53782,1.14443,2.21749,0.42336,36.966,0.42336,423.524,0,0.392409,0,0,0.653683,0.261274,1.028160,1,0,20.4037,0,0,0,20.4037,0
37.8613,2.54357,0,0,0.983733,0.104702,0.36288,3.6288,55.614,1.04382,0,0,0.275407,0.22139,0,0.66528,12.849,1,0.819336,0.36288,0,20.45,4.3365,15.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.681685,0.261274,2.20918,1.48764,1.14443,2.13197,0.42336,36.966,0.42336,423.524,0,0.318692,0,0,0.579966,0.261274,1.028160,1,0,17.789,0,0,0,17.789,0
35.8421,2.51124,0,0,0.933319,0.0784673,0.36288,3.6288,54.5429,1.03539,0,0,0.258337,0.293982,0,0.66528,12.849,1,0.852239,0.36288,0,18.3947,5.32455,12.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.68821,0.261274,2.20956,1.40985,1.50509,1.68738,0.42336,36.966,0.42336,423.524,0,0.320954,0,0,0.582228,0.261274,1.028160,1,0,14.2682,0,0,0,14.2682,0
33.8511,2.53411,0,0,0.979085,0.0730906,0.36288,3.6288,53.4026,1.09839,0,0,0.256676,0.298584,0,0.66528,12.849,1,0.908451,0.36288,0,19.8857,5.38764,13.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.744426,0.261274,2.20993,1.35213,1.47104,1.60787,0.42336,36.966,0.42336,423.524,0,0.252047,0,0,0.513321,0.261274,1.028160,1,0,15.5603,0,0,0,15.5603,0
31.8996,2.4958,0,0,0.977953,0.0707706,0.36288,3.6288,52.2762,1.08484,0,0,0.255697,0.297271,0,0.66528,12.849,1,0.947344,0.36288,0,19.0066,5.39816,13.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.750939,0.261274,2.26363,1.38025,1.46537,1.68884,0.42336,36.966,0.42336,423.524,0,0.259447,0,0,0.520721,0.261274,1.028160,1,0,14.7128,0,0,0,14.7128,0
