0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.59005e+10,0,0,6.95334e+07,0,3.65016e+07,1.14929e+07,0
1.5912e+10,0,0,6.95334e+07,0,3.65035e+07,1.14936e+07,0
1.5924e+10,0,0,6.95334e+07,0,3.83263e+07,1.20377e+07,0
1.59361e+10,0,0,6.95334e+07,0,3.83284e+07,1.20383e+07,0
1.59481e+10,0,0,6.95334e+07,0,3.83305e+07,1.2039e+07,0
1.59601e+10,0,0,6.95334e+07,0,3.83326e+07,1.20396e+07,0
1.59722e+10,0,0,6.95334e+07,0,3.83347e+07,1.20403e+07,0
1.59841e+10,0,0,6.95334e+07,0,3.85196e+07,1.19226e+07,0
1.5996e+10,0,0,6.95334e+07,0,3.85217e+07,1.19233e+07,0
1.6008e+10,0,0,6.95334e+07,0,3.85238e+07,1.19239e+07,0
1.60199e+10,0,0,6.95334e+07,0,3.85259e+07,1.19246e+07,0
1.60321e+10,0,0,6.95334e+07,0,3.94431e+07,1.22032e+07,0
1.60443e+10,0,0,6.95334e+07,0,3.94453e+07,1.22039e+07,0
1.60565e+10,0,0,6.95334e+07,0,3.94474e+07,1.22046e+07,0
1.60687e+10,0,0,6.95334e+07,0,3.94496e+07,1.22052e+07,0
1.60817e+10,0,0,6.95334e+07,0,4.23748e+07,1.30153e+07,0
1.60947e+10,0,0,6.95334e+07,0,4.23771e+07,1.30161e+07,0
1.61077e+10,0,0,6.95334e+07,0,4.23794e+07,1.30168e+07,0
1.61208e+10,0,0,6.95334e+07,0,4.23817e+07,1.30175e+07,0
1.61338e+10,0,0,6.95334e+07,0,4.2384e+07,1.30182e+07,0
1.61464e+10,0,0,6.95334e+07,0,4.08077e+07,1.26274e+07,0
1.6159e+10,0,0,6.95334e+07,0,4.08099e+07,1.26281e+07,0
1.61717e+10,0,0,6.95334e+07,0,4.08121e+07,1.26287e+07,0
1.61843e+10,0,0,6.95334e+07,0,4.08144e+07,1.26294e+07,0
1.61966e+10,0,0,6.95334e+07,0,3.94507e+07,1.23101e+07,0
1.62089e+10,0,0,6.95334e+07,0,3.94529e+07,1.23107e+07,0
1.62212e+10,0,0,6.95334e+07,0,3.9455e+07,1.23114e+07,0
1.62335e+10,0,0,6.95334e+07,0,3.94572e+07,1.23121e+07,0
1.62449e+10,0,0,6.95334e+07,0,3.61174e+07,1.13928e+07,0
1.62563e+10,0,0,6.95334e+07,0,3.61193e+07,1.13935e+07,0
1.62677e+10,0,0,6.95334e+07,0,3.61213e+07,1.13941e+07,0
1.62791e+10,0,0,6.95334e+07,0,3.61233e+07,1.13947e+07,0
1.62905e+10,0,0,6.95334e+07,0,3.61253e+07,1.13953e+07,0
1.63023e+10,0,0,6.95334e+07,0,3.72723e+07,1.17527e+07,0
1.6314e+10,0,0,6.95334e+07,0,3.72741e+07,1.17533e+07,0
1.63258e+10,0,0,6.95334e+07,0,3.7276e+07,1.17538e+07,0
1.63375e+10,0,0,6.95334e+07,0,3.72778e+07,1.17544e+07,0
1.63504e+10,0,0,6.95334e+07,0,4.11901e+07,1.28961e+07,0
1.63633e+10,0,0,6.95334e+07,0,4.11921e+07,1.28967e+07,0
1.63762e+10,0,0,6.95334e+07,0,4.11941e+07,1.28974e+07,0
1.63891e+10,0,0,6.95334e+07,0,4.11961e+07,1.2898e+07,0
1.64004e+10,0,0,6.95334e+07,0,3.57552e+07,1.1268e+07,0
1.64116e+10,0,0,6.95334e+07,0,3.5757e+07,1.12686e+07,0
1.64229e+10,0,0,6.95334e+07,0,3.57587e+07,1.12692e+07,0
1.64342e+10,0,0,6.95334e+07,0,3.57605e+07,1.12697e+07,0
1.64455e+10,0,0,6.95334e+07,0,3.57623e+07,1.12703e+07,0
1.64571e+10,0,0,6.95334e+07,0,3.71191e+07,1.16817e+07,0
1.64688e+10,0,0,6.95334e+07,0,3.7121e+07,1.16822e+07,0
1.64805e+10,0,0,6.95334e+07,0,3.71228e+07,1.16828e+07,0
1.64922e+10,0,0,6.95334e+07,0,3.71246e+07,1.16834e+07,0
1.65037e+10,0,0,6.95334e+07,0,3.65979e+07,1.15233e+07,0
1.65152e+10,0,0,6.95334e+07,0,3.65997e+07,1.15238e+07,0
1.65268e+10,0,0,6.95334e+07,0,3.66015e+07,1.15244e+07,0
1.65383e+10,0,0,6.95334e+07,0,3.66033e+07,1.1525e+07,0
1.65504e+10,0,0,6.95334e+07,0,3.84308e+07,1.20705e+07,0
1.65624e+10,0,0,6.95334e+07,0,3.84327e+07,1.20711e+07,0
1.65745e+10,0,0,6.95334e+07,0,3.84346e+07,1.20717e+07,0
1.65866e+10,0,0,6.95334e+07,0,3.84365e+07,1.20723e+07,0
1.65986e+10,0,0,6.95334e+07,0,3.84384e+07,1.20729e+07,0
1.66106e+10,0,0,6.95334e+07,0,3.86235e+07,1.19548e+07,0
1.66225e+10,0,0,6.95334e+07,0,3.86254e+07,1.19554e+07,0
1.66345e+10,0,0,6.95334e+07,0,3.86273e+07,1.1956e+07,0
1.66465e+10,0,0,6.95334e+07,0,3.86292e+07,1.19566e+07,0
1.66587e+10,0,0,6.95334e+07,0,3.95487e+07,1.22359e+07,0
1.66709e+10,0,0,6.95334e+07,0,3.95507e+07,1.22365e+07,0
1.66832e+10,0,0,6.95334e+07,0,3.95526e+07,1.22371e+07,0
1.66954e+10,0,0,6.95334e+07,0,3.95546e+07,1.22377e+07,0
1.67085e+10,0,0,6.95334e+07,0,4.24873e+07,1.30499e+07,0
1.67215e+10,0,0,6.95334e+07,0,4.24894e+07,1.30505e+07,0
1.67346e+10,0,0,6.95334e+07,0,4.24915e+07,1.30512e+07,0
1.67476e+10,0,0,6.95334e+07,0,4.24935e+07,1.30518e+07,0
1.67607e+10,0,0,6.95334e+07,0,4.24956e+07,1.30525e+07,0
1.67733e+10,0,0,6.95334e+07,0,4.09149e+07,1.26605e+07,0
1.6786e+10,0,0,6.95334e+07,0,4.09169e+07,1.26612e+07,0
1.67986e+10,0,0,6.95334e+07,0,4.09189e+07,1.26618e+07,0
1.68113e+10,0,0,6.95334e+07,0,4.09209e+07,1.26624e+07,0
1.68237e+10,0,0,6.95334e+07,0,3.95535e+07,1.23421e+07,0
1.6836e+10,0,0,6.95334e+07,0,3.95555e+07,1.23428e+07,0
1.68483e+10,0,0,6.95334e+07,0,3.95574e+07,1.23434e+07,0
1.68607e+10,0,0,6.95334e+07,0,3.95593e+07,1.2344e+07,0
1.68721e+10,0,0,6.95334e+07,0,3.62107e+07,1.14223e+07,0
1.68835e+10,0,0,6.95334e+07,0,3.62124e+07,1.14228e+07,0
1.6895e+10,0,0,6.95334e+07,0,3.62142e+07,1.14234e+07,0
1.69064e+10,0,0,6.95334e+07,0,3.6216e+07,1.1424e+07,0
1.69178e+10,0,0,6.95334e+07,0,3.62178e+07,1.14245e+07,0
1.69296e+10,0,0,6.95334e+07,0,3.73676e+07,1.17827e+07,0
1.69414e+10,0,0,6.95334e+07,0,3.73692e+07,1.17832e+07,0
1.69532e+10,0,0,6.95334e+07,0,3.73708e+07,1.17838e+07,0
1.69649e+10,0,0,6.95334e+07,0,3.73725e+07,1.17843e+07,0
1.69779e+10,0,0,6.95334e+07,0,4.12944e+07,1.29288e+07,0
1.69908e+10,0,0,6.95334e+07,0,4.12962e+07,1.29293e+07,0
1.70037e+10,0,0,6.95334e+07,0,4.12981e+07,1.29299e+07,0
1.70167e+10,0,0,6.95334e+07,0,4.12999e+07,1.29305e+07,0
1.70279e+10,0,0,6.95334e+07,0,3.5845e+07,1.12963e+07,0
1.70392e+10,0,0,6.95334e+07,0,3.58466e+07,1.12968e+07,0
1.70505e+10,0,0,6.95334e+07,0,3.58482e+07,1.12973e+07,0
1.70618e+10,0,0,6.95334e+07,0,3.58497e+07,1.12978e+07,0
1.70731e+10,0,0,6.95334e+07,0,3.58513e+07,1.12983e+07,0
1.70849e+10,0,0,6.95334e+07,0,3.72114e+07,1.17107e+07,0
1.70966e+10,0,0,6.95334e+07,0,3.7213e+07,1.17112e+07,0
1.71083e+10,0,0,6.95334e+07,0,3.72146e+07,1.17117e+07,0
1.712e+10,0,0,6.95334e+07,0,3.72162e+07,1.17122e+07,0
1.71315e+10,0,0,6.95334e+07,0,3.6688e+07,1.15516e+07,0
1.71431e+10,0,0,6.95334e+07,0,3.66896e+07,1.15521e+07,0
1.71546e+10,0,0,6.95334e+07,0,3.66912e+07,1.15526e+07,0
1.71662e+10,0,0,6.95334e+07,0,3.66928e+07,1.15532e+07,0
1.71783e+10,0,0,6.95334e+07,0,3.85246e+07,1.20999e+07,0
1.71904e+10,0,0,6.95334e+07,0,3.85263e+07,1.21005e+07,0
1.72025e+10,0,0,6.95334e+07,0,3.85279e+07,1.2101e+07,0
1.72146e+10,0,0,6.95334e+07,0,3.85296e+07,1.21015e+07,0
1.72267e+10,0,0,6.95334e+07,0,3.85313e+07,1.21021e+07,0
1.72387e+10,0,0,6.95334e+07,0,3.87167e+07,1.19837e+07,0
1.72507e+10,0,0,6.95334e+07,0,3.87184e+07,1.19842e+07,0
1.72627e+10,0,0,6.95334e+07,0,3.87201e+07,1.19847e+07,0
1.72746e+10,0,0,6.95334e+07,0,3.87218e+07,1.19852e+07,0
1.72869e+10,0,0,6.95334e+07,0,3.96433e+07,1.22652e+07,0
1.72992e+10,0,0,6.95334e+07,0,3.9645e+07,1.22657e+07,0
1.73114e+10,0,0,6.95334e+07,0,3.96467e+07,1.22662e+07,0
1.73237e+10,0,0,6.95334e+07,0,3.96485e+07,1.22668e+07,0
1.73368e+10,0,0,6.95334e+07,0,4.25879e+07,1.30808e+07,0
1.73499e+10,0,0,6.95334e+07,0,4.25898e+07,1.30814e+07,0
1.73629e+10,0,0,6.95334e+07,0,4.25916e+07,1.3082e+07,0
1.7376e+10,0,0,6.95334e+07,0,4.25935e+07,1.30825e+07,0
1.73891e+10,0,0,6.95334e+07,0,4.25954e+07,1.30831e+07,0
1.74018e+10,0,0,6.95334e+07,0,4.10107e+07,1.26902e+07,0
1.74145e+10,0,0,6.95334e+07,0,4.10125e+07,1.26907e+07,0
1.74272e+10,0,0,6.95334e+07,0,4.10143e+07,1.26913e+07,0
1.74399e+10,0,0,6.95334e+07,0,4.10161e+07,1.26919e+07,0
1.74522e+10,0,0,6.95334e+07,0,3.96452e+07,1.23708e+07,0
1.74646e+10,0,0,6.95334e+07,0,3.9647e+07,1.23713e+07,0
1.7477e+10,0,0,6.95334e+07,0,3.96487e+07,1.23718e+07,0
1.74894e+10,0,0,6.95334e+07,0,3.96504e+07,1.23724e+07,0
1.75008e+10,0,0,6.95334e+07,0,3.62938e+07,1.14485e+07,0
1.75123e+10,0,0,6.95334e+07,0,3.62954e+07,1.1449e+07,0
1.75237e+10,0,0,6.95334e+07,0,3.6297e+07,1.14495e+07,0
1.75352e+10,0,0,6.95334e+07,0,3.62986e+07,1.145e+07,0
1.75466e+10,0,0,6.95334e+07,0,3.63002e+07,1.14505e+07,0
1.75581e+10,0,0,6.95334e+07,0,3.63002e+07,1.14505e+07,0
1.75699e+10,0,0,6.95334e+07,0,3.74524e+07,1.18095e+07,0
1.75817e+10,0,0,6.95334e+07,0,3.74538e+07,1.18099e+07,0
1.75935e+10,0,0,6.95334e+07,0,3.74552e+07,1.18104e+07,0
1.76053e+10,0,0,6.95334e+07,0,3.74567e+07,1.18108e+07,0
1.76183e+10,0,0,6.95334e+07,0,4.13873e+07,1.29578e+07,0
1.76312e+10,0,0,6.95334e+07,0,4.13888e+07,1.29583e+07,0
1.76442e+10,0,0,6.95334e+07,0,4.13904e+07,1.29588e+07,0
1.76571e+10,0,0,6.95334e+07,0,4.1392e+07,1.29593e+07,0
1.76685e+10,0,0,6.95334e+07,0,3.59248e+07,1.13215e+07,0
1.76798e+10,0,0,6.95334e+07,0,3.59262e+07,1.13219e+07,0
1.76911e+10,0,0,6.95334e+07,0,3.59276e+07,1.13224e+07,0
1.77024e+10,0,0,6.95334e+07,0,3.59289e+07,1.13228e+07,0
1.77137e+10,0,0,6.95334e+07,0,3.59303e+07,1.13232e+07,0
1.77255e+10,0,0,6.95334e+07,0,3.72932e+07,1.17364e+07,0
1.77372e+10,0,0,6.95334e+07,0,3.72946e+07,1.17369e+07,0
1.7749e+10,0,0,6.95334e+07,0,3.7296e+07,1.17373e+07,0
1.77607e+10,0,0,6.95334e+07,0,3.72974e+07,1.17378e+07,0
1.77723e+10,0,0,6.95334e+07,0,3.67678e+07,1.15768e+07,0
1.77838e+10,0,0,6.95334e+07,0,3.67693e+07,1.15772e+07,0
1.77954e+10,0,0,6.95334e+07,0,3.67707e+07,1.15777e+07,0
1.7807e+10,0,0,6.95334e+07,0,3.67721e+07,1.15781e+07,0
1.78191e+10,0,0,6.95334e+07,0,3.86076e+07,1.2126e+07,0
1.78313e+10,0,0,6.95334e+07,0,3.86091e+07,1.21265e+07,0
1.78434e+10,0,0,6.95334e+07,0,3.86105e+07,1.21269e+07,0
1.78555e+10,0,0,6.95334e+07,0,3.8612e+07,1.21274e+07,0
1.78676e+10,0,0,6.95334e+07,0,3.86135e+07,1.21279e+07,0
1.78796e+10,0,0,6.95334e+07,0,3.87991e+07,1.20092e+07,0
1.78917e+10,0,0,6.95334e+07,0,3.88006e+07,1.20096e+07,0
1.79037e+10,0,0,6.95334e+07,0,3.8802e+07,1.20101e+07,0
1.79157e+10,0,0,6.95334e+07,0,3.88035e+07,1.20105e+07,0
1.7928e+10,0,0,6.95334e+07,0,3.97267e+07,1.2291e+07,0
1.79403e+10,0,0,6.95334e+07,0,3.97283e+07,1.22915e+07,0
1.79526e+10,0,0,6.95334e+07,0,3.97298e+07,1.22919e+07,0
1.79648e+10,0,0,6.95334e+07,0,3.97313e+07,1.22924e+07,0
1.7978e+10,0,0,6.95334e+07,0,4.26767e+07,1.31081e+07,0
1.79911e+10,0,0,6.95334e+07,0,4.26783e+07,1.31086e+07,0
1.80042e+10,0,0,6.95334e+07,0,4.26799e+07,1.31091e+07,0
1.80173e+10,0,0,6.95334e+07,0,4.26816e+07,1.31096e+07,0
1.80304e+10,0,0,6.95334e+07,0,4.26832e+07,1.31101e+07,0
1.80431e+10,0,0,6.95334e+07,0,4.1095e+07,1.27163e+07,0
1.80558e+10,0,0,6.95334e+07,0,4.10966e+07,1.27168e+07,0
1.80685e+10,0,0,6.95334e+07,0,4.10982e+07,1.27173e+07,0
1.80813e+10,0,0,6.95334e+07,0,4.10997e+07,1.27177e+07,0
1.80937e+10,0,0,6.95334e+07,0,3.97259e+07,1.23959e+07,0
1.81061e+10,0,0,6.95334e+07,0,3.97274e+07,1.23964e+07,0
1.81184e+10,0,0,6.95334e+07,0,3.97289e+07,1.23969e+07,0
1.81308e+10,0,0,6.95334e+07,0,3.97305e+07,1.23974e+07,0
1.81423e+10,0,0,6.95334e+07,0,3.63669e+07,1.14716e+07,0
1.81538e+10,0,0,6.95334e+07,0,3.63683e+07,1.1472e+07,0
1.81653e+10,0,0,6.95334e+07,0,3.63697e+07,1.14724e+07,0
1.81767e+10,0,0,6.95334e+07,0,3.63711e+07,1.14729e+07,0
1.81882e+10,0,0,6.95334e+07,0,3.63724e+07,1.14733e+07,0
1.82e+10,0,0,6.95334e+07,0,3.75267e+07,1.18329e+07,0
1.82119e+10,0,0,6.95334e+07,0,3.7528e+07,1.18333e+07,0
1.82237e+10,0,0,6.95334e+07,0,3.75292e+07,1.18337e+07,0
1.82355e+10,0,0,6.95334e+07,0,3.75304e+07,1.18341e+07,0
1.82485e+10,0,0,6.95334e+07,0,4.14685e+07,1.29833e+07,0
1.82615e+10,0,0,6.95334e+07,0,4.14699e+07,1.29837e+07,0
1.82745e+10,0,0,6.95334e+07,0,4.14713e+07,1.29841e+07,0
1.82875e+10,0,0,6.95334e+07,0,4.14726e+07,1.29846e+07,0
1.82988e+10,0,0,6.95334e+07,0,3.59946e+07,1.13435e+07,0
1.83102e+10,0,0,6.95334e+07,0,3.59958e+07,1.13439e+07,0
1.83215e+10,0,0,6.95334e+07,0,3.5997e+07,1.13442e+07,0
1.83329e+10,0,0,6.95334e+07,0,3.59982e+07,1.13446e+07,0
1.83442e+10,0,0,6.95334e+07,0,3.59993e+07,1.1345e+07,0
1.8356e+10,0,0,6.95334e+07,0,3.73646e+07,1.17589e+07,0
1.83677e+10,0,0,6.95334e+07,0,3.73658e+07,1.17593e+07,0
1.83795e+10,0,0,6.95334e+07,0,3.73671e+07,1.17597e+07,0
1.83912e+10,0,0,6.95334e+07,0,3.73683e+07,1.17601e+07,0
1.84028e+10,0,0,6.95334e+07,0,3.68375e+07,1.15987e+07,0
1.84144e+10,0,0,6.95334e+07,0,3.68387e+07,1.15991e+07,0
1.8426e+10,0,0,6.95334e+07,0,3.68399e+07,1.15995e+07,0
1.84376e+10,0,0,6.95334e+07,0,3.68411e+07,1.15999e+07,0
1.84498e+10,0,0,6.95334e+07,0,3.86799e+07,1.21487e+07,0
1.84619e+10,0,0,6.95334e+07,0,3.86811e+07,1.21491e+07,0
1.84741e+10,0,0,6.95334e+07,0,3.86824e+07,1.21495e+07,0
1.84862e+10,0,0,6.95334e+07,0,3.86837e+07,1.21499e+07,0
1.84984e+10,0,0,6.95334e+07,0,3.8685e+07,1.21503e+07,0
1.85104e+10,0,0,6.95334e+07,0,3.88707e+07,1.20313e+07,0
1.85224e+10,0,0,6.95334e+07,0,3.8872e+07,1.20317e+07,0
1.85345e+10,0,0,6.95334e+07,0,3.88732e+07,1.20321e+07,0
1.85465e+10,0,0,6.95334e+07,0,3.88745e+07,1.20325e+07,0
1.85588e+10,0,0,6.95334e+07,0,3.97992e+07,1.23134e+07,0
1.85711e+10,0,0,6.95334e+07,0,3.98005e+07,1.23138e+07,0
1.85835e+10,0,0,6.95334e+07,0,3.98018e+07,1.23142e+07,0
1.85958e+10,0,0,6.95334e+07,0,3.98031e+07,1.23146e+07,0
1.86089e+10,0,0,6.95334e+07,0,4.27536e+07,1.31317e+07,0
1.8622e+10,0,0,6.95334e+07,0,4.2755e+07,1.31321e+07,0
1.86352e+10,0,0,6.95334e+07,0,4.27564e+07,1.31326e+07,0
1.86483e+10,0,0,6.95334e+07,0,4.27578e+07,1.3133e+07,0
1.86614e+10,0,0,6.95334e+07,0,4.27592e+07,1.31334e+07,0
1.86742e+10,0,0,6.95334e+07,0,4.1168e+07,1.27389e+07,0
1.86869e+10,0,0,6.95334e+07,0,4.11693e+07,1.27393e+07,0
1.86996e+10,0,0,6.95334e+07,0,4.11707e+07,1.27397e+07,0
1.87124e+10,0,0,6.95334e+07,0,4.1172e+07,1.27401e+07,0
1.87248e+10,0,0,6.95334e+07,0,3.97956e+07,1.24177e+07,0
1.87372e+10,0,0,6.95334e+07,0,3.97969e+07,1.24181e+07,0
1.87496e+10,0,0,6.95334e+07,0,3.97982e+07,1.24185e+07,0
1.87621e+10,0,0,6.95334e+07,0,3.97995e+07,1.24189e+07,0
1.87736e+10,0,0,6.95334e+07,0,3.64299e+07,1.14914e+07,0
1.8785e+10,0,0,6.95334e+07,0,3.64311e+07,1.14918e+07,0
1.87965e+10,0,0,6.95334e+07,0,3.64323e+07,1.14922e+07,0
1.8808e+10,0,0,6.95334e+07,0,3.64335e+07,1.14926e+07,0
1.88195e+10,0,0,6.95334e+07,0,3.64347e+07,1.14929e+07,0
1.88314e+10,0,0,6.95334e+07,0,3.75907e+07,1.18531e+07,0
1.88432e+10,0,0,6.95334e+07,0,3.75918e+07,1.18534e+07,0
1.88551e+10,0,0,6.95334e+07,0,3.75928e+07,1.18538e+07,0
1.88669e+10,0,0,6.95334e+07,0,3.75938e+07,1.18541e+07,0
1.88799e+10,0,0,6.95334e+07,0,4.15384e+07,1.30051e+07,0
1.88929e+10,0,0,6.95334e+07,0,4.15395e+07,1.30055e+07,0
1.8906e+10,0,0,6.95334e+07,0,4.15407e+07,1.30059e+07,0
1.8919e+10,0,0,6.95334e+07,0,4.15418e+07,1.30062e+07,0
1.89303e+10,0,0,6.95334e+07,0,3.60545e+07,1.13623e+07,0
1.89417e+10,0,0,6.95334e+07,0,3.60555e+07,1.13627e+07,0
1.8953e+10,0,0,6.95334e+07,0,3.60564e+07,1.1363e+07,0
1.89644e+10,0,0,6.95334e+07,0,3.60574e+07,1.13633e+07,0
1.89758e+10,0,0,6.95334e+07,0,3.60584e+07,1.13636e+07,0
1.89876e+10,0,0,6.95334e+07,0,3.74257e+07,1.17782e+07,0
1.89993e+10,0,0,6.95334e+07,0,3.74268e+07,1.17785e+07,0
1.90111e+10,0,0,6.95334e+07,0,3.74278e+07,1.17788e+07,0
1.90229e+10,0,0,6.95334e+07,0,3.74288e+07,1.17791e+07,0
1.90345e+10,0,0,6.95334e+07,0,3.6897e+07,1.16174e+07,0
1.90461e+10,0,0,6.95334e+07,0,3.6898e+07,1.16178e+07,0
1.90577e+10,0,0,6.95334e+07,0,3.6899e+07,1.16181e+07,0
1.90694e+10,0,0,6.95334e+07,0,3.69e+07,1.16184e+07,0
1.90815e+10,0,0,6.95334e+07,0,3.87415e+07,1.21681e+07,0
1.90937e+10,0,0,6.95334e+07,0,3.87426e+07,1.21684e+07,0
1.91059e+10,0,0,6.95334e+07,0,3.87436e+07,1.21688e+07,0
1.9118e+10,0,0,6.95334e+07,0,3.87447e+07,1.21691e+07,0
1.91302e+10,0,0,6.95334e+07,0,3.87458e+07,1.21694e+07,0
1.91423e+10,0,0,6.95334e+07,0,3.89316e+07,1.20502e+07,0
1.91543e+10,0,0,6.95334e+07,0,3.89326e+07,1.20505e+07,0
1.91664e+10,0,0,6.95334e+07,0,3.89337e+07,1.20508e+07,0
1.91784e+10,0,0,6.95334e+07,0,3.89348e+07,1.20512e+07,0
1.91907e+10,0,0,6.95334e+07,0,3.98607e+07,1.23324e+07,0
1.92031e+10,0,0,6.95334e+07,0,3.98618e+07,1.23328e+07,0
1.92154e+10,0,0,6.95334e+07,0,3.98629e+07,1.23331e+07,0
1.92277e+10,0,0,6.95334e+07,0,3.9864e+07,1.23334e+07,0
1.92409e+10,0,0,6.95334e+07,0,4.28187e+07,1.31517e+07,0
1.9254e+10,0,0,6.95334e+07,0,4.28199e+07,1.31521e+07,0
1.92672e+10,0,0,6.95334e+07,0,4.28211e+07,1.31524e+07,0
1.92803e+10,0,0,6.95334e+07,0,4.28223e+07,1.31528e+07,0
1.92935e+10,0,0,6.95334e+07,0,4.28234e+07,1.31532e+07,0
1.93063e+10,0,0,6.95334e+07,0,4.12296e+07,1.27579e+07,0
1.9319e+10,0,0,6.95334e+07,0,4.12307e+07,1.27583e+07,0
1.93318e+10,0,0,6.95334e+07,0,4.12319e+07,1.27586e+07,0
1.93445e+10,0,0,6.95334e+07,0,4.1233e+07,1.2759e+07,0
1.9357e+10,0,0,6.95334e+07,0,3.98543e+07,1.2436e+07,0
1.93694e+10,0,0,6.95334e+07,0,3.98554e+07,1.24363e+07,0
1.93818e+10,0,0,6.95334e+07,0,3.98565e+07,1.24367e+07,0
1.93943e+10,0,0,6.95334e+07,0,3.98576e+07,1.2437e+07,0
1.94058e+10,0,0,6.95334e+07,0,3.64829e+07,1.15081e+07,0
1.94173e+10,0,0,6.95334e+07,0,3.64839e+07,1.15085e+07,0
1.94288e+10,0,0,6.95334e+07,0,3.64849e+07,1.15088e+07,0
1.94403e+10,0,0,6.95334e+07,0,3.64859e+07,1.15091e+07,0
1.94518e+10,0,0,6.95334e+07,0,3.64869e+07,1.15094e+07,0
1.94637e+10,0,0,6.95334e+07,0,3.76444e+07,1.187e+07,0
1.94756e+10,0,0,6.95334e+07,0,3.76452e+07,1.18703e+07,0
1.94874e+10,0,0,6.95334e+07,0,3.7646e+07,1.18705e+07,0
1.94993e+10,0,0,6.95334e+07,0,3.76469e+07,1.18708e+07,0
1.95123e+10,0,0,6.95334e+07,0,4.15968e+07,1.30234e+07,0
1.95254e+10,0,0,6.95334e+07,0,4.15977e+07,1.30237e+07,0
1.95384e+10,0,0,6.95334e+07,0,4.15986e+07,1.3024e+07,0
1.95514e+10,0,0,6.95334e+07,0,4.15995e+07,1.30243e+07,0
1.95628e+10,0,0,6.95334e+07,0,3.61044e+07,1.13781e+07,0
1.95742e+10,0,0,6.95334e+07,0,3.61051e+07,1.13783e+07,0
1.95855e+10,0,0,6.95334e+07,0,3.61059e+07,1.13786e+07,0
1.95969e+10,0,0,6.95334e+07,0,3.61067e+07,1.13788e+07,0
1.96083e+10,0,0,6.95334e+07,0,3.61075e+07,1.13791e+07,0
1.96201e+10,0,0,6.95334e+07,0,3.74765e+07,1.17941e+07,0
1.96319e+10,0,0,6.95334e+07,0,3.74773e+07,1.17944e+07,0
1.96437e+10,0,0,6.95334e+07,0,3.74782e+07,1.17947e+07,0
1.96555e+10,0,0,6.95334e+07,0,3.7479e+07,1.17949e+07,0
1.96671e+10,0,0,6.95334e+07,0,3.69462e+07,1.16329e+07,0
1.96787e+10,0,0,6.95334e+07,0,3.6947e+07,1.16332e+07,0
1.96904e+10,0,0,6.95334e+07,0,3.69479e+07,1.16335e+07,0
1.9702e+10,0,0,6.95334e+07,0,3.69487e+07,1.16337e+07,0
1.97142e+10,0,0,6.95334e+07,0,3.87924e+07,1.21841e+07,0
1.97264e+10,0,0,6.95334e+07,0,3.87932e+07,1.21843e+07,0
1.97386e+10,0,0,6.95334e+07,0,3.87941e+07,1.21846e+07,0
1.97507e+10,0,0,6.95334e+07,0,3.8795e+07,1.21849e+07,0
1.97629e+10,0,0,6.95334e+07,0,3.87958e+07,1.21851e+07,0
1.9775e+10,0,0,6.95334e+07,0,3.89816e+07,1.20657e+07,0
1.97871e+10,0,0,6.95334e+07,0,3.89825e+07,1.20659e+07,0
1.97991e+10,0,0,6.95334e+07,0,3.89834e+07,1.20662e+07,0
1.98112e+10,0,0,6.95334e+07,0,3.89842e+07,1.20665e+07,0
1.98235e+10,0,0,6.95334e+07,0,3.99111e+07,1.2348e+07,0
1.98359e+10,0,0,6.95334e+07,0,3.9912e+07,1.23483e+07,0
1.98482e+10,0,0,6.95334e+07,0,3.99129e+07,1.23486e+07,0
1.98606e+10,0,0,6.95334e+07,0,3.99138e+07,1.23488e+07,0
1.98738e+10,0,0,6.95334e+07,0,4.28719e+07,1.3168e+07,0
1.98869e+10,0,0,6.95334e+07,0,4.28729e+07,1.31683e+07,0
1.99001e+10,0,0,6.95334e+07,0,4.28738e+07,1.31686e+07,0
1.99133e+10,0,0,6.95334e+07,0,4.28748e+07,1.31689e+07,0
1.99264e+10,0,0,6.95334e+07,0,4.28757e+07,1.31692e+07,0
1.99392e+10,0,0,6.95334e+07,0,4.12797e+07,1.27734e+07,0
1.9952e+10,0,0,6.95334e+07,0,4.12807e+07,1.27737e+07,0
1.99647e+10,0,0,6.95334e+07,0,4.12816e+07,1.2774e+07,0
1.99775e+10,0,0,6.95334e+07,0,4.12825e+07,1.27743e+07,0
1.999e+10,0,0,6.95334e+07,0,3.99019e+07,1.24509e+07,0
2.00024e+10,0,0,6.95334e+07,0,3.99028e+07,1.24511e+07,0
2.00149e+10,0,0,6.95334e+07,0,3.99037e+07,1.24514e+07,0
2.00273e+10,0,0,6.95334e+07,0,3.99045e+07,1.24517e+07,0
2.00388e+10,0,0,6.95334e+07,0,3.65256e+07,1.15216e+07,0
2.00504e+10,0,0,6.95334e+07,0,3.65265e+07,1.15219e+07,0
2.00619e+10,0,0,6.95334e+07,0,3.65273e+07,1.15221e+07,0
2.00734e+10,0,0,6.95334e+07,0,3.65281e+07,1.15224e+07,0
2.00849e+10,0,0,6.95334e+07,0,3.65289e+07,1.15227e+07,0
2.00968e+10,0,0,6.95334e+07,0,3.76875e+07,1.18836e+07,0
2.01087e+10,0,0,6.95334e+07,0,3.76881e+07,1.18838e+07,0
