0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88681e+08,0,0,3.40988e+08,0,3.32314e+07,944783,0
3.89649e+08,0,0,3.40988e+08,0,3.40293e+07,967456,0
3.90616e+08,0,0,3.40988e+08,0,3.40312e+07,967511,0
3.91584e+08,0,0,3.40988e+08,0,3.40331e+07,967566,0
3.92551e+08,0,0,3.40988e+08,0,3.40351e+07,967621,0
3.93594e+08,0,0,3.40988e+08,0,3.66772e+07,1.04256e+06,0
3.94636e+08,0,0,3.40988e+08,0,3.66793e+07,1.04262e+06,0
3.95679e+08,0,0,3.40988e+08,0,3.66814e+07,1.04268e+06,0
3.96722e+08,0,0,3.40988e+08,0,3.66835e+07,1.04274e+06,0
3.97765e+08,0,0,3.40988e+08,0,3.66856e+07,1.0428e+06,0
3.98766e+08,0,0,3.40988e+08,0,3.52048e+07,1.00088e+06,0
3.99767e+08,0,0,3.40988e+08,0,3.52068e+07,1.00094e+06,0
4.00768e+08,0,0,3.40988e+08,0,3.52088e+07,1.00099e+06,0
4.01769e+08,0,0,3.40988e+08,0,3.52108e+07,1.00105e+06,0
4.02733e+08,0,0,3.40988e+08,0,3.39065e+07,964161,0
4.03697e+08,0,0,3.40988e+08,0,3.39084e+07,964216,0
4.04661e+08,0,0,3.40988e+08,0,3.39103e+07,964270,0
4.05626e+08,0,0,3.40988e+08,0,3.39122e+07,964325,0
4.06504e+08,0,0,3.40988e+08,0,3.08885e+07,878574,0
4.07383e+08,0,0,3.40988e+08,0,3.08903e+07,878624,0
4.08261e+08,0,0,3.40988e+08,0,3.0892e+07,878674,0
4.0914e+08,0,0,3.40988e+08,0,3.08938e+07,878724,0
4.10019e+08,0,0,3.40988e+08,0,3.08955e+07,878774,0
4.10926e+08,0,0,3.40988e+08,0,3.1882e+07,906825,0
4.11833e+08,0,0,3.40988e+08,0,3.18836e+07,906869,0
4.1274e+08,0,0,3.40988e+08,0,3.18851e+07,906912,0
4.12175e+08,0,0,3.40988e+08,0,3.31741e+07,-564315,0
4.11709e+08,0,0,3.40988e+08,0,3.66352e+07,-466044,0
4.11243e+08,0,0,3.40988e+08,0,3.66369e+07,-465996,0
4.10777e+08,0,0,3.40988e+08,0,3.66386e+07,-465948,0
4.10311e+08,0,0,3.40988e+08,0,3.66403e+07,-465900,0
4.0971e+08,0,0,3.40988e+08,0,3.18793e+07,-601154,0
4.09109e+08,0,0,3.40988e+08,0,3.18808e+07,-601113,0
4.08508e+08,0,0,3.40988e+08,0,3.18822e+07,-601071,0
4.07907e+08,0,0,3.40988e+08,0,3.18837e+07,-601030,0
4.07306e+08,0,0,3.40988e+08,0,3.18851e+07,-600989,0
4.06739e+08,0,0,3.40988e+08,0,3.30662e+07,-567426,0
4.06171e+08,0,0,3.40988e+08,0,3.30677e+07,-567383,0
4.05604e+08,0,0,3.40988e+08,0,3.30693e+07,-567340,0
4.05037e+08,0,0,3.40988e+08,0,3.30708e+07,-567297,0
4.04456e+08,0,0,3.40988e+08,0,3.26127e+07,-580314,0
4.03876e+08,0,0,3.40988e+08,0,3.26142e+07,-580271,0
4.03296e+08,0,0,3.40988e+08,0,3.26157e+07,-580229,0
4.02716e+08,0,0,3.40988e+08,0,3.26172e+07,-580186,0
4.02181e+08,0,0,3.40988e+08,0,3.42186e+07,-534694,0
4.01646e+08,0,0,3.40988e+08,0,3.42202e+07,-534650,0
4.01112e+08,0,0,3.40988e+08,0,3.42218e+07,-534605,0
4.00577e+08,0,0,3.40988e+08,0,3.42234e+07,-534560,0
4.00042e+08,0,0,3.40988e+08,0,3.42249e+07,-534516,0
3.99518e+08,0,0,3.40988e+08,0,3.46033e+07,-524087,0
3.98994e+08,0,0,3.40988e+08,0,3.46049e+07,-524042,0
3.9847e+08,0,0,3.40988e+08,0,3.46065e+07,-523997,0
3.97946e+08,0,0,3.40988e+08,0,3.46081e+07,-523952,0
3.97445e+08,0,0,3.40988e+08,0,3.54077e+07,-501226,0
3.96944e+08,0,0,3.40988e+08,0,3.54094e+07,-501180,0
3.96443e+08,0,0,3.40988e+08,0,3.5411e+07,-501134,0
3.95942e+08,0,0,3.40988e+08,0,3.54126e+07,-501088,0
3.95516e+08,0,0,3.40988e+08,0,3.80614e+07,-425961,0
3.9524e+08,0,0,3.40988e+08,0,3.79322e+07,-276242,0
3.94964e+08,0,0,3.40988e+08,0,3.79334e+07,-275609,0
3.94689e+08,0,0,3.40988e+08,0,3.79347e+07,-274975,0
3.94415e+08,0,0,3.40988e+08,0,3.79359e+07,-274342,0
3.94099e+08,0,0,3.40988e+08,0,3.64504e+07,-315793,0
3.93631e+08,0,0,3.40988e+08,0,3.65851e+07,-467750,0
3.93163e+08,0,0,3.40988e+08,0,3.65868e+07,-467702,0
3.92696e+08,0,0,3.40988e+08,0,3.65885e+07,-467654,0
3.92191e+08,0,0,3.40988e+08,0,3.52805e+07,-504648,0
3.91687e+08,0,0,3.40988e+08,0,3.52821e+07,-504601,0
3.91182e+08,0,0,3.40988e+08,0,3.52837e+07,-504556,0
3.90677e+08,0,0,3.40988e+08,0,3.52854e+07,-504510,0
3.90087e+08,0,0,3.40988e+08,0,3.22537e+07,-590486,0
3.89497e+08,0,0,3.40988e+08,0,3.22552e+07,-590444,0
3.88906e+08,0,0,3.40988e+08,0,3.22566e+07,-590402,0
3.88316e+08,0,0,3.40988e+08,0,3.22581e+07,-590360,0
3.87725e+08,0,0,3.40988e+08,0,3.22596e+07,-590318,0
3.87163e+08,0,0,3.40988e+08,0,3.32483e+07,-562206,0
3.86601e+08,0,0,3.40988e+08,0,3.32495e+07,-562171,0
3.8751e+08,0,0,3.40988e+08,0,3.19632e+07,909134,0
3.88419e+08,0,0,3.40988e+08,0,3.19644e+07,909169,0
3.89427e+08,0,0,3.40988e+08,0,3.54337e+07,1.00767e+06,0
3.90435e+08,0,0,3.40988e+08,0,3.5435e+07,1.00771e+06,0
3.91442e+08,0,0,3.40988e+08,0,3.54364e+07,1.00775e+06,0
3.9245e+08,0,0,3.40988e+08,0,3.54377e+07,1.00779e+06,0
3.93322e+08,0,0,3.40988e+08,0,3.06651e+07,872198,0
3.94195e+08,0,0,3.40988e+08,0,3.06662e+07,872232,0
3.93596e+08,0,0,3.40988e+08,0,3.19549e+07,-599005,0
3.94468e+08,0,0,3.40988e+08,0,3.06686e+07,872298,0
3.9534e+08,0,0,3.40988e+08,0,3.06697e+07,872332,0
3.96246e+08,0,0,3.40988e+08,0,3.18533e+07,905965,0
3.97152e+08,0,0,3.40988e+08,0,3.18545e+07,906000,0
3.98058e+08,0,0,3.40988e+08,0,3.18558e+07,906034,0
3.98964e+08,0,0,3.40988e+08,0,3.1857e+07,906069,0
3.99857e+08,0,0,3.40988e+08,0,3.13976e+07,893013,0
4.0075e+08,0,0,3.40988e+08,0,3.13988e+07,893047,0
4.01644e+08,0,0,3.40988e+08,0,3.14e+07,893082,0
4.02537e+08,0,0,3.40988e+08,0,3.14012e+07,893116,0
4.03475e+08,0,0,3.40988e+08,0,3.3006e+07,938703,0
4.04414e+08,0,0,3.40988e+08,0,3.30072e+07,938739,0
4.05353e+08,0,0,3.40988e+08,0,3.30085e+07,938775,0
4.06292e+08,0,0,3.40988e+08,0,3.30097e+07,938810,0
4.07231e+08,0,0,3.40988e+08,0,3.3011e+07,938846,0
4.0818e+08,0,0,3.40988e+08,0,3.33899e+07,949290,0
4.09129e+08,0,0,3.40988e+08,0,3.33912e+07,949326,0
4.10079e+08,0,0,3.40988e+08,0,3.33925e+07,949362,0
4.11028e+08,0,0,3.40988e+08,0,3.33938e+07,949399,0
4.12e+08,0,0,3.40988e+08,0,3.41949e+07,972164,0
4.12972e+08,0,0,3.40988e+08,0,3.41962e+07,972202,0
4.13945e+08,0,0,3.40988e+08,0,3.41975e+07,972239,0
4.14917e+08,0,0,3.40988e+08,0,3.41988e+07,972276,0
4.15964e+08,0,0,3.40988e+08,0,3.6853e+07,1.04756e+06,0
4.17012e+08,0,0,3.40988e+08,0,3.68544e+07,1.0476e+06,0
4.1806e+08,0,0,3.40988e+08,0,3.68558e+07,1.04764e+06,0
4.19107e+08,0,0,3.40988e+08,0,3.68572e+07,1.04768e+06,0
4.20155e+08,0,0,3.40988e+08,0,3.68586e+07,1.04772e+06,0
4.21161e+08,0,0,3.40988e+08,0,3.53701e+07,1.00558e+06,0
4.22166e+08,0,0,3.40988e+08,0,3.53715e+07,1.00562e+06,0
4.23172e+08,0,0,3.40988e+08,0,3.53729e+07,1.00566e+06,0
4.24178e+08,0,0,3.40988e+08,0,3.53742e+07,1.0057e+06,0
4.25146e+08,0,0,3.40988e+08,0,3.40632e+07,968618,0
4.26115e+08,0,0,3.40988e+08,0,3.40645e+07,968655,0
4.27083e+08,0,0,3.40988e+08,0,3.40658e+07,968692,0
4.28052e+08,0,0,3.40988e+08,0,3.40671e+07,968729,0
4.28935e+08,0,0,3.40988e+08,0,3.1029e+07,882569,0
4.29817e+08,0,0,3.40988e+08,0,3.10302e+07,882603,0
4.307e+08,0,0,3.40988e+08,0,3.10313e+07,882637,0
4.31583e+08,0,0,3.40988e+08,0,3.10325e+07,882670,0
4.32465e+08,0,0,3.40988e+08,0,3.10337e+07,882704,0
4.33376e+08,0,0,3.40988e+08,0,3.2024e+07,910864,0
4.34287e+08,0,0,3.40988e+08,0,3.2025e+07,910890,0
4.35198e+08,0,0,3.40988e+08,0,3.20259e+07,910916,0
4.36109e+08,0,0,3.40988e+08,0,3.20268e+07,910943,0
4.37119e+08,0,0,3.40988e+08,0,3.55025e+07,1.00963e+06,0
4.38128e+08,0,0,3.40988e+08,0,3.55035e+07,1.00966e+06,0
4.39138e+08,0,0,3.40988e+08,0,3.55045e+07,1.00969e+06,0
4.40148e+08,0,0,3.40988e+08,0,3.55055e+07,1.00971e+06,0
4.41022e+08,0,0,3.40988e+08,0,3.07235e+07,873859,0
4.41895e+08,0,0,3.40988e+08,0,3.07243e+07,873885,0
4.42769e+08,0,0,3.40988e+08,0,3.07252e+07,873910,0
4.43643e+08,0,0,3.40988e+08,0,3.07261e+07,873935,0
4.44517e+08,0,0,3.40988e+08,0,3.0727e+07,873960,0
4.45425e+08,0,0,3.40988e+08,0,3.19125e+07,907648,0
4.46333e+08,0,0,3.40988e+08,0,3.19134e+07,907674,0
4.4724e+08,0,0,3.40988e+08,0,3.19143e+07,907700,0
4.48148e+08,0,0,3.40988e+08,0,3.19152e+07,907726,0
4.49043e+08,0,0,3.40988e+08,0,3.14547e+07,894638,0
4.49937e+08,0,0,3.40988e+08,0,3.14556e+07,894664,0
4.50832e+08,0,0,3.40988e+08,0,3.14565e+07,894690,0
4.51727e+08,0,0,3.40988e+08,0,3.14574e+07,894716,0
4.52667e+08,0,0,3.40988e+08,0,3.30648e+07,940376,0
4.53607e+08,0,0,3.40988e+08,0,3.30657e+07,940403,0
4.54548e+08,0,0,3.40988e+08,0,3.30667e+07,940430,0
4.55488e+08,0,0,3.40988e+08,0,3.30676e+07,940457,0
4.56429e+08,0,0,3.40988e+08,0,3.30686e+07,940484,0
4.5738e+08,0,0,3.40988e+08,0,3.34479e+07,950937,0
4.58331e+08,0,0,3.40988e+08,0,3.34488e+07,950964,0
4.59282e+08,0,0,3.40988e+08,0,3.34498e+07,950992,0
4.60233e+08,0,0,3.40988e+08,0,3.34508e+07,951019,0
4.61207e+08,0,0,3.40988e+08,0,3.42529e+07,973815,0
4.6218e+08,0,0,3.40988e+08,0,3.42539e+07,973843,0
4.63154e+08,0,0,3.40988e+08,0,3.42549e+07,973871,0
4.64128e+08,0,0,3.40988e+08,0,3.42559e+07,973899,0
4.65177e+08,0,0,3.40988e+08,0,3.69141e+07,1.04929e+06,0
4.66227e+08,0,0,3.40988e+08,0,3.69152e+07,1.04933e+06,0
4.67276e+08,0,0,3.40988e+08,0,3.69163e+07,1.04936e+06,0
4.68326e+08,0,0,3.40988e+08,0,3.69173e+07,1.04939e+06,0
4.69375e+08,0,0,3.40988e+08,0,3.69184e+07,1.04942e+06,0
4.70382e+08,0,0,3.40988e+08,0,3.54272e+07,1.0072e+06,0
4.71389e+08,0,0,3.40988e+08,0,3.54282e+07,1.00723e+06,0
4.72397e+08,0,0,3.40988e+08,0,3.54293e+07,1.00726e+06,0
4.73404e+08,0,0,3.40988e+08,0,3.54303e+07,1.00729e+06,0
4.74374e+08,0,0,3.40988e+08,0,3.41169e+07,970144,0
4.75344e+08,0,0,3.40988e+08,0,3.41178e+07,970172,0
4.76314e+08,0,0,3.40988e+08,0,3.41188e+07,970200,0
4.77285e+08,0,0,3.40988e+08,0,3.41198e+07,970228,0
4.78169e+08,0,0,3.40988e+08,0,3.10767e+07,883927,0
4.79053e+08,0,0,3.40988e+08,0,3.10776e+07,883952,0
4.79937e+08,0,0,3.40988e+08,0,3.10785e+07,883978,0
4.80821e+08,0,0,3.40988e+08,0,3.10794e+07,884003,0
4.81705e+08,0,0,3.40988e+08,0,3.10803e+07,884029,0
4.82617e+08,0,0,3.40988e+08,0,3.20718e+07,912222,0
4.83529e+08,0,0,3.40988e+08,0,3.20724e+07,912240,0
4.84441e+08,0,0,3.40988e+08,0,3.20731e+07,912258,0
4.85354e+08,0,0,3.40988e+08,0,3.20737e+07,912276,0
4.86365e+08,0,0,3.40988e+08,0,3.55541e+07,1.0111e+06,0
4.87376e+08,0,0,3.40988e+08,0,3.55548e+07,1.01112e+06,0
4.88387e+08,0,0,3.40988e+08,0,3.55555e+07,1.01113e+06,0
4.89398e+08,0,0,3.40988e+08,0,3.55562e+07,1.01115e+06,0
4.88802e+08,0,0,3.40988e+08,0,3.20545e+07,-596172,0
4.88206e+08,0,0,3.40988e+08,0,3.20551e+07,-596155,0
4.8761e+08,0,0,3.40988e+08,0,3.20557e+07,-596138,0
4.87013e+08,0,0,3.40988e+08,0,3.20563e+07,-596121,0
4.86417e+08,0,0,3.40988e+08,0,3.20569e+07,-596103,0
4.85855e+08,0,0,3.40988e+08,0,3.32437e+07,-562378,0
4.85293e+08,0,0,3.40988e+08,0,3.32443e+07,-562360,0
4.8473e+08,0,0,3.40988e+08,0,3.3245e+07,-562342,0
4.84168e+08,0,0,3.40988e+08,0,3.32456e+07,-562324,0
4.83593e+08,0,0,3.40988e+08,0,3.27841e+07,-575438,0
4.83017e+08,0,0,3.40988e+08,0,3.27848e+07,-575421,0
4.82442e+08,0,0,3.40988e+08,0,3.27854e+07,-575403,0
4.81866e+08,0,0,3.40988e+08,0,3.2786e+07,-575386,0
4.81337e+08,0,0,3.40988e+08,0,3.43951e+07,-529675,0
4.80807e+08,0,0,3.40988e+08,0,3.43958e+07,-529656,0
4.80277e+08,0,0,3.40988e+08,0,3.43964e+07,-529638,0
4.79748e+08,0,0,3.40988e+08,0,3.43971e+07,-529619,0
4.79218e+08,0,0,3.40988e+08,0,3.43977e+07,-529601,0
4.78699e+08,0,0,3.40988e+08,0,3.47772e+07,-519144,0
4.7818e+08,0,0,3.40988e+08,0,3.47778e+07,-519125,0
4.77661e+08,0,0,3.40988e+08,0,3.47785e+07,-519107,0
4.77142e+08,0,0,3.40988e+08,0,3.47791e+07,-519088,0
4.76645e+08,0,0,3.40988e+08,0,3.5582e+07,-496273,0
4.76149e+08,0,0,3.40988e+08,0,3.55826e+07,-496254,0
4.75653e+08,0,0,3.40988e+08,0,3.55833e+07,-496235,0
4.75157e+08,0,0,3.40988e+08,0,3.5584e+07,-496216,0
4.74736e+08,0,0,3.40988e+08,0,3.8245e+07,-420741,0
4.74526e+08,0,0,3.40988e+08,0,3.80612e+07,-209778,0
4.74317e+08,0,0,3.40988e+08,0,3.80617e+07,-209517,0
4.74107e+08,0,0,3.40988e+08,0,3.80622e+07,-209255,0
4.73898e+08,0,0,3.40988e+08,0,3.80627e+07,-208992,0
4.73647e+08,0,0,3.40988e+08,0,3.65693e+07,-251020,0
4.73185e+08,0,0,3.40988e+08,0,3.67554e+07,-462908,0
4.72722e+08,0,0,3.40988e+08,0,3.67561e+07,-462889,0
4.72259e+08,0,0,3.40988e+08,0,3.67568e+07,-462869,0
4.71759e+08,0,0,3.40988e+08,0,3.54416e+07,-500066,0
4.71259e+08,0,0,3.40988e+08,0,3.54423e+07,-500047,0
4.70759e+08,0,0,3.40988e+08,0,3.5443e+07,-500028,0
4.69567e+08,0,0,3.40988e+08,0,3.47517e+07,-1.19199e+06,0
4.6898e+08,0,0,3.40988e+08,0,3.2397e+07,-586410,0
4.68394e+08,0,0,3.40988e+08,0,3.23976e+07,-586393,0
4.67807e+08,0,0,3.40988e+08,0,3.23982e+07,-586375,0
4.67221e+08,0,0,3.40988e+08,0,3.23988e+07,-586358,0
4.66635e+08,0,0,3.40988e+08,0,3.23994e+07,-586341,0
4.66048e+08,0,0,3.40988e+08,0,3.23994e+07,-586341,0
4.6549e+08,0,0,3.40988e+08,0,3.33917e+07,-558127,0
4.64932e+08,0,0,3.40988e+08,0,3.3392e+07,-558117,0
4.64374e+08,0,0,3.40988e+08,0,3.33923e+07,-558108,0
4.63816e+08,0,0,3.40988e+08,0,3.33927e+07,-558098,0
4.63357e+08,0,0,3.40988e+08,0,3.68762e+07,-459191,0
4.62898e+08,0,0,3.40988e+08,0,3.68766e+07,-459180,0
4.62438e+08,0,0,3.40988e+08,0,3.68769e+07,-459170,0
4.61979e+08,0,0,3.40988e+08,0,3.68773e+07,-459159,0
4.61384e+08,0,0,3.40988e+08,0,3.20833e+07,-595353,0
4.60789e+08,0,0,3.40988e+08,0,3.20836e+07,-595343,0
4.60193e+08,0,0,3.40988e+08,0,3.20839e+07,-595334,0
4.59598e+08,0,0,3.40988e+08,0,3.20843e+07,-595325,0
4.59003e+08,0,0,3.40988e+08,0,3.20846e+07,-595316,0
4.58441e+08,0,0,3.40988e+08,0,3.32722e+07,-561568,0
4.57879e+08,0,0,3.40988e+08,0,3.32725e+07,-561559,0
4.57318e+08,0,0,3.40988e+08,0,3.32729e+07,-561549,0
4.56756e+08,0,0,3.40988e+08,0,3.32732e+07,-561540,0
4.56182e+08,0,0,3.40988e+08,0,3.2811e+07,-574673,0
4.55607e+08,0,0,3.40988e+08,0,3.28114e+07,-574664,0
4.55032e+08,0,0,3.40988e+08,0,3.28117e+07,-574654,0
4.54458e+08,0,0,3.40988e+08,0,3.2812e+07,-574645,0
4.53929e+08,0,0,3.40988e+08,0,3.44222e+07,-528905,0
4.534e+08,0,0,3.40988e+08,0,3.44226e+07,-528895,0
4.52871e+08,0,0,3.40988e+08,0,3.44229e+07,-528885,0
4.52342e+08,0,0,3.40988e+08,0,3.44233e+07,-528875,0
4.51813e+08,0,0,3.40988e+08,0,3.44236e+07,-528865,0
4.51295e+08,0,0,3.40988e+08,0,3.4803e+07,-518409,0
4.50776e+08,0,0,3.40988e+08,0,3.48034e+07,-518399,0
4.50258e+08,0,0,3.40988e+08,0,3.48037e+07,-518389,0
4.4974e+08,0,0,3.40988e+08,0,3.48041e+07,-518379,0
4.49244e+08,0,0,3.40988e+08,0,3.56072e+07,-495556,0
4.48749e+08,0,0,3.40988e+08,0,3.56075e+07,-495546,0
4.48253e+08,0,0,3.40988e+08,0,3.56079e+07,-495536,0
4.47758e+08,0,0,3.40988e+08,0,3.56083e+07,-495526,0
4.47338e+08,0,0,3.40988e+08,0,3.82709e+07,-420006,0
4.47137e+08,0,0,3.40988e+08,0,3.80791e+07,-200430,0
4.46937e+08,0,0,3.40988e+08,0,3.80794e+07,-200290,0
4.46737e+08,0,0,3.40988e+08,0,3.80797e+07,-200149,0
4.46537e+08,0,0,3.40988e+08,0,3.80799e+07,-200010,0
4.46294e+08,0,0,3.40988e+08,0,3.65853e+07,-242187,0
4.45832e+08,0,0,3.40988e+08,0,3.67783e+07,-462258,0
4.4537e+08,0,0,3.40988e+08,0,3.67786e+07,-462248,0
4.44908e+08,0,0,3.40988e+08,0,3.6779e+07,-462237,0
4.44408e+08,0,0,3.40988e+08,0,3.54627e+07,-499466,0
4.43909e+08,0,0,3.40988e+08,0,3.54631e+07,-499456,0
4.43409e+08,0,0,3.40988e+08,0,3.54634e+07,-499446,0
4.4291e+08,0,0,3.40988e+08,0,3.54638e+07,-499436,0
4.42324e+08,0,0,3.40988e+08,0,3.24151e+07,-585896,0
4.41738e+08,0,0,3.40988e+08,0,3.24154e+07,-585887,0
4.41152e+08,0,0,3.40988e+08,0,3.24157e+07,-585878,0
4.40566e+08,0,0,3.40988e+08,0,3.2416e+07,-585868,0
4.39981e+08,0,0,3.40988e+08,0,3.24164e+07,-585859,0
4.39423e+08,0,0,3.40988e+08,0,3.34088e+07,-557638,0
4.38865e+08,0,0,3.40988e+08,0,3.34089e+07,-557637,0
4.38308e+08,0,0,3.40988e+08,0,3.34089e+07,-557635,0
4.3775e+08,0,0,3.40988e+08,0,3.3409e+07,-557634,0
4.37291e+08,0,0,3.40988e+08,0,3.68939e+07,-458686,0
4.36833e+08,0,0,3.40988e+08,0,3.6894e+07,-458684,0
4.36374e+08,0,0,3.40988e+08,0,3.6894e+07,-458683,0
4.35915e+08,0,0,3.40988e+08,0,3.68941e+07,-458682,0
4.3532e+08,0,0,3.40988e+08,0,3.20975e+07,-594947,0
4.34725e+08,0,0,3.40988e+08,0,3.20976e+07,-594946,0
4.3413e+08,0,0,3.40988e+08,0,3.20976e+07,-594945,0
4.33535e+08,0,0,3.40988e+08,0,3.20977e+07,-594944,0
4.32941e+08,0,0,3.40988e+08,0,3.20977e+07,-594942,0
4.32379e+08,0,0,3.40988e+08,0,3.32855e+07,-561188,0
4.31818e+08,0,0,3.40988e+08,0,3.32856e+07,-561187,0
4.31257e+08,0,0,3.40988e+08,0,3.32856e+07,-561186,0
4.30696e+08,0,0,3.40988e+08,0,3.32857e+07,-561185,0
4.30121e+08,0,0,3.40988e+08,0,3.28231e+07,-574331,0
4.29547e+08,0,0,3.40988e+08,0,3.28231e+07,-574330,0
4.28973e+08,0,0,3.40988e+08,0,3.28232e+07,-574329,0
4.28398e+08,0,0,3.40988e+08,0,3.28232e+07,-574327,0
4.2787e+08,0,0,3.40988e+08,0,3.44336e+07,-528580,0
4.27341e+08,0,0,3.40988e+08,0,3.44337e+07,-528578,0
4.26813e+08,0,0,3.40988e+08,0,3.44337e+07,-528577,0
4.26284e+08,0,0,3.40988e+08,0,3.44338e+07,-528576,0
4.25756e+08,0,0,3.40988e+08,0,3.44338e+07,-528574,0
4.25237e+08,0,0,3.40988e+08,0,3.48131e+07,-518123,0
4.24719e+08,0,0,3.40988e+08,0,3.48131e+07,-518122,0
4.24201e+08,0,0,3.40988e+08,0,3.48132e+07,-518120,0
4.23683e+08,0,0,3.40988e+08,0,3.48132e+07,-518119,0
4.23188e+08,0,0,3.40988e+08,0,3.56162e+07,-495299,0
4.22693e+08,0,0,3.40988e+08,0,3.56163e+07,-495298,0
4.22197e+08,0,0,3.40988e+08,0,3.56163e+07,-495296,0
4.21702e+08,0,0,3.40988e+08,0,3.56164e+07,-495295,0
4.21282e+08,0,0,3.40988e+08,0,3.82793e+07,-419768,0
4.21085e+08,0,0,3.40988e+08,0,3.80847e+07,-197396,0
4.20887e+08,0,0,3.40988e+08,0,3.80848e+07,-197377,0
4.2069e+08,0,0,3.40988e+08,0,3.80848e+07,-197358,0
4.20493e+08,0,0,3.40988e+08,0,3.80849e+07,-197339,0
4.20253e+08,0,0,3.40988e+08,0,3.65897e+07,-239646,0
4.19791e+08,0,0,3.40988e+08,0,3.67844e+07,-462084,0
4.19329e+08,0,0,3.40988e+08,0,3.67845e+07,-462082,0
4.18867e+08,0,0,3.40988e+08,0,3.67845e+07,-462081,0
4.18367e+08,0,0,3.40988e+08,0,3.54677e+07,-499325,0
4.17868e+08,0,0,3.40988e+08,0,3.54677e+07,-499323,0
4.17369e+08,0,0,3.40988e+08,0,3.54678e+07,-499322,0
4.1687e+08,0,0,3.40988e+08,0,3.54678e+07,-499321,0
4.16284e+08,0,0,3.40988e+08,0,3.24185e+07,-585799,0
4.15698e+08,0,0,3.40988e+08,0,3.24185e+07,-585798,0
4.14481e+08,0,0,3.40988e+08,0,3.17879e+07,-1.21649e+06,0
4.13265e+08,0,0,3.40988e+08,0,3.17879e+07,-1.21649e+06,0
4.12048e+08,0,0,3.40988e+08,0,3.17879e+07,-1.21649e+06,0
4.1084e+08,0,0,3.40988e+08,0,3.27601e+07,-1.20838e+06,0
4.09632e+08,0,0,3.40988e+08,0,3.27599e+07,-1.20838e+06,0
4.08423e+08,0,0,3.40988e+08,0,3.27596e+07,-1.20838e+06,0
4.07215e+08,0,0,3.40988e+08,0,3.27594e+07,-1.20838e+06,0
4.06035e+08,0,0,3.40988e+08,0,3.61736e+07,-1.18004e+06,0
4.04855e+08,0,0,3.40988e+08,0,3.61733e+07,-1.18004e+06,0
4.03675e+08,0,0,3.40988e+08,0,3.6173e+07,-1.18004e+06,0
4.02495e+08,0,0,3.40988e+08,0,3.61728e+07,-1.18005e+06,0
4.01276e+08,0,0,3.40988e+08,0,3.14731e+07,-1.21914e+06,0
4.00056e+08,0,0,3.40988e+08,0,3.14729e+07,-1.21914e+06,0
3.98837e+08,0,0,3.40988e+08,0,3.14726e+07,-1.21914e+06,0
3.97618e+08,0,0,3.40988e+08,0,3.14724e+07,-1.21915e+06,0
3.96399e+08,0,0,3.40988e+08,0,3.14722e+07,-1.21915e+06,0
3.9519e+08,0,0,3.40988e+08,0,3.26356e+07,-1.20946e+06,0
3.9398e+08,0,0,3.40988e+08,0,3.26354e+07,-1.20946e+06,0
3.92771e+08,0,0,3.40988e+08,0,3.26351e+07,-1.20946e+06,0
3.91561e+08,0,0,3.40988e+08,0,3.26349e+07,-1.20947e+06,0
3.90348e+08,0,0,3.40988e+08,0,3.21814e+07,-1.21324e+06,0
3.89135e+08,0,0,3.40988e+08,0,3.21812e+07,-1.21325e+06,0
3.87921e+08,0,0,3.40988e+08,0,3.21809e+07,-1.21325e+06,0
3.86708e+08,0,0,3.40988e+08,0,3.21807e+07,-1.21325e+06,0
3.86179e+08,0,0,3.40988e+08,0,3.44295e+07,-528698,0
3.85651e+08,0,0,3.40988e+08,0,3.44292e+07,-528705,0
3.85122e+08,0,0,3.40988e+08,0,3.4429e+07,-528713,0
3.84593e+08,0,0,3.40988e+08,0,3.44287e+07,-528720,0
3.84065e+08,0,0,3.40988e+08,0,3.44285e+07,-528727,0
3.83546e+08,0,0,3.40988e+08,0,3.48073e+07,-518286,0
3.83028e+08,0,0,3.40988e+08,0,3.48071e+07,-518293,0
3.8251e+08,0,0,3.40988e+08,0,3.48068e+07,-518301,0
3.81991e+08,0,0,3.40988e+08,0,3.48066e+07,-518308,0
3.81496e+08,0,0,3.40988e+08,0,3.56091e+07,-495501,0
3.81e+08,0,0,3.40988e+08,0,3.56089e+07,-495509,0
3.80505e+08,0,0,3.40988e+08,0,3.56086e+07,-495516,0
3.80009e+08,0,0,3.40988e+08,0,3.56083e+07,-495524,0
3.79589e+08,0,0,3.40988e+08,0,3.82703e+07,-420023,0
3.79389e+08,0,0,3.40988e+08,0,3.8078e+07,-200666,0
3.79188e+08,0,0,3.40988e+08,0,3.80778e+07,-200769,0
3.78987e+08,0,0,3.40988e+08,0,3.80776e+07,-200871,0
3.78786e+08,0,0,3.40988e+08,0,3.80774e+07,-200973,0
3.78543e+08,0,0,3.40988e+08,0,3.65825e+07,-243388,0
3.7808e+08,0,0,3.40988e+08,0,3.67738e+07,-462384,0
3.77618e+08,0,0,3.40988e+08,0,3.67736e+07,-462392,0
3.77156e+08,0,0,3.40988e+08,0,3.67733e+07,-462400,0
3.75964e+08,0,0,3.40988e+08,0,3.47643e+07,-1.19188e+06,0
3.74772e+08,0,0,3.40988e+08,0,3.47641e+07,-1.19188e+06,0
