0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24539e+08,0,2.86669e+07,-692505,692505
0,0,0,3.24539e+08,0,2.86677e+07,-692484,692484
0,0,0,3.24539e+08,0,2.86684e+07,-692462,692462
0,0,0,3.24539e+08,0,2.9542e+07,-667623,667623
0,0,0,3.24539e+08,0,2.95426e+07,-667606,667606
0,0,0,3.24539e+08,0,2.95432e+07,-667590,667590
0,0,0,3.24539e+08,0,2.95438e+07,-667573,667573
0,0,0,3.24539e+08,0,3.261e+07,-580514,580514
0,0,0,3.24539e+08,0,3.26107e+07,-580495,580495
0,0,0,3.24539e+08,0,3.26113e+07,-580476,580476
0,0,0,3.24539e+08,0,3.2612e+07,-580457,580457
0,0,0,3.24539e+08,0,2.83928e+07,-700321,700321
0,0,0,3.24539e+08,0,2.83934e+07,-700304,700304
0,0,0,3.24539e+08,0,2.83939e+07,-700288,700288
0,0,0,3.24539e+08,0,2.83945e+07,-700272,700272
0,0,0,3.24539e+08,0,2.83951e+07,-700256,700256
0,0,0,3.24539e+08,0,2.94407e+07,-670543,670543
0,0,0,3.24539e+08,0,2.94413e+07,-670526,670526
0,0,0,3.24539e+08,0,2.94419e+07,-670509,670509
0,0,0,3.24539e+08,0,2.94425e+07,-670492,670492
0,0,0,3.24539e+08,0,2.9036e+07,-682044,682044
0,0,0,3.24539e+08,0,2.90365e+07,-682028,682028
0,0,0,3.24539e+08,0,2.90371e+07,-682011,682011
0,0,0,3.24539e+08,0,2.90377e+07,-681995,681995
0,0,0,3.24539e+08,0,3.04554e+07,-641722,641722
0,0,0,3.24539e+08,0,3.0456e+07,-641705,641705
0,0,0,3.24539e+08,0,3.04566e+07,-641687,641687
0,0,0,3.24539e+08,0,3.04572e+07,-641670,641670
0,0,0,3.24539e+08,0,3.04579e+07,-641653,641653
0,0,0,3.24539e+08,0,3.07922e+07,-632439,632439
0,0,0,3.24539e+08,0,3.07928e+07,-632421,632421
0,0,0,3.24539e+08,0,3.07934e+07,-632404,632404
0,0,0,3.24539e+08,0,3.0794e+07,-632386,632386
0,0,0,3.24539e+08,0,3.15014e+07,-612285,612285
0,0,0,3.24539e+08,0,3.1502e+07,-612267,612267
0,0,0,3.24539e+08,0,3.15026e+07,-612249,612249
0,0,0,3.24539e+08,0,3.15033e+07,-612231,612231
0,0,0,3.24539e+08,0,3.38478e+07,-545735,545735
0,0,0,3.24539e+08,0,3.38485e+07,-545715,545715
0,0,0,3.24539e+08,0,3.38491e+07,-545696,545696
0,0,0,3.24539e+08,0,3.38498e+07,-545676,545676
0,0,0,3.24539e+08,0,3.38505e+07,-545657,545657
0,0,0,3.24539e+08,0,3.2535e+07,-582896,582896
0,0,0,3.24539e+08,0,3.25356e+07,-582877,582877
0,0,0,3.24539e+08,0,3.25363e+07,-582859,582859
0,0,0,3.24539e+08,0,3.2537e+07,-582840,582840
0,0,0,3.24539e+08,0,3.13783e+07,-615610,615610
0,0,0,3.24539e+08,0,3.13789e+07,-615593,615593
0,0,0,3.24539e+08,0,3.13796e+07,-615575,615575
0,0,0,3.24539e+08,0,3.13802e+07,-615557,615557
0,0,0,3.24539e+08,0,2.8696e+07,-691678,691678
0,0,0,3.24539e+08,0,2.86966e+07,-691661,691661
0,0,0,3.24539e+08,0,2.86972e+07,-691645,691645
0,0,0,3.24539e+08,0,2.86978e+07,-691629,691629
0,0,0,3.24539e+08,0,2.86983e+07,-691612,691612
0,0,0,3.24539e+08,0,2.95726e+07,-666752,666752
0,0,0,3.24539e+08,0,2.9573e+07,-666740,666740
0,0,0,3.24539e+08,0,2.95734e+07,-666729,666729
0,0,0,3.24539e+08,0,2.95738e+07,-666717,666717
0,0,0,3.24539e+08,0,3.26431e+07,-579572,579572
0,0,0,3.24539e+08,0,3.26436e+07,-579559,579559
0,0,0,3.24539e+08,0,3.2644e+07,-579546,579546
0,0,0,3.24539e+08,0,3.26445e+07,-579533,579533
0,0,0,3.24539e+08,0,2.84207e+07,-699526,699526
0,0,0,3.24539e+08,0,2.84211e+07,-699515,699515
0,0,0,3.24539e+08,0,2.84215e+07,-699504,699504
0,0,0,3.24539e+08,0,2.84219e+07,-699493,699493
0,0,0,3.24539e+08,0,2.84223e+07,-699482,699482
0,0,0,3.24539e+08,0,2.94688e+07,-669744,669744
0,0,0,3.24539e+08,0,2.94692e+07,-669733,669733
0,0,0,3.24539e+08,0,2.94696e+07,-669722,669722
0,0,0,3.24539e+08,0,2.947e+07,-669710,669710
0,0,0,3.24539e+08,0,2.90629e+07,-681279,681279
0,0,0,3.24539e+08,0,2.90633e+07,-681268,681268
0,0,0,3.24539e+08,0,2.90637e+07,-681256,681256
0,0,0,3.24539e+08,0,2.90641e+07,-681245,681245
0,0,0,3.24539e+08,0,3.04829e+07,-640940,640940
0,0,0,3.24539e+08,0,3.04833e+07,-640928,640928
0,0,0,3.24539e+08,0,3.04837e+07,-640916,640916
0,0,0,3.24539e+08,0,3.04842e+07,-640905,640905
0,0,0,3.24539e+08,0,3.04846e+07,-640893,640893
0,0,0,3.24539e+08,0,3.0819e+07,-631676,631676
0,0,0,3.24539e+08,0,3.08194e+07,-631664,631664
0,0,0,3.24539e+08,0,3.08199e+07,-631652,631652
0,0,0,3.24539e+08,0,3.08203e+07,-631640,631640
0,0,0,3.24539e+08,0,3.1528e+07,-611527,611527
0,0,0,3.24539e+08,0,3.15285e+07,-611515,611515
0,0,0,3.24539e+08,0,3.15289e+07,-611503,611503
0,0,0,3.24539e+08,0,3.15293e+07,-611490,611490
0,0,0,3.24539e+08,0,3.38756e+07,-544943,544943
0,0,0,3.24539e+08,0,3.38761e+07,-544930,544930
0,0,0,3.24539e+08,0,3.38765e+07,-544917,544917
0,0,0,3.24539e+08,0,3.3877e+07,-544903,544903
0,0,0,3.24539e+08,0,3.38775e+07,-544890,544890
0,0,0,3.24539e+08,0,3.25607e+07,-582166,582166
0,0,0,3.24539e+08,0,3.25611e+07,-582153,582153
0,0,0,3.24539e+08,0,3.25616e+07,-582141,582141
0,0,0,3.24539e+08,0,3.2562e+07,-582128,582128
0,0,0,3.24539e+08,0,3.14022e+07,-614930,614930
0,0,0,3.24539e+08,0,3.14026e+07,-614918,614918
0,0,0,3.24539e+08,0,3.14031e+07,-614906,614906
0,0,0,3.24539e+08,0,3.14035e+07,-614894,614894
0,0,0,3.24539e+08,0,2.87171e+07,-691079,691079
0,0,0,3.24539e+08,0,2.87175e+07,-691068,691068
0,0,0,3.24539e+08,0,2.87179e+07,-691057,691057
0,0,0,3.24539e+08,0,2.87182e+07,-691046,691046
0,0,0,3.24539e+08,0,2.87186e+07,-691035,691035
0,0,0,3.24539e+08,0,2.87186e+07,-691035,691035
0,0,0,3.24539e+08,3.3927e+07,2.95934e+07,-666161,666161
0,0,0,3.24539e+08,0,2.95936e+07,-666155,666155
0,0,0,3.24539e+08,0,2.95938e+07,-666149,666149
0,0,0,3.24539e+08,0,2.9594e+07,-666143,666143
0,0,0,3.24539e+08,0,3.26653e+07,-578941,578941
0,0,0,3.24539e+08,0,3.26655e+07,-578934,578934
0,0,0,3.24539e+08,0,3.26658e+07,-578927,578927
0,0,0,3.24539e+08,0,3.2666e+07,-578920,578920
0,0,0,3.24539e+08,0,2.84392e+07,-699000,699000
0,0,0,3.24539e+08,0,2.84394e+07,-698995,698995
0,0,0,3.24539e+08,0,2.84396e+07,-698989,698989
0,0,0,3.24539e+08,0,2.84398e+07,-698983,698983
0,0,0,3.24539e+08,0,2.844e+07,-698977,698977
0,0,0,3.24539e+08,0,2.9487e+07,-669225,669225
0,0,0,3.24539e+08,0,2.94872e+07,-669219,669219
0,0,0,3.24539e+08,0,2.94874e+07,-669213,669213
0,0,0,3.24539e+08,0,2.94877e+07,-669207,669207
0,0,0,3.24539e+08,0,2.90801e+07,-680788,680788
0,0,0,3.24539e+08,0,2.90803e+07,-680782,680782
0,0,0,3.24539e+08,0,2.90806e+07,-680776,680776
0,0,0,3.24539e+08,0,2.90808e+07,-680770,680770
0,0,0,3.24539e+08,0,3.05003e+07,-640446,640446
0,0,0,3.24539e+08,0,3.05005e+07,-640440,640440
0,0,0,3.24539e+08,0,3.05007e+07,-640433,640433
0,0,0,3.24539e+08,0,3.0501e+07,-640427,640427
0,0,0,3.24539e+08,0,3.05012e+07,-640421,640421
0,0,0,3.24539e+08,0,3.08356e+07,-631204,631204
0,0,0,3.24539e+08,0,3.08358e+07,-631198,631198
0,0,0,3.24539e+08,0,3.08361e+07,-631192,631192
0,0,0,3.24539e+08,0,3.08363e+07,-631185,631185
0,0,0,3.24539e+08,0,3.15442e+07,-611067,611067
0,0,0,3.24539e+08,0,3.15445e+07,-611060,611060
0,0,0,3.24539e+08,0,3.15447e+07,-611054,611054
0,0,0,3.24539e+08,0,3.15449e+07,-611047,611047
0,0,0,3.24539e+08,0,3.38922e+07,-544472,544472
0,0,0,3.24539e+08,0,3.38924e+07,-544465,544465
0,0,0,3.24539e+08,0,3.38927e+07,-544458,544458
0,0,0,3.24539e+08,0,3.38929e+07,-544451,544451
0,0,0,3.24539e+08,0,3.38932e+07,-544444,544444
0,0,0,3.24539e+08,0,3.25755e+07,-581743,581743
0,0,0,3.24539e+08,0,3.25758e+07,-581736,581736
0,0,0,3.24539e+08,0,3.2576e+07,-581730,581730
0,0,0,3.24539e+08,0,3.25763e+07,-581723,581723
0,0,0,3.24539e+08,0,3.14157e+07,-614546,614546
0,0,0,3.24539e+08,0,3.1416e+07,-614539,614539
0,0,0,3.24539e+08,0,3.14162e+07,-614533,614533
0,0,0,3.24539e+08,0,3.14164e+07,-614526,614526
0,0,0,3.24539e+08,0,2.87287e+07,-690750,690750
0,0,0,3.24539e+08,0,2.87289e+07,-690744,690744
0,0,0,3.24539e+08,0,2.87291e+07,-690738,690738
0,0,0,3.24539e+08,0,2.87293e+07,-690732,690732
0,0,0,3.24539e+08,0,2.87295e+07,-690726,690726
0,0,0,3.24539e+08,3.3927e+07,2.96044e+07,-665848,665848
0,0,0,3.24539e+08,0,2.96044e+07,-665847,665847
0,0,0,3.24539e+08,0,2.96045e+07,-665846,665846
0,0,0,3.24539e+08,0,2.96045e+07,-665845,665845
0,0,0,3.24539e+08,0,3.26767e+07,-578617,578617
0,0,0,3.24539e+08,0,3.26767e+07,-578616,578616
0,0,0,3.24539e+08,0,3.26768e+07,-578615,578615
0,0,0,3.24539e+08,0,3.26768e+07,-578614,578614
0,0,0,3.24539e+08,0,2.84483e+07,-698740,698740
0,0,0,3.24539e+08,0,2.84484e+07,-698740,698740
0,0,0,3.24539e+08,0,2.84484e+07,-698739,698739
0,0,0,3.24539e+08,0,2.84484e+07,-698738,698738
0,0,0,3.24539e+08,0,2.84485e+07,-698737,698737
0,0,0,3.24539e+08,0,2.94956e+07,-668981,668981
0,0,0,3.24539e+08,0,2.94956e+07,-668981,668981
0,0,0,3.24539e+08,0,2.94956e+07,-668980,668980
0,0,0,3.24539e+08,0,2.94957e+07,-668979,668979
0,0,0,3.24539e+08,0,2.90878e+07,-680569,680569
0,0,0,3.24539e+08,0,2.86355e+07,-1.13297e+06,1.13297e+06
0,0,0,3.24539e+08,0,2.86355e+07,-1.13297e+06,1.13297e+06
0,0,0,3.24539e+08,0,2.86355e+07,-1.13297e+06,1.13297e+06
0,0,0,3.24539e+08,0,3.00321e+07,-1.11574e+06,1.11574e+06
0,0,0,3.24539e+08,0,3.00321e+07,-1.11574e+06,1.11574e+06
0,0,0,3.24539e+08,0,3.00322e+07,-1.11574e+06,1.11574e+06
0,0,0,3.24539e+08,0,3.00322e+07,-1.11574e+06,1.11574e+06
0,0,0,3.24539e+08,0,3.05077e+07,-640234,640234
0,0,0,3.24539e+08,0,3.03611e+07,-1.11197e+06,1.11197e+06
0,0,0,3.24539e+08,0,3.03611e+07,-1.11196e+06,1.11196e+06
0,0,0,3.24539e+08,0,3.08421e+07,-631019,631019
0,0,0,3.24539e+08,0,3.08421e+07,-631019,631019
0,0,0,3.24539e+08,0,3.10576e+07,-1.10337e+06,1.10337e+06
0,0,0,3.24539e+08,0,3.15501e+07,-610901,610901
0,0,0,3.24539e+08,0,3.15501e+07,-610900,610900
0,0,0,3.24539e+08,0,3.15501e+07,-610899,610899
0,0,0,3.24539e+08,0,3.38976e+07,-544319,544319
0,0,0,3.24539e+08,0,3.38976e+07,-544318,544318
0,0,0,3.24539e+08,0,3.38977e+07,-544317,544317
0,0,0,3.24539e+08,0,3.38977e+07,-544316,544316
0,0,0,3.24539e+08,0,3.38977e+07,-544315,544315
0,0,0,3.24539e+08,0,3.25797e+07,-581625,581625
0,0,0,3.24539e+08,0,3.25797e+07,-581625,581625
0,0,0,3.24539e+08,0,3.25797e+07,-581624,581624
0,0,0,3.24539e+08,0,3.25798e+07,-581623,581623
0,0,0,3.24539e+08,0,3.14189e+07,-614455,614455
0,0,0,3.24539e+08,0,3.1419e+07,-614454,614454
0,0,0,3.24539e+08,0,3.1419e+07,-614453,614453
0,0,0,3.24539e+08,0,3.1419e+07,-614452,614452
0,0,0,3.24539e+08,0,2.87308e+07,-690687,690687
0,0,0,3.24539e+08,0,2.87309e+07,-690687,690687
0,0,0,3.24539e+08,0,2.87309e+07,-690686,690686
0,0,0,3.24539e+08,0,2.87309e+07,-690685,690685
0,0,0,3.24539e+08,0,2.8731e+07,-690684,690684
0,0,0,3.24539e+08,3.3927e+07,2.91449e+07,-1.12664e+06,1.12664e+06
0,0,0,3.24539e+08,0,2.91448e+07,-1.12664e+06,1.12664e+06
0,0,0,3.24539e+08,0,2.91446e+07,-1.12664e+06,1.12664e+06
0,0,0,3.24539e+08,0,2.91445e+07,-1.12664e+06,1.12664e+06
0,0,0,3.24539e+08,0,3.26773e+07,-578598,578598
0,0,0,3.24539e+08,0,3.26772e+07,-578603,578603
0,0,0,3.24539e+08,0,3.21662e+07,-1.08941e+06,1.08941e+06
0,0,0,3.24539e+08,0,3.26768e+07,-578613,578613
0,0,0,3.24539e+08,0,2.84482e+07,-698745,698745
0,0,0,3.24539e+08,0,2.8448e+07,-698749,698749
0,0,0,3.24539e+08,0,2.84479e+07,-698754,698754
0,0,0,3.24539e+08,0,2.84477e+07,-698758,698758
0,0,0,3.24539e+08,0,2.84476e+07,-698762,698762
0,0,0,3.24539e+08,0,2.94945e+07,-669013,669013
0,0,0,3.24539e+08,0,2.94943e+07,-669017,669017
0,0,0,3.24539e+08,0,2.94942e+07,-669022,669022
0,0,0,3.24539e+08,0,2.9494e+07,-669026,669026
0,0,0,3.24539e+08,0,2.9086e+07,-680620,680620
0,0,0,3.24539e+08,0,2.90859e+07,-680625,680625
0,0,0,3.24539e+08,0,2.90857e+07,-680629,680629
0,0,0,3.24539e+08,0,2.90856e+07,-680633,680633
0,0,0,3.24539e+08,0,3.05049e+07,-640314,640314
0,0,0,3.24539e+08,0,3.05048e+07,-640318,640318
0,0,0,3.24539e+08,0,3.05046e+07,-640323,640323
0,0,0,3.24539e+08,0,3.05045e+07,-640327,640327
0,0,0,3.24539e+08,0,3.05043e+07,-640332,640332
0,0,0,3.24539e+08,0,3.08384e+07,-631126,631126
0,0,0,3.24539e+08,0,3.08382e+07,-631130,631130
0,0,0,3.24539e+08,0,3.0838e+07,-631135,631135
0,0,0,3.24539e+08,0,3.08379e+07,-631140,631140
0,0,0,3.24539e+08,0,3.15455e+07,-611032,611032
0,0,0,3.24539e+08,0,3.15453e+07,-611037,611037
0,0,0,3.24539e+08,0,3.15451e+07,-611041,611041
0,0,0,3.24539e+08,0,3.1545e+07,-611046,611046
0,0,0,3.24539e+08,0,3.38918e+07,-544483,544483
0,0,0,3.24539e+08,0,3.38916e+07,-544488,544488
0,0,0,3.24539e+08,0,3.38914e+07,-544493,544493
0,0,0,3.24539e+08,0,3.38913e+07,-544498,544498
0,0,0,3.24539e+08,0,3.38911e+07,-544503,544503
0,0,0,3.24539e+08,0,3.25731e+07,-581812,581812
0,0,0,3.24539e+08,0,3.25729e+07,-581817,581817
0,0,0,3.24539e+08,0,3.25728e+07,-581822,581822
0,0,0,3.24539e+08,0,3.25726e+07,-581827,581827
0,0,0,3.24539e+08,0,3.14118e+07,-614658,614658
0,0,0,3.24539e+08,0,3.14116e+07,-614662,614662
0,0,0,3.24539e+08,0,3.14115e+07,-614667,614667
0,0,0,3.24539e+08,0,3.14113e+07,-614672,614672
0,0,0,3.24539e+08,0,2.87236e+07,-690892,690892
0,0,0,3.24539e+08,0,2.87235e+07,-690897,690897
0,0,0,3.24539e+08,0,2.87233e+07,-690901,690901
0,0,0,3.24539e+08,0,2.87232e+07,-690905,690905
0,0,0,3.24539e+08,0,2.8723e+07,-690910,690910
0,0,0,3.24539e+08,0,2.95974e+07,-666048,666048
0,0,0,3.24539e+08,3.3927e+07,2.9597e+07,-666058,666058
0,0,0,3.24539e+08,0,2.95967e+07,-666067,666067
0,0,0,3.24539e+08,0,2.95963e+07,-666077,666077
0,0,0,3.24539e+08,0,3.26672e+07,-578886,578886
0,0,0,3.24539e+08,0,3.26669e+07,-578896,578896
0,0,0,3.24539e+08,0,3.26665e+07,-578907,578907
0,0,0,3.24539e+08,0,3.26661e+07,-578918,578918
0,0,0,3.24539e+08,0,2.84387e+07,-699014,699014
0,0,0,3.24539e+08,0,2.84384e+07,-699023,699023
0,0,0,3.24539e+08,0,2.84381e+07,-699032,699032
0,0,0,3.24539e+08,0,2.84378e+07,-699042,699042
0,0,0,3.24539e+08,0,2.84374e+07,-699051,699051
0,0,0,3.24539e+08,0,2.94838e+07,-669318,669318
0,0,0,3.24539e+08,0,2.94834e+07,-669328,669328
0,0,0,3.24539e+08,0,2.94831e+07,-669337,669337
0,0,0,3.24539e+08,0,2.94827e+07,-669347,669347
0,0,0,3.24539e+08,0,2.90747e+07,-680942,680942
0,0,0,3.24539e+08,0,2.90744e+07,-680951,680951
0,0,0,3.24539e+08,0,2.90741e+07,-680961,680961
0,0,0,3.24539e+08,0,2.90737e+07,-680970,680970
0,0,0,3.24539e+08,0,3.04923e+07,-640673,640673
0,0,0,3.24539e+08,0,3.04919e+07,-640683,640683
0,0,0,3.24539e+08,0,3.04916e+07,-640693,640693
0,0,0,3.24539e+08,0,3.04912e+07,-640703,640703
0,0,0,3.24539e+08,0,3.04909e+07,-640713,640713
0,0,0,3.24539e+08,0,3.08246e+07,-631517,631517
0,0,0,3.24539e+08,0,3.08243e+07,-631527,631527
0,0,0,3.24539e+08,0,3.08239e+07,-631537,631537
0,0,0,3.24539e+08,0,3.08235e+07,-631547,631547
0,0,0,3.24539e+08,0,3.15306e+07,-611454,611454
0,0,0,3.24539e+08,0,3.15302e+07,-611465,611465
0,0,0,3.24539e+08,0,3.15299e+07,-611475,611475
0,0,0,3.24539e+08,0,3.15295e+07,-611486,611486
0,0,0,3.24539e+08,0,3.38749e+07,-544962,544962
0,0,0,3.24539e+08,0,3.38745e+07,-544974,544974
0,0,0,3.24539e+08,0,3.38741e+07,-544985,544985
0,0,0,3.24539e+08,0,3.38738e+07,-544996,544996
0,0,0,3.24539e+08,0,3.38734e+07,-545007,545007
0,0,0,3.24539e+08,0,3.25559e+07,-582302,582302
0,0,0,3.24539e+08,0,3.25555e+07,-582312,582312
0,0,0,3.24539e+08,0,3.25551e+07,-582323,582323
0,0,0,3.24539e+08,0,3.25548e+07,-582334,582334
0,0,0,3.24539e+08,0,3.13944e+07,-615151,615151
0,0,0,3.24539e+08,0,3.13941e+07,-615162,615162
0,0,0,3.24539e+08,0,3.13937e+07,-615172,615172
