0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.9382,1.91625,0,0,3.44672,0.209967,0.36288,3.6288,61.308,0.662027,0,0,1.58598,0.171504,0.752453,0.66528,12.849,1,0.84672,0.36288,0,90.0288,4.20819,85.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.399173,2.01923,2.13166,8.00165,0.987527,10.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04739,2.01923,1.028160,1,0,96.8551,0,0,0,96.8551,0
27.0501,1.91681,0,0,2.58682,0.19526,0.36288,3.6288,61.308,0.662232,0,0,1.28587,0.180865,0.442777,0.66528,12.849,1,0.84672,0.36288,0,75.8773,4.29158,71.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.399297,1.53834,2.13202,5.67132,0.993349,7.94904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5665,1.53834,1.028160,1,0,79.4937,0,0,0,79.4937,0
26.8225,1.91738,0,0,2.22479,0.172122,0.36288,3.6288,61.308,0.662438,0,0,1.04937,0.193346,0.193587,0.66528,12.849,1,0.84672,0.36288,0,51.8341,4.40275,46.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.399421,1.16206,2.13238,4.63336,1.00111,6.52727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19022,1.16206,1.028160,1,0,53.6684,0,0,0,53.6684,0
26.4918,1.87567,0,0,2.07597,0.168082,0.36288,3.6288,61.308,0.645894,0,0,0.860406,0.198432,0.0160796,0.66528,12.849,1,0.84672,0.36288,0,49.8461,4.12884,45.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.389445,0.942011,2.13274,4.06405,1.02152,5.72783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,50.9773,0,0,0,50.9773,0
26.3069,1.87623,0,0,2.21683,0.162668,0.36288,3.6288,61.308,0.646096,0,0,0.936222,0.205215,0.0849109,0.66528,12.849,1,0.84672,0.36288,0,55.0677,3.76362,50.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.389567,1.21008,2.10443,4.45249,1.04874,6.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,57.2339,0,0,0,57.2339,0
25.9073,1.87678,0,0,2.00232,0.162245,0.36288,3.6288,61.2742,0.646299,0,0,0.817716,0.205215,0,0.66528,12.849,1,0.84672,0.36288,0,51.3268,3.76362,47.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.389689,0.802898,2.10479,4.17073,1.04874,5.63998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,52.7193,0,0,0,52.7193,0
25.923,1.87734,0,0,2.4061,0.150155,0.36288,3.6288,61.2039,0.646367,0,0,0.790145,0.214071,0,0.66528,12.849,1,0.84672,0.36288,0,55.2506,4.4654,50.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.389946,0.874515,2.10515,5.60295,1.07641,7.11626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90267,0.874515,1.028160,1,0,57.4177,0,0,0,57.4177,0
25.2692,2.02149,0,0,1.8519,0.121292,0.36288,3.6288,61.0657,0.66528,0,0,0.759931,0.23285,0,0.66528,12.849,1,0.84672,0.36288,0,39.6877,5.52043,33.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.466642,0.829475,2.1055,4.20894,1.164,5.51327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85763,0.829475,1.028160,1,0,39.1967,0,0,0,39.1967,0
24.2915,2.02208,0,0,1.51341,0.106159,0.36288,3.6288,60.8692,0.66528,0,0,0.696436,0.22766,0,0.66528,12.849,1,0.84672,0.36288,0,33.8148,4.54755,28.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.466985,0.440778,2.20638,3.28969,1.18992,4.27995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46894,0.440778,1.028160,1,0,33.0634,0,0,0,33.0634,0
23.2379,2.02266,0,0,1.43656,0.104674,0.36288,3.6288,60.4977,0.779748,0,0,0.635619,0.227377,0,0.66528,12.849,1,0.84672,0.36288,0,30.6436,4.54755,25.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.473543,0.402797,2.20676,3.08771,1.18992,4.0338,0.42336,36.966,0.42336,423.524,0,0.907476,0,0,1.31027,0.402797,1.028160,1,0,29.646,0,0,0,29.646,0
22.0722,2.02325,0,0,1.30227,0.0818672,0.36288,3.6288,60.127,0.727168,0,0,0.60679,0.250329,0,0.66528,12.849,1,0.84672,0.36288,0,27.0194,4.8153,21.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.467669,0.30119,2.20713,3.0075,1.25833,3.78982,0.42336,36.966,0.42336,423.524,0,0.966272,0,0,1.26746,0.30119,1.028160,1,0,25.5101,0,0,0,25.5101,0
20.8438,2.02383,0,0,1.23062,0.0722449,0.36288,3.6288,59.6542,0.793299,0,0,0.579633,0.259112,0,0.66528,12.849,1,0.84672,0.36288,0,26.151,4.9224,20.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.487719,0.30119,2.2075,2.99914,1.28569,3.73443,0.42336,36.966,0.42336,423.524,0,0.880433,0,0,1.18162,0.30119,1.028160,1,0,24.4792,0,0,0,24.4792,0
19.3511,1.99599,0,0,0.938935,0.0727876,0.36288,3.6288,58.9293,0.945491,0,0,0.483446,0.262852,0,0.66528,12.849,1,0.84672,0.36288,0,22.1634,4.95398,16.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.585894,0.30119,2.20788,2.34061,1.21295,3.05083,0.42336,36.966,0.42336,423.524,0,0.682828,0,0,0.984018,0.30119,1.028160,1,0,19.7764,0,0,0,19.7764,0
17.7649,1.99657,0,0,0.845182,0.0719781,0.36288,3.6288,58.1797,0.938804,0,0,0.452629,0.263435,0,0.66528,12.849,1,0.84672,0.36288,0,19.5294,4.96661,14.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.588906,0.30119,2.24342,2.20072,1.18386,2.97257,0.42336,36.966,0.42336,423.524,0,0.686854,0,0,0.988045,0.30119,1.028160,1,0,17.0516,0,0,0,17.0516,0
16.1527,1.99715,0,0,0.818303,0.0703779,0.36288,3.6288,57.4359,0.91087,0,0,0.429262,0.262167,0,0.66528,12.849,1,0.84672,0.36288,0,18.3344,4.96661,12.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.578745,0.261274,2.24381,2.23398,1.18386,2.97645,0.42336,36.966,0.42336,423.524,0,0.725302,0,0,0.986576,0.261274,1.028160,1,0,15.8604,0,0,0,15.8604,0
14.4703,1.99773,0,0,0.729026,0.0509094,0.36288,3.6288,56.5737,0.965841,0,0,0.41632,0.312677,0,0.66528,12.849,1,0.84672,0.36288,0,17.3959,5.7945,11.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.621619,0.261274,2.24419,2.17256,1.46625,2.59015,0.42336,36.966,0.42336,423.524,0,0.627808,0,0,0.889082,0.261274,1.028160,1,0,13.7077,0,0,0,13.7077,0
12.6359,2.07176,0,0,0.648238,0.0479328,0.36288,3.6288,55.6287,1.0095,0,0,0.374548,0.310108,0,0.66528,12.849,1,0.84672,0.36288,0,15.4839,6.07095,8.92913,0.84672,12.849,0.84672,3695.15,0,36.966,0.659622,0.261274,2.24457,1.96963,1.57604,2.23982,0.42336,36.966,0.42336,423.524,0,0.593248,0,0,0.854522,0.261274,1.028160,1,0,11.1689,0,0,0,11.1689,0
10.7975,2.07236,0,0,0.639199,0.0423772,0.36288,3.6288,54.7055,1.03068,0,0,0.43299,0.325529,0,0.66528,12.849,1,0.84672,0.36288,0,18.3226,5.74508,12.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.6849,0.261274,2.29483,1.86091,1.47327,2.25884,0.42336,36.966,0.42336,423.524,0,0.547154,0,0,0.808428,0.261274,1.028160,1,0,14.3525,0,0,0,14.3525,0
8.90944,2.07295,0,0,0.588417,0.0406494,0.36288,3.6288,53.7542,0.994732,0,0,0.367081,0.323559,0,0.66528,12.849,1,0.84672,0.36288,0,15.05,5.74508,8.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.672168,0.261274,2.29522,1.79932,1.47327,2.21038,0.42336,36.966,0.42336,423.524,0,0.596195,0,0,0.857468,0.261274,1.028160,1,0,11.0315,0,0,0,11.0315,0
6.97313,2.07354,0,0,0.53879,0.0386735,0.36288,3.6288,52.7311,1.0416,0,0,0.339994,0.321496,0,0.66528,12.849,1,0.84672,0.36288,0,14.3049,5.74508,8.07599,0.84672,12.849,0.84672,3695.15,0,36.966,0.716294,0.227405,2.29561,1.58157,1.47327,1.91502,0.42336,36.966,0.42336,423.524,0,0.505561,0,0,0.732966,0.227405,1.028160,1,0,9.99101,0,0,0,9.99101,0
4.85782,2.2894,0,0,0.56927,0.0322915,0.36288,3.6288,51.7564,1.04126,0,0,0.390306,0.323773,0,0.66528,12.849,1,0.84672,0.36288,0,14.0299,5.89462,7.65143,0.84672,12.849,0.84672,3695.15,0,36.966,0.739246,0.227405,2.296,2.09223,1.50315,2.37324,0.42336,36.966,0.42336,423.524,0,0.652182,0,0,0.879587,0.227405,1.028160,1,0,10.0247,0,0,0,10.0247,0
2.56011,2.29004,0,0,0.388428,0.0332281,0.36288,3.6288,50.5093,1.22824,0,0,0.280771,0.299652,0,0.66528,12.6183,1,0.84672,0.36288,0,8.97368,5.51513,3.20544,0.84672,12.6183,0.84672,3695.15,0,36.966,0.877243,0.227405,2.4672,1.72269,1.54589,1.99416,0.42336,36.966,0.42336,423.524,0,0.327599,0,0,0.555003,0.227405,1.028160,1,0,5.1996,0,0,0,5.1996,0
0.275541,2.29067,0,0,0.396293,0.0273057,0.36288,3.6288,49.3437,1.17618,0,0,0.314817,0.304229,0,0.66528,12.849,1,0.84672,0.36288,0,9.9525,5.61236,3.62558,0.84672,12.849,0.84672,3695.15,0,36.966,0.860807,0.227405,2.46762,1.63673,1.58005,1.8909,0.42336,36.966,0.42336,423.524,0,0.396481,0,0,0.623886,0.227405,1.028160,1,0,5.51647,0,0,0,5.51647,0
0,0.275541,0,0,0.314215,0.0248716,0.289344,3.6288,48.0382,1.24043,0,0,0.236295,0.301334,0,0.66528,12.849,1,0.84672,0.289344,0,10.9283,5.61236,4.75857,0.84672,12.849,0.84672,3695.15,0,36.966,0.929276,0.204422,2.46805,1.31418,1.58005,1.47732,0.42336,36.966,0.42336,423.524,0,0.264152,0,0,0.468575,0.204422,1.028160,1,0,6.23589,0,0,0,6.23589,0
0,0,0,0,0.381917,0.024578,0.357338,3.6288,47.0679,1.05216,0,0,0.379897,0.298092,0,0.66528,12.849,1,0.84672,0.357338,0,9.52612,5.61236,3.42438,0.84672,12.849,0.84672,3695.15,0,36.966,0.809649,0.204422,2.46847,1.89356,1.58005,2.17675,0.42336,36.966,0.42336,423.524,0,0.572447,0,0,0.776869,0.204422,1.028160,1,0,5.60113,0,0,0,5.60113,0
0.027852,0,0,0,0.421212,0.0304801,0.36288,3.6288,46.0597,1.05978,0,0,0.320617,0.268977,0,0.66528,12.849,1,0.84672,0.36288,0,13.3326,5.27971,7.56909,0.84672,12.849,0.84672,3695.15,0,36.966,0.832324,0.204422,2.46889,1.76327,1.47979,2.12447,0.42336,36.966,0.42336,423.524,0,0.439955,0,0,0.644377,0.204422,1.028160,1,0,9.69356,0,0,0,9.69356,0
0.178705,0.027852,0,0,0.576534,0.0349488,0.36288,3.6288,45.2103,1.00291,0,0,0.400224,0.246707,0,0.66528,12.849,1,0.84672,0.36288,0,14.7989,5.03024,9.28486,0.84672,12.849,0.84672,3695.15,0,36.966,0.804904,0.204422,2.37037,1.77469,1.40459,2.13999,0.42336,36.966,0.42336,423.524,0,0.524612,0,0,0.729035,0.204422,1.028160,1,0,11.4249,0,0,0,11.4249,0
0.081253,0.178705,0,0,0.47931,0.0351771,0.36288,3.6288,44.8656,0.66528,0,0,0.565282,0.244766,0,0.66528,12.849,1,0.84672,0.36288,0,13.6703,5.03024,8.15622,0.84672,12.849,0.84672,3695.15,0,36.966,0.720507,0.256729,2.37077,2.01218,1.40459,2.51459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28489,0.256729,1.028160,1,0,10.6708,0,0,0,10.6708,0
0.00850995,0.081253,0,0,0.40642,0.0350296,0.36288,3.6288,43.8584,1.07008,0,0,0.306895,0.243978,0,0.66528,12.849,1,0.84672,0.36288,0,13.6512,5.03024,8.13713,0.84672,12.849,0.84672,3695.15,0,36.966,0.881665,0.216518,2.45887,1.48832,1.40459,1.87745,0.42336,36.966,0.42336,423.524,0,0.462594,0,0,0.679113,0.216518,1.028160,1,0,10.0146,0,0,0,10.0146,0
0.04672,0.00850995,0,0,0.457359,0.0477593,0.36288,3.6288,42.9909,0.978756,0,0,0.330102,0.218876,0,0.66528,12.849,1,0.84672,0.36288,0,13.7319,4.65739,8.59066,0.84672,12.849,0.84672,3695.15,0,36.966,0.824943,0.216518,2.45929,1.60993,1.26925,2.19154,0.42336,36.966,0.42336,423.524,0,0.513838,0,0,0.730356,0.216518,1.028160,1,0,10.7822,0,0,0,10.7822,0
0.169312,0.04672,0,0,0.611911,0.0797186,0.36288,3.6288,42.4513,0.849261,0,0,0.483222,0.173523,0,0.66528,12.849,1,0.84672,0.36288,0,18.9674,3.87377,14.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.730243,0.216518,2.36781,2.26952,0.911477,3.21213,0.42336,36.966,0.42336,423.524,0,0.738403,0,0,0.954921,0.216518,1.028160,1,0,17.8219,0,0,0,17.8219,0
0.876583,0.169312,0,0,1.3196,0.0801414,0.36288,3.6288,41.9271,0.873034,0,0,0.521428,0.172631,0,0.66528,12.849,1,0.84672,0.36288,0,35.8316,3.87377,31.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.760225,0.216518,2.36821,3.74929,0.911477,4.66232,0.42336,36.966,0.42336,423.524,0,0.685019,0,0,0.901537,0.216518,1.028160,1,0,36.1363,0,0,0,36.1363,0
2.20876,0.876583,0,0,2.65423,0.0825806,0.36288,3.6288,42.4151,0.665232,0,0,1.32503,0.171764,0,0.66528,12.849,1,0.84672,0.36288,0,58.9191,3.87377,54.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.586517,1.08382,2.36862,6.48005,0.911477,8.43449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,62.996,0,0,0,62.996,0
1.46468,1.92114,0,0,1.62712,0.087175,0.36288,3.6288,42.7804,0.562878,0,0,1.1007,0.172571,0,0.66528,12.849,1,0.84672,0.36288,0,35.1625,3.87377,30.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.490564,0.904668,2.3269,6.51035,0.911477,8.33988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93283,0.904668,1.028160,1,0,39.1447,0,0,0,39.1447,0
1.50847,1.46468,0,0,1.9647,0.0933516,0.36288,3.6288,42.8327,0.5653,0,0,0.788946,0.171338,0,0.66528,12.849,1,0.84672,0.36288,0,80.4606,4.67854,75.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.488469,0.647663,2.12694,4.90326,1.06989,6.11951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67582,0.647663,1.028160,1,0,81.4177,0,0,0,81.4177,0
0.560418,1.50847,0,0,1.01828,0.094978,0.36288,3.6288,42.5729,0.672136,0,0,0.583464,0.171117,0,0.66528,12.849,1,0.84672,0.36288,0,49.1018,4.81267,43.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.580075,0.292723,2.1273,3.6026,1.09629,4.34626,0.42336,36.966,0.42336,423.524,0,0.830045,0,0,1.12277,0.292723,1.028160,1,0,48.1516,0,0,0,48.1516,0
1.35863,0.560418,0,0,1.81776,0.0962511,0.36288,3.6288,42.439,0.564376,0,0,0.610639,0.180126,0,0.66528,12.849,1,0.84672,0.36288,0,44.638,4.34137,39.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.490047,0.630962,2.12766,3.77151,1.09851,4.94157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65912,0.630962,1.028160,1,0,44.7543,0,0,0,44.7543,0
2.0256,1.35863,0,0,2.49515,0.106675,0.36288,3.6288,42.5615,0.563725,0,0,0.840525,0.154301,0,0.66528,12.849,1,0.84672,0.36288,0,74.649,3.5754,70.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.491026,1.44826,2.12802,6.81599,0.98833,8.91292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,79.5027,0,0,0,79.5027,0
4.44817,1.9234,0,0,4.8127,0.103837,0.36288,3.6288,43.0858,0.564482,0,0,1.25556,0.1668,0,0.66528,12.849,1,0.84672,0.36288,0,92.626,3.61069,88.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.49027,2.14998,2.12838,8.62644,1.02167,11.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17814,2.14998,1.028160,1,0,99.9243,0,0,0,99.9243,0
7.38838,2.08231,0,0,5.48885,0.103442,0.36288,3.6288,43.626,0.618239,0,0,1.36008,0.20167,0,0.66528,12.849,1,0.84672,0.36288,0,97.0851,3.87775,92.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.530426,1.96198,2.12838,8.92287,1.12577,11.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99014,1.96198,1.028160,1,0,104.081,0,0,0,104.081,0
11.3699,2.02077,0,0,6.47897,0.113782,0.36288,3.6288,44.0838,0.602472,0,0,1.26297,0.202708,0,0.66528,12.849,1,0.84672,0.36288,0,89.3989,3.87775,85.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.510498,1.94707,2.23072,8.42599,1.12577,10.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97523,1.94707,1.028160,1,0,96.0049,0,0,0,96.0049,0
12.8008,2.08344,0,0,4.00405,0.126862,0.36288,3.6288,43.957,0.625125,0,0,0.70194,0.203587,0,0.66528,12.849,1,0.84672,0.36288,0,66.4959,3.87775,62.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.524192,0.905308,2.1916,7.84374,1.12577,9.29069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,71.425,0,0,0,71.425,0
17.1992,2.084,0,0,6.97859,0.133346,0.36288,3.6288,45.2323,0.624481,0,0,2.08735,0.187588,0,0.66528,12.849,1,0.84672,0.36288,0,101.314,3.75907,97.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.525162,2.45695,2.23143,11.0936,1.09744,14.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48511,2.45695,1.028160,1,0,111.231,0,0,0,111.231,0
18.7802,2.39997,0,0,4.51111,0.16722,0.36288,3.6288,45.2835,0.66528,0,0,0.916443,0.199976,0,0.66528,12.849,1,0.84672,0.36288,0,63.6323,3.87902,59.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.705235,0.831833,2.23179,7.36744,1.10265,8.62318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85999,0.831833,1.028160,1,0,67.8926,0,0,0,67.8926,0
23.1763,2.40058,0,0,7.33058,0.171041,0.36288,3.6288,45.966,0.66528,0,0,1.54786,0.200072,0,0.66528,12.849,1,0.84672,0.36288,0,99.0818,3.87902,94.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.7056,2.48932,2.46165,9.84031,1.10265,12.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51748,2.48932,1.028160,1,0,107.702,0,0,0,107.702,0
25.9741,2.4012,0,0,5.74356,0.181664,0.36288,3.6288,46.2184,0.66528,0,0,1.11909,0.201346,0,0.66528,12.849,1,0.84672,0.36288,0,80.028,3.87902,75.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.705964,2.03431,2.46204,7.38474,1.10265,10.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06247,2.03431,1.028160,1,0,85.7376,0,0,0,85.7376,0
27.1585,2.40182,0,0,4.13821,0.18913,0.36288,3.6288,45.9979,0.66528,0,0,0.646602,0.201817,0,0.66528,12.849,1,0.84672,0.36288,0,57.6355,3.87902,53.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.706328,0.980882,2.46244,6.03177,1.10265,7.66611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00904,0.980882,1.028160,1,0,60.9388,0,0,0,60.9388,0
29.8372,2.25465,0,0,5.49317,0.196891,0.36288,3.6288,46.9534,0.428794,0,0,1.56821,0.183936,0,0.66528,12.849,1,0.84672,0.36288,0,89.17,4.57432,84.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.344598,3.19259,2.46284,10.0305,1.07546,14.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22075,3.19259,1.028160,1,0,98.3777,0,0,0,98.3777,0
32.2409,1.95683,0,0,4.92757,0.204192,0.36288,3.6288,47.4664,0.602087,0,0,1.29359,0.178476,0,0.66528,12.849,1,0.842683,0.36288,0,79.2279,4.50849,74.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.474018,2.36337,1.97308,8.59239,1.04369,11.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39153,2.36337,1.028160,1,0,85.6508,0,0,0,85.6508,0
35.1433,2.00214,0,0,5.47814,0.210668,0.36288,3.6288,47.9955,0.605144,0,0,1.31345,0.179246,0,0.66528,12.849,1,0.797914,0.36288,0,89.0559,4.50849,84.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.471275,2.26613,2.15038,8.73262,1.04369,11.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29429,2.26613,1.028160,1,0,95.7466,0,0,0,95.7466,0
37.234,2.27223,0,0,4.95074,0.224964,0.36288,3.6288,48.5888,0.437427,0,0,1.22234,0.191663,0,0.66528,12.849,1,0.830764,0.36288,0,79.6418,4.13847,75.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.336905,1.86524,2.15073,7.50047,1.04308,10.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8934,1.86524,1.028160,1,0,85.1719,0,0,0,85.1719,0
40.0405,2.08249,0,0,5.48241,0.230568,0.36288,3.6288,49.5604,0.611682,0,0,1.76574,0.182427,0,0.66528,12.849,1,0.718641,0.36288,0,99.4905,4.23925,94.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.465363,2.50321,1.97411,9.16428,0.9795,12.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53137,2.50321,1.028160,1,0,107.092,0,0,0,107.092,0
44.1051,2.43583,0,0,7.09753,0.234222,0.36288,3.6288,51.2953,0.485417,0,0,2.38987,0.169575,0,0.66528,12.849,1,0.781658,0.36288,0,143.592,4.52298,138.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.362061,3.94135,2.15141,12.9772,0.932154,17.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96951,3.94135,1.028160,1,0,156.426,0,0,0,156.426,0
46.4241,2.49204,0,0,5.41954,0.245599,0.36288,3.6288,52.642,0.492723,0,0,2.01142,0.171995,0,0.66528,12.849,1,0.726,0.36288,0,107.021,4.52298,102.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.355081,2.58061,2.05207,10.4458,0.932154,13.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60877,2.58061,1.028160,1,0,115.926,0,0,0,115.926,0
47.692,2.52089,0,0,4.40374,0.252089,0.36288,3.6288,53.5532,0.498251,0,0,1.58333,0.173874,0,0.66528,12.849,1,0.697717,0.36288,0,85.4772,4.52298,80.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.349879,1.92742,2.05243,7.97299,0.932154,10.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95558,1.92742,1.028160,1,0,91.2902,0,0,0,91.2902,0
48.5876,2.53594,0,0,4.02014,0.225712,0.36288,3.6288,54.1214,0.501966,0,0,1.27747,0.207255,0,0.66528,12.849,1,0.683223,0.36288,0,74.5217,4.9691,69.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.34649,1.64384,2.05279,6.85274,1.01201,9.19087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.672,1.64384,1.028160,1,0,78.4232,0,0,0,78.4232,0
49.1878,2.51125,0,0,3.69855,0.224253,0.36288,3.6288,54.3772,0.487574,0,0,0.974134,0.230821,0,0.66528,12.849,1,0.6641,0.36288,0,71.3638,5.1516,65.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.333023,1.4901,2.05314,5.72527,1.11883,7.81666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51826,1.4901,1.028160,1,0,73.7276,0,0,0,73.7276,0
49.4651,2.51811,0,0,3.3394,0.181029,0.36288,3.6288,54.7355,0.488697,0,0,1.06197,0.214977,0,0.66528,12.849,1,0.657789,0.36288,0,64.7335,4.2483,60.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.33222,1.17685,2.02341,5.4076,1.01489,7.26075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20501,1.17685,1.028160,1,0,67.451,0,0,0,67.451,0
49.5358,2.52147,0,0,3.13661,0.18157,0.36288,3.6288,55.0302,0.490187,0,0,1.00037,0.215487,0,0.66528,12.849,1,0.654975,0.36288,0,55.1661,4.2483,50.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.331052,1.02752,2.02376,4.93276,1.01489,6.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05568,1.02752,1.028160,1,0,57.2638,0,0,0,57.2638,0
49.4713,2.52265,0,0,3.00266,0.181707,0.36288,3.6288,55.2595,0.49144,0,0,0.936671,0.215906,0,0.66528,12.849,1,0.654346,0.36288,0,52.0974,4.2483,47.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.33012,0.876709,2.02411,4.92046,1.01489,6.47628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90487,0.876709,1.028160,1,0,54.0339,0,0,0,54.0339,0
49.0238,2.64207,0,0,2.72071,0.163226,0.36288,3.6288,55.3044,0.552385,0,0,0.802993,0.205703,0,0.66528,12.849,1,0.686216,0.36288,0,47.0572,4.82192,41.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.369519,0.905265,2.02446,4.08701,1.04047,5.60674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,47.5186,0,0,0,47.5186,0
48.456,2.63757,0,0,2.58817,0.155481,0.36288,3.6288,55.256,0.552768,0,0,0.719807,0.215461,0,0.66528,12.849,1,0.691299,0.36288,0,42.1241,5.01522,36.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.369475,0.718027,2.13034,3.75189,1.07292,5.15786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74619,0.718027,1.028160,1,0,41.9384,0,0,0,41.9384,0
