0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.61099e+08,0,0,3.00587e+08,0,3.18481e+07,-602042,0
6.60496e+08,0,0,3.00587e+08,0,3.18476e+07,-602056,0
6.59928e+08,0,0,3.00587e+08,0,3.30252e+07,-568592,0
6.59359e+08,0,0,3.00587e+08,0,3.30247e+07,-568607,0
6.58791e+08,0,0,3.00587e+08,0,3.30242e+07,-568622,0
6.58222e+08,0,0,3.00587e+08,0,3.30237e+07,-568637,0
6.5764e+08,0,0,3.00587e+08,0,3.25643e+07,-581691,0
6.57059e+08,0,0,3.00587e+08,0,3.25638e+07,-581706,0
6.56477e+08,0,0,3.00587e+08,0,3.25633e+07,-581721,0
6.55895e+08,0,0,3.00587e+08,0,3.25627e+07,-581735,0
6.55359e+08,0,0,3.00587e+08,0,3.41593e+07,-536382,0
6.54822e+08,0,0,3.00587e+08,0,3.41588e+07,-536397,0
6.54286e+08,0,0,3.00587e+08,0,3.41582e+07,-536412,0
6.5375e+08,0,0,3.00587e+08,0,3.41577e+07,-536428,0
6.53213e+08,0,0,3.00587e+08,0,3.41572e+07,-536443,0
6.52687e+08,0,0,3.00587e+08,0,3.45326e+07,-526096,0
6.52161e+08,0,0,3.00587e+08,0,3.45321e+07,-526111,0
6.51635e+08,0,0,3.00587e+08,0,3.45316e+07,-526127,0
6.51109e+08,0,0,3.00587e+08,0,3.4531e+07,-526142,0
6.50605e+08,0,0,3.00587e+08,0,3.53267e+07,-503532,0
6.50102e+08,0,0,3.00587e+08,0,3.53261e+07,-503547,0
6.49598e+08,0,0,3.00587e+08,0,3.53255e+07,-503563,0
6.49094e+08,0,0,3.00587e+08,0,3.5325e+07,-503579,0
6.48666e+08,0,0,3.00587e+08,0,3.79646e+07,-428711,0
6.48354e+08,0,0,3.00587e+08,0,3.78613e+07,-311353,0
6.47379e+08,0,0,3.00587e+08,0,3.71971e+07,-975373,0
6.47067e+08,0,0,3.00587e+08,0,3.78605e+07,-311787,0
6.46091e+08,0,0,3.00587e+08,0,3.71963e+07,-975786,0
6.451e+08,0,0,3.00587e+08,0,3.57404e+07,-991125,0
6.43993e+08,0,0,3.00587e+08,0,3.58418e+07,-1.10771e+06,0
6.42885e+08,0,0,3.00587e+08,0,3.58412e+07,-1.10771e+06,0
6.42414e+08,0,0,3.00587e+08,0,3.64776e+07,-470807,0
6.41906e+08,0,0,3.00587e+08,0,3.51715e+07,-507746,0
6.41399e+08,0,0,3.00587e+08,0,3.5171e+07,-507762,0
6.40891e+08,0,0,3.00587e+08,0,3.51704e+07,-507778,0
