0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3587,2.27537,0,0,2.7576,0.202188,0.36288,3.6288,57.5171,0.475907,0,0,0.828343,0.151885,0,0.66528,12.849,1,0.84672,0.36288,0,81.0441,3.00331,77.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.306933,1.31964,1.98383,5.7707,0.772638,7.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3478,1.31964,1.028160,1,0,85.5515,0,0,0,85.5515,0
32.3479,2.27605,0,0,3.8301,0.201975,0.36288,3.6288,58.1734,0.476797,0,0,1.28517,0.152082,0,0.66528,12.849,1,0.84672,0.36288,0,93.4183,3.00331,89.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.306436,1.68274,1.98426,5.41995,0.772638,8.00788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,97.939,0,0,0,97.939,0
38.0464,2.27672,0,0,8.54262,0.204511,0.36288,3.6288,59.2429,0.479151,0,0,1.70139,0.152729,0,0.66528,12.849,1,0.84672,0.36288,0,103.139,3.00331,99.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.304474,2.75681,1.98469,8.57177,0.772638,12.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78497,2.75681,1.028160,1,0,111.888,0,0,0,111.888,0
42.6905,2.58212,0,0,7.79658,0.207473,0.36288,3.6288,60.3076,0.613983,0,0,1.82798,0.149322,0,0.66528,12.849,1,0.84672,0.36288,0,129.673,2.81534,126.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.383109,2.51538,1.98512,8.92711,0.770127,12.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54354,2.51538,1.028160,1,0,138.649,0,0,0,138.649,0
44.2953,2.63615,0,0,4.86251,0.258734,0.36288,3.6288,60.5604,0.618448,0,0,1.04666,0.175475,0,0.66528,12.849,1,0.79343,0.36288,0,81.9037,2.7615,78.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.379082,1.0518,2.20727,4.94715,0.800161,7.02698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07996,1.0518,1.028160,1,0,85.7387,0,0,0,85.7387,0
45.2329,2.65901,0,0,4.22109,0.261544,0.36288,3.6288,60.864,0.619703,0,0,1.10464,0.181264,0,0.66528,12.849,1,0.771316,0.36288,0,75.3486,2.89254,72.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.378266,1.08509,2.20775,5.12522,0.841157,7.19864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11325,1.08509,1.028160,1,0,79.2462,0,0,0,79.2462,0
46.7453,2.67204,0,0,4.7944,0.247129,0.36288,3.6288,61.1778,0.62115,0,0,1.13605,0.201124,0,0.66528,12.849,1,0.759028,0.36288,0,76.693,3.99611,72.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.377258,1.25032,2.20823,5.79896,1.22723,7.65302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27848,1.25032,1.028160,1,0,79.9537,0,0,0,79.9537,0
48.6767,2.35067,0,0,4.88481,0.239869,0.36288,3.6288,61.308,0.444231,0,0,1.46463,0.206417,0.683784,0.66528,12.849,1,0.646136,0.36288,0,95.1661,3.5653,91.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.268421,1.54604,2.20871,6.94577,1.02232,9.40979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5742,1.54604,1.028160,1,0,101.411,0,0,0,101.411,0
51.9376,2.37147,0,0,6.2786,0.28335,0.36288,3.6288,61.308,0.444822,0,0,2.11139,0.196608,1.46996,0.66528,12.849,1,0.625988,0.36288,0,137.486,3.4713,133.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.268208,3.03447,1.90655,10.7789,1.08004,14.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06263,3.03447,1.028160,1,0,149.593,0,0,0,149.593,0
55.7724,2.4035,0,0,6.89453,0.293285,0.36288,3.6288,61.308,0.445057,0,0,2.73281,0.196608,2.09114,0.66528,12.849,1,0.594609,0.36288,0,154.3,3.4713,150.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.26835,2.60066,1.90697,14.1416,1.08004,17.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62882,2.60066,1.028160,1,0,169.989,0,0,0,169.989,0
59.1777,2.43726,0,0,6.49223,0.286804,0.36288,3.6288,61.308,0.445292,0,0,2.33784,0.226046,1.6665,0.66528,12.849,1,0.561501,0.36288,0,102.407,4.31347,97.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.268491,2.15233,1.90738,10.024,1.20042,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18049,2.15233,1.028160,1,0,112.177,0,0,0,112.177,0
61.6688,2.46434,0,0,5.60729,0.289037,0.36288,3.6288,61.308,0.445528,0,0,1.71416,0.237822,1.03081,0.66528,12.849,1,0.53507,0.36288,0,99.0481,4.65034,94.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.268633,1.93499,1.90779,8.18398,1.24858,10.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96315,1.93499,1.028160,1,0,105.766,0,0,0,105.766,0
65.9602,2.57347,0,0,7.48856,0.26079,0.36288,3.6288,61.308,0.489488,0,0,2.35193,0.198648,1.66379,0.66528,12.849,1,0.536197,0.36288,0,143.528,4.79552,138.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.29514,2.80402,1.90821,8.48172,1.26032,11.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83218,2.80402,1.028160,1,0,151.861,0,0,0,151.861,0
68.3946,2.60324,0,0,5.66457,0.264035,0.36288,3.6288,61.308,0.489733,0,0,1.46585,0.192119,0.784001,0.66528,12.849,1,0.507109,0.36288,0,118.728,4.81971,113.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.295287,2.1659,1.98331,8.0339,1.26227,10.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19406,2.1659,1.028160,1,0,125.174,0,0,0,125.174,0
70.1248,2.619,0,0,4.98119,0.269158,0.36288,3.6288,61.308,0.489978,0,0,1.32348,0.192119,0.641378,0.66528,12.849,1,0.49202,0.36288,0,104.163,4.81971,99.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.295435,1.34515,1.98374,8.83293,1.26227,10.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37331,1.34515,1.028160,1,0,110.46,0,0,0,110.46,0
71.2034,2.62983,0,0,4.32517,0.253856,0.36288,3.6288,61.308,0.490223,0,0,1.15677,0.215477,0.451074,0.66528,12.849,1,0.481865,0.36288,0,99.1993,5.44089,93.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.295583,1.65275,1.98417,8.34019,1.30752,10.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68091,1.65275,1.028160,1,0,104.464,0,0,0,104.464,0
72.29,2.60024,0,0,4.28668,0.200774,0.399012,3.6288,61.308,0.473471,0,0,1.09282,0.218425,0.400926,0.66528,12.849,1,0.469227,0.399012,0,84.5891,5.2713,79.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.285482,1.29653,1.9846,8.56759,1.29451,10.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32469,1.29653,1.028160,1,0,89.9172,0,0,0,89.9172,0
72.29,2.6068,0,0,4.12125,0.163111,1.35135,3.6288,61.308,0.473712,0,0,1.00456,0.217716,0.313128,0.66528,12.849,1,0.463338,1.35135,0,71.5254,5.06646,67.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.285627,1.16351,1.95594,6.74535,1.27909,8.30009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,75.9601,0,0,0,75.9601,0
72.29,2.60736,0,0,3.41835,0.163111,0.647876,3.6288,61.308,0.473954,0,0,0.792608,0.217716,0.100939,0.66528,12.849,1,0.463438,0.647876,0,70.9344,5.06646,66.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.285773,0.593793,1.95637,4.9247,1.27909,5.90999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62195,0.593793,1.028160,1,0,72.0633,0,0,0,72.0633,0
72.29,2.60792,0,0,3.26683,0.163111,0.495792,3.6288,61.308,0.474195,0,0,0.831496,0.217716,0.139586,0.66528,12.849,1,0.463539,0.495792,0,70.9569,5.06646,65.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.285918,1.17925,1.95679,4.6154,1.27909,6.18643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20741,1.17925,1.028160,1,0,72.2487,0,0,0,72.2487,0
72.2241,2.73223,0,0,3.18032,0.151076,0.36288,3.6288,61.308,0.534765,0,0,0.800081,0.222691,0.0426249,0.66528,12.849,1,0.485633,0.36288,0,66.9012,5.10224,61.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.32244,1.44436,1.95721,4.86098,1.28823,6.65188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47252,1.44436,1.028160,1,0,68.3707,0,0,0,68.3707,0
71.675,2.73244,0,0,2.70441,0.158242,0.36288,3.6288,61.2591,0.53502,0,0,0.707147,0.221,0,0.66528,12.849,1,0.486114,0.36288,0,45.8857,4.69316,41.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.322593,0.744396,2.05966,4.0034,1.17478,5.31008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77256,0.744396,1.028160,1,0,46.3794,0,0,0,46.3794,0
70.8411,2.72987,0,0,2.36987,0.110966,0.36288,3.6288,61.0727,0.535114,0,0,0.562831,0.214188,0,0.66528,12.849,1,0.489378,0.36288,0,39.7203,4.50314,35.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.322907,0.714001,2.06011,3.65787,1.13756,4.97151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74216,0.714001,1.028160,1,0,40.0622,0,0,0,40.0622,0
69.9179,2.72559,0,0,2.26792,0.102734,0.36288,3.6288,60.914,0.534754,0,0,0.591781,0.215718,0,0.66528,12.849,1,0.494361,0.36288,0,37.3199,4.55731,32.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.323675,0.704246,2.06055,3.81075,1.12753,5.12434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73241,0.704246,1.028160,1,0,37.7554,0,0,0,37.7554,0
68.8989,2.72066,0,0,2.16658,0.102006,0.36288,3.6288,60.7583,0.534483,0,0,0.594277,0.215501,0,0.66528,12.849,1,0.499984,0.36288,0,35.0643,4.55731,30.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.324354,0.627938,2.061,3.66431,1.12753,4.90136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6561,0.627938,1.028160,1,0,35.2713,0,0,0,35.2713,0
68.5607,2.6907,0,0,2.82743,0.112005,0.36288,3.6288,60.6792,0.567301,0,0,0.719815,0.231608,0,0.66528,12.849,1,0.50179,0.36288,0,52.1812,5.16556,46.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.345152,0.675121,2.06144,4.51374,1.17026,5.73489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70328,0.675121,1.028160,1,0,52.6116,0,0,0,52.6116,0
68.2352,2.6892,0,0,2.78975,0.063194,0.36288,3.6288,60.6022,0.567282,0,0,0.743818,0.253505,0,0.66528,12.849,1,0.503984,0.36288,0,51.7072,5.41653,46.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.345591,0.585611,2.09759,4.66636,1.22182,5.78216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61377,0.585611,1.028160,1,0,51.9317,0,0,0,51.9317,0
67.7106,2.68776,0,0,2.58903,0.0629689,0.36288,3.6288,60.5209,0.56727,0,0,0.739394,0.253381,0,0.66528,12.849,1,0.506116,0.36288,0,47.5213,5.41653,41.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.346022,0.617276,2.09804,4.27648,1.22182,5.42396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617276,1.028160,1,0,47.3855,0,0,0,47.3855,0
67.0069,2.68504,0,0,2.40687,0.0627103,0.36288,3.6288,60.4372,0.567242,0,0,0.736733,0.25325,0,0.66528,12.849,1,0.509522,0.36288,0,44.3644,5.41653,38.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.34647,0.634513,2.0985,4.15873,1.22182,5.32346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66267,0.634513,1.028160,1,0,44.1247,0,0,0,44.1247,0
66.2898,2.7437,0,0,2.4525,0.0629718,0.36288,3.6288,60.2144,0.596654,0,0,0.668259,0.294368,0,0.66528,12.849,1,0.526122,0.36288,0,41.1772,5.82648,35.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.364939,0.546333,2.09895,3.63415,1.37161,4.54289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57449,0.546333,1.028160,1,0,39.7304,0,0,0,39.7304,0
65.3683,2.73953,0,0,2.25018,0.069301,0.36288,3.6288,59.8967,0.596084,0,0,0.579576,0.301213,0,0.66528,12.849,1,0.531004,0.36288,0,38.3208,5.76881,32.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.365939,0.395703,2.15005,3.08721,1.42635,3.84067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42386,0.395703,1.028160,1,0,36.2246,0,0,0,36.2246,0
64.2505,2.73386,0,0,2.04778,0.0687934,0.36288,3.6288,59.557,0.59515,0,0,0.556013,0.300603,0,0.66528,12.849,1,0.537376,0.36288,0,35.9928,5.76881,30.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.367304,0.261187,2.15051,2.87009,1.42635,3.48813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28935,0.261187,1.028160,1,0,33.5376,0,0,0,33.5376,0
62.8794,2.72666,0,0,1.77197,0.0535736,0.36288,3.6288,59.2096,0.594122,0,0,0.553679,0.30694,0,0.66528,12.849,1,0.545285,0.36288,0,34.3413,6.01062,28.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.368762,0.247043,2.15098,2.90839,1.4564,3.48125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2752,0.247043,1.028160,1,0,31.6295,0,0,0,31.6295,0
61.0764,2.89886,0,0,1.52064,0.0619061,0.36288,3.6288,58.7742,0.671864,0,0,0.530931,0.294424,0,0.66528,12.849,1,0.592363,0.36288,0,32.1152,5.89124,25.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.469492,0.227405,2.15144,2.78435,1.32294,3.37077,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.24898,0.227405,1.028160,1,0,29.3653,0,0,0,29.3653,0
58.9882,2.88503,0,0,1.22629,0.0666146,0.36288,3.6288,58.3067,0.66528,0,0,0.498213,0.30048,0,0.66528,12.849,1,0.606941,0.36288,0,22.0635,6.33811,15.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.469959,0.313969,2.32534,2.77352,1.55055,3.39232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34213,0.313969,1.028160,1,0,18.8737,0,0,0,18.8737,0
57.0656,2.86801,0,0,1.37364,0.065357,0.36288,3.6288,57.8529,0.66528,0,0,0.511078,0.299578,0,0.66528,12.849,1,0.624719,0.36288,0,21.9312,6.33811,15.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.470427,0.351363,2.32584,2.97264,1.55055,3.62887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37952,0.351363,1.028160,1,0,18.9601,0,0,0,18.9601,0
55.9675,2.85145,0,0,2.19839,0.082083,0.36288,3.6288,57.5212,0.66528,0,0,0.628128,0.294504,0,0.66528,12.849,1,0.642037,0.36288,0,36.4345,6.21938,29.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.470895,0.647819,2.32634,3.24045,1.53598,4.20773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67598,0.647819,1.028160,1,0,34.1437,0,0,0,34.1437,0
55.4366,2.84182,0,0,2.75542,0.0816336,0.36288,3.6288,57.3367,0.66528,0,0,0.765969,0.285261,0,0.66528,12.849,1,0.652423,0.36288,0,43.4515,6.35946,36.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.471362,0.617069,2.32684,3.1781,1.52196,4.12869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,40.9312,0,0,0,40.9312,0
53.457,2.75078,0,0,1.21393,0.0798521,0.36288,3.6288,56.9537,0.628028,0,0,0.516415,0.27138,0,0.66528,12.849,1,0.637572,0.36288,0,21.9864,5.38447,16.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.404901,0.585878,2.32735,2.74646,1.38822,3.86656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61404,0.585878,1.028160,1,0,20.1938,0,0,0,20.1938,0
51.1988,2.73234,0,0,0.915538,0.0785786,0.36288,3.6288,56.4718,0.626647,0,0,0.410492,0.265668,0,0.66528,12.849,1,0.656749,0.36288,0,15.3477,4.9792,10.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.406728,0.257178,2.22738,2.59521,1.33492,3.33811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28534,0.257178,1.028160,1,0,13.4127,0,0,0,13.4127,0
49.093,2.70977,0,0,1.07624,0.109354,0.36288,3.6288,56.0286,0.624819,0,0,0.417055,0.23544,0,0.66528,12.849,1,0.680052,0.36288,0,15.4596,4.56394,10.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.409001,0.289673,2.22786,2.71021,1.20513,3.61361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31783,0.289673,1.028160,1,0,14.192,0,0,0,14.192,0
48.8885,2.68723,0,0,3.03218,0.186615,0.36288,3.6288,56.2565,0.623138,0,0,1.01246,0.161483,0,0.66528,12.849,1,0.703323,0.36288,0,49.3963,3.52579,45.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.411127,1.13421,2.22834,7.21375,0.880639,9.28453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16237,1.13421,1.028160,1,0,54.8146,0,0,0,54.8146,0
47.7234,2.61611,0,0,1.99904,0.185122,0.36288,3.6288,56.0869,0.567135,0,0,0.572009,0.174446,0,0.66528,12.849,1,0.687573,0.36288,0,37.6072,3.51082,33.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.372663,0.606718,2.22882,3.87103,0.889248,5.44466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,39.2163,0,0,0,39.2163,0
45.8445,2.60344,0,0,1.26752,0.18012,0.36288,3.6288,55.3102,0.8836,0,0,0.312956,0.206024,0,0.66528,12.849,1,0.700949,0.36288,0,23.2467,3.4734,19.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.582367,0.216518,2.13955,3.43963,0.910771,4.30256,0.42336,36.966,0.42336,423.524,0,0.502416,0,0,0.718934,0.216518,1.028160,1,0,23.7378,0,0,0,23.7378,0
44.3957,2.58156,0,0,1.67213,0.176416,0.36288,3.6288,55.2536,0.563823,0,0,0.712139,0.204978,0,0.66528,12.849,1,0.723544,0.36288,0,31.1026,3.4734,27.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.376825,0.804946,2.14002,6.1138,0.910771,7.77117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83311,0.804946,1.028160,1,0,35.0397,0,0,0,35.0397,0
45.8204,2.56381,0,0,4.52495,0.17356,0.36288,3.6288,56.1401,0.563846,0,0,1.65526,0.204901,0,0.66528,12.849,1,0.742016,0.36288,0,92.8971,3.4734,89.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.377227,2.2837,2.14048,10.656,0.910771,13.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31186,2.2837,1.028160,1,0,102.837,0,0,0,102.837,0
45.5328,2.3879,0,0,2.67668,0.213538,0.36288,3.6288,56.4507,0.4484,0,0,0.933578,0.174589,0,0.66528,12.849,1,0.669616,0.36288,0,52.9767,2.95764,49.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.295253,0.45697,2.14094,6.31662,0.704402,7.91487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48513,0.45697,1.028160,1,0,57.6272,0,0,0,57.6272,0
44.3895,2.38511,0,0,1.83968,0.235031,0.36288,3.6288,56.3823,0.449613,0,0,0.608017,0.226797,0,0.66528,12.849,1,0.673061,0.36288,0,49.2506,4.33629,44.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.294423,0.942719,1.94188,3.90091,1.30368,5.18741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97088,0.942719,1.028160,1,0,49.7915,0,0,0,49.7915,0
43.5991,2.37218,0,0,2.1767,0.232017,0.36288,3.6288,56.5126,0.449628,0,0,0.806683,0.226696,0,0.66528,12.849,1,0.686653,0.36288,0,58.329,4.33629,53.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.29479,1.46414,1.9423,4.85883,1.30368,6.66681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,60.3357,0,0,0,60.3357,0
42.5601,2.36308,0,0,1.9169,0.229934,0.36288,3.6288,56.4343,0.45027,0,0,0.598841,0.226889,0,0.66528,12.849,1,0.696418,0.36288,0,41.0862,4.33629,36.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.294531,0.676166,1.94272,5.62128,1.30368,6.64196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70433,0.676166,1.028160,1,0,43.0584,0,0,0,43.0584,0
41.787,2.35053,0,0,2.14615,0.205862,0.36288,3.6288,56.6835,0.450255,0,0,0.87792,0.178537,0,0.66528,12.849,1,0.70963,0.36288,0,49.3048,3.28307,45.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.294929,1.25124,1.94314,4.90167,1.02256,6.77856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2794,1.25124,1.028160,1,0,52.4535,0,0,0,52.4535,0
44.5413,2.41431,0,0,5.74175,0.210238,0.36288,3.6288,58.733,0.485976,0,0,2.70584,0.170329,0,0.66528,12.849,1,0.742372,0.36288,0,140.301,3.13003,136.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.316928,3.11308,1.94356,13.0211,0.943717,16.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14124,3.11308,1.028160,1,0,153.609,0,0,0,153.609,0
47.3862,2.45044,0,0,5.88658,0.228381,0.36288,3.6288,61.308,0.492994,0,0,4.23034,0.18083,0.981508,0.66528,12.849,1,0.706888,0.36288,0,141.74,3.33123,138.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.310286,5.20099,2.00624,15.5196,0.968915,21.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22915,5.20099,1.028160,1,0,160.494,0,0,0,160.494,0
49.1452,2.48433,0,0,4.84199,0.235749,0.36288,3.6288,61.308,0.501358,0,0,3.93479,0.183823,3.24961,0.66528,12.849,1,0.673639,0.36288,0,107.413,3.33123,103.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.302296,4.88504,2.00665,13.0044,0.968915,18.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9132,4.88504,1.028160,1,0,125.646,0,0,0,125.646,0
54.7016,2.50396,0,0,8.66356,0.240305,0.36288,3.6288,61.308,0.501591,0,0,5.90765,0.183823,5.22224,0.66528,12.849,1,0.654659,0.36288,0,155.311,3.33123,151.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.302437,7.32344,2.00706,19.6777,0.968915,27.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3516,7.32344,1.028160,1,0,184.647,0,0,0,184.647,0
62.5151,2.80786,0,0,11.2517,0.267449,0.36288,3.6288,61.308,0.636246,0,0,5.76413,0.190079,4.93781,0.66528,12.849,1,0.659546,0.36288,0,241.208,3.75052,237.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.383628,6.93353,2.00747,27.5189,1.06566,35.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96169,6.93353,1.028160,1,0,277.109,0,0,0,277.109,0
64.8305,2.87683,0,0,5.83303,0.277913,0.36288,3.6288,61.308,0.636507,0,0,5.70702,0.207903,4.86261,0.66528,12.849,1,0.591288,0.36288,0,131.142,3.81581,127.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.383785,4.52577,2.2321,22.3858,1.06686,27.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,159.654,0,0,0,159.654,0
67.0761,2.89505,0,0,5.78668,0.283187,0.36288,3.6288,61.308,0.636768,0,0,5.32954,0.207903,4.48487,0.66528,12.849,1,0.57378,0.36288,0,123.404,3.81581,119.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.383943,3.92449,2.23256,17.8873,1.06686,22.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95265,3.92449,1.028160,1,0,146.456,0,0,0,146.456,0
68.4792,2.91176,0,0,4.98211,0.304368,0.36288,3.6288,61.308,0.637029,0,0,4.90299,0.168431,4.09753,0.66528,12.849,1,0.557773,0.36288,0,133.508,3.29137,130.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.3841,3.52578,2.23302,16.507,0.955218,20.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55394,3.52578,1.028160,1,0,155.046,0,0,0,155.046,0
72.29,2.5516,0,0,7.23667,0.30852,0.565741,3.6288,61.308,0.456749,0,0,5.34902,0.167296,4.72498,0.66528,12.849,1,0.478767,0.565741,0,159.832,3.35888,156.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.275399,4.19815,2.23347,19.0379,0.96116,24.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22631,4.19815,1.028160,1,0,185.518,0,0,0,185.518,0
72.29,2.57356,0,0,5.8712,0.305783,2.99186,3.6288,61.308,0.456973,0,0,1.97702,0.199955,1.32009,0.66528,12.849,1,0.457431,2.99186,0,104.573,4.28831,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.275535,1.18349,1.92791,10.8863,1.10846,12.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21165,1.18349,1.028160,1,0,116.752,0,0,0,116.752,0
72.29,2.57409,0,0,12.2077,0.305783,9.32785,3.6288,61.308,0.457198,0,0,6.42846,0.199955,5.77131,0.66528,12.849,1,0.457524,9.32785,0,198.053,4.28831,202.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.27567,5.68091,1.9283,32.5664,1.10846,38.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70907,5.68091,1.028160,1,0,247.198,0,0,0,247.198,0
