0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45895e+08,0,0,3.6564e+08,0,3.61104e+07,-1.29472e+06,0
1.446e+08,0,0,3.6564e+08,0,3.61102e+07,-1.29472e+06,0
1.43306e+08,0,0,3.6564e+08,0,3.61099e+07,-1.29472e+06,0
1.42005e+08,0,0,3.6564e+08,0,3.48178e+07,-1.30108e+06,0
1.40704e+08,0,0,3.6564e+08,0,3.48175e+07,-1.30108e+06,0
1.39402e+08,0,0,3.6564e+08,0,3.48173e+07,-1.30108e+06,0
1.38101e+08,0,0,3.6564e+08,0,3.4817e+07,-1.30108e+06,0
1.36051e+08,0,0,3.6564e+08,0,3.10912e+07,-2.05028e+06,0
1.35469e+08,0,0,3.6564e+08,0,3.25594e+07,-581789,0
1.34888e+08,0,0,3.6564e+08,0,3.25592e+07,-581796,0
1.34306e+08,0,0,3.6564e+08,0,3.2559e+07,-581803,0
1.35195e+08,0,0,3.6564e+08,0,3.12712e+07,889460,0
1.36113e+08,0,0,3.6564e+08,0,3.22677e+07,917794,0
1.37031e+08,0,0,3.6564e+08,0,3.22671e+07,917778,0
1.37949e+08,0,0,3.6564e+08,0,3.22666e+07,917763,0
1.38866e+08,0,0,3.6564e+08,0,3.2266e+07,917747,0
1.39883e+08,0,0,3.6564e+08,0,3.5766e+07,1.01712e+06,0
1.40901e+08,0,0,3.6564e+08,0,3.57655e+07,1.01711e+06,0
1.41918e+08,0,0,3.6564e+08,0,3.57649e+07,1.01709e+06,0
1.42935e+08,0,0,3.6564e+08,0,3.57643e+07,1.01707e+06,0
1.43815e+08,0,0,3.6564e+08,0,3.09459e+07,880186,0
1.44695e+08,0,0,3.6564e+08,0,3.09454e+07,880172,0
1.45575e+08,0,0,3.6564e+08,0,3.09449e+07,880157,0
1.46455e+08,0,0,3.6564e+08,0,3.09443e+07,880142,0
1.47335e+08,0,0,3.6564e+08,0,3.09438e+07,880127,0
1.48249e+08,0,0,3.6564e+08,0,3.21362e+07,914011,0
1.49163e+08,0,0,3.6564e+08,0,3.21357e+07,913996,0
1.50077e+08,0,0,3.6564e+08,0,3.21351e+07,913980,0
1.50991e+08,0,0,3.6564e+08,0,3.21346e+07,913965,0
1.51892e+08,0,0,3.6564e+08,0,3.16694e+07,900746,0
1.52793e+08,0,0,3.6564e+08,0,3.16689e+07,900731,0
1.53694e+08,0,0,3.6564e+08,0,3.16684e+07,900716,0
1.54594e+08,0,0,3.6564e+08,0,3.16678e+07,900701,0
1.55541e+08,0,0,3.6564e+08,0,3.32844e+07,946623,0
1.56488e+08,0,0,3.6564e+08,0,3.32839e+07,946607,0
1.57434e+08,0,0,3.6564e+08,0,3.32833e+07,946591,0
1.58381e+08,0,0,3.6564e+08,0,3.32828e+07,946575,0
1.59327e+08,0,0,3.6564e+08,0,3.32822e+07,946559,0
1.60284e+08,0,0,3.6564e+08,0,3.36624e+07,957036,0
1.61241e+08,0,0,3.6564e+08,0,3.36618e+07,957020,0
1.62198e+08,0,0,3.6564e+08,0,3.36613e+07,957004,0
1.63155e+08,0,0,3.6564e+08,0,3.36607e+07,956987,0
1.64135e+08,0,0,3.6564e+08,0,3.44663e+07,979881,0
1.65115e+08,0,0,3.6564e+08,0,3.44657e+07,979865,0
1.66095e+08,0,0,3.6564e+08,0,3.44651e+07,979849,0
1.67075e+08,0,0,3.6564e+08,0,3.44646e+07,979832,0
1.6813e+08,0,0,3.6564e+08,0,3.71373e+07,1.05564e+06,0
1.69186e+08,0,0,3.6564e+08,0,3.71367e+07,1.05562e+06,0
1.70242e+08,0,0,3.6564e+08,0,3.71361e+07,1.0556e+06,0
1.71297e+08,0,0,3.6564e+08,0,3.71355e+07,1.05559e+06,0
1.72353e+08,0,0,3.6564e+08,0,3.71348e+07,1.05557e+06,0
1.73366e+08,0,0,3.6564e+08,0,3.56333e+07,1.01306e+06,0
1.74379e+08,0,0,3.6564e+08,0,3.56327e+07,1.01305e+06,0
1.75392e+08,0,0,3.6564e+08,0,3.56321e+07,1.01303e+06,0
1.76405e+08,0,0,3.6564e+08,0,3.56315e+07,1.01301e+06,0
1.7738e+08,0,0,3.6564e+08,0,3.4309e+07,975609,0
1.78356e+08,0,0,3.6564e+08,0,3.43085e+07,975592,0
1.79332e+08,0,0,3.6564e+08,0,3.43079e+07,975576,0
