0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4817,2.32787,0,0,1.70989,0.123264,0.36288,3.6288,45.0522,0.998897,0,0,0.28283,0.22687,0,0.66528,12.849,1,0.946968,0.36288,0,35.3336,3.94065,30.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.802807,0.216518,2.49333,3.49928,0.978805,4.42752,0.42336,36.966,0.42336,423.524,0,0.63161,0,0,0.848128,0.216518,1.028160,1,0,35.2364,0,0,0,35.2364,0
32.7583,2.30412,0,0,5.0651,0.121507,0.36288,3.6288,45.0927,0.66528,0,0,0.930681,0.224888,0,0.66528,12.849,1,0.971259,0.36288,0,66.418,3.94065,61.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.740196,1.97073,2.49368,6.16346,0.978805,8.90887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99889,1.97073,1.028160,1,0,70.7779,0,0,0,70.7779,0
33.8943,2.35299,0,0,3.98157,0.129777,0.36288,3.6288,44.9199,0.66528,0,0,0.719468,0.227021,0,0.66528,12.849,1,0.922929,0.36288,0,75.0266,3.87924,70.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.740519,1.68592,2.49403,5.88973,0.957593,8.37158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71408,1.68592,1.028160,1,0,78.9589,0,0,0,78.9589,0
35.8684,2.18037,0,0,4.68578,0.168377,0.36288,3.6288,44.9167,0.653881,0,0,0.871647,0.221011,0,0.66528,12.849,1,0.82656,0.36288,0,44.6417,3.58617,40.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.5381,1.69367,2.49438,5.97898,0.837516,8.79143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72183,1.69367,1.028160,1,0,49.3832,0,0,0,49.3832,0
36.2631,2.21424,0,0,3.16539,0.193608,0.36288,3.6288,44.7543,0.654019,0,0,0.667853,0.176226,0,0.66528,12.849,1,0.793198,0.36288,0,46.9708,3.77465,42.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.538252,1.13615,2.27878,5.74609,0.855507,7.76727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,50.5331,0,0,0,50.5331,0
37.8697,2.22098,0,0,4.38501,0.194525,0.36288,3.6288,44.8153,0.653109,0,0,0.890109,0.175958,0,0.66528,12.849,1,0.786955,0.36288,0,91.3711,3.77465,87.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.539453,1.24331,2.2791,7.04887,0.855507,9.17633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27147,1.24331,1.028160,1,0,96.3487,0,0,0,96.3487,0
39.4773,2.24628,0,0,4.41507,0.198259,0.36288,3.6288,45.4816,0.65367,0,0,1.49606,0.176059,0,0.66528,12.849,1,0.762153,0.36288,0,113.678,3.77465,109.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.539181,1.95726,2.27942,8.06345,0.855507,10.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98542,1.95726,1.028160,1,0,120.41,0,0,0,120.41,0
40.4112,2.27008,0,0,3.77075,0.203921,0.36288,3.6288,45.2754,0.658188,0,0,0.657622,0.205718,0,0.66528,12.849,1,0.73886,0.36288,0,73.5221,4.25639,68.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.534954,1.12958,2.27973,5.99969,1.04551,7.82853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15774,1.12958,1.028160,1,0,76.7182,0,0,0,76.7182,0
46.0011,2.36212,0,0,8.51482,0.199907,0.36288,3.6288,47.2044,0.66528,0,0,2.7981,0.203749,0,0.66528,12.849,1,0.751051,0.36288,0,95.701,4.41906,90.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.590195,4.02115,2.28005,13.6185,1.08706,18.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04931,4.02115,1.028160,1,0,109.136,0,0,0,109.136,0
48.5493,2.43383,0,0,5.59052,0.245602,0.36288,3.6288,47.5594,0.66528,0,0,1.25113,0.230848,0,0.66528,12.849,1,0.679817,0.36288,0,152.368,4.55091,147.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.590475,2.56924,2.34774,9.59498,1.22676,12.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5974,2.56924,1.028160,1,0,160.195,0,0,0,160.195,0
50.7566,2.46243,0,0,5.28521,0.252584,0.36288,3.6288,47.8329,0.66528,0,0,1.17026,0.231536,0,0.66528,12.849,1,0.651703,0.36288,0,156.065,4.55091,151.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.590754,1.69349,2.34805,9.26268,1.22676,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72165,1.69349,1.028160,1,0,162.712,0,0,0,162.712,0
52.5469,2.48543,0,0,4.8972,0.258597,0.36288,3.6288,47.9046,0.66528,0,0,0.969045,0.232065,0,0.66528,12.849,1,0.629184,0.36288,0,129.597,4.55091,124.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.591034,1.68578,2.34836,7.58981,1.22676,9.80616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,134.586,0,0,0,134.586,0
54.0432,2.77088,0,0,4.88436,0.254308,0.36288,3.6288,48.2648,0.66528,0,0,1.25098,0.225442,0,0.66528,12.849,1,0.677548,0.36288,0,116.891,4.48287,112.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.824396,2.92866,2.34866,9.27288,1.12061,12.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95682,2.92866,1.028160,1,0,124.698,0,0,0,124.698,0
54.8421,2.78647,0,0,4.19407,0.245843,0.36288,3.6288,48.8316,0.66528,0,0,1.44915,0.217076,0,0.66528,12.849,1,0.662494,0.36288,0,125.105,4.39215,120.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.824708,2.26718,2.59152,6.54197,0.979077,9.59688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29534,2.26718,1.028160,1,0,130.01,0,0,0,130.01,0
57.752,2.79471,0,0,6.31529,0.247835,0.36288,3.6288,49.5441,0.66528,0,0,1.59582,0.218099,0,0.66528,12.849,1,0.654776,0.36288,0,105.854,4.39215,101.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.825021,3.16187,2.59186,9.03822,0.979077,12.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19003,3.16187,1.028160,1,0,114.158,0,0,0,114.158,0
58.3982,2.82213,0,0,4.09118,0.259894,0.36288,3.6288,49.9179,0.66528,0,0,1.252,0.212904,0,0.66528,12.849,1,0.627885,0.36288,0,105.499,4.08544,101.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.825333,2.13451,2.5922,5.56357,0.941023,8.52393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16267,2.13451,1.028160,1,0,109.672,0,0,0,109.672,0
61.0725,2.43834,0,0,5.78052,0.304984,0.36288,3.6288,50.6796,0.66528,0,0,1.61514,0.188104,0,0.66528,12.849,1,0.536493,0.36288,0,135.193,3.86427,131.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.51267,2.51891,2.59254,12.2175,0.907592,15.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54707,2.51891,1.028160,1,0,147.063,0,0,0,147.063,0
63.4539,2.45813,0,0,5.53079,0.328436,0.36288,3.6288,51.5529,0.66528,0,0,1.7136,0.175062,0,0.66528,12.849,1,0.517165,0.36288,0,98.9755,3.78861,95.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.512938,2.7896,2.26192,11.608,0.842492,15.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81776,2.7896,1.028160,1,0,110.337,0,0,0,110.337,0
64.5817,2.47466,0,0,4.30023,0.334922,0.36288,3.6288,52.2708,0.66528,0,0,1.55949,0.176308,0,0.66528,12.849,1,0.501102,0.36288,0,89.4655,3.78861,85.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.513206,2.88988,2.26222,9.15771,0.842492,12.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91804,2.88988,1.028160,1,0,98.4927,0,0,0,98.4927,0
66.5772,2.48234,0,0,5.17877,0.337994,0.36288,3.6288,52.9287,0.66528,0,0,1.50051,0.177332,0,0.66528,12.849,1,0.49388,0.36288,0,93.1418,3.78861,89.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.513475,2.27531,2.26251,11.2907,0.842492,14.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30347,2.27531,1.028160,1,0,103.695,0,0,0,103.695,0
68.0985,2.44177,0,0,4.63499,0.309055,0.36288,3.6288,53.544,0.66528,0,0,1.47069,0.190127,0,0.66528,12.849,1,0.471248,0.36288,0,96.8172,4.33926,92.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.476762,2.99155,2.26281,9.29595,0.98585,13.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01971,2.99155,1.028160,1,0,105.457,0,0,0,105.457,0
69.3835,2.60538,0,0,4.59253,0.339261,0.36288,3.6288,54.1031,0.66528,0,0,1.39485,0.170407,0,0.66528,12.849,1,0.491591,0.36288,0,98.9332,3.88206,94.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.590631,2.49718,2.2226,8.90533,0.858849,12.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52534,2.49718,1.028160,1,0,107.098,0,0,0,107.098,0
71.5479,2.61347,0,0,5.48344,0.342678,0.36288,3.6288,55.5402,0.66528,0,0,2.27346,0.171105,0,0.66528,12.849,1,0.483984,0.36288,0,113.413,3.88206,109.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.590911,3.02313,2.34505,9.39108,0.858849,13.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05129,3.02313,1.028160,1,0,122.719,0,0,0,122.719,0
72.0768,2.62629,0,0,3.86653,0.348433,0.36288,3.6288,55.8685,0.66528,0,0,1.16628,0.172734,0,0.66528,12.849,1,0.471645,0.36288,0,77.5932,3.88206,73.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.59119,1.61158,2.34535,7.26546,0.858849,9.77236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,83.3748,0,0,0,83.3748,0
72.2338,2.62963,0,0,3.49043,0.340925,0.36288,3.6288,56.3032,0.66528,0,0,1.27774,0.1777,0,0.66528,12.849,1,0.46878,0.36288,0,84.5459,3.94023,80.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.591469,1.69212,2.34566,7.60251,0.870299,10.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72028,1.69212,1.028160,1,0,90.6782,0,0,0,90.6782,0
72.2647,2.59111,0,0,3.25809,0.273194,0.36288,3.6288,56.5179,0.66528,0,0,1.04359,0.163678,0,0.66528,12.849,1,0.460908,0.36288,0,66.9606,3.711,63.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.561974,1.16901,2.34596,5.96306,0.901467,8.01459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19717,1.16901,1.028160,1,0,71.1662,0,0,0,71.1662,0
71.6592,2.59167,0,0,2.66514,0.316083,0.36288,3.6288,56.5782,0.66528,0,0,0.896331,0.170694,0,0.66528,12.849,1,0.460812,0.36288,0,50.3251,3.8137,46.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.562249,0.859749,2.31448,4.66302,0.920444,6.35455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88791,0.859749,1.028160,1,0,52.7681,0,0,0,52.7681,0
70.9043,2.58877,0,0,2.42749,0.230765,0.36288,3.6288,56.4534,0.66528,0,0,0.749304,0.208826,0,0.66528,12.849,1,0.464185,0.36288,0,45.6702,4.15966,41.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.562524,0.701801,2.31478,4.30525,0.941101,5.81821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72996,0.701801,1.028160,1,0,47.2274,0,0,0,47.2274,0
70.1074,2.58499,0,0,2.36649,0.21554,0.36288,3.6288,56.3916,0.66528,0,0,0.818441,0.214995,0,0.66528,12.849,1,0.468442,0.36288,0,44.2549,4.21732,39.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.562799,0.857995,2.31508,4.87958,0.944544,6.54531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88616,0.857995,1.028160,1,0,46.4773,0,0,0,46.4773,0
69.0045,2.71544,0,0,2.18269,0.207287,0.36288,3.6288,56.2357,0.66528,0,0,0.721604,0.212171,0,0.66528,12.849,1,0.497675,0.36288,0,41.2525,4.30559,36.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.668725,0.712411,2.31538,4.3469,0.984763,5.72121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74057,0.712411,1.028160,1,0,42.5333,0,0,0,42.5333,0
68.0115,2.70915,0,0,2.26741,0.188332,0.36288,3.6288,56.0574,0.66528,0,0,0.692038,0.20512,0,0.66528,12.849,1,0.504459,0.36288,0,43.6328,4.52624,38.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.669015,0.721639,2.42715,4.02741,1.08531,5.42186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7498,0.721639,1.028160,1,0,44.3868,0,0,0,44.3868,0
66.7763,2.70338,0,0,2.01789,0.186876,0.36288,3.6288,55.8221,0.66528,0,0,0.634928,0.204881,0,0.66528,12.849,1,0.510732,0.36288,0,39.3475,4.52624,34.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.669305,0.566844,2.42746,3.88106,1.08531,5.12075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,39.7942,0,0,0,39.7942,0
65.4866,2.69587,0,0,1.90585,0.136787,0.36288,3.6288,55.5302,0.66528,0,0,0.609781,0.236471,0,0.66528,12.849,1,0.518735,0.36288,0,35.0707,4.90109,30.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.669595,0.506676,2.42778,3.69634,1.18109,4.78011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,34.7939,0,0,0,34.7939,0
64.093,2.68774,0,0,1.7924,0.13539,0.36288,3.6288,55.21,0.66528,0,0,0.581131,0.236019,0,0.66528,12.849,1,0.527357,0.36288,0,34.564,4.90109,29.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.669885,0.39509,2.4281,3.8065,1.18109,4.77871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,34.2771,0,0,0,34.2771,0
62.9313,2.65236,0,0,1.96109,0.107485,0.36288,3.6288,55,0.66528,0,0,0.72144,0.266142,0,0.66528,12.849,1,0.53173,0.36288,0,38.7285,5.26974,33.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.728283,0.469541,2.42841,3.27084,1.25363,4.18688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4977,0.469541,1.028160,1,0,37.4768,0,0,0,37.4768,0
61.6622,2.64461,0,0,1.84486,0.106475,0.36288,3.6288,54.7495,0.66528,0,0,0.680564,0.265775,0,0.66528,12.849,1,0.539964,0.36288,0,38.4419,5.26974,32.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.728582,0.370276,2.46772,3.41855,1.25363,4.27434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39844,0.370276,1.028160,1,0,37.2694,0,0,0,37.2694,0
60.238,2.63582,0,0,1.67987,0.105371,0.36288,3.6288,54.4926,0.66528,0,0,0.673695,0.265337,0,0.66528,12.849,1,0.549245,0.36288,0,38.1444,5.26974,32.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.72888,0.372272,2.46804,3.29018,1.25363,4.14798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40043,0.372272,1.028160,1,0,36.8363,0,0,0,36.8363,0
58.6654,2.62553,0,0,1.51991,0.104124,0.36288,3.6288,54.1249,0.727998,0,0,0.625213,0.264887,0,0.66528,12.849,1,0.560034,0.36288,0,34.2541,5.26974,28.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.729179,0.261274,2.46837,3.15556,1.25363,3.90239,0.42336,36.966,0.42336,423.524,0,0.965442,0,0,1.22672,0.261274,1.028160,1,0,32.6896,0,0,0,32.6896,0
56.7552,2.6804,0,0,1.21484,0.0817305,0.36288,3.6288,53.3135,1.00329,0,0,0.493294,0.301449,0,0.66528,12.849,1,0.587065,0.36288,0,27.0403,5.7275,21.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.781294,0.261274,2.46869,2.55956,1.44021,3.06801,0.42336,36.966,0.42336,423.524,0,0.690155,0,0,0.951428,0.261274,1.028160,1,0,24.1567,0,0,0,24.1567,0
54.8553,2.6647,0,0,1.1992,0.0715374,0.36288,3.6288,52.5122,1.05256,0,0,0.549541,0.298309,0,0.66528,12.849,1,0.603269,0.36288,0,30.0116,5.64323,24.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.7816,0.261274,2.5243,2.55827,1.43918,3.12307,0.42336,36.966,0.42336,423.524,0,0.640881,0,0,0.902154,0.261274,1.028160,1,0,27.2511,0,0,0,27.2511,0
52.878,2.64818,0,0,1.10392,0.070196,0.36288,3.6288,51.6838,0.997859,0,0,0.465883,0.296402,0,0.66528,12.849,1,0.620294,0.36288,0,24.6513,5.64323,18.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.781906,0.261274,2.52463,2.47361,1.43918,3.03844,0.42336,36.966,0.42336,423.524,0,0.695581,0,0,0.956854,0.261274,1.028160,1,0,21.7891,0,0,0,21.7891,0
50.8272,2.62992,0,0,1.01082,0.0687999,0.36288,3.6288,50.7218,1.09904,0,0,0.431505,0.29443,0,0.66528,12.849,1,0.639053,0.36288,0,23.4309,5.64323,17.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.786069,0.227405,2.52496,2.17427,1.43918,2.7014,0.42336,36.966,0.42336,423.524,0,0.590544,0,0,0.817949,0.227405,1.028160,1,0,20.2129,0,0,0,20.2129,0
48.6165,2.80015,0,0,1.01758,0.0653069,0.36288,3.6288,49.987,0.929154,0,0,0.48616,0.291868,0,0.66528,12.849,1,0.707872,0.36288,0,22.3464,5.70398,16.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.969652,0.227405,2.52529,2.7261,1.46313,3.04602,0.42336,36.966,0.42336,423.524,0,0.764286,0,0,0.991691,0.227405,1.028160,1,0,19.3435,0,0,0,19.3435,0
46.1239,2.77512,0,0,0.724922,0.0795103,0.36288,3.6288,49.2417,0.893022,0,0,0.419462,0.271751,0,0.66528,12.849,1,0.733445,0.36288,0,19.5576,5.54505,13.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.969984,0.227405,2.71491,2.26822,1.50229,2.73826,0.42336,36.966,0.42336,423.524,0,0.800418,0,0,1.02782,0.227405,1.028160,1,0,16.3802,0,0,0,16.3802,0
43.6487,2.74454,0,0,0.70956,0.0773621,0.36288,3.6288,48.413,0.950754,0,0,0.392187,0.270091,0,0.66528,12.849,1,0.764562,0.36288,0,17.847,5.54505,11.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.970316,0.227405,2.71527,2.2766,1.50229,2.74666,0.42336,36.966,0.42336,423.524,0,0.742686,0,0,0.970091,0.227405,1.028160,1,0,14.647,0,0,0,14.647,0
41.53,2.71146,0,0,1.03088,0.0752289,0.36288,3.6288,47.84,0.755352,0,0,0.450636,0.268245,0,0.66528,12.849,1,0.79818,0.36288,0,20.3266,5.54505,14.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.970649,0.204422,2.71562,2.52409,1.50229,2.97119,0.42336,36.966,0.42336,423.524,0,0.938088,0,0,1.14251,0.204422,1.028160,1,0,17.3175,0,0,0,17.3175,0
39.8759,2.68077,0,0,1.48583,0.0963006,0.36288,3.6288,47.5128,0.66528,0,0,0.596479,0.258459,0,0.66528,12.849,1,0.829405,0.36288,0,33.1638,5.41364,27.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.970981,0.210324,2.71598,2.81008,1.47577,3.28963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23848,0.210324,1.028160,1,0,30.5732,0,0,0,30.5732,0
38.149,2.56716,0,0,1.30989,0.106705,0.36288,3.6288,47.3552,0.66528,0,0,0.734916,0.227243,0,0.66528,12.849,1,0.827204,0.36288,0,24.7064,4.91762,19.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.857651,1.34565,2.71634,3.42872,1.34839,5.28467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37381,1.34565,1.028160,1,0,24.6092,0,0,0,24.6092,0
36.3432,2.53954,0,0,1.20467,0.108066,0.36288,3.6288,47.11,0.66528,0,0,0.642654,0.222568,0,0.66528,12.849,1,0.855345,0.36288,0,29.5726,4.80312,24.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.857967,1.13411,2.60708,3.21135,1.32759,4.76698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16227,1.13411,1.028160,1,0,29.044,0,0,0,29.044,0
34.5504,2.50853,0,0,1.18444,0.105786,0.36288,3.6288,46.7987,0.66528,0,0,0.57607,0.222111,0,0.66528,12.849,1,0.886881,0.36288,0,27.1156,4.80312,21.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.858284,1.04621,2.60742,2.99287,1.32759,4.46063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07437,1.04621,1.028160,1,0,26.2491,0,0,0,26.2491,0
32.6532,2.47536,0,0,1.11377,0.172727,0.36288,3.6288,46.57,0.66528,0,0,0.602046,0.165401,0,0.66528,12.849,1,0.920566,0.36288,0,34.4898,4.51632,29.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.8586,1.1821,2.60776,3.57261,1.14293,5.36095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21026,1.1821,1.028160,1,0,34.7768,0,0,0,34.7768,0
31.0992,2.36878,0,0,1.3588,0.181207,0.36288,3.6288,46.3082,0.66528,0,0,0.57488,0.171406,0,0.66528,12.849,1,0.932113,0.36288,0,30.2394,4.45225,25.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.755397,0.997419,2.6081,5.02015,1.03117,6.83911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,32.057,0,0,0,32.057,0
29.6991,2.33618,0,0,1.47098,0.172023,0.36288,3.6288,45.8518,0.66528,0,0,0.424529,0.215639,0,0.66528,12.849,1,0.965223,0.36288,0,23.632,3.8767,19.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.755699,0.41059,2.51056,3.82701,0.997063,4.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43875,0.41059,1.028160,1,0,24.1483,0,0,0,24.1483,0
28.3772,2.30477,0,0,1.51464,0.168845,0.36288,3.6288,45.591,0.66528,0,0,0.619188,0.21473,0,0.66528,12.849,1,0.997138,0.36288,0,23.9765,3.8767,19.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.756001,1.81535,2.51089,5.26597,0.997063,7.83914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84351,1.81535,1.028160,1,0,27.3047,0,0,0,27.3047,0
29.8204,2.27315,0,0,4.24511,0.165843,0.36288,3.6288,46.5654,0.66528,0,0,1.8539,0.21421,0,0.66528,12.849,1,1.02927,0.36288,0,74.2656,3.8767,69.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.756303,4.74308,2.51122,10.9321,0.997063,16.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77124,4.74308,1.028160,1,0,86.1556,0,0,0,86.1556,0
29.8811,2.11856,0,0,2.72737,0.185233,0.36288,3.6288,46.8265,0.66528,0,0,1.11811,0.191792,0,0.66528,12.849,1,0.912844,0.36288,0,46.0445,3.55752,41.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.540881,1.13962,2.51155,6.48293,0.902597,8.69061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16778,1.13962,1.028160,1,0,50.6277,0,0,0,50.6277,0
29.5024,2.12019,0,0,2.28416,0.17979,0.36288,3.6288,47.1479,0.66528,0,0,1.16416,0.177411,0,0.66528,12.849,1,0.911688,0.36288,0,46.1821,3.90576,41.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.541153,2.83444,2.29432,7.09213,0.958117,10.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8626,2.83444,1.028160,1,0,52.4491,0,0,0,52.4491,0
29.4829,2.11236,0,0,2.65534,0.19967,0.36288,3.6288,47.5284,0.66528,0,0,1.2171,0.171356,0,0.66528,12.849,1,0.919983,0.36288,0,60.7082,3.89697,56.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.541425,2.78243,2.29462,6.92963,0.948103,10.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,66.7713,0,0,0,66.7713,0
29.1593,2.06716,0,0,2.30615,0.199618,0.36288,3.6288,47.8858,0.657821,0,0,1.18713,0.171903,0,0.66528,12.849,1,0.900896,0.36288,0,51.0466,3.89697,46.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.511631,2.6165,2.29492,6.76659,0.948103,10.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64466,2.6165,1.028160,1,0,56.8299,0,0,0,56.8299,0
29.7153,2.06054,0,0,3.1775,0.198145,0.36288,3.6288,48.1726,0.660127,0,0,1.12911,0.182196,0,0.66528,12.849,1,0.907974,0.36288,0,52.3355,4.22772,47.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.509593,2.76449,2.25409,6.67132,1.05078,10.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79265,2.76449,1.028160,1,0,57.6922,0,0,0,57.6922,0
32.7476,2.14426,0,0,5.7402,0.200752,0.36288,3.6288,49.0528,0.66528,0,0,1.73673,0.191192,0,0.66528,12.849,1,0.927185,0.36288,0,43.4014,4.75242,38.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.565992,2.66594,2.25438,7.69392,1.34636,10.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6941,2.66594,1.028160,1,0,48.7866,0,0,0,48.7866,0
33.3277,2.20623,0,0,3.35913,0.209872,0.36288,3.6288,49.6247,0.66528,0,0,1.4233,0.186167,0,0.66528,12.849,1,0.865649,0.36288,0,80.2543,4.63155,75.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.566247,1.56819,2.32123,6.10697,1.3619,8.06823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59635,1.56819,1.028160,1,0,83.1882,0,0,0,83.1882,0
