0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.52272e+07,0,0,4.93817e+08,0,2.9588e+07,841535,0
8.60688e+07,0,0,4.93817e+08,0,2.95892e+07,841569,0
8.69104e+07,0,0,4.93817e+08,0,2.95904e+07,841603,0
8.77521e+07,0,0,4.93817e+08,0,2.95916e+07,841637,0
8.85816e+07,0,0,4.93817e+08,0,2.91649e+07,829511,0
8.94111e+07,0,0,4.93817e+08,0,2.91661e+07,829545,0
9.02407e+07,0,0,4.93817e+08,0,2.91672e+07,829578,0
9.10703e+07,0,0,4.93817e+08,0,2.91684e+07,829612,0
9.19423e+07,0,0,4.93817e+08,0,3.06592e+07,871959,0
9.28143e+07,0,0,4.93817e+08,0,3.06604e+07,871994,0
9.36863e+07,0,0,4.93817e+08,0,3.06616e+07,872029,0
9.45583e+07,0,0,4.93817e+08,0,3.06629e+07,872065,0
9.54304e+07,0,0,4.93817e+08,0,3.06641e+07,872100,0
9.63123e+07,0,0,4.93817e+08,0,3.10162e+07,881803,0
9.71941e+07,0,0,4.93817e+08,0,3.10174e+07,881838,0
9.8076e+07,0,0,4.93817e+08,0,3.10187e+07,881874,0
9.89579e+07,0,0,4.93817e+08,0,3.10199e+07,881909,0
9.98609e+07,0,0,4.93817e+08,0,3.17641e+07,903059,0
1.00764e+08,0,0,4.93817e+08,0,3.17654e+07,903095,0
1.01667e+08,0,0,4.93817e+08,0,3.17667e+07,903131,0
1.0257e+08,0,0,4.93817e+08,0,3.1768e+07,903168,0
1.03543e+08,0,0,4.93817e+08,0,3.42336e+07,973099,0
1.04517e+08,0,0,4.93817e+08,0,3.42349e+07,973138,0
1.0549e+08,0,0,4.93817e+08,0,3.42363e+07,973177,0
1.06463e+08,0,0,4.93817e+08,0,3.42377e+07,973216,0
1.07436e+08,0,0,4.93817e+08,0,3.42391e+07,973256,0
1.0837e+08,0,0,4.93817e+08,0,3.28565e+07,934118,0
1.09304e+08,0,0,4.93817e+08,0,3.28578e+07,934156,0
1.10239e+08,0,0,4.93817e+08,0,3.28592e+07,934193,0
1.11173e+08,0,0,4.93817e+08,0,3.28605e+07,934231,0
1.12073e+08,0,0,4.93817e+08,0,3.16427e+07,899789,0
1.12973e+08,0,0,4.93817e+08,0,3.1644e+07,899825,0
1.13872e+08,0,0,4.93817e+08,0,3.16452e+07,899861,0
1.14772e+08,0,0,4.93817e+08,0,3.16465e+07,899897,0
1.15592e+08,0,0,4.93817e+08,0,2.88243e+07,819862,0
1.16412e+08,0,0,4.93817e+08,0,2.88255e+07,819895,0
1.17232e+08,0,0,4.93817e+08,0,2.88266e+07,819928,0
1.18052e+08,0,0,4.93817e+08,0,2.88278e+07,819961,0
1.18872e+08,0,0,4.93817e+08,0,2.8829e+07,819994,0
1.19718e+08,0,0,4.93817e+08,0,2.9749e+07,846156,0
1.20564e+08,0,0,4.93817e+08,0,2.975e+07,846183,0
1.2141e+08,0,0,4.93817e+08,0,2.9751e+07,846211,0
1.22257e+08,0,0,4.93817e+08,0,2.97519e+07,846238,0
1.23195e+08,0,0,4.93817e+08,0,3.29808e+07,937916,0
1.24133e+08,0,0,4.93817e+08,0,3.29819e+07,937947,0
1.25071e+08,0,0,4.93817e+08,0,3.2983e+07,937977,0
1.26009e+08,0,0,4.93817e+08,0,3.2984e+07,938007,0
1.2682e+08,0,0,4.93817e+08,0,2.85417e+07,811803,0
1.27632e+08,0,0,4.93817e+08,0,2.85426e+07,811829,0
1.28444e+08,0,0,4.93817e+08,0,2.85435e+07,811856,0
1.29256e+08,0,0,4.93817e+08,0,2.85444e+07,811882,0
1.30068e+08,0,0,4.93817e+08,0,2.85454e+07,811908,0
1.30911e+08,0,0,4.93817e+08,0,2.96468e+07,843207,0
1.31754e+08,0,0,4.93817e+08,0,2.96477e+07,843234,0
1.32598e+08,0,0,4.93817e+08,0,2.96487e+07,843262,0
1.33441e+08,0,0,4.93817e+08,0,2.96497e+07,843289,0
1.34272e+08,0,0,4.93817e+08,0,2.92219e+07,831133,0
1.35103e+08,0,0,4.93817e+08,0,2.92229e+07,831160,0
1.35934e+08,0,0,4.93817e+08,0,2.92238e+07,831187,0
1.36766e+08,0,0,4.93817e+08,0,2.92247e+07,831214,0
1.37639e+08,0,0,4.93817e+08,0,3.07181e+07,873636,0
1.38513e+08,0,0,4.93817e+08,0,3.07191e+07,873664,0
1.39387e+08,0,0,4.93817e+08,0,3.07201e+07,873693,0
1.4026e+08,0,0,4.93817e+08,0,3.07211e+07,873721,0
1.41134e+08,0,0,4.93817e+08,0,3.07221e+07,873749,0
1.42017e+08,0,0,4.93817e+08,0,3.10746e+07,883463,0
1.42901e+08,0,0,4.93817e+08,0,3.10756e+07,883492,0
1.43784e+08,0,0,4.93817e+08,0,3.10766e+07,883521,0
1.44668e+08,0,0,4.93817e+08,0,3.10776e+07,883549,0
1.45573e+08,0,0,4.93817e+08,0,3.1823e+07,904731,0
1.46477e+08,0,0,4.93817e+08,0,3.1824e+07,904760,0
1.47382e+08,0,0,4.93817e+08,0,3.1825e+07,904789,0
1.48287e+08,0,0,4.93817e+08,0,3.1826e+07,904819,0
1.49262e+08,0,0,4.93817e+08,0,3.42959e+07,974870,0
1.50237e+08,0,0,4.93817e+08,0,3.4297e+07,974901,0
1.51212e+08,0,0,4.93817e+08,0,3.42981e+07,974933,0
1.52187e+08,0,0,4.93817e+08,0,3.42992e+07,974964,0
1.53162e+08,0,0,4.93817e+08,0,3.43003e+07,974996,0
1.54098e+08,0,0,4.93817e+08,0,3.2915e+07,935781,0
1.55033e+08,0,0,4.93817e+08,0,3.29161e+07,935811,0
1.55969e+08,0,0,4.93817e+08,0,3.29171e+07,935842,0
1.56905e+08,0,0,4.93817e+08,0,3.29182e+07,935872,0
1.57806e+08,0,0,4.93817e+08,0,3.1698e+07,901362,0
1.58708e+08,0,0,4.93817e+08,0,3.1699e+07,901391,0
1.59609e+08,0,0,4.93817e+08,0,3.17001e+07,901420,0
1.60511e+08,0,0,4.93817e+08,0,3.17011e+07,901449,0
1.61332e+08,0,0,4.93817e+08,0,2.88738e+07,821269,0
1.62153e+08,0,0,4.93817e+08,0,2.88747e+07,821295,0
1.62975e+08,0,0,4.93817e+08,0,2.88757e+07,821322,0
1.63796e+08,0,0,4.93817e+08,0,2.88766e+07,821349,0
1.64617e+08,0,0,4.93817e+08,0,2.88775e+07,821375,0
1.65465e+08,0,0,4.93817e+08,0,2.97989e+07,847575,0
1.66312e+08,0,0,4.93817e+08,0,2.97997e+07,847595,0
1.6716e+08,0,0,4.93817e+08,0,2.98004e+07,847616,0
1.68008e+08,0,0,4.93817e+08,0,2.98011e+07,847637,0
1.68947e+08,0,0,4.93817e+08,0,3.30351e+07,939459,0
1.69887e+08,0,0,4.93817e+08,0,3.30359e+07,939482,0
1.70826e+08,0,0,4.93817e+08,0,3.30367e+07,939505,0
1.71766e+08,0,0,4.93817e+08,0,3.30375e+07,939528,0
1.72579e+08,0,0,4.93817e+08,0,2.85877e+07,813113,0
1.73392e+08,0,0,4.93817e+08,0,2.85884e+07,813133,0
1.74205e+08,0,0,4.93817e+08,0,2.85891e+07,813152,0
1.75018e+08,0,0,4.93817e+08,0,2.85898e+07,813172,0
1.75831e+08,0,0,4.93817e+08,0,2.85905e+07,813192,0
1.76676e+08,0,0,4.93817e+08,0,2.96934e+07,844534,0
1.77521e+08,0,0,4.93817e+08,0,2.96942e+07,844554,0
1.78365e+08,0,0,4.93817e+08,0,2.96949e+07,844575,0
1.7921e+08,0,0,4.93817e+08,0,2.96956e+07,844596,0
1.80042e+08,0,0,4.93817e+08,0,2.9267e+07,832414,0
1.80875e+08,0,0,4.93817e+08,0,2.92677e+07,832435,0
1.81707e+08,0,0,4.93817e+08,0,2.92684e+07,832455,0
1.8254e+08,0,0,4.93817e+08,0,2.92691e+07,832475,0
1.83414e+08,0,0,4.93817e+08,0,3.07645e+07,874955,0
1.84289e+08,0,0,4.93817e+08,0,3.07653e+07,874977,0
1.85164e+08,0,0,4.93817e+08,0,3.0766e+07,874998,0
1.86039e+08,0,0,4.93817e+08,0,3.07668e+07,875019,0
1.86914e+08,0,0,4.93817e+08,0,3.07675e+07,875041,0
1.87799e+08,0,0,4.93817e+08,0,3.11203e+07,884762,0
1.88684e+08,0,0,4.93817e+08,0,3.1121e+07,884784,0
1.89569e+08,0,0,4.93817e+08,0,3.11218e+07,884805,0
1.90454e+08,0,0,4.93817e+08,0,3.11225e+07,884827,0
1.9136e+08,0,0,4.93817e+08,0,3.18687e+07,906032,0
1.92266e+08,0,0,4.93817e+08,0,3.18695e+07,906054,0
1.93172e+08,0,0,4.93817e+08,0,3.18703e+07,906076,0
1.94078e+08,0,0,4.93817e+08,0,3.18711e+07,906099,0
1.95054e+08,0,0,4.93817e+08,0,3.43441e+07,976241,0
1.9603e+08,0,0,4.93817e+08,0,3.43449e+07,976265,0
1.97007e+08,0,0,4.93817e+08,0,3.43458e+07,976289,0
1.97983e+08,0,0,4.93817e+08,0,3.43466e+07,976312,0
1.98959e+08,0,0,4.93817e+08,0,3.43475e+07,976336,0
1.99896e+08,0,0,4.93817e+08,0,3.296e+07,937060,0
2.00834e+08,0,0,4.93817e+08,0,3.29608e+07,937083,0
2.01771e+08,0,0,4.93817e+08,0,3.29616e+07,937106,0
2.02708e+08,0,0,4.93817e+08,0,3.29624e+07,937129,0
2.0361e+08,0,0,4.93817e+08,0,3.17403e+07,902565,0
2.04513e+08,0,0,4.93817e+08,0,3.17411e+07,902587,0
2.05416e+08,0,0,4.93817e+08,0,3.17419e+07,902609,0
2.06318e+08,0,0,4.93817e+08,0,3.17427e+07,902631,0
2.0714e+08,0,0,4.93817e+08,0,2.89114e+07,822339,0
2.07963e+08,0,0,4.93817e+08,0,2.89121e+07,822359,0
2.08785e+08,0,0,4.93817e+08,0,2.89128e+07,822379,0
2.09608e+08,0,0,4.93817e+08,0,2.89135e+07,822400,0
2.1043e+08,0,0,4.93817e+08,0,2.89143e+07,822420,0
2.11279e+08,0,0,4.93817e+08,0,2.98366e+07,848646,0
2.12127e+08,0,0,4.93817e+08,0,2.98371e+07,848660,0
2.12976e+08,0,0,4.93817e+08,0,2.98376e+07,848674,0
2.13825e+08,0,0,4.93817e+08,0,2.98381e+07,848688,0
2.14765e+08,0,0,4.93817e+08,0,3.30758e+07,940617,0
2.15706e+08,0,0,4.93817e+08,0,3.30763e+07,940632,0
2.16647e+08,0,0,4.93817e+08,0,3.30769e+07,940648,0
2.17587e+08,0,0,4.93817e+08,0,3.30774e+07,940663,0
2.18401e+08,0,0,4.93817e+08,0,2.8622e+07,814089,0
2.19215e+08,0,0,4.93817e+08,0,2.86225e+07,814103,0
2.2003e+08,0,0,4.93817e+08,0,2.8623e+07,814116,0
2.20844e+08,0,0,4.93817e+08,0,2.86235e+07,814130,0
2.21658e+08,0,0,4.93817e+08,0,2.86239e+07,814143,0
2.22503e+08,0,0,4.93817e+08,0,2.97279e+07,845515,0
2.23349e+08,0,0,4.93817e+08,0,2.97284e+07,845529,0
2.24194e+08,0,0,4.93817e+08,0,2.97289e+07,845543,0
2.2504e+08,0,0,4.93817e+08,0,2.97294e+07,845557,0
2.25873e+08,0,0,4.93817e+08,0,2.93e+07,833355,0
2.26707e+08,0,0,4.93817e+08,0,2.93005e+07,833369,0
2.2754e+08,0,0,4.93817e+08,0,2.9301e+07,833383,0
2.28374e+08,0,0,4.93817e+08,0,2.93015e+07,833397,0
2.29249e+08,0,0,4.93817e+08,0,3.07983e+07,875917,0
2.30125e+08,0,0,4.93817e+08,0,3.07988e+07,875931,0
2.31001e+08,0,0,4.93817e+08,0,3.07993e+07,875946,0
2.31877e+08,0,0,4.93817e+08,0,3.07998e+07,875960,0
2.32753e+08,0,0,4.93817e+08,0,3.08004e+07,875975,0
2.33639e+08,0,0,4.93817e+08,0,3.11532e+07,885700,0
2.34525e+08,0,0,4.93817e+08,0,3.11538e+07,885714,0
2.3541e+08,0,0,4.93817e+08,0,3.11543e+07,885729,0
2.36296e+08,0,0,4.93817e+08,0,3.11548e+07,885744,0
2.37203e+08,0,0,4.93817e+08,0,3.19015e+07,906964,0
2.3811e+08,0,0,4.93817e+08,0,3.1902e+07,906979,0
2.39017e+08,0,0,4.93817e+08,0,3.19025e+07,906994,0
2.39924e+08,0,0,4.93817e+08,0,3.19031e+07,907009,0
2.40901e+08,0,0,4.93817e+08,0,3.43783e+07,977214,0
2.41879e+08,0,0,4.93817e+08,0,3.43789e+07,977230,0
2.42856e+08,0,0,4.93817e+08,0,3.43795e+07,977246,0
2.43833e+08,0,0,4.93817e+08,0,3.438e+07,977262,0
2.4481e+08,0,0,4.93817e+08,0,3.43806e+07,977279,0
2.45748e+08,0,0,4.93817e+08,0,3.29915e+07,937957,0
2.46686e+08,0,0,4.93817e+08,0,3.29921e+07,937973,0
2.47624e+08,0,0,4.93817e+08,0,3.29926e+07,937988,0
2.48562e+08,0,0,4.93817e+08,0,3.29932e+07,938004,0
2.49466e+08,0,0,4.93817e+08,0,3.17697e+07,903401,0
2.50369e+08,0,0,4.93817e+08,0,3.17702e+07,903416,0
2.51272e+08,0,0,4.93817e+08,0,3.17708e+07,903431,0
2.52176e+08,0,0,4.93817e+08,0,3.17713e+07,903446,0
2.52999e+08,0,0,4.93817e+08,0,2.89373e+07,823075,0
2.53822e+08,0,0,4.93817e+08,0,2.89378e+07,823088,0
2.54645e+08,0,0,4.93817e+08,0,2.89382e+07,823102,0
2.55468e+08,0,0,4.93817e+08,0,2.89387e+07,823116,0
2.56291e+08,0,0,4.93817e+08,0,2.89392e+07,823129,0
2.57115e+08,0,0,4.93817e+08,0,2.89392e+07,823129,0
2.57964e+08,0,0,4.93817e+08,0,2.98621e+07,849372,0
2.58813e+08,0,0,4.93817e+08,0,2.98624e+07,849379,0
2.59663e+08,0,0,4.93817e+08,0,2.98626e+07,849387,0
2.60512e+08,0,0,4.93817e+08,0,2.98629e+07,849394,0
2.61453e+08,0,0,4.93817e+08,0,3.31031e+07,941392,0
2.62395e+08,0,0,4.93817e+08,0,3.31034e+07,941400,0
2.63336e+08,0,0,4.93817e+08,0,3.31037e+07,941409,0
2.64278e+08,0,0,4.93817e+08,0,3.31039e+07,941417,0
2.65092e+08,0,0,4.93817e+08,0,2.86447e+07,814735,0
2.65907e+08,0,0,4.93817e+08,0,2.8645e+07,814742,0
2.66722e+08,0,0,4.93817e+08,0,2.86453e+07,814750,0
2.67537e+08,0,0,4.93817e+08,0,2.86455e+07,814757,0
2.68351e+08,0,0,4.93817e+08,0,2.86458e+07,814764,0
2.69198e+08,0,0,4.93817e+08,0,2.97504e+07,846153,0
2.70044e+08,0,0,4.93817e+08,0,2.97506e+07,846161,0
2.7089e+08,0,0,4.93817e+08,0,2.97509e+07,846168,0
2.71736e+08,0,0,4.93817e+08,0,2.97511e+07,846176,0
2.7257e+08,0,0,4.93817e+08,0,2.93212e+07,833958,0
2.73404e+08,0,0,4.93817e+08,0,2.93215e+07,833966,0
2.74238e+08,0,0,4.93817e+08,0,2.93218e+07,833973,0
2.75072e+08,0,0,4.93817e+08,0,2.9322e+07,833981,0
2.75949e+08,0,0,4.93817e+08,0,3.08197e+07,876524,0
2.76825e+08,0,0,4.93817e+08,0,3.08199e+07,876531,0
2.77702e+08,0,0,4.93817e+08,0,3.08202e+07,876539,0
2.78578e+08,0,0,4.93817e+08,0,3.08205e+07,876547,0
2.79455e+08,0,0,4.93817e+08,0,3.08208e+07,876555,0
2.80341e+08,0,0,4.93817e+08,0,3.11736e+07,886279,0
2.81227e+08,0,0,4.93817e+08,0,3.11739e+07,886287,0
2.82114e+08,0,0,4.93817e+08,0,3.11742e+07,886295,0
2.83e+08,0,0,4.93817e+08,0,3.11745e+07,886303,0
2.83907e+08,0,0,4.93817e+08,0,3.19214e+07,907529,0
2.84815e+08,0,0,4.93817e+08,0,3.19217e+07,907537,0
2.85722e+08,0,0,4.93817e+08,0,3.19219e+07,907545,0
2.8663e+08,0,0,4.93817e+08,0,3.19222e+07,907553,0
2.87608e+08,0,0,4.93817e+08,0,3.43987e+07,977793,0
2.88586e+08,0,0,4.93817e+08,0,3.4399e+07,977802,0
2.89563e+08,0,0,4.93817e+08,0,3.43993e+07,977810,0
2.90541e+08,0,0,4.93817e+08,0,3.43996e+07,977819,0
2.91519e+08,0,0,4.93817e+08,0,3.43999e+07,977828,0
2.92458e+08,0,0,4.93817e+08,0,3.30098e+07,938477,0
2.93396e+08,0,0,4.93817e+08,0,3.30101e+07,938485,0
2.94335e+08,0,0,4.93817e+08,0,3.30104e+07,938493,0
2.95273e+08,0,0,4.93817e+08,0,3.30107e+07,938502,0
2.96177e+08,0,0,4.93817e+08,0,3.17863e+07,903873,0
2.97081e+08,0,0,4.93817e+08,0,3.17866e+07,903881,0
2.97985e+08,0,0,4.93817e+08,0,3.17869e+07,903889,0
2.98889e+08,0,0,4.93817e+08,0,3.17872e+07,903897,0
2.99712e+08,0,0,4.93817e+08,0,2.89515e+07,823480,0
3.00536e+08,0,0,4.93817e+08,0,2.89518e+07,823487,0
3.01359e+08,0,0,4.93817e+08,0,2.8952e+07,823495,0
3.02183e+08,0,0,4.93817e+08,0,2.89523e+07,823502,0
3.03006e+08,0,0,4.93817e+08,0,2.89526e+07,823509,0
3.03856e+08,0,0,4.93817e+08,0,2.98756e+07,849757,0
3.04706e+08,0,0,4.93817e+08,0,2.98757e+07,849758,0
3.05555e+08,0,0,4.93817e+08,0,2.98757e+07,849759,0
3.06405e+08,0,0,4.93817e+08,0,2.98758e+07,849760,0
3.07347e+08,0,0,4.93817e+08,0,3.31171e+07,941790,0
3.08289e+08,0,0,4.93817e+08,0,3.31171e+07,941791,0
3.0923e+08,0,0,4.93817e+08,0,3.31171e+07,941792,0
3.10172e+08,0,0,4.93817e+08,0,3.31172e+07,941794,0
3.10987e+08,0,0,4.93817e+08,0,2.8656e+07,815055,0
3.11802e+08,0,0,4.93817e+08,0,2.8656e+07,815056,0
3.12617e+08,0,0,4.93817e+08,0,2.8656e+07,815057,0
3.13432e+08,0,0,4.93817e+08,0,2.86561e+07,815058,0
3.14248e+08,0,0,4.93817e+08,0,2.86561e+07,815059,0
3.15094e+08,0,0,4.93817e+08,0,2.97609e+07,846452,0
3.14469e+08,0,0,4.93817e+08,0,3.10484e+07,-624816,0
3.13844e+08,0,0,4.93817e+08,0,3.10484e+07,-624815,0
3.1322e+08,0,0,4.93817e+08,0,3.10485e+07,-624814,0
3.12582e+08,0,0,4.93817e+08,0,3.06182e+07,-637042,0
3.11945e+08,0,0,4.93817e+08,0,3.06182e+07,-637041,0
3.11308e+08,0,0,4.93817e+08,0,3.06183e+07,-637040,0
3.10671e+08,0,0,4.93817e+08,0,3.06183e+07,-637039,0
3.10077e+08,0,0,4.93817e+08,0,3.21162e+07,-594490,0
3.09482e+08,0,0,4.93817e+08,0,3.21162e+07,-594489,0
3.08888e+08,0,0,4.93817e+08,0,3.21162e+07,-594488,0
3.08293e+08,0,0,4.93817e+08,0,3.21163e+07,-594487,0
3.07699e+08,0,0,4.93817e+08,0,3.21163e+07,-594486,0
3.07114e+08,0,0,4.93817e+08,0,3.2469e+07,-584766,0
3.06529e+08,0,0,4.93817e+08,0,3.24691e+07,-584764,0
3.05945e+08,0,0,4.93817e+08,0,3.24691e+07,-584763,0
3.0536e+08,0,0,4.93817e+08,0,3.24691e+07,-584762,0
3.04796e+08,0,0,4.93817e+08,0,3.3216e+07,-563538,0
3.04233e+08,0,0,4.93817e+08,0,3.3216e+07,-563537,0
3.05141e+08,0,0,4.93817e+08,0,3.19286e+07,907734,0
3.04577e+08,0,0,4.93817e+08,0,3.32161e+07,-563535,0
3.05555e+08,0,0,4.93817e+08,0,3.44053e+07,977981,0
3.06533e+08,0,0,4.93817e+08,0,3.44054e+07,977982,0
3.07511e+08,0,0,4.93817e+08,0,3.44054e+07,977984,0
3.08489e+08,0,0,4.93817e+08,0,3.44055e+07,977985,0
3.09467e+08,0,0,4.93817e+08,0,3.44055e+07,977986,0
3.10406e+08,0,0,4.93817e+08,0,3.30149e+07,938621,0
3.11344e+08,0,0,4.93817e+08,0,3.30149e+07,938622,0
3.12283e+08,0,0,4.93817e+08,0,3.3015e+07,938624,0
3.13221e+08,0,0,4.93817e+08,0,3.3015e+07,938625,0
3.14125e+08,0,0,4.93817e+08,0,3.17903e+07,903985,0
3.15029e+08,0,0,4.93817e+08,0,3.17903e+07,903986,0
3.15933e+08,0,0,4.93817e+08,0,3.17903e+07,903987,0
3.16837e+08,0,0,4.93817e+08,0,3.17904e+07,903988,0
3.17661e+08,0,0,4.93817e+08,0,2.89542e+07,823556,0
3.18484e+08,0,0,4.93817e+08,0,2.89543e+07,823557,0
3.19308e+08,0,0,4.93817e+08,0,2.89543e+07,823558,0
3.20132e+08,0,0,4.93817e+08,0,2.89543e+07,823559,0
3.20955e+08,0,0,4.93817e+08,0,2.89544e+07,823560,0
3.21805e+08,0,0,4.93817e+08,0,2.98773e+07,849803,0
3.22655e+08,0,0,4.93817e+08,0,2.98771e+07,849798,0
3.23505e+08,0,0,4.93817e+08,0,2.98769e+07,849792,0
3.24354e+08,0,0,4.93817e+08,0,2.98767e+07,849787,0
3.25296e+08,0,0,4.93817e+08,0,3.31179e+07,941813,0
3.26238e+08,0,0,4.93817e+08,0,3.31176e+07,941806,0
3.2718e+08,0,0,4.93817e+08,0,3.31174e+07,941800,0
3.28122e+08,0,0,4.93817e+08,0,3.31172e+07,941794,0
3.28937e+08,0,0,4.93817e+08,0,2.86558e+07,815049,0
3.29752e+08,0,0,4.93817e+08,0,2.86556e+07,815044,0
3.30567e+08,0,0,4.93817e+08,0,2.86554e+07,815038,0
3.31382e+08,0,0,4.93817e+08,0,2.86552e+07,815033,0
3.32197e+08,0,0,4.93817e+08,0,2.8655e+07,815028,0
3.33043e+08,0,0,4.93817e+08,0,2.97595e+07,846414,0
3.3389e+08,0,0,4.93817e+08,0,2.97593e+07,846409,0
3.34736e+08,0,0,4.93817e+08,0,2.97591e+07,846403,0
3.35582e+08,0,0,4.93817e+08,0,2.9759e+07,846398,0
3.36417e+08,0,0,4.93817e+08,0,2.93285e+07,834164,0
3.37251e+08,0,0,4.93817e+08,0,2.93283e+07,834159,0
3.38085e+08,0,0,4.93817e+08,0,2.93281e+07,834154,0
3.38919e+08,0,0,4.93817e+08,0,2.93279e+07,834148,0
3.39796e+08,0,0,4.93817e+08,0,3.08254e+07,876686,0
3.40672e+08,0,0,4.93817e+08,0,3.08252e+07,876681,0
3.41549e+08,0,0,4.93817e+08,0,3.0825e+07,876675,0
3.42426e+08,0,0,4.93817e+08,0,3.08248e+07,876669,0
3.43302e+08,0,0,4.93817e+08,0,3.08246e+07,876664,0
3.44189e+08,0,0,4.93817e+08,0,3.1177e+07,886376,0
3.45075e+08,0,0,4.93817e+08,0,3.11768e+07,886370,0
3.45961e+08,0,0,4.93817e+08,0,3.11766e+07,886364,0
3.46848e+08,0,0,4.93817e+08,0,3.11764e+07,886359,0
3.47755e+08,0,0,4.93817e+08,0,3.19229e+07,907572,0
3.48663e+08,0,0,4.93817e+08,0,3.19227e+07,907566,0
3.49571e+08,0,0,4.93817e+08,0,3.19225e+07,907560,0
3.50478e+08,0,0,4.93817e+08,0,3.19223e+07,907555,0
3.51456e+08,0,0,4.93817e+08,0,3.43982e+07,977779,0
3.52434e+08,0,0,4.93817e+08,0,3.4398e+07,977773,0
3.53411e+08,0,0,4.93817e+08,0,3.43978e+07,977767,0
3.54389e+08,0,0,4.93817e+08,0,3.43976e+07,977760,0
3.55367e+08,0,0,4.93817e+08,0,3.43973e+07,977754,0
3.56305e+08,0,0,4.93817e+08,0,3.30068e+07,938392,0
3.57244e+08,0,0,4.93817e+08,0,3.30066e+07,938386,0
3.58182e+08,0,0,4.93817e+08,0,3.30064e+07,938380,0
3.5912e+08,0,0,4.93817e+08,0,3.30062e+07,938374,0
3.60024e+08,0,0,4.93817e+08,0,3.17815e+07,903736,0
3.60928e+08,0,0,4.93817e+08,0,3.17813e+07,903730,0
3.61832e+08,0,0,4.93817e+08,0,3.17811e+07,903724,0
3.62735e+08,0,0,4.93817e+08,0,3.17809e+07,903718,0
3.63559e+08,0,0,4.93817e+08,0,2.89454e+07,823304,0
3.64382e+08,0,0,4.93817e+08,0,2.89452e+07,823299,0
3.65205e+08,0,0,4.93817e+08,0,2.8945e+07,823294,0
3.66029e+08,0,0,4.93817e+08,0,2.89448e+07,823288,0
3.66852e+08,0,0,4.93817e+08,0,2.89446e+07,823283,0
3.67701e+08,0,0,4.93817e+08,0,2.9867e+07,849511,0
3.68551e+08,0,0,4.93817e+08,0,2.98666e+07,849499,0
3.694e+08,0,0,4.93817e+08,0,2.98661e+07,849487,0
3.7025e+08,0,0,4.93817e+08,0,2.98657e+07,849475,0
3.71191e+08,0,0,4.93817e+08,0,3.31054e+07,941460,0
3.72133e+08,0,0,4.93817e+08,0,3.3105e+07,941446,0
3.73074e+08,0,0,4.93817e+08,0,3.31045e+07,941433,0
3.74016e+08,0,0,4.93817e+08,0,3.3104e+07,941420,0
3.7483e+08,0,0,4.93817e+08,0,2.86442e+07,814719,0
3.75645e+08,0,0,4.93817e+08,0,2.86438e+07,814707,0
3.7646e+08,0,0,4.93817e+08,0,2.86434e+07,814696,0
3.77274e+08,0,0,4.93817e+08,0,2.8643e+07,814684,0
3.78089e+08,0,0,4.93817e+08,0,2.86426e+07,814673,0
3.78935e+08,0,0,4.93817e+08,0,2.97463e+07,846039,0
3.79781e+08,0,0,4.93817e+08,0,2.97459e+07,846027,0
3.80627e+08,0,0,4.93817e+08,0,2.97455e+07,846015,0
3.81473e+08,0,0,4.93817e+08,0,2.97451e+07,846003,0
3.82307e+08,0,0,4.93817e+08,0,2.93146e+07,833769,0
3.83141e+08,0,0,4.93817e+08,0,2.93142e+07,833758,0
3.83974e+08,0,0,4.93817e+08,0,2.93138e+07,833746,0
3.84808e+08,0,0,4.93817e+08,0,2.93134e+07,833734,0
3.85684e+08,0,0,4.93817e+08,0,3.08098e+07,876244,0
3.86561e+08,0,0,4.93817e+08,0,3.08094e+07,876232,0
3.87437e+08,0,0,4.93817e+08,0,3.0809e+07,876220,0
3.88313e+08,0,0,4.93817e+08,0,3.08085e+07,876207,0
3.89189e+08,0,0,4.93817e+08,0,3.08081e+07,876195,0
3.90075e+08,0,0,4.93817e+08,0,3.11601e+07,885895,0
3.90961e+08,0,0,4.93817e+08,0,3.11597e+07,885883,0
3.91847e+08,0,0,4.93817e+08,0,3.11592e+07,885870,0
3.92733e+08,0,0,4.93817e+08,0,3.11588e+07,885858,0
3.9364e+08,0,0,4.93817e+08,0,3.19046e+07,907053,0
3.94547e+08,0,0,4.93817e+08,0,3.19042e+07,907040,0
3.95454e+08,0,0,4.93817e+08,0,3.19037e+07,907027,0
3.96361e+08,0,0,4.93817e+08,0,3.19033e+07,907014,0
3.97338e+08,0,0,4.93817e+08,0,3.43775e+07,977190,0
3.98315e+08,0,0,4.93817e+08,0,3.4377e+07,977176,0
3.99292e+08,0,0,4.93817e+08,0,3.43765e+07,977162,0
4.0027e+08,0,0,4.93817e+08,0,3.4376e+07,977149,0
4.01247e+08,0,0,4.93817e+08,0,3.43756e+07,977135,0
4.02184e+08,0,0,4.93817e+08,0,3.29857e+07,937790,0
4.03122e+08,0,0,4.93817e+08,0,3.29852e+07,937777,0
4.0406e+08,0,0,4.93817e+08,0,3.29847e+07,937764,0
4.04998e+08,0,0,4.93817e+08,0,3.29843e+07,937751,0
4.05901e+08,0,0,4.93817e+08,0,3.17602e+07,903129,0
4.06804e+08,0,0,4.93817e+08,0,3.17597e+07,903116,0
4.07707e+08,0,0,4.93817e+08,0,3.17593e+07,903104,0
