0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3491,2.36391,0,0,7.22641,0.254733,0.36288,3.6288,61.308,0.66528,0,0,2.76264,0.284912,1.81245,0.66528,12.849,1,0.497084,0.36288,0,141.312,4.68846,136.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.443921,3.36842,2.12497,15.3152,1.4701,18.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39658,3.36842,1.028160,1,0,157.197,0,0,0,157.197,0
70.1698,2.39102,0,0,7.83832,0.263698,0.36288,3.6288,61.308,0.66528,0,0,3.28474,0.284912,2.33455,0.66528,12.849,1,0.470124,0.36288,0,194.034,4.68846,189.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.444004,3.80646,2.18748,17.1575,1.4701,21.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83462,3.80646,1.028160,1,0,212.81,0,0,0,212.81,0
72.29,2.41844,0,0,7.9755,0.27388,3.16301,3.6288,61.308,0.66528,0,0,3.40476,0.284912,2.45457,0.66528,12.849,1,0.442847,3.16301,0,184.435,4.68846,182.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.444087,4.60576,2.18757,16.9014,1.4701,21.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63392,4.60576,1.028160,1,0,206.701,0,0,0,206.701,0
72.29,2.42959,0,0,14.1319,0.2723,11.43,3.6288,61.308,0.66528,0,0,5.48159,0.290793,4.52551,0.66528,12.849,1,0.431841,11.43,0,248.084,4.51626,254.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.444171,5.66694,2.18766,24.2749,1.44019,30.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6951,5.66694,1.028160,1,0,289.336,0,0,0,289.336,0
72.29,2.69174,0,0,6.95779,0.251397,4.01465,3.6288,61.308,0.66528,0,0,2.95123,0.269331,2.01661,0.66528,12.849,1,0.478437,4.01465,0,181.791,3.77205,181.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.660045,4.42434,2.18775,14.8729,1.20839,19.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4525,4.42434,1.028160,1,0,203.188,0,0,0,203.188,0
72.29,2.69187,0,0,6.91926,0.27144,3.95594,3.6288,61.308,0.66528,0,0,2.97096,0.244267,2.06141,0.66528,12.849,1,0.47846,3.95594,0,144.265,3.5184,144.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.660138,4.66078,2.41239,14.6422,1.10752,19.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68894,4.66078,1.028160,1,0,166.233,0,0,0,166.233,0
72.29,2.69201,0,0,9.85297,0.306363,6.8546,3.6288,61.308,0.66528,0,0,6.37416,0.287965,5.42092,0.66528,12.849,1,0.478484,6.8546,0,209.034,3.83722,211.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.660231,6.76322,2.4125,27.6272,1.2188,34.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79138,6.76322,1.028160,1,0,251.918,0,0,0,251.918,0
72.29,2.69214,0,0,10.0274,0.301814,7.03346,3.6288,61.308,0.66528,0,0,5.77808,0.271398,4.8414,0.66528,12.849,1,0.478508,7.03346,0,354.769,3.80077,357.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.660324,6.54732,2.4126,27.6189,1.13697,34.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57548,6.54732,1.028160,1,0,397.146,0,0,0,397.146,0
72.29,2.31847,0,0,6.18033,0.29044,3.57142,3.6288,61.308,0.646337,0,0,1.85036,0.229981,0.974042,0.66528,12.849,1,0.41209,3.57142,0,235.392,3.70965,234.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.389713,3.67455,2.4127,14.0242,0.932399,18.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70271,3.67455,1.028160,1,0,254.606,0,0,0,254.606,0
72.29,2.31858,0,0,9.25975,0.29044,6.65072,3.6288,61.308,0.646387,0,0,3.32061,0.229981,2.44424,0.66528,12.849,1,0.412111,6.65072,0,223.889,3.70965,226.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.389743,7.16414,2.10651,20.3126,0.932399,28.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1923,7.16414,1.028160,1,0,257.124,0,0,0,257.124,0
72.29,2.3187,0,0,11.3427,0.290973,8.73301,3.6288,61.308,0.646437,0,0,4.58461,0.207271,3.7309,0.66528,12.849,1,0.412131,8.73301,0,237.871,3.60546,242.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.389773,7.37885,2.1066,24.7929,0.894849,32.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40701,7.37885,1.028160,1,0,279.311,0,0,0,279.311,0
72.29,2.31882,0,0,7.13405,0.292303,4.52293,3.6288,61.308,0.646487,0,0,1.43748,0.150498,0.640496,0.66528,12.849,1,0.412152,4.52293,0,181.583,3.34499,182.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.389803,3.12127,2.10669,13.4076,0.800976,17.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14943,3.12127,1.028160,1,0,200.434,0,0,0,200.434,0
72.29,2.31893,0,0,10.7196,0.266823,8.13381,3.6288,61.308,0.646536,0,0,4.18517,0.151476,3.38716,0.66528,12.849,1,0.412173,8.13381,0,307.32,4.12258,310.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.389833,6.42939,2.10678,24.0281,0.829249,31.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45755,6.42939,1.028160,1,0,345.652,0,0,0,345.652,0
72.29,2.41316,0,0,9.88908,0.262576,7.21334,3.6288,61.308,0.66528,0,0,3.58157,0.151639,2.76465,0.66528,12.849,1,0.428922,7.21334,0,292.815,4.25218,295.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.442043,5.78897,2.10686,20.0218,0.833961,26.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81713,5.78897,1.028160,1,0,324.753,0,0,0,324.753,0
72.29,2.41329,0,0,8.36145,0.262576,5.68559,3.6288,61.308,0.66528,0,0,3.04359,0.151639,2.22667,0.66528,12.849,1,0.428943,5.68559,0,226.721,4.25218,227.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.442126,5.54671,2.18248,14.9776,0.833961,21.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57487,5.54671,1.028160,1,0,251.383,0,0,0,251.383,0
72.29,2.41341,0,0,7.16403,0.242084,4.50854,3.6288,61.308,0.66528,0,0,2.59041,0.149251,1.77588,0.66528,12.849,1,0.428965,4.50854,0,220.893,4.29671,220.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.44221,5.19998,2.18257,13.3141,0.791288,19.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22814,5.19998,1.028160,1,0,241.915,0,0,0,241.915,0
72.29,2.41353,0,0,7.02282,0.196673,4.41262,3.6288,61.308,0.66528,0,0,1.94205,0.177589,1.09918,0.66528,12.849,1,0.428986,4.41262,0,182.686,3.97631,182.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.442293,4.01558,2.18266,10.7595,0.841604,15.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04374,4.01558,1.028160,1,0,199.466,0,0,0,199.466,0
72.29,2.37684,0,0,5.71679,0.201038,3.1389,3.6288,61.308,0.66528,0,0,1.47287,0.203319,0.604271,0.66528,12.849,1,0.422466,3.1389,0,129.273,3.65253,128.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.414844,2.41778,2.18275,8.53304,0.959351,11.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44594,2.41778,1.028160,1,0,140.7,0,0,0,140.7,0
72.29,2.37696,0,0,5.11845,0.201038,2.54045,3.6288,61.308,0.66528,0,0,1.39699,0.203319,0.528394,0.66528,12.849,1,0.422487,2.54045,0,115.901,3.65253,114.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.414926,2.16896,2.15345,8.26926,0.959351,11.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19712,2.16896,1.028160,1,0,126.112,0,0,0,126.112,0
72.29,2.37708,0,0,4.90285,0.134891,2.39087,3.6288,61.308,0.66528,0,0,1.34739,0.218303,0.463808,0.66528,12.849,1,0.422508,2.39087,0,107.101,3.95322,105.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.415007,1.99157,2.15354,7.93066,1.06604,10.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01973,1.99157,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,2.3772,0,0,4.88843,0.182907,2.32833,3.6288,61.308,0.66528,0,0,1.30084,0.207879,0.427679,0.66528,12.849,1,0.42253,2.32833,0,106.659,4.98897,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.415089,2.04668,2.15363,7.40413,0.980416,10.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07484,2.04668,1.028160,1,0,114.213,0,0,0,114.213,0
72.29,2.50227,0,0,4.53849,0.174904,1.86131,3.6288,61.308,0.66528,0,0,1.03326,0.226639,0.141339,0.66528,12.849,1,0.44476,1.86131,0,101.665,4.87126,98.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.512824,1.25094,2.15372,5.56886,0.91232,7.54838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2791,1.25094,1.028160,1,0,105.9,0,0,0,105.9,0
72.29,2.5024,0,0,3.88787,0.1064,1.27907,3.6288,61.308,0.66528,0,0,0.973097,0.247692,0.0601251,0.66528,12.849,1,0.444782,1.27907,0,65.7806,5.22929,61.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.512911,0.989582,2.25683,5.02769,1.06444,6.69675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01774,0.989582,1.028160,1,0,68.1425,0,0,0,68.1425,0
72.29,2.50252,0,0,3.70841,0.0949828,1.1109,3.6288,61.308,0.66528,0,0,0.918259,0.251201,0.00177805,0.66528,12.849,1,0.444805,1.1109,0,60.0433,5.28896,55.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.512997,0.867456,2.25693,4.86037,1.0898,6.38196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89562,0.867456,1.028160,1,0,61.8042,0,0,0,61.8042,0
72.29,2.50265,0,0,3.58302,0.0949828,0.985385,3.6288,61.308,0.66528,0,0,0.93668,0.251201,0.0201985,0.66528,12.849,1,0.444827,0.985385,0,57.2469,5.28896,52.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.513083,1.07394,2.25702,4.64894,1.0898,6.37703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1021,1.07394,1.028160,1,0,58.8957,0,0,0,58.8957,0
72.2299,2.50277,0,0,2.90137,0.0957737,0.36288,3.6288,61.308,0.66528,0,0,1.01066,0.303812,0.0415632,0.66528,12.849,1,0.444849,0.36288,0,60.6185,5.36869,55.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.513169,0.926796,2.25712,4.12728,1.25221,5.54581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95496,0.926796,1.028160,1,0,60.7552,0,0,0,60.7552,0
71.9897,2.47787,0,0,2.69637,0.0958618,0.36288,3.6288,61.308,0.66528,0,0,1.00077,0.312581,0.0229104,0.66528,12.849,1,0.440789,0.36288,0,56.6886,5.38199,51.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.56694,0.858652,2.25721,3.94108,1.27928,5.21072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,56.4623,0,0,0,56.4623,0
71.5654,2.47675,0,0,2.51098,0.0956869,0.36288,3.6288,61.2035,0.66528,0,0,0.873331,0.312581,0,0.66528,12.849,1,0.442059,0.36288,0,52.6898,5.38199,47.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.567028,0.778006,2.29333,3.73327,1.27928,4.95829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80617,0.778006,1.028160,1,0,52.187,0,0,0,52.187,0
71.0069,2.47465,0,0,2.37442,0.0953782,0.36288,3.6288,61.0491,0.66528,0,0,0.823271,0.312374,0,0.66528,12.849,1,0.444304,0.36288,0,50.2594,5.38199,44.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.567117,0.67233,2.29342,3.56514,1.27928,4.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70049,0.67233,1.028160,1,0,49.4805,0,0,0,49.4805,0
70.2933,2.47181,0,0,2.20882,0.0877,0.36288,3.6288,60.9778,0.66528,0,0,0.880615,0.286644,0,0.66528,12.849,1,0.447285,0.36288,0,44.9154,4.87309,39.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.567206,0.47336,2.29352,3.39337,1.18155,4.41149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50152,0.47336,1.028160,1,0,44.3694,0,0,0,44.3694,0
69.3657,2.53166,0,0,2.0297,0.0628066,0.36288,3.6288,60.8834,0.66528,0,0,0.875388,0.3045,0,0.66528,12.849,1,0.462766,0.36288,0,41.5609,5.14224,36.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.615147,0.310029,2.29361,3.13381,1.33482,3.78748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,40.1063,0,0,0,40.1063,0
68.3525,2.52657,0,0,1.93427,0.0579574,0.36288,3.6288,60.6673,0.66528,0,0,0.772554,0.323328,0,0.66528,12.849,1,0.468011,0.36288,0,39.6729,5.50473,34.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.615238,0.592436,2.34477,2.67799,1.44548,3.55448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,37.6175,0,0,0,37.6175,0
67.639,2.52086,0,0,2.22769,0.0575018,0.36288,3.6288,60.6345,0.66528,0,0,0.955359,0.322885,0,0.66528,12.849,1,0.473874,0.36288,0,45.7832,5.50473,40.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.615329,0.486925,2.34487,3.16632,1.44548,3.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51508,0.486925,1.028160,1,0,44.1048,0,0,0,44.1048,0
66.612,2.51678,0,0,1.90989,0.0571809,0.36288,3.6288,60.4087,0.66528,0,0,0.762281,0.322818,0,0.66528,12.849,1,0.478099,0.36288,0,43.7899,5.50473,38.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.61542,0.368919,2.34497,2.85033,1.44548,3.50331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39708,0.368919,1.028160,1,0,41.6732,0,0,0,41.6732,0
65.2867,2.69534,0,0,1.80496,0.0720374,0.36288,3.6288,60.1687,0.66528,0,0,0.747577,0.32227,0,0.66528,12.849,1,0.519912,0.36288,0,29.855,5.74434,23.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.788267,0.484177,2.34507,2.35051,1.44882,2.94267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51234,0.484177,1.028160,1,0,26.8963,0,0,0,26.8963,0
63.6523,2.68665,0,0,1.48637,0.0712803,0.36288,3.6288,59.8324,0.66528,0,0,0.650678,0.321778,0,0.66528,12.849,1,0.528757,0.36288,0,37.0634,5.74434,31.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.788365,0.308154,2.5199,2.09702,1.44882,2.68789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33631,0.308154,1.028160,1,0,33.841,0,0,0,33.841,0
62.1879,2.67549,0,0,1.6443,0.0703467,0.36288,3.6288,59.7398,0.66528,0,0,0.893826,0.321089,0,0.66528,12.849,1,0.54008,0.36288,0,31.7767,5.74434,25.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.788464,0.721181,2.52001,2.50598,1.44882,3.50989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74934,0.721181,1.028160,1,0,29.3651,0,0,0,29.3651,0
60.6152,2.66508,0,0,1.52715,0.0718528,0.36288,3.6288,59.4857,0.66528,0,0,0.718416,0.307246,0,0.66528,12.849,1,0.550648,0.36288,0,30.4866,5.37465,24.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.788563,0.582587,2.52012,2.84714,1.30491,3.85637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,28.7805,0,0,0,28.7805,0
58.8743,2.65342,0,0,1.36184,0.0864279,0.36288,3.6288,58.8124,0.893894,0,0,0.558191,0.337583,0,0.66528,12.849,1,0.562463,0.36288,0,28.4025,5.7012,22.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.788661,0.204422,2.52022,3.53113,1.30709,4.16003,0.42336,36.966,0.42336,423.524,0,0.799546,0,0,1.00397,0.204422,1.028160,1,0,26.6618,0,0,0,26.6618,0
57.1414,2.55178,0,0,1.31528,0.133535,0.36288,3.6288,57.8941,1.09976,0,0,0.509434,0.328023,0,0.66528,12.849,1,0.556913,0.36288,0,26.0664,5.92543,19.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.691243,0.204422,2.52033,3.09417,1.35704,3.77063,0.42336,36.966,0.42336,423.524,0,0.586319,0,0,0.790741,0.204422,1.028160,1,0,23.7176,0,0,0,23.7176,0
56.0641,2.53812,0,0,1.97262,0.148871,0.36288,3.6288,57.2418,0.926044,0,0,0.586319,0.312584,0,0.66528,12.849,1,0.57073,0.36288,0,31.7452,5.81501,25.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.683974,0.216518,2.41929,3.2911,1.31911,3.92382,0.42336,36.966,0.42336,423.524,0,0.767396,0,0,0.983915,0.216518,1.028160,1,0,29.6461,0,0,0,29.6461,0
55.688,2.52932,0,0,2.66334,0.147294,0.36288,3.6288,57.2127,0.66528,0,0,0.947454,0.311267,0,0.66528,12.849,1,0.57968,0.36288,0,63.3479,5.81501,57.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.684068,0.571666,2.41939,5.18416,1.31911,6.17203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59983,0.571666,1.028160,1,0,63.4881,0,0,0,63.4881,0
54.7398,2.52627,0,0,2.12317,0.182205,0.36288,3.6288,57.0523,0.66528,0,0,0.757527,0.252589,0,0.66528,12.849,1,0.582891,0.36288,0,56.5506,5.18151,51.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.684162,0.351769,2.41949,3.96824,1.23127,4.82406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37993,0.351769,1.028160,1,0,55.9732,0,0,0,55.9732,0
53.5781,2.44684,0,0,1.84007,0.192052,0.36288,3.6288,56.8397,0.66528,0,0,0.652041,0.19934,0,0.66528,12.849,1,0.574343,0.36288,0,54.4395,4.07517,50.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.588772,0.529468,2.41959,4.96451,1.08418,6.24062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55763,0.529468,1.028160,1,0,56.3935,0,0,0,56.3935,0
53.0308,2.43691,0,0,2.49352,0.241013,0.36288,3.6288,56.8487,0.66528,0,0,0.843337,0.169137,0,0.66528,12.849,1,0.584416,0.36288,0,49.9094,3.44211,46.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.588862,0.488307,2.32941,5.95258,0.856078,7.32535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51647,0.488307,1.028160,1,0,53.5711,0,0,0,53.5711,0
53.3213,2.43218,0,0,3.32519,0.239669,0.36288,3.6288,56.958,0.66528,0,0,0.943747,0.169147,0,0.66528,12.849,1,0.589301,0.36288,0,60.5915,3.44211,56.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.588952,0.816765,2.3295,6.98635,0.856078,8.68759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84493,0.816765,1.028160,1,0,65.6105,0,0,0,65.6105,0
53.3397,2.43489,0,0,3.05654,0.240383,0.36288,3.6288,57.6892,0.66528,0,0,1.56578,0.169267,0,0.66528,12.849,1,0.586743,0.36288,0,106.758,3.44211,103.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.589041,0.801049,2.3296,9.38658,0.856078,11.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82921,0.801049,1.028160,1,0,114.164,0,0,0,114.164,0
51.629,2.23342,0,0,1.12332,0.237668,0.36288,3.6288,57.2471,0.730966,0,0,0.507756,0.218916,0,0.66528,12.849,1,0.53801,0.36288,0,41.0246,4.36884,36.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.468387,0.292723,2.3297,3.73882,1.09224,4.80062,0.42336,36.966,0.42336,423.524,0,0.884316,0,0,1.17704,0.292723,1.028160,1,0,41.2813,0,0,0,41.2813,0
51.396,2.21926,0,0,2.58262,0.233516,0.36288,3.6288,58.1124,0.641413,0,0,1.72498,0.218289,0,0.66528,12.849,1,0.552311,0.36288,0,118.721,4.36884,114.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.414178,2.64972,2.12921,6.67602,1.09224,9.94853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,124.112,0,0,0,124.112,0
50.9355,2.21737,0,0,2.34967,0.229865,0.36288,3.6288,58.0678,0.645231,0,0,0.818752,0.218063,0,0.66528,12.849,1,0.554343,0.36288,0,85.6587,4.29294,81.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.41044,1.03409,2.1293,4.83214,1.07966,6.50543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,87.6797,0,0,0,87.6797,0
50.416,2.21348,0,0,2.26719,0.210343,0.36288,3.6288,58.0926,0.645088,0,0,0.879133,0.20929,0,0.66528,12.849,1,0.558372,0.36288,0,61.3667,3.83754,57.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.410663,0.898499,2.12939,4.03157,1.00418,5.64461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,62.9783,0,0,0,62.9783,0
55.8802,2.209,0,0,8.26923,0.233149,0.36288,3.6288,59.4898,0.645244,0,0,2.25548,0.213074,0,0.66528,12.849,1,0.562986,0.36288,0,119.222,3.94239,115.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.410588,3.36405,2.12947,11.3321,1.0793,15.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39221,3.36405,1.028160,1,0,130.416,0,0,0,130.416,0
60.7151,2.33218,0,0,7.81237,0.282466,0.36288,3.6288,60.6817,0.66528,0,0,2.09353,0.236285,0,0.66528,12.849,1,0.536258,0.36288,0,183.584,4.42102,178.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.448237,2.48364,2.12956,11.7001,1.26042,14.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5118,2.48364,1.028160,1,0,193.595,0,0,0,193.595,0
65.1304,2.36753,0,0,7.44172,0.295921,0.36288,3.6288,61.308,0.66528,0,0,1.83739,0.238086,0.307747,0.66528,12.849,1,0.501035,0.36288,0,180.821,4.42102,176.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.448309,1.86495,2.19221,10.2595,1.26042,12.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89311,1.86495,1.028160,1,0,189.177,0,0,0,189.177,0
69.9104,2.396,0,0,7.84564,0.306789,0.36288,3.6288,61.308,0.66528,0,0,1.91214,0.239032,1.00783,0.66528,12.849,1,0.472685,0.36288,0,150.466,4.42102,145.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.448381,2.93408,2.19228,11.499,1.26042,14.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96224,2.93408,1.028160,1,0,161.86,0,0,0,161.86,0
72.29,2.42341,0,0,6.94876,0.316192,1.82958,3.6288,61.308,0.66528,0,0,2.07071,0.248674,1.15676,0.66528,12.849,1,0.445404,1.82958,0,155.687,4.25239,152.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.448452,2.50522,2.19236,11.8191,1.22509,14.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53338,2.50522,1.028160,1,0,168.818,0,0,0,168.818,0
72.29,2.6986,0,0,4.42033,0.354474,1.36725,3.6288,61.308,0.66528,0,0,1.51964,0.248475,0.605883,0.66528,12.849,1,0.479656,1.36725,0,88.5488,3.85109,85.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.664817,0.862151,2.19244,7.70394,1.06186,9.03185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,95.223,0,0,0,95.223,0
72.29,2.69872,0,0,5.09177,0.354474,2.03858,3.6288,61.308,0.66528,0,0,1.66939,0.248475,0.75564,0.66528,12.849,1,0.479676,2.03858,0,91.7905,3.85109,89.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.664898,1.13457,2.4176,10.9092,1.06186,12.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16273,1.13457,1.028160,1,0,102.989,0,0,0,102.989,0
72.29,2.69883,0,0,5.91345,0.372846,2.84177,3.6288,61.308,0.66528,0,0,1.84845,0.208997,0.974173,0.66528,12.849,1,0.479697,2.84177,0,117.079,3.17496,116.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.664977,1.16484,2.41768,13.1603,0.923277,15.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,132.395,0,0,0,132.395,0
72.29,2.69895,0,0,6.48526,0.374915,3.4114,3.6288,61.308,0.66528,0,0,2.36647,0.197158,1.50403,0.66528,12.849,1,0.479717,3.4114,0,130.917,3.00627,130.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.665058,2.35986,2.41777,16.2725,0.864481,19.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38802,2.35986,1.028160,1,0,151.867,0,0,0,151.867,0
72.29,2.32439,0,0,10.5493,0.343235,7.88164,3.6288,61.308,0.648866,0,0,3.23939,0.22087,2.36965,0.66528,12.849,1,0.413143,7.88164,0,157.94,3.61683,161.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.391238,3.51587,2.41786,25.6718,0.844313,30.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54403,3.51587,1.028160,1,0,194.531,0,0,0,194.531,0
72.29,2.32449,0,0,9.96961,0.343235,7.30188,3.6288,61.308,0.648909,0,0,2.84026,0.22087,1.97048,0.66528,12.849,1,0.413161,7.30188,0,163.971,3.61683,167.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.391263,2.84846,2.11095,24.9356,0.844313,28.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87662,2.84846,1.028160,1,0,197.873,0,0,0,197.873,0
