0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.06583e+07,0,0,7.93745e+07,0,2.75608e+07,783840,0
5.14421e+07,0,0,7.93745e+07,0,2.75614e+07,783858,0
5.2226e+07,0,0,7.93745e+07,0,2.7562e+07,783876,0
5.30099e+07,0,0,7.93745e+07,0,2.75627e+07,783894,0
5.38025e+07,0,0,7.93745e+07,0,2.78786e+07,792601,0
5.45951e+07,0,0,7.93745e+07,0,2.78793e+07,792619,0
5.53877e+07,0,0,7.93745e+07,0,2.78799e+07,792637,0
5.61804e+07,0,0,7.93745e+07,0,2.78805e+07,792655,0
5.69921e+07,0,0,7.93745e+07,0,2.85489e+07,811650,0
5.78037e+07,0,0,7.93745e+07,0,2.85496e+07,811668,0
5.86154e+07,0,0,7.93745e+07,0,2.85502e+07,811687,0
5.94271e+07,0,0,7.93745e+07,0,2.85509e+07,811705,0
6.03017e+07,0,0,7.93745e+07,0,3.07662e+07,874539,0
6.11762e+07,0,0,7.93745e+07,0,3.07669e+07,874559,0
6.20508e+07,0,0,7.93745e+07,0,3.07676e+07,874579,0
6.29254e+07,0,0,7.93745e+07,0,3.07683e+07,874598,0
6.38e+07,0,0,7.93745e+07,0,3.0769e+07,874618,0
6.46394e+07,0,0,7.93745e+07,0,2.9526e+07,839432,0
6.54789e+07,0,0,7.93745e+07,0,2.95267e+07,839452,0
6.63184e+07,0,0,7.93745e+07,0,2.95274e+07,839471,0
6.71579e+07,0,0,7.93745e+07,0,2.95281e+07,839490,0
6.79664e+07,0,0,7.93745e+07,0,2.84333e+07,808526,0
6.87749e+07,0,0,7.93745e+07,0,2.84339e+07,808544,0
6.95835e+07,0,0,7.93745e+07,0,2.84346e+07,808563,0
7.03921e+07,0,0,7.93745e+07,0,2.84352e+07,808581,0
7.11287e+07,0,0,7.93745e+07,0,2.58989e+07,736654,0
7.18654e+07,0,0,7.93745e+07,0,2.58995e+07,736671,0
7.26021e+07,0,0,7.93745e+07,0,2.59001e+07,736687,0
7.33388e+07,0,0,7.93745e+07,0,2.59007e+07,736704,0
7.40755e+07,0,0,7.93745e+07,0,2.59013e+07,736721,0
7.33644e+07,0,0,7.93745e+07,0,2.8015e+07,-711055,0
7.26534e+07,0,0,7.93745e+07,0,2.80155e+07,-711042,0
7.19424e+07,0,0,7.93745e+07,0,2.80159e+07,-711029,0
7.12314e+07,0,0,7.93745e+07,0,2.80164e+07,-711016,0
7.06027e+07,0,0,7.93745e+07,0,3.09168e+07,-628666,0
6.9974e+07,0,0,7.93745e+07,0,3.09173e+07,-628652,0
6.93454e+07,0,0,7.93745e+07,0,3.09178e+07,-628637,0
6.87168e+07,0,0,7.93745e+07,0,3.09183e+07,-628623,0
6.79748e+07,0,0,7.93745e+07,0,2.69271e+07,-742008,0
6.72328e+07,0,0,7.93745e+07,0,2.69276e+07,-741995,0
6.64908e+07,0,0,7.93745e+07,0,2.6928e+07,-741983,0
6.57488e+07,0,0,7.93745e+07,0,2.69285e+07,-741970,0
6.50069e+07,0,0,7.93745e+07,0,2.69289e+07,-741958,0
6.4293e+07,0,0,7.93745e+07,0,2.79179e+07,-713855,0
6.35792e+07,0,0,7.93745e+07,0,2.79183e+07,-713842,0
6.28653e+07,0,0,7.93745e+07,0,2.79188e+07,-713829,0
6.21515e+07,0,0,7.93745e+07,0,2.79192e+07,-713816,0
6.14268e+07,0,0,7.93745e+07,0,2.75346e+07,-724746,0
6.0702e+07,0,0,7.93745e+07,0,2.75351e+07,-724733,0
5.99773e+07,0,0,7.93745e+07,0,2.75355e+07,-724720,0
5.92526e+07,0,0,7.93745e+07,0,2.7536e+07,-724707,0
5.8566e+07,0,0,7.93745e+07,0,2.88769e+07,-686617,0
5.78794e+07,0,0,7.93745e+07,0,2.88773e+07,-686604,0
5.71928e+07,0,0,7.93745e+07,0,2.88778e+07,-686590,0
5.65062e+07,0,0,7.93745e+07,0,2.88783e+07,-686577,0
5.58197e+07,0,0,7.93745e+07,0,2.88787e+07,-686563,0
5.51418e+07,0,0,7.93745e+07,0,2.91949e+07,-677851,0
5.4464e+07,0,0,7.93745e+07,0,2.91953e+07,-677837,0
5.37862e+07,0,0,7.93745e+07,0,2.91958e+07,-677824,0
5.31083e+07,0,0,7.93745e+07,0,2.91963e+07,-677810,0
5.24495e+07,0,0,7.93745e+07,0,2.98652e+07,-658801,0
5.17908e+07,0,0,7.93745e+07,0,2.98657e+07,-658787,0
5.1132e+07,0,0,7.93745e+07,0,2.98662e+07,-658773,0
5.04732e+07,0,0,7.93745e+07,0,2.98667e+07,-658759,0
4.98774e+07,0,0,7.93745e+07,0,3.20841e+07,-595868,0
4.92815e+07,0,0,7.93745e+07,0,3.20846e+07,-595853,0
4.86857e+07,0,0,7.93745e+07,0,3.20851e+07,-595838,0
4.80898e+07,0,0,7.93745e+07,0,3.20857e+07,-595823,0
4.7494e+07,0,0,7.93745e+07,0,3.20862e+07,-595808,0
4.6863e+07,0,0,7.93745e+07,0,3.08419e+07,-631032,0
4.6232e+07,0,0,7.93745e+07,0,3.08424e+07,-631018,0
4.5601e+07,0,0,7.93745e+07,0,3.08429e+07,-631003,0
4.497e+07,0,0,7.93745e+07,0,3.08434e+07,-630989,0
4.4308e+07,0,0,7.93745e+07,0,2.97474e+07,-661986,0
4.3646e+07,0,0,7.93745e+07,0,2.97479e+07,-661973,0
4.29841e+07,0,0,7.93745e+07,0,2.97484e+07,-661959,0
4.23221e+07,0,0,7.93745e+07,0,2.97489e+07,-661945,0
4.15882e+07,0,0,7.93745e+07,0,2.72101e+07,-733942,0
4.08543e+07,0,0,7.93745e+07,0,2.72106e+07,-733930,0
4.01203e+07,0,0,7.93745e+07,0,2.7211e+07,-733917,0
3.93864e+07,0,0,7.93745e+07,0,2.72114e+07,-733904,0
3.86525e+07,0,0,7.93745e+07,0,2.72119e+07,-733892,0
3.79422e+07,0,0,7.93745e+07,0,2.80387e+07,-710381,0
3.72318e+07,0,0,7.93745e+07,0,2.8039e+07,-710372,0
3.65214e+07,0,0,7.93745e+07,0,2.80393e+07,-710363,0
3.58111e+07,0,0,7.93745e+07,0,2.80396e+07,-710355,0
3.51831e+07,0,0,7.93745e+07,0,3.09424e+07,-627938,0
3.45552e+07,0,0,7.93745e+07,0,3.09427e+07,-627928,0
3.39273e+07,0,0,7.93745e+07,0,3.09431e+07,-627918,0
3.32994e+07,0,0,7.93745e+07,0,3.09434e+07,-627908,0
3.2558e+07,0,0,7.93745e+07,0,2.69487e+07,-741393,0
3.18166e+07,0,0,7.93745e+07,0,2.6949e+07,-741385,0
3.10752e+07,0,0,7.93745e+07,0,2.69493e+07,-741376,0
3.03339e+07,0,0,7.93745e+07,0,2.69496e+07,-741368,0
2.95925e+07,0,0,7.93745e+07,0,2.69499e+07,-741359,0
2.88793e+07,0,0,7.93745e+07,0,2.79396e+07,-713237,0
2.8166e+07,0,0,7.93745e+07,0,2.79399e+07,-713228,0
2.74528e+07,0,0,7.93745e+07,0,2.79402e+07,-713219,0
2.67396e+07,0,0,7.93745e+07,0,2.79405e+07,-713211,0
2.60155e+07,0,0,7.93745e+07,0,2.75554e+07,-724153,0
2.52913e+07,0,0,7.93745e+07,0,2.75557e+07,-724145,0
2.45672e+07,0,0,7.93745e+07,0,2.75561e+07,-724136,0
2.3843e+07,0,0,7.93745e+07,0,2.75564e+07,-724127,0
2.3157e+07,0,0,7.93745e+07,0,2.88981e+07,-686012,0
2.2471e+07,0,0,7.93745e+07,0,2.88985e+07,-686003,0
2.1785e+07,0,0,7.93745e+07,0,2.88988e+07,-685994,0
2.10991e+07,0,0,7.93745e+07,0,2.88991e+07,-685984,0
2.04131e+07,0,0,7.93745e+07,0,2.88994e+07,-685975,0
1.97358e+07,0,0,7.93745e+07,0,2.92156e+07,-677261,0
1.90586e+07,0,0,7.93745e+07,0,2.92159e+07,-677252,0
1.83813e+07,0,0,7.93745e+07,0,2.92163e+07,-677243,0
1.77041e+07,0,0,7.93745e+07,0,2.92166e+07,-677233,0
1.70459e+07,0,0,7.93745e+07,0,2.98859e+07,-658214,0
1.63877e+07,0,0,7.93745e+07,0,2.98862e+07,-658205,0
1.57295e+07,0,0,7.93745e+07,0,2.98865e+07,-658196,0
1.50713e+07,0,0,7.93745e+07,0,2.98869e+07,-658186,0
1.4476e+07,0,0,7.93745e+07,0,3.21056e+07,-595255,0
1.38808e+07,0,0,7.93745e+07,0,3.2106e+07,-595245,0
1.32856e+07,0,0,7.93745e+07,0,3.21064e+07,-595235,0
1.26903e+07,0,0,7.93745e+07,0,3.21067e+07,-595225,0
1.20951e+07,0,0,7.93745e+07,0,3.21071e+07,-595215,0
1.14646e+07,0,0,7.93745e+07,0,3.08617e+07,-630467,0
1.08342e+07,0,0,7.93745e+07,0,3.08621e+07,-630458,0
1.02037e+07,0,0,7.93745e+07,0,3.08624e+07,-630448,0
9.5733e+06,0,0,7.93745e+07,0,3.08627e+07,-630438,0
8.91184e+06,0,0,7.93745e+07,0,2.97659e+07,-661460,0
8.25039e+06,0,0,7.93745e+07,0,2.97662e+07,-661451,0
7.58895e+06,0,0,7.93745e+07,0,2.97666e+07,-661442,0
6.92752e+06,0,0,7.93745e+07,0,2.97669e+07,-661432,0
6.19404e+06,0,0,7.93745e+07,0,2.72264e+07,-733479,0
5.46057e+06,0,0,7.93745e+07,0,2.72267e+07,-733471,0
4.72711e+06,0,0,7.93745e+07,0,2.7227e+07,-733462,0
3.99365e+06,0,0,7.93745e+07,0,2.72273e+07,-733453,0
3.26021e+06,0,0,7.93745e+07,0,2.72276e+07,-733445,0
2.52676e+06,0,0,7.93745e+07,0,2.72276e+07,-733445,0
1.81684e+06,0,0,7.93745e+07,0,2.80548e+07,-709924,0
1.10692e+06,0,0,7.93745e+07,0,2.80549e+07,-709919,0
397006,0,0,7.93745e+07,0,2.80551e+07,-709915,0
0,0,0,7.93745e+07,0,2.80553e+07,-709910,0
0,0,0,7.93745e+07,0,3.09595e+07,-627449,627449
0,0,0,7.93745e+07,0,3.09597e+07,-627444,627444
0,0,0,7.93745e+07,0,3.09599e+07,-627439,627439
0,0,0,7.93745e+07,0,3.09601e+07,-627434,627434
0,0,0,7.93745e+07,0,2.6963e+07,-740987,740987
0,0,0,7.93745e+07,0,2.69632e+07,-740982,740982
0,0,0,7.93745e+07,0,2.69634e+07,-740977,740977
0,0,0,7.93745e+07,0,2.69635e+07,-740973,740973
0,0,0,7.93745e+07,0,2.69637e+07,-740968,740968
0,0,0,7.93745e+07,0,2.79537e+07,-712835,712835
0,0,0,7.93745e+07,0,2.79539e+07,-712831,712831
0,0,0,7.93745e+07,0,2.7954e+07,-712826,712826
0,0,0,7.93745e+07,0,2.79542e+07,-712821,712821
0,0,0,7.93745e+07,0,2.75688e+07,-723774,723774
0,0,0,7.93745e+07,0,2.7569e+07,-723769,723769
0,0,0,7.93745e+07,0,2.75691e+07,-723764,723764
0,0,0,7.93745e+07,0,2.75693e+07,-723760,723760
0,0,0,7.93745e+07,0,2.89116e+07,-685630,685630
0,0,0,7.93745e+07,0,2.89117e+07,-685625,685625
0,0,0,7.93745e+07,0,2.89119e+07,-685620,685620
0,0,0,7.93745e+07,0,2.89121e+07,-685615,685615
0,0,0,7.93745e+07,0,2.89123e+07,-685610,685610
0,0,0,7.93745e+07,0,2.92285e+07,-676896,676896
0,0,0,7.93745e+07,0,2.92286e+07,-676891,676891
0,0,0,7.93745e+07,0,2.92288e+07,-676886,676886
0,0,0,7.93745e+07,0,2.9229e+07,-676881,676881
0,0,0,7.93745e+07,0,2.98984e+07,-657858,657858
0,0,0,7.93745e+07,0,2.98986e+07,-657853,657853
0,0,0,7.93745e+07,0,2.98987e+07,-657848,657848
0,0,0,7.93745e+07,0,2.98989e+07,-657843,657843
0,0,0,7.93745e+07,0,3.21185e+07,-594891,594891
0,0,0,7.93745e+07,0,3.21187e+07,-594885,594885
0,0,0,7.93745e+07,0,3.21188e+07,-594880,594880
0,0,0,7.93745e+07,0,3.2119e+07,-594874,594874
0,0,0,7.93745e+07,0,3.21192e+07,-594869,594869
0,0,0,7.93745e+07,0,3.08732e+07,-630140,630140
0,0,0,7.93745e+07,0,3.08734e+07,-630135,630135
841140,0,0,7.93745e+07,0,2.95861e+07,841140,0
1.68229e+06,0,0,7.93745e+07,0,2.95863e+07,841145,0
2.49239e+06,0,0,7.93745e+07,0,2.84889e+07,810107,0
3.3025e+06,0,0,7.93745e+07,0,2.8489e+07,810112,0
4.11262e+06,0,0,7.93745e+07,0,2.84892e+07,810117,0
4.92274e+06,0,0,7.93745e+07,0,2.84894e+07,810122,0
5.66079e+06,0,0,7.93745e+07,0,2.59479e+07,738046,0
6.39884e+06,0,0,7.93745e+07,0,2.5948e+07,738050,0
7.13689e+06,0,0,7.93745e+07,0,2.59482e+07,738055,0
7.87495e+06,0,0,7.93745e+07,0,2.59484e+07,738059,0
8.61302e+06,0,0,7.93745e+07,0,2.59485e+07,738064,0
9.37461e+06,0,0,7.93745e+07,0,2.67758e+07,761588,0
1.01362e+07,0,0,7.93745e+07,0,2.67758e+07,761589,0
1.08978e+07,0,0,7.93745e+07,0,2.67759e+07,761589,0
1.16594e+07,0,0,7.93745e+07,0,2.67759e+07,761590,0
1.25034e+07,0,0,7.93745e+07,0,2.96809e+07,844071,0
1.33475e+07,0,0,7.93745e+07,0,2.96809e+07,844072,0
1.41916e+07,0,0,7.93745e+07,0,2.96809e+07,844072,0
1.50357e+07,0,0,7.93745e+07,0,2.9681e+07,844073,0
1.57661e+07,0,0,7.93745e+07,0,2.56826e+07,730484,0
1.64966e+07,0,0,7.93745e+07,0,2.56827e+07,730485,0
1.72271e+07,0,0,7.93745e+07,0,2.56827e+07,730486,0
1.79576e+07,0,0,7.93745e+07,0,2.56827e+07,730486,0
1.86881e+07,0,0,7.93745e+07,0,2.56827e+07,730487,0
1.94467e+07,0,0,7.93745e+07,0,2.66728e+07,758623,0
2.02053e+07,0,0,7.93745e+07,0,2.66729e+07,758624,0
2.0964e+07,0,0,7.93745e+07,0,2.66729e+07,758624,0
2.17226e+07,0,0,7.93745e+07,0,2.66729e+07,758625,0
2.24703e+07,0,0,7.93745e+07,0,2.62873e+07,747666,0
2.32179e+07,0,0,7.93745e+07,0,2.62873e+07,747666,0
2.24943e+07,0,0,7.93745e+07,0,2.75748e+07,-723603,0
2.3242e+07,0,0,7.93745e+07,0,2.62873e+07,747668,0
2.25565e+07,0,0,7.93745e+07,0,2.89172e+07,-685468,0
2.1871e+07,0,0,7.93745e+07,0,2.89173e+07,-685468,0
2.11856e+07,0,0,7.93745e+07,0,2.89173e+07,-685467,0
2.19714e+07,0,0,7.93745e+07,0,2.76298e+07,785803,0
2.27572e+07,0,0,7.93745e+07,0,2.76298e+07,785804,0
2.35517e+07,0,0,7.93745e+07,0,2.7946e+07,794515,0
2.43462e+07,0,0,7.93745e+07,0,2.7946e+07,794516,0
2.51407e+07,0,0,7.93745e+07,0,2.7946e+07,794517,0
2.59353e+07,0,0,7.93745e+07,0,2.7946e+07,794517,0
2.67488e+07,0,0,7.93745e+07,0,2.86154e+07,813539,0
2.75623e+07,0,0,7.93745e+07,0,2.86154e+07,813540,0
2.83759e+07,0,0,7.93745e+07,0,2.86154e+07,813540,0
2.91894e+07,0,0,7.93745e+07,0,2.86154e+07,813541,0
3.00659e+07,0,0,7.93745e+07,0,3.08351e+07,876498,0
3.09424e+07,0,0,7.93745e+07,0,3.08352e+07,876498,0
3.18189e+07,0,0,7.93745e+07,0,3.08352e+07,876499,0
3.26954e+07,0,0,7.93745e+07,0,3.08352e+07,876500,0
3.35719e+07,0,0,7.93745e+07,0,3.08352e+07,876501,0
3.44131e+07,0,0,7.93745e+07,0,2.95889e+07,841221,0
3.52543e+07,0,0,7.93745e+07,0,2.9589e+07,841221,0
3.60956e+07,0,0,7.93745e+07,0,2.9589e+07,841222,0
3.69368e+07,0,0,7.93745e+07,0,2.9589e+07,841223,0
3.7747e+07,0,0,7.93745e+07,0,2.84913e+07,810177,0
3.85571e+07,0,0,7.93745e+07,0,2.84914e+07,810178,0
3.93673e+07,0,0,7.93745e+07,0,2.84914e+07,810179,0
4.01775e+07,0,0,7.93745e+07,0,2.84914e+07,810179,0
4.09156e+07,0,0,7.93745e+07,0,2.59496e+07,738094,0
4.16537e+07,0,0,7.93745e+07,0,2.59496e+07,738094,0
4.23918e+07,0,0,7.93745e+07,0,2.59496e+07,738095,0
4.31299e+07,0,0,7.93745e+07,0,2.59496e+07,738096,0
4.3868e+07,0,0,7.93745e+07,0,2.59496e+07,738096,0
4.46296e+07,0,0,7.93745e+07,0,2.67768e+07,761617,0
4.53912e+07,0,0,7.93745e+07,0,2.67767e+07,761614,0
4.61528e+07,0,0,7.93745e+07,0,2.67766e+07,761610,0
4.69144e+07,0,0,7.93745e+07,0,2.67765e+07,761607,0
4.77585e+07,0,0,7.93745e+07,0,2.96814e+07,844085,0
4.86026e+07,0,0,7.93745e+07,0,2.96812e+07,844081,0
4.94467e+07,0,0,7.93745e+07,0,2.96811e+07,844077,0
5.02907e+07,0,0,7.93745e+07,0,2.9681e+07,844074,0
5.10212e+07,0,0,7.93745e+07,0,2.56825e+07,730481,0
5.17517e+07,0,0,7.93745e+07,0,2.56824e+07,730478,0
5.24822e+07,0,0,7.93745e+07,0,2.56823e+07,730474,0
5.32127e+07,0,0,7.93745e+07,0,2.56822e+07,730471,0
5.24718e+07,0,0,7.93745e+07,0,2.69695e+07,-740802,0
5.17592e+07,0,0,7.93745e+07,0,2.79595e+07,-712671,0
5.10465e+07,0,0,7.93745e+07,0,2.79594e+07,-712674,0
5.03338e+07,0,0,7.93745e+07,0,2.79592e+07,-712678,0
4.96211e+07,0,0,7.93745e+07,0,2.79591e+07,-712681,0
4.88975e+07,0,0,7.93745e+07,0,2.75734e+07,-723644,0
4.81739e+07,0,0,7.93745e+07,0,2.75732e+07,-723647,0
4.74502e+07,0,0,7.93745e+07,0,2.75731e+07,-723651,0
4.67265e+07,0,0,7.93745e+07,0,2.7573e+07,-723654,0
4.6041e+07,0,0,7.93745e+07,0,2.89152e+07,-685527,0
4.53555e+07,0,0,7.93745e+07,0,2.8915e+07,-685531,0
4.467e+07,0,0,7.93745e+07,0,2.89149e+07,-685534,0
4.54557e+07,0,0,7.93745e+07,0,2.76273e+07,785732,0
4.47701e+07,0,0,7.93745e+07,0,2.89147e+07,-685542,0
4.40933e+07,0,0,7.93745e+07,0,2.92306e+07,-676835,0
4.48877e+07,0,0,7.93745e+07,0,2.7943e+07,794431,0
4.56822e+07,0,0,7.93745e+07,0,2.79429e+07,794427,0
4.50053e+07,0,0,7.93745e+07,0,2.92302e+07,-676846,0
4.58188e+07,0,0,7.93745e+07,0,2.86118e+07,813439,0
4.66322e+07,0,0,7.93745e+07,0,2.86117e+07,813435,0
4.74456e+07,0,0,7.93745e+07,0,2.86116e+07,813431,0
4.82591e+07,0,0,7.93745e+07,0,2.86115e+07,813427,0
4.91354e+07,0,0,7.93745e+07,0,3.08307e+07,876371,0
5.00118e+07,0,0,7.93745e+07,0,3.08305e+07,876367,0
5.08882e+07,0,0,7.93745e+07,0,3.08304e+07,876363,0
5.17645e+07,0,0,7.93745e+07,0,3.08303e+07,876359,0
5.26409e+07,0,0,7.93745e+07,0,3.08301e+07,876355,0
5.34819e+07,0,0,7.93745e+07,0,2.95839e+07,841076,0
5.4323e+07,0,0,7.93745e+07,0,2.95837e+07,841072,0
5.51641e+07,0,0,7.93745e+07,0,2.95836e+07,841068,0
5.60051e+07,0,0,7.93745e+07,0,2.95835e+07,841065,0
5.68152e+07,0,0,7.93745e+07,0,2.84858e+07,810020,0
5.76252e+07,0,0,7.93745e+07,0,2.84857e+07,810017,0
5.84352e+07,0,0,7.93745e+07,0,2.84856e+07,810013,0
5.92452e+07,0,0,7.93745e+07,0,2.84854e+07,810009,0
5.99831e+07,0,0,7.93745e+07,0,2.5944e+07,737935,0
6.07211e+07,0,0,7.93745e+07,0,2.59439e+07,737932,0
6.1459e+07,0,0,7.93745e+07,0,2.59437e+07,737928,0
6.21969e+07,0,0,7.93745e+07,0,2.59436e+07,737925,0
6.29348e+07,0,0,7.93745e+07,0,2.59435e+07,737922,0
6.36963e+07,0,0,7.93745e+07,0,2.67704e+07,761433,0
6.44577e+07,0,0,7.93745e+07,0,2.67701e+07,761426,0
6.52191e+07,0,0,7.93745e+07,0,2.67698e+07,761418,0
6.59805e+07,0,0,7.93745e+07,0,2.67696e+07,761411,0
6.68244e+07,0,0,7.93745e+07,0,2.96736e+07,843863,0
6.76683e+07,0,0,7.93745e+07,0,2.96733e+07,843855,0
6.85121e+07,0,0,7.93745e+07,0,2.9673e+07,843846,0
6.93559e+07,0,0,7.93745e+07,0,2.96727e+07,843838,0
7.00862e+07,0,0,7.93745e+07,0,2.56752e+07,730273,0
7.08165e+07,0,0,7.93745e+07,0,2.56749e+07,730266,0
7.15467e+07,0,0,7.93745e+07,0,2.56747e+07,730259,0
7.2277e+07,0,0,7.93745e+07,0,2.56744e+07,730251,0
7.30072e+07,0,0,7.93745e+07,0,2.56742e+07,730244,0
7.37656e+07,0,0,7.93745e+07,0,2.66637e+07,758363,0
7.45239e+07,0,0,7.93745e+07,0,2.66634e+07,758355,0
7.52823e+07,0,0,7.93745e+07,0,2.66632e+07,758348,0
7.60406e+07,0,0,7.93745e+07,0,2.66629e+07,758340,0
7.6788e+07,0,0,7.93745e+07,0,2.62771e+07,747377,0
7.75354e+07,0,0,7.93745e+07,0,2.62769e+07,747370,0
7.82827e+07,0,0,7.93745e+07,0,2.62766e+07,747362,0
7.90301e+07,0,0,7.93745e+07,0,2.62763e+07,747355,0
7.98156e+07,0,0,7.93745e+07,0,2.76179e+07,785464,0
8.0601e+07,0,0,7.93745e+07,0,2.76176e+07,785457,0
8.13865e+07,0,0,7.93745e+07,0,2.76174e+07,785449,0
8.21719e+07,0,0,7.93745e+07,0,2.76171e+07,785441,0
8.29573e+07,0,0,7.93745e+07,0,2.76168e+07,785433,0
8.37515e+07,0,0,7.93745e+07,0,2.79325e+07,794132,0
8.45456e+07,0,0,7.93745e+07,0,2.79322e+07,794124,0
8.53397e+07,0,0,7.93745e+07,0,2.79319e+07,794116,0
8.61338e+07,0,0,7.93745e+07,0,2.79316e+07,794108,0
8.69469e+07,0,0,7.93745e+07,0,2.86003e+07,813111,0
8.776e+07,0,0,7.93745e+07,0,2.86001e+07,813103,0
8.85731e+07,0,0,7.93745e+07,0,2.85998e+07,813095,0
8.93862e+07,0,0,7.93745e+07,0,2.85995e+07,813087,0
9.02622e+07,0,0,7.93745e+07,0,3.08176e+07,875999,0
9.11382e+07,0,0,7.93745e+07,0,3.08173e+07,875991,0
9.20142e+07,0,0,7.93745e+07,0,3.0817e+07,875982,0
9.28902e+07,0,0,7.93745e+07,0,3.08167e+07,875973,0
9.37661e+07,0,0,7.93745e+07,0,3.08164e+07,875965,0
9.46068e+07,0,0,7.93745e+07,0,2.95705e+07,840697,0
9.54475e+07,0,0,7.93745e+07,0,2.95702e+07,840689,0
9.62882e+07,0,0,7.93745e+07,0,2.957e+07,840681,0
9.71289e+07,0,0,7.93745e+07,0,2.95697e+07,840672,0
9.79385e+07,0,0,7.93745e+07,0,2.84724e+07,809638,0
9.87481e+07,0,0,7.93745e+07,0,2.84721e+07,809631,0
9.95578e+07,0,0,7.93745e+07,0,2.84718e+07,809622,0
