0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8766,2.44067,0,0,1.9893,0.14233,0.36288,3.6288,61.308,0.66528,0,0,0.919832,0.204465,0.0500869,0.66528,12.849,1,0.462314,0.36288,0,38.2047,4.00449,34.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.487016,0.642453,2.22842,3.46673,1.01097,4.83962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67061,0.642453,1.028160,1,0,38.9905,0,0,0,38.9905,0
65.9419,2.41132,0,0,1.9413,0.101716,0.36288,3.6288,61.2104,0.66528,0,0,0.817076,0.249444,0,0.66528,12.849,1,0.463288,0.36288,0,31.5757,5.38304,26.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.540164,0.444528,2.22864,3.58306,1.31017,4.40589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47269,0.444528,1.028160,1,0,30.4982,0,0,0,30.4982,0
64.9086,2.40611,0,0,1.83658,0.100963,0.36288,3.6288,61.0712,0.66528,0,0,0.775423,0.24929,0,0.66528,12.849,1,0.468838,0.36288,0,31.6777,5.38304,26.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.540368,0.332493,2.26438,3.81377,1.31017,4.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36065,0.332493,1.028160,1,0,30.7488,0,0,0,30.7488,0
63.7181,2.40016,0,0,1.67269,0.100132,0.36288,3.6288,60.9205,0.66528,0,0,0.76362,0.249071,0,0.66528,12.849,1,0.475124,0.36288,0,30.9411,5.38304,25.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.540572,0.353151,2.2646,3.67875,1.31017,4.44576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38131,0.353151,1.028160,1,0,29.8916,0,0,0,29.8916,0
62.3705,2.39305,0,0,1.50752,0.0991735,0.36288,3.6288,60.6335,0.749287,0,0,0.711098,0.248833,0,0.66528,12.849,1,0.482568,0.36288,0,28.6778,5.38304,23.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.540775,0.261274,2.26483,3.50265,1.31017,4.1778,0.42336,36.966,0.42336,423.524,0,0.944153,0,0,1.20543,0.261274,1.028160,1,0,27.3529,0,0,0,27.3529,0
60.874,2.44619,0,0,1.39709,0.0845533,0.36288,3.6288,59.9307,0.967981,0,0,0.558574,0.293365,0,0.66528,12.849,1,0.503941,0.36288,0,24.1837,5.90549,18.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.590143,0.261274,2.26505,2.80176,1.46738,3.27056,0.42336,36.966,0.42336,423.524,0,0.723505,0,0,0.984779,0.261274,1.028160,1,0,21.4077,0,0,0,21.4077,0
59.5764,2.43624,0,0,1.58262,0.0810969,0.36288,3.6288,59.4279,0.840551,0,0,0.644385,0.306615,0,0.66528,12.849,1,0.514231,0.36288,0,30.0002,6.05031,23.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.588398,0.261274,2.31564,2.89758,1.49512,3.39098,0.42336,36.966,0.42336,423.524,0,0.852889,0,0,1.11416,0.261274,1.028160,1,0,27.1895,0,0,0,27.1895,0
58.1466,2.42731,0,0,1.44055,0.0801523,0.36288,3.6288,58.8373,0.816489,0,0,0.531494,0.305632,0,0.66528,12.849,1,0.523505,0.36288,0,24.1636,6.05031,17.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.588607,0.261274,2.31587,2.69251,1.49512,3.18592,0.42336,36.966,0.42336,423.524,0,0.876951,0,0,1.13822,0.261274,1.028160,1,0,21.1386,0,0,0,21.1386,0
56.5978,2.41705,0,0,1.31017,0.0790519,0.36288,3.6288,58.0766,0.951215,0,0,0.494974,0.304477,0,0.66528,12.849,1,0.53411,0.36288,0,22.5259,6.05031,16.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.597625,0.227405,2.31609,2.39954,1.49512,2.8503,0.42336,36.966,0.42336,423.524,0,0.733415,0,0,0.96082,0.227405,1.028160,1,0,19.1547,0,0,0,19.1547,0
55.0324,2.58252,0,0,1.44755,0.0674866,0.36288,3.6288,57.5923,0.736171,0,0,0.557264,0.305307,0,0.66528,12.849,1,0.586292,0.36288,0,22.5638,6.18147,16.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.759499,0.227405,2.31632,3.31767,1.52484,3.57706,0.42336,36.966,0.42336,423.524,0,0.957269,0,0,1.18467,0.227405,1.028160,1,0,19.736,0,0,0,19.736,0
53.5165,2.5693,0,0,1.48064,0.0643959,0.36288,3.6288,56.6922,0.986273,0,0,0.368922,0.282806,0,0.66528,12.849,1,0.599882,0.36288,0,22.1864,5.92158,16.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.759726,0.227405,2.48898,2.73787,1.49401,3.20052,0.42336,36.966,0.42336,423.524,0,0.707167,0,0,0.934572,0.227405,1.028160,1,0,19.2283,0,0,0,19.2283,0
52.111,2.55589,0,0,1.57664,0.0634157,0.36288,3.6288,56.0958,0.768995,0,0,0.453791,0.281158,0,0.66528,12.849,1,0.613655,0.36288,0,28.233,5.92158,22.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.759953,0.227405,2.48922,3.05808,1.49401,3.52075,0.42336,36.966,0.42336,423.524,0,0.924445,0,0,1.15185,0.227405,1.028160,1,0,25.5814,0,0,0,25.5814,0
50.4398,2.54291,0,0,1.29712,0.062507,0.36288,3.6288,55.0356,1.11062,0,0,0.33049,0.280066,0,0.66528,12.849,1,0.627005,0.36288,0,25.8658,5.92158,19.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.76018,0.204422,2.48946,2.5047,1.49401,2.9444,0.42336,36.966,0.42336,423.524,0,0.58282,0,0,0.787242,0.204422,1.028160,1,0,22.6245,0,0,0,22.6245,0
49.1053,2.52664,0,0,1.61643,0.0614265,0.36288,3.6288,54.6647,0.66528,0,0,0.572512,0.278125,0,0.66528,12.849,1,0.643636,0.36288,0,25.2131,5.92158,19.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.760407,0.527558,2.48971,3.90651,1.49401,4.66936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55572,0.527558,1.028160,1,0,23.6801,0,0,0,23.6801,0
47.2805,2.42908,0,0,1.02617,0.0589939,0.36288,3.6288,54.3526,0.66528,0,0,0.621009,0.267846,0,0.66528,12.849,1,0.635599,0.36288,0,12.8454,4.69274,7.87998,0.84672,12.849,0.84672,3695.15,0,36.966,0.657107,0.607668,2.48995,2.09292,1.26343,3.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63583,0.607668,1.028160,1,0,11.15,0,0,0,11.15,0
45.2986,2.41007,0,0,0.847463,0.0563991,0.36288,3.6288,53.3974,1.01391,0,0,0.332138,0.273388,0,0.66528,12.849,1,0.654964,0.36288,0,11.1547,4.70358,6.15901,0.84672,12.849,0.84672,3695.15,0,36.966,0.689577,0.204422,2.39035,1.31747,1.30895,1.91372,0.42336,36.966,0.42336,423.524,0,0.647274,0,0,0.851697,0.204422,1.028160,1,0,8.07273,0,0,0,8.07273,0
43.4582,2.38802,0,0,0.996218,0.0857331,0.36288,3.6288,52.491,1.00117,0,0,0.337447,0.242717,0,0.66528,12.849,1,0.677366,0.36288,0,11.2361,4.28832,6.63325,0.84672,12.849,0.84672,3695.15,0,36.966,0.693091,0.216518,2.39059,1.37585,1.17915,2.11071,0.42336,36.966,0.42336,423.524,0,0.656718,0,0,0.873236,0.216518,1.028160,1,0,8.74397,0,0,0,8.74397,0
43.377,2.36616,0,0,2.8067,0.158786,0.36288,3.6288,52.4754,0.66528,0,0,0.819203,0.169508,0,0.66528,12.849,1,0.699587,0.36288,0,35.9015,3.25017,32.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.657755,0.404663,2.39082,3.66209,0.854665,4.94515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43282,0.404663,1.028160,1,0,37.2598,0,0,0,37.2598,0
42.3712,2.29829,0,0,1.84104,0.185747,0.36288,3.6288,51.9863,0.73427,0,0,0.444917,0.199807,0,0.66528,12.849,1,0.680792,0.36288,0,26.8771,3.71615,22.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.563697,0.216518,2.39105,2.01109,0.930807,3.12416,0.42336,36.966,0.42336,423.524,0,0.95917,0,0,1.17569,0.216518,1.028160,1,0,25.9672,0,0,0,25.9672,0
40.7461,2.28616,0,0,1.24336,0.219327,0.36288,3.6288,50.9454,1.03779,0,0,0.236228,0.239289,0,0.66528,12.849,1,0.693274,0.36288,0,17.4576,4.33744,12.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.737943,0.216518,2.30214,1.71358,1.03233,2.46197,0.42336,36.966,0.42336,423.524,0,0.481611,0,0,0.698129,0.216518,1.028160,1,0,15.2517,0,0,0,15.2517,0
39.5429,2.2654,0,0,1.64026,0.215183,0.36288,3.6288,50.5804,0.66528,0,0,0.537549,0.23728,0,0.66528,12.849,1,0.714377,0.36288,0,23.3571,4.33744,18.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.564109,0.751913,2.30237,3.04585,1.03233,4.50369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78007,0.751913,1.028160,1,0,23.1719,0,0,0,23.1719,0
41.1574,2.24926,0,0,4.43878,0.212145,0.36288,3.6288,50.928,0.66528,0,0,1.24943,0.236576,0,0.66528,12.849,1,0.730868,0.36288,0,69.7628,4.33744,65.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.564315,2.18788,2.30259,5.30872,1.03233,8.20255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21604,2.18788,1.028160,1,0,73.2599,0,0,0,73.2599,0
40.8729,2.08295,0,0,2.41599,0.254737,0.36288,3.6288,50.7799,0.598762,0,0,0.657236,0.206547,0,0.66528,12.849,1,0.65028,0.36288,0,37.9008,3.88287,33.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.43461,0.399652,2.30282,2.9961,0.875873,4.38809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42781,0.399652,1.028160,1,0,38.1186,0,0,0,38.1186,0
42.7519,2.07975,0,0,4.56507,0.243391,0.36288,3.6288,50.4016,0.598136,0,0,0.450038,0.230224,0,0.66528,12.849,1,0.653801,0.36288,0,44.7173,4.48413,39.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.435422,0.917663,2.10495,4.06589,1.09099,5.56209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94582,0.917663,1.028160,1,0,45.5043,0,0,0,45.5043,0
43.0459,2.10209,0,0,3.00773,0.248803,0.36288,3.6288,49.83,0.596357,0,0,0.254294,0.229515,0,0.66528,12.849,1,0.631779,0.36288,0,49.9607,4.48413,45.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.437386,0.299851,2.10515,2.81189,1.09099,3.68851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32801,0.299851,1.028160,1,0,48.8962,0,0,0,48.8962,0
43.5438,2.10566,0,0,3.21612,0.249649,0.36288,3.6288,49.2849,0.59905,0,0,0.282357,0.228443,0,0.66528,12.849,1,0.62853,0.36288,0,51.0939,4.48413,46.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.4444,0.412474,2.10535,2.9314,1.09099,3.91383,0.42336,36.966,0.42336,423.524,0,1.01864,0,0,1.43111,0.412474,1.028160,1,0,50.258,0,0,0,50.258,0
45.2196,2.11146,0,0,4.39479,0.244656,0.36288,3.6288,48.9195,0.660177,0,0,0.505234,0.21041,0,0.66528,12.849,1,0.623054,0.36288,0,85.0427,3.83199,80.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.495165,0.412474,2.10556,4.57726,0.944249,5.65587,0.42336,36.966,0.42336,423.524,0,0.906932,0,0,1.31941,0.412474,1.028160,1,0,86.6064,0,0,0,86.6064,0
44.3373,2.20378,0,0,1.90121,0.216845,0.36288,3.6288,48.8525,0.671907,0,0,0.785139,0.180252,0,0.66528,12.849,1,0.626195,0.36288,0,45.4921,3.37596,41.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.507726,0.412474,2.10576,4.78189,0.851598,5.9408,0.42336,36.966,0.42336,423.524,0,0.93973,0,0,1.3522,0.412474,1.028160,1,0,47.7936,0,0,0,47.7936,0
42.6398,2.19435,0,0,1.06379,0.204084,0.36288,3.6288,48.8478,0.670373,0,0,0.828938,0.163295,0,0.66528,12.849,1,0.635926,0.36288,0,32.9956,3.0051,29.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.507262,0.412474,2.16776,4.04567,0.770627,5.34801,0.42336,36.966,0.42336,423.524,0,0.941907,0,0,1.35438,0.412474,1.028160,1,0,35.0655,0,0,0,35.0655,0
42.2898,2.17513,0,0,2.38814,0.200146,0.36288,3.6288,49.1131,0.621348,0,0,1.04999,0.163288,0,0.66528,12.849,1,0.655451,0.36288,0,44.5966,3.0051,41.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.470211,0.693541,2.16795,7.39943,0.770627,9.02008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,50.319,0,0,0,50.319,0
42.8567,2.12589,0,0,3.29059,0.234865,0.36288,3.6288,49.32,0.603343,0,0,0.978212,0.167955,0,0.66528,12.849,1,0.645914,0.36288,0,70.9301,3.27462,67.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.454119,0.551811,2.16815,7.15916,0.92143,8.50357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57997,0.551811,1.028160,1,0,75.876,0,0,0,75.876,0
42.2237,2.3634,0,0,2.35142,0.258154,0.36288,3.6288,49.3413,0.757659,0,0,0.941103,0.162228,0,0.66528,12.849,1,0.708579,0.36288,0,61.0433,3.59517,57.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.602047,0.503194,2.13079,6.75635,1.02973,7.75855,0.42336,36.966,0.42336,423.524,0,0.935781,0,0,1.43897,0.503194,1.028160,1,0,64.861,0,0,0,64.861,0
40.2242,2.35551,0,0,0.962565,0.243649,0.36288,3.6288,48.9024,1.07874,0,0,0.779054,0.139125,0,0.66528,12.849,1,0.716801,0.36288,0,30.9788,3.8912,26.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.808179,0.503194,2.34918,5.11876,1.01774,6.14522,0.42336,36.966,0.42336,423.524,0,0.408767,0,0,0.911961,0.503194,1.028160,1,0,32.8789,0,0,0,32.8789,0
40.1232,2.32876,0,0,2.82861,0.237975,0.36288,3.6288,49.675,0.66528,0,0,1.57645,0.138622,0,0.66528,12.849,1,0.743886,0.36288,0,56.8181,3.8912,52.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.602437,1.23992,2.3494,9.78964,1.01774,11.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26808,1.23992,1.028160,1,0,64.3047,0,0,0,64.3047,0
39.2143,2.32759,0,0,2.01926,0.237688,0.36288,3.6288,49.6412,0.787933,0,0,0.89367,0.139507,0,0.66528,12.849,1,0.745384,0.36288,0,44.3786,3.8912,40.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.602633,0.608429,2.34961,6.88662,1.01774,8.22428,0.42336,36.966,0.42336,423.524,0,0.905507,0,0,1.51394,0.608429,1.028160,1,0,48.3292,0,0,0,48.3292,0
38.3898,1.99254,0,0,1.76818,0.237245,0.36288,3.6288,49.4601,0.830694,0,0,0.790499,0.140885,0,0.66528,12.849,1,0.652876,0.36288,0,34.8287,3.71891,30.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.618587,0.608429,2.34982,5.861,0.959883,7.24078,0.42336,36.966,0.42336,423.524,0,0.565471,0,0,1.1739,0.608429,1.028160,1,0,38.0606,0,0,0,38.0606,0
38.5457,1.98225,0,0,2.77137,0.270426,0.36288,3.6288,49.484,0.797384,0,0,0.952145,0.130952,0,0.66528,12.849,1,0.663454,0.36288,0,47.5358,3.37564,43.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.595957,0.608429,2.05235,8.35816,0.87382,9.54916,0.42336,36.966,0.42336,423.524,0,0.621579,0,0,1.23001,0.608429,1.028160,1,0,53.4088,0,0,0,53.4088,0
39.2326,1.98448,0,0,3.30521,0.270917,0.36288,3.6288,50.1239,0.564917,0,0,1.33583,0.130977,0,0.66528,12.849,1,0.661515,0.36288,0,60.8771,3.37564,57.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42201,0.619799,2.05253,11.3441,0.87382,12.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,69.9234,0,0,0,69.9234,0
39.7188,1.99342,0,0,3.09264,0.250101,0.36288,3.6288,50.5471,0.629025,0,0,1.20804,0.155765,0,0.66528,12.849,1,0.652861,0.36288,0,62.3958,4.40674,57.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.463901,0.558835,2.05272,9.78126,1.0966,10.8323,0.42336,36.966,0.42336,423.524,0,0.922329,0,0,1.48116,0.558835,1.028160,1,0,68.5314,0,0,0,68.5314,0
42.7525,1.99968,0,0,5.63846,0.24226,0.36288,3.6288,52.1277,0.570238,0,0,2.31676,0.165977,0,0.66528,12.849,1,0.646893,0.36288,0,88.7207,4.81918,83.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.417025,1.62531,2.0529,15.1812,1.18571,17.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65347,1.62531,1.028160,1,0,100.874,0,0,0,100.874,0
43.1645,2.11805,0,0,3.15894,0.266007,0.36288,3.6288,52.5481,0.618049,0,0,1.21061,0.172169,0,0.66528,12.849,1,0.636567,0.36288,0,70.0542,4.77788,65.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.438285,0.812523,2.05308,6.26198,1.10687,7.58242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,72.585,0,0,0,72.585,0
42.6754,2.12296,0,0,2.26648,0.269777,0.36288,3.6288,52.4754,0.777553,0,0,0.878291,0.17343,0,0.66528,12.849,1,0.631954,0.36288,0,43.2022,4.77099,38.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.546985,0.558835,2.1267,5.16129,1.09373,6.2061,0.42336,36.966,0.42336,423.524,0,0.76013,0,0,1.31897,0.558835,1.028160,1,0,44.3682,0,0,0,44.3682,0
41.9687,2.07246,0,0,1.98032,0.251638,0.36288,3.6288,52.3218,0.77799,0,0,0.791329,0.166928,0,0.66528,12.849,1,0.62399,0.36288,0,42.6694,4.40967,37.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.548051,0.528595,2.12689,4.97692,1.05216,6.03219,0.42336,36.966,0.42336,423.524,0,0.724542,0,0,1.25314,0.528595,1.028160,1,0,44.0308,0,0,0,44.0308,0
41.4539,2.06464,0,0,2.1211,0.208369,0.36288,3.6288,52.1798,0.803465,0,0,0.812195,0.15074,0,0.66528,12.849,1,0.632103,0.36288,0,45.5436,3.50637,41.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.567658,0.528595,2.08959,4.98714,0.948212,6.08946,0.42336,36.966,0.42336,423.524,0,0.679631,0,0,1.20823,0.528595,1.028160,1,0,47.8575,0,0,0,47.8575,0
41.0039,2.02731,0,0,2.14475,0.204584,0.36288,3.6288,52.0173,0.778831,0,0,0.76592,0.149559,0,0.66528,12.849,1,0.628383,0.36288,0,44.1991,3.80418,40.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.551751,0.528595,2.08978,4.58193,1.0243,5.62426,0.42336,36.966,0.42336,423.524,0,0.694086,0,0,1.22268,0.528595,1.028160,1,0,45.7537,0,0,0,45.7537,0
40.2933,2.02228,0,0,1.88519,0.210645,0.36288,3.6288,51.7113,0.886311,0,0,0.749788,0.169528,0,0.66528,12.849,1,0.633703,0.36288,0,36.6167,4.32019,32.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.629855,0.528595,2.06194,4.05852,1.12082,4.89838,0.42336,36.966,0.42336,423.524,0,0.508671,0,0,1.03727,0.528595,1.028160,1,0,36.924,0,0,0,36.924,0
39.4053,2.01403,0,0,1.68214,0.193244,0.36288,3.6288,51.2137,0.929132,0,0,0.62888,0.197289,0,0.66528,12.849,1,0.642247,0.36288,0,32.5353,4.63632,27.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.664193,0.528595,2.06212,3.685,1.14572,4.46581,0.42336,36.966,0.42336,423.524,0,0.43168,0,0,0.960276,0.528595,1.028160,1,0,32.0854,0,0,0,32.0854,0
38.4718,2.00333,0,0,1.5831,0.150388,0.36288,3.6288,50.7574,0.86091,0,0,0.625434,0.220899,0,0.66528,12.849,1,0.653233,0.36288,0,30.3414,4.86696,25.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.621404,0.402797,2.0623,3.66722,1.15949,4.35143,0.42336,36.966,0.42336,423.524,0,0.54286,0,0,0.945657,0.402797,1.028160,1,0,29.5356,0,0,0,29.5356,0
37.401,2.0969,0,0,1.53964,0.150655,0.36288,3.6288,50.2603,0.893851,0,0,0.615557,0.218747,0,0.66528,12.849,1,0.700333,0.36288,0,29.4948,4.73745,24.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.650982,0.402797,2.06249,4.02007,1.16072,4.67366,0.42336,36.966,0.42336,423.524,0,0.573661,0,0,0.976458,0.402797,1.028160,1,0,29.0936,0,0,0,29.0936,0
36.2646,2.0822,0,0,1.43081,0.122091,0.36288,3.6288,49.6329,0.925183,0,0,0.51922,0.221461,0,0.66528,12.849,1,0.715334,0.36288,0,27.7666,4.33965,23.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.680463,0.402797,2.16095,3.34872,1.09789,4.13411,0.42336,36.966,0.42336,423.524,0,0.513026,0,0,0.915823,0.402797,1.028160,1,0,27.2086,0,0,0,27.2086,0
35.1042,2.06587,0,0,1.38883,0.120455,0.36288,3.6288,49.0376,0.926386,0,0,0.551399,0.220324,0,0.66528,12.849,1,0.731965,0.36288,0,26.4658,4.33965,21.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.689962,0.402797,2.16114,3.56235,1.09789,4.33844,0.42336,36.966,0.42336,423.524,0,0.502502,0,0,0.905299,0.402797,1.028160,1,0,26.0955,0,0,0,26.0955,0
33.8917,2.04838,0,0,1.31756,0.118785,0.36288,3.6288,48.4684,0.885759,0,0,0.535825,0.219246,0,0.66528,12.849,1,0.749759,0.36288,0,24.8575,4.33965,20.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.667712,0.30119,2.16134,3.2936,1.09789,3.99053,0.42336,36.966,0.42336,423.524,0,0.565557,0,0,0.866747,0.30119,1.028160,1,0,24.1215,0,0,0,24.1215,0
32.62,2.02916,0,0,1.23059,0.110274,0.36288,3.6288,47.8373,0.908905,0,0,0.503728,0.225894,0,0.66528,12.849,1,0.769291,0.36288,0,23.1114,4.53439,18.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.693206,0.30119,2.16153,3.19416,1.12554,3.83814,0.42336,36.966,0.42336,423.524,0,0.517095,0,0,0.818286,0.30119,1.028160,1,0,22.0087,0,0,0,22.0087,0
31.491,1.98793,0,0,1.28902,0.0671868,0.36288,3.6288,47.506,0.705252,0,0,0.646565,0.272639,0,0.66528,12.849,1,0.783045,0.36288,0,25.7884,5.6639,19.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.544979,0.30119,2.16173,3.32705,1.33821,3.90677,0.42336,36.966,0.42336,423.524,0,0.920376,0,0,1.22157,0.30119,1.028160,1,0,23.6111,0,0,0,23.6111,0
30.3106,1.96821,0,0,1.21665,0.0660095,0.36288,3.6288,47.1912,0.701477,0,0,0.658895,0.272234,0,0.66528,12.849,1,0.80307,0.36288,0,24.06,5.6574,17.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.545843,0.30119,2.19629,3.21023,1.34601,3.81586,0.42336,36.966,0.42336,423.524,0,0.923469,0,0,1.22466,0.30119,1.028160,1,0,21.7782,0,0,0,21.7782,0
29.0744,1.94645,0,0,1.1381,0.0649985,0.36288,3.6288,46.7695,0.754494,0,0,0.604336,0.271517,0,0.66528,12.849,1,0.825124,0.36288,0,21.9416,5.6574,15.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.591013,0.261274,2.19649,3.12825,1.34601,3.64899,0.42336,36.966,0.42336,423.524,0,0.825466,0,0,1.08674,0.261274,1.028160,1,0,19.471,0,0,0,19.471,0
27.8255,1.92516,0,0,1.10311,0.0639266,0.36288,3.6288,46.295,0.785916,0,0,0.581971,0.270556,0,0.66528,12.849,1,0.84672,0.36288,0,19.5591,5.6574,13.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.621178,0.261274,2.19669,3.09559,1.34601,3.58636,0.42336,36.966,0.42336,423.524,0,0.764061,0,0,1.02533,0.261274,1.028160,1,0,17.0042,0,0,0,17.0042,0
26.5274,1.99721,0,0,1.1055,0.0434593,0.36288,3.6288,45.7683,0.823969,0,0,0.594079,0.296791,0,0.66528,12.849,1,0.84672,0.36288,0,19.8608,5.85598,13.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.657929,0.261274,2.19688,3.25483,1.46791,3.58714,0.42336,36.966,0.42336,423.524,0,0.735108,0,0,0.996382,0.261274,1.028160,1,0,17.1081,0,0,0,17.1081,0
25.2046,1.99752,0,0,1.07729,0.0397562,0.36288,3.6288,45.2437,0.811138,0,0,0.590545,0.304009,0,0.66528,12.849,1,0.84672,0.36288,0,19.821,5.85501,13.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.655137,0.261274,2.24581,3.08998,1.47303,3.4689,0.42336,36.966,0.42336,423.524,0,0.75092,0,0,1.01219,0.261274,1.028160,1,0,16.9511,0,0,0,16.9511,0
23.8416,1.99783,0,0,1.03673,0.0390173,0.36288,3.6288,44.6965,0.803994,0,0,0.559283,0.302527,0,0.66528,12.849,1,0.84672,0.36288,0,19.1715,5.85501,12.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.656896,0.261274,2.24602,2.89148,1.47303,3.26884,0.42336,36.966,0.42336,423.524,0,0.756493,0,0,1.01777,0.261274,1.028160,1,0,16.1015,0,0,0,16.1015,0
22.4465,1.99814,0,0,1.00424,0.038256,0.36288,3.6288,44.1084,0.802522,0,0,0.515467,0.300982,0,0.66528,12.849,1,0.84672,0.36288,0,19.8791,5.85501,13.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.663722,0.227405,2.24622,3.04551,1.47303,3.38238,0.42336,36.966,0.42336,423.524,0,0.751326,0,0,0.978731,0.227405,1.028160,1,0,16.9226,0,0,0,16.9226,0
20.6598,2.27446,0,0,0.885254,0.0346639,0.36288,3.6288,43.33,0.946751,0,0,0.4699,0.301594,0,0.66528,12.849,1,0.84672,0.36288,0,17.0232,5.92978,10.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.793445,0.227405,2.24642,2.78711,1.48797,2.97952,0.42336,36.966,0.42336,423.524,0,0.683234,0,0,0.910639,0.227405,1.028160,1,0,13.5891,0,0,0,13.5891,0
