0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.9485,85.139,0.903993,0,0.04,3.69906,3.69906,0,0.693181,6.048,86.9102,98.274,1.8137,0,0,2.25009,2.25009,0,1.73836,3.38688
26.5332,85.139,1.1214,0,0.04,3.69918,3.69918,0,0.693204,6.048,86.3381,98.274,1.95325,0,0,2.25016,2.25016,0,1.73842,3.38688
28.4577,85.139,4.50158,0,0.04,3.6993,3.6993,0,0.693227,6.048,86.2775,98.274,4.04457,0,0,2.25023,2.25023,0,1.73847,3.38688
30.2285,85.139,4.53821,0,0.04,3.60386,3.60386,0,0.69325,6.048,87.1504,98.274,5.95713,0,0,2.14677,2.14677,0,1.73853,3.38688
31.821,85.139,4.53269,0,0.04,3.60398,3.60398,0,0.675363,6.048,88.1961,98.274,6.8974,0,0,2.14684,2.14684,0,1.6586,3.38688
33.7127,85.139,4.8667,0,0.04,3.6041,3.6041,0,0.675386,6.048,88.7957,98.274,6.08344,0,0,2.14691,2.14691,0,1.65865,3.38688
35.3868,85.139,4.81653,0,0.04,3.60421,3.60421,0,0.675408,6.048,89.2429,98.274,5.29228,0,0,2.14698,2.14698,0,1.6587,3.38688
37.5355,85.139,5.1841,0,0.04,3.33288,3.33288,0,0.67543,6.048,89.559,98.274,5.69076,0,0,1.93139,1.93139,0,1.65876,3.38688
39.872,85.139,5.5051,0,0.04,3.33299,3.33299,0,0.624583,6.048,89.6251,98.274,6.02187,0,0,1.93145,1.93145,0,1.49219,3.38688
48.5161,85.139,12.2533,0,0.04,3.3331,3.3331,0,0.624603,6.048,91.5557,98.274,9.84158,0,0,1.93151,1.93151,0,1.49224,3.38688
58.3761,85.139,14.3153,0,0.04,3.33321,3.33321,0,0.624624,6.048,97.0182,98.274,14.33,0,0,1.93158,1.93158,0,1.49229,3.38688
63.1904,85.139,8.69913,0,0.04,3.33332,3.33332,0,0.624644,6.048,99.3022,98.274,8.30011,0,0,1.93164,1.93164,0,1.49234,3.38688
63.2764,85.139,3.69428,0,0.04,3.43784,3.43784,0,0.624664,6.048,99.3022,98.274,4.98029,0,0,1.99416,1.99416,0,1.49239,3.38688
62.6333,85.139,2.92996,0,0.04,3.43793,3.43793,0,0.644252,6.048,99.3022,98.274,5.38121,0,0,1.99421,1.99421,0,1.54069,3.38688
61.3861,85.139,2.22677,0,0.04,3.43801,3.43801,0,0.644268,6.048,99.3022,98.274,4.67184,0,0,1.99426,1.99426,0,1.54072,3.38688
59.9421,85.139,2.09137,0,0.04,3.4381,3.4381,0,0.644284,6.048,99.3022,98.274,3.72055,0,0,1.9943,1.9943,0,1.54076,3.38688
57.9407,85.139,1.768,0,0.04,3.77354,3.77354,0,0.6443,6.048,99.3022,98.274,4.0808,0,0,2.22885,2.22885,0,1.5408,3.38688
56.1078,85.139,1.88313,0,0.04,3.77363,3.77363,0,0.707161,6.048,99.2713,98.274,3.42467,0,0,2.2289,2.2289,0,1.72201,3.38688
54.4326,85.139,2.00972,0,0.04,3.77372,3.77372,0,0.707178,6.048,99.2866,98.274,3.30454,0,0,2.22896,2.22896,0,1.72205,3.38688
52.7809,85.139,2.00221,0,0.04,3.77382,3.77382,0,0.707196,6.048,99.297,98.274,3.06177,0,0,2.22901,2.22901,0,1.72209,3.38688
53.7331,85.139,4.23264,0,0.04,3.29554,3.29554,0,0.707213,6.048,99.3022,98.274,4.04996,0,0,1.91434,1.91434,0,1.72214,3.38688
55.1474,85.139,4.70557,0,0.04,3.29563,3.29563,0,0.617585,6.048,99.3022,98.274,4.81525,0,0,1.91439,1.91439,0,1.47902,3.38688
58.0066,85.139,6.36349,0,0.04,3.29571,3.29571,0,0.6176,6.048,99.3022,98.274,7.33073,0,0,1.91444,1.91444,0,1.47906,3.38688
59.1575,85.139,4.51296,0,0.04,3.29579,3.29579,0,0.617615,6.048,99.3022,98.274,4.6983,0,0,1.91449,1.91449,0,1.4791,3.38688
60.8516,85.139,5.12311,0,0.04,3.29587,3.29587,0,0.617631,6.048,99.3022,98.274,5.96377,0,0,1.91453,1.91453,0,1.47913,3.38688
61.8217,85.139,4.54237,0,0.04,3.41638,3.41638,0,0.617646,6.048,99.3022,98.274,4.40383,0,0,1.99158,1.99158,0,1.47917,3.38688
62.1263,85.139,3.85759,0,0.04,3.41646,3.41646,0,0.640229,6.048,99.3022,98.274,4.79192,0,0,1.99163,1.99163,0,1.5387,3.38688
62.73,85.139,4.18291,0,0.04,3.41655,3.41655,0,0.640245,6.048,99.3022,98.274,4.50413,0,0,1.99168,1.99168,0,1.53874,3.38688
62.6078,85.139,3.37846,0,0.04,3.41663,3.41663,0,0.640261,6.048,99.3022,98.274,3.55209,0,0,1.99173,1.99173,0,1.53877,3.38688
62.0017,85.139,2.80881,0,0.04,3.36963,3.36963,0,0.640277,6.048,99.3022,98.274,3.62477,0,0,1.96187,1.96187,0,1.53881,3.38688
62.2348,85.139,3.66019,0,0.04,3.36971,3.36971,0,0.631468,6.048,99.3022,98.274,3.78415,0,0,1.96192,1.96192,0,1.51574,3.38688
62.1508,85.139,3.33991,0,0.04,3.36979,3.36979,0,0.631483,6.048,99.3022,98.274,3.66307,0,0,1.96197,1.96197,0,1.51578,3.38688
61.3078,85.139,2.50407,0,0.04,3.36988,3.36988,0,0.631499,6.048,99.3022,98.274,3.18601,0,0,1.96202,1.96202,0,1.51582,3.38688
60.2635,85.139,2.41395,0,0.04,3.52982,3.52982,0,0.631515,6.048,99.3022,98.274,3.3688,0,0,2.06814,2.06814,0,1.51585,3.38688
59.1171,85.139,2.25911,0,0.04,3.52991,3.52991,0,0.661488,6.048,99.2255,98.274,3.42014,0,0,2.0682,2.0682,0,1.59785,3.38688
57.8473,85.139,2.08702,0,0.04,3.52999,3.52999,0,0.661505,6.048,99.1568,98.274,3.43318,0,0,2.06825,2.06825,0,1.59789,3.38688
56.535,85.139,2.01913,0,0.04,3.53008,3.53008,0,0.661521,6.048,99.1266,98.274,3.3995,0,0,2.0683,2.0683,0,1.59793,3.38688
55.0137,85.139,1.7715,0,0.04,3.53017,3.53017,0,0.661537,6.048,98.8214,98.274,2.83933,0,0,2.06835,2.06835,0,1.59797,3.38688
53.1862,85.139,1.38711,0,0.04,3.49864,3.49864,0,0.661554,6.048,98.3293,98.274,1.91987,0,0,2.12671,2.12671,0,1.59801,3.38688
51.2824,85.139,1.27966,0,0.04,3.49872,3.49872,0,0.655645,6.048,97.7069,98.274,1.90761,0,0,2.12676,2.12676,0,1.6431,3.38688
49.3038,85.139,1.1685,0,0.04,3.49881,3.49881,0,0.655661,6.048,97.0957,98.274,1.70345,0,0,2.12682,2.12682,0,1.64314,3.38688
47.2842,85.139,1.07211,0,0.04,3.4989,3.4989,0,0.655677,6.048,96.651,98.274,1.66933,0,0,2.12687,2.12687,0,1.64318,3.38688
45.4058,85.139,1.21802,0,0.04,3.58064,3.58064,0,0.655693,6.048,95.9574,98.274,1.87109,0,0,2.17889,2.17889,0,1.64322,3.38688
43.5016,85.139,1.14825,0,0.04,3.58073,3.58073,0,0.671013,6.048,95.2514,98.274,1.73548,0,0,2.17895,2.17895,0,1.68341,3.38688
41.5165,85.139,1.009,0,0.04,3.58082,3.58082,0,0.671029,6.048,94.5622,98.274,1.71658,0,0,2.179,2.179,0,1.68345,3.38688
39.43,85.139,0.857749,0,0.04,3.58091,3.58091,0,0.671046,6.048,93.6654,98.274,1.67755,0,0,2.17905,2.17905,0,1.6835,3.38688
37.2744,85.139,0.887422,0,0.04,3.82016,3.82016,0,0.671062,6.048,92.4444,98.274,1.43336,0,0,2.36672,2.36672,0,1.68354,3.38688
35.2816,85.139,0.98124,0,0.04,3.82025,3.82025,0,0.715897,6.048,91.6331,98.274,1.20293,0,0,2.36678,2.36678,0,1.82853,3.38688
33.308,85.139,0.923307,0,0.04,3.82035,3.82035,0,0.715915,6.048,90.8079,98.274,1.55147,0,0,2.36684,2.36684,0,1.82857,3.38688
31.3686,85.139,0.874665,0,0.04,3.82044,3.82044,0,0.715933,6.048,89.9909,98.274,1.58169,0,0,2.3669,2.3669,0,1.82862,3.38688
29.5671,85.139,0.928135,0,0.04,3.82054,3.82054,0,0.715951,6.048,89.3512,98.274,1.65242,0,0,2.36695,2.36695,0,1.82866,3.38688
28.4318,85.139,1.4669,0,0.04,3.70406,3.70406,0,0.715968,6.048,88.8734,98.274,2.40555,0,0,2.25313,2.25313,0,1.82871,3.38688
27.5025,85.139,1.61893,0,0.04,3.70415,3.70415,0,0.69414,6.048,88.4026,98.274,2.149,0,0,2.25318,2.25318,0,1.74077,3.38688
27.1472,85.139,2.16706,0,0.04,3.70424,3.70424,0,0.694158,6.048,88.0635,98.274,2.76169,0,0,2.25324,2.25324,0,1.74081,3.38688
27.3493,85.139,2.81408,0,0.04,3.70433,3.70433,0,0.694175,6.048,88.0563,98.274,4.09242,0,0,2.25329,2.25329,0,1.74085,3.38688
26.7477,85.139,1.91617,0,0.04,3.60873,3.60873,0,0.694192,6.048,87.729,98.274,2.2907,0,0,2.14967,2.14967,0,1.74089,3.38688
26.9607,85.139,2.70407,0,0.04,3.60882,3.60882,0,0.676276,6.048,87.5573,98.274,2.34589,0,0,2.14973,2.14973,0,1.66084,3.38688
27.6084,85.139,3.1647,0,0.04,3.60891,3.60891,0,0.676293,6.048,87.8104,98.274,3.97894,0,0,2.14978,2.14978,0,1.66088,3.38688
27.3634,85.139,2.30888,0,0.04,3.609,3.609,0,0.676309,6.048,87.6929,98.274,2.89491,0,0,2.14983,2.14983,0,1.66092,3.38688
28.5538,85.139,3.74542,0,0.04,3.33728,3.33728,0,0.676326,6.048,87.7196,98.274,3.46498,0,0,1.93394,1.93394,0,1.66096,3.38688
28.2348,85.139,2.24093,0,0.04,3.33736,3.33736,0,0.625407,6.048,87.5025,98.274,3.45872,0,0,1.93398,1.93398,0,1.49416,3.38688
30.1279,85.139,4.68913,0,0.04,3.33745,3.33745,0,0.625422,6.048,87.6322,98.274,3.76758,0,0,1.93403,1.93403,0,1.4942,3.38688
39.3343,85.139,12.8322,0,0.04,3.33753,3.33753,0,0.625438,6.048,90.303,98.274,7.08919,0,0,1.93408,1.93408,0,1.49423,3.38688
40.704,85.139,4.56003,0,0.04,3.33761,3.33761,0,0.625453,6.048,90.303,98.274,3.67458,0,0,1.93413,1.93413,0,1.49427,3.38688
47.4108,85.139,10.2794,0,0.04,3.44224,3.44224,0,0.625468,6.048,91.4283,98.274,6.35018,0,0,1.99671,1.99671,0,1.49431,3.38688
49.0929,85.139,5.16155,0,0.04,3.4423,3.4423,0,0.645076,6.048,92.2061,98.274,5.29129,0,0,1.99674,1.99674,0,1.54266,3.38688
50.338,85.139,4.75821,0,0.04,3.44236,3.44236,0,0.645087,6.048,93.1819,98.274,5.77079,0,0,1.99677,1.99677,0,1.54268,3.38688
52.1226,85.139,5.28133,0,0.04,3.44242,3.44242,0,0.645098,6.048,93.9814,98.274,5.56237,0,0,1.99681,1.99681,0,1.54271,3.38688
53.8899,85.139,5.68969,0,0.04,3.77824,3.77824,0,0.645109,6.048,95.0859,98.274,6.29744,0,0,2.23163,2.23163,0,1.54273,3.38688
55.071,85.139,5.184,0,0.04,3.77831,3.77831,0,0.708043,6.048,95.8865,98.274,4.91029,0,0,2.23167,2.23167,0,1.72416,3.38688
59.9296,85.139,8.96518,0,0.04,3.77837,3.77837,0,0.708055,6.048,96.8768,98.274,6.87812,0,0,2.2317,2.2317,0,1.72418,3.38688
60.195,85.139,4.42698,0,0.04,3.77843,3.77843,0,0.708067,6.048,97.5247,98.274,4.51649,0,0,2.23174,2.23174,0,1.72421,3.38688
62.2379,85.139,5.68034,0,0.04,3.29955,3.29955,0,0.708079,6.048,98.2173,98.274,4.42274,0,0,1.91667,1.91667,0,1.72424,3.38688
63.4455,85.139,4.93393,0,0.04,3.2996,3.2996,0,0.618336,6.048,99.0216,98.274,4.47318,0,0,1.9167,1.9167,0,1.48082,3.38688
66.6727,85.139,7.20293,0,0.04,3.29966,3.29966,0,0.618346,6.048,99.3022,98.274,8.21489,0,0,1.91674,1.91674,0,1.48084,3.38688
68.453,85.139,5.70537,0,0.04,3.29972,3.29972,0,0.618356,6.048,99.3022,98.274,6.21115,0,0,1.91677,1.91677,0,1.48087,3.38688
69.8174,85.139,5.34696,0,0.04,3.29977,3.29977,0,0.618367,6.048,99.3022,98.274,5.38799,0,0,1.9168,1.9168,0,1.48089,3.38688
72.4622,85.139,6.88704,0,0.04,3.4204,3.4204,0,0.618377,6.048,99.3022,98.274,8.63899,0,0,1.99393,1.99393,0,1.48092,3.38688
73.3643,85.139,4.95626,0,0.04,3.42045,3.42045,0,0.640982,6.048,99.3022,98.274,6.74289,0,0,1.99396,1.99396,0,1.54051,3.38688
73.6445,85.139,4.25079,0,0.04,3.42051,3.42051,0,0.640993,6.048,99.3022,98.274,6.39717,0,0,1.99399,1.99399,0,1.54053,3.38688
73.593,85.139,3.91238,0,0.04,3.42057,3.42057,0,0.641004,6.048,99.3022,98.274,6.68196,0,0,1.99403,1.99403,0,1.54056,3.38688
73.4571,85.139,3.58155,0,0.04,3.37348,3.37348,0,0.641014,6.048,99.3022,98.274,4.64974,0,0,1.96411,1.96411,0,1.54058,3.38688
73.1536,85.139,3.37182,0,0.04,3.37354,3.37354,0,0.63219,6.048,99.3022,98.274,4.09804,0,0,1.96415,1.96415,0,1.51747,3.38688
72.6088,85.139,3.09723,0,0.04,3.37359,3.37359,0,0.632201,6.048,99.3022,98.274,4.0942,0,0,1.96418,1.96418,0,1.5175,3.38688
71.9688,85.139,2.99178,0,0.04,3.37365,3.37365,0,0.632211,6.048,99.3022,98.274,5.05178,0,0,1.96421,1.96421,0,1.51753,3.38688
71.1163,85.139,2.90188,0,0.04,3.53375,3.53375,0,0.632222,6.048,99.3022,98.274,3.85034,0,0,2.07044,2.07044,0,1.51755,3.38688
69.9242,85.139,2.47238,0,0.04,3.5338,3.5338,0,0.662224,6.048,99.3022,98.274,3.40313,0,0,2.07048,2.07048,0,1.59963,3.38688
68.6354,85.139,2.25305,0,0.04,3.53386,3.53386,0,0.662235,6.048,99.2568,98.274,3.04021,0,0,2.07051,2.07051,0,1.59965,3.38688
67.2785,85.139,2.15743,0,0.04,3.53392,3.53392,0,0.662246,6.048,99.2026,98.274,3.01734,0,0,2.07055,2.07055,0,1.59968,3.38688
66.1672,85.139,2.39391,0,0.04,3.53398,3.53398,0,0.662257,6.048,99.1824,98.274,3.34961,0,0,2.07058,2.07058,0,1.59971,3.38688
66.3096,85.139,3.6748,0,0.04,3.50239,3.50239,0,0.662268,6.048,99.226,98.274,3.72697,0,0,2.12899,2.12899,0,1.59973,3.38688
66.1441,85.139,3.34288,0,0.04,3.50245,3.50245,0,0.656348,6.048,99.2288,98.274,3.48068,0,0,2.12903,2.12903,0,1.64486,3.38688
65.7648,85.139,3.10581,0,0.04,3.50251,3.50251,0,0.656359,6.048,99.1657,98.274,3.21938,0,0,2.12906,2.12906,0,1.64489,3.38688
65.3131,85.139,3.0066,0,0.04,3.50257,3.50257,0,0.65637,6.048,99.0598,98.274,3.03686,0,0,2.1291,2.1291,0,1.64491,3.38688
64.8296,85.139,3.00104,0,0.04,3.58437,3.58437,0,0.656381,6.048,99.0164,98.274,3.00129,0,0,2.18116,2.18116,0,1.64494,3.38688
64.5141,85.139,3.22148,0,0.04,3.58443,3.58443,0,0.671711,6.048,99.054,98.274,3.46081,0,0,2.1812,2.1812,0,1.68516,3.38688
64.0016,85.139,2.97017,0,0.04,3.58449,3.58449,0,0.671722,6.048,98.972,98.274,3.27163,0,0,2.18123,2.18123,0,1.68519,3.38688
63.2438,85.139,2.70357,0,0.04,3.58455,3.58455,0,0.671733,6.048,98.8338,98.274,2.88231,0,0,2.18127,2.18127,0,1.68522,3.38688
62.5402,85.139,2.92015,0,0.04,3.82401,3.82401,0,0.671745,6.048,98.8241,98.274,3.63083,0,0,2.36911,2.36911,0,1.68525,3.38688
61.5054,85.139,2.54646,0,0.04,3.82407,3.82407,0,0.71662,6.048,98.6699,98.274,2.86941,0,0,2.36915,2.36915,0,1.83037,3.38688
60.7709,85.139,2.8669,0,0.04,3.82414,3.82414,0,0.716632,6.048,98.7071,98.274,3.49724,0,0,2.36919,2.36919,0,1.8304,3.38688
59.4814,85.139,2.30765,0,0.04,3.8242,3.8242,0,0.716644,6.048,98.4634,98.274,2.55411,0,0,2.36923,2.36923,0,1.83043,3.38688
58.7169,85.139,2.79392,0,0.04,3.82427,3.82427,0,0.716656,6.048,98.724,98.274,4.36314,0,0,2.36927,2.36927,0,1.83047,3.38688
57.3573,85.139,2.22299,0,0.04,3.70765,3.70765,0,0.716668,6.048,99.0567,98.274,3.92652,0,0,2.25531,2.25531,0,1.8305,3.38688
55.563,85.139,1.7014,0,0.04,3.70771,3.70771,0,0.694813,6.048,98.9869,98.274,3.12506,0,0,2.25535,2.25535,0,1.74245,3.38688
54.1168,85.139,2.02087,0,0.04,3.70777,3.70777,0,0.694825,6.048,98.9048,98.274,3.12754,0,0,2.25538,2.25538,0,1.74248,3.38688
58.0714,85.139,7.57692,0,0.04,3.70783,3.70783,0,0.694836,6.048,99.3022,98.274,6.81731,0,0,2.25542,2.25542,0,1.74251,3.38688
58.6777,85.139,4.16218,0,0.04,3.61211,3.61211,0,0.694848,6.048,99.3022,98.274,5.14177,0,0,2.15169,2.15169,0,1.74254,3.38688
57.622,85.139,2.41728,0,0.04,3.61217,3.61217,0,0.67691,6.048,99.3022,98.274,3.28169,0,0,2.15172,2.15172,0,1.66239,3.38688
57.8973,85.139,3.79503,0,0.04,3.61223,3.61223,0,0.676921,6.048,99.3022,98.274,5.90957,0,0,2.15176,2.15176,0,1.66242,3.38688
56.896,85.139,2.44896,0,0.04,3.61229,3.61229,0,0.676933,6.048,99.3022,98.274,4.99993,0,0,2.1518,2.1518,0,1.66245,3.38688
57.6588,85.139,4.21156,0,0.04,3.3403,3.3403,0,0.676944,6.048,99.3022,98.274,5.08386,0,0,1.93569,1.93569,0,1.66248,3.38688
58.0127,85.139,3.81243,0,0.04,3.34036,3.34036,0,0.625973,6.048,99.3022,98.274,5.58315,0,0,1.93572,1.93572,0,1.49551,3.38688
59.4721,85.139,4.90443,0,0.04,3.34042,3.34042,0,0.625983,6.048,99.3022,98.274,5.34062,0,0,1.93575,1.93575,0,1.49554,3.38688
62.9562,85.139,7.18796,0,0.04,3.34047,3.34047,0,0.625994,6.048,99.3022,98.274,9.52115,0,0,1.93578,1.93578,0,1.49556,3.38688
65.2599,85.139,5.87397,0,0.04,3.34053,3.34053,0,0.626004,6.048,99.3022,98.274,9.75272,0,0,1.93582,1.93582,0,1.49559,3.38688
67.3627,85.139,5.67703,0,0.04,3.34053,3.34053,0,0.626015,6.048,99.3022,98.274,4.74306,0,0,1.93582,1.93582,0,1.49561,3.38688
74.6056,85.139,10.9767,0,0.04,3.44522,3.44522,0,0.626015,6.048,99.3022,98.274,9.55934,0,0,1.99844,1.99844,0,1.49561,3.38688
76.5183,85.139,5.66284,0,0.04,3.44525,3.44525,0,0.645635,6.048,99.3022,98.274,6.20976,0,0,1.99845,1.99845,0,1.54399,3.38688
77.4903,85.139,4.68275,0,0.04,3.44528,3.44528,0,0.64564,6.048,99.3022,98.274,5.31723,0,0,1.99847,1.99847,0,1.54401,3.38688
79.0589,85.139,5.34488,0,0.04,3.44532,3.44532,0,0.645646,6.048,99.3022,98.274,5.32986,0,0,1.99849,1.99849,0,1.54402,3.38688
81.8169,85.139,7.06548,0,0.04,3.7814,3.7814,0,0.645652,6.048,99.3022,98.274,6.43116,0,0,2.23349,2.23349,0,1.54403,3.38688
83.4262,85.139,5.76503,0,0.04,3.78143,3.78143,0,0.708634,6.048,99.3022,98.274,4.69617,0,0,2.23351,2.23351,0,1.72559,3.38688
85.139,85.139,10.2339,0,0.04,3.78147,3.78147,0,0.70864,6.048,99.3022,98.274,8.71261,0,0,2.23353,2.23353,0,1.72561,3.38688
85.139,85.139,6.61826,0,0.04,3.7815,3.7815,0,0.708647,6.048,99.3022,98.274,7.78407,0,0,2.23355,2.23355,0,1.72563,3.38688
85.139,85.139,4.62049,0,0.04,3.3022,3.3022,0,0.708653,6.048,99.3022,98.274,6.94112,0,0,1.91821,1.91821,0,1.72564,3.38688
85.139,85.139,5.46286,0,0.04,3.30223,3.30223,0,0.618832,6.048,99.3022,98.274,7.37675,0,0,1.91823,1.91823,0,1.48201,3.38688
85.139,85.139,7.28708,0,0.04,3.30226,3.30226,0,0.618838,6.048,99.3022,98.274,13.0721,0,0,1.91824,1.91824,0,1.48202,3.38688
85.139,85.139,6.24441,0,0.04,3.30229,3.30229,0,0.618843,6.048,99.3022,98.274,8.02702,0,0,1.91826,1.91826,0,1.48204,3.38688
85.139,85.139,6.09403,0,0.04,3.30232,3.30232,0,0.618849,6.048,99.3022,98.274,10.8329,0,0,1.91828,1.91828,0,1.48205,3.38688
85.139,85.139,7.34954,0,0.04,3.42301,3.42301,0,0.618854,6.048,99.3022,98.274,13.9334,0,0,1.99545,1.99545,0,1.48206,3.38688
85.139,85.139,5.1485,0,0.04,3.42304,3.42304,0,0.641472,6.048,99.3022,98.274,9.47476,0,0,1.99547,1.99547,0,1.54168,3.38688
85.139,85.139,4.46911,0,0.04,3.42307,3.42307,0,0.641478,6.048,99.3022,98.274,8.23062,0,0,1.99548,1.99548,0,1.5417,3.38688
85.139,85.139,4.64047,0,0.04,3.4231,3.4231,0,0.641483,6.048,99.3022,98.274,7.01314,0,0,1.9955,1.9955,0,1.54171,3.38688
85.139,85.139,3.97639,0,0.04,3.37595,3.37595,0,0.641489,6.048,99.3022,98.274,5.34937,0,0,1.96555,1.96555,0,1.54173,3.38688
84.7953,85.139,3.30112,0,0.04,3.37598,3.37598,0,0.632653,6.048,99.3022,98.274,4.88075,0,0,1.96557,1.96557,0,1.51859,3.38688
84.1488,85.139,2.99075,0,0.04,3.37601,3.37601,0,0.632659,6.048,99.3022,98.274,3.90362,0,0,1.96559,1.96559,0,1.5186,3.38688
84.0996,85.139,3.59306,0,0.04,3.37604,3.37604,0,0.632665,6.048,99.3022,98.274,4.15134,0,0,1.96561,1.96561,0,1.51861,3.38688
83.1698,85.139,2.75004,0,0.04,3.53622,3.53622,0,0.63267,6.048,99.1386,98.274,3.25661,0,0,2.0719,2.0719,0,1.51863,3.38688
82.1046,85.139,2.58251,0,0.04,3.53626,3.53626,0,0.662688,6.048,99.0023,98.274,3.29724,0,0,2.07192,2.07192,0,1.60075,3.38688
80.9516,85.139,2.47956,0,0.04,3.53629,3.53629,0,0.662694,6.048,98.881,98.274,3.1996,0,0,2.07193,2.07193,0,1.60076,3.38688
79.6585,85.139,2.32334,0,0.04,3.53632,3.53632,0,0.6627,6.048,98.707,98.274,2.97926,0,0,2.07195,2.07195,0,1.60078,3.38688
77.9641,85.139,1.85577,0,0.04,3.53635,3.53635,0,0.662706,6.048,98.481,98.274,2.55888,0,0,2.07197,2.07197,0,1.60079,3.38688
76.1487,85.139,1.69131,0,0.04,3.50471,3.50471,0,0.662712,6.048,98.2043,98.274,2.3421,0,0,2.1304,2.1304,0,1.6008,3.38688
74.2236,85.139,1.5452,0,0.04,3.50474,3.50474,0,0.656783,6.048,97.8779,98.274,2.24404,0,0,2.13042,2.13042,0,1.64595,3.38688
72.256,85.139,1.45387,0,0.04,3.50477,3.50477,0,0.656788,6.048,97.4601,98.274,2.17198,0,0,2.13044,2.13044,0,1.64596,3.38688
70.1757,85.139,1.32196,0,0.04,3.5048,3.5048,0,0.656794,6.048,96.9997,98.274,2.03851,0,0,2.13046,2.13046,0,1.64598,3.38688
68.0009,85.139,1.27145,0,0.04,3.58663,3.58663,0,0.6568,6.048,96.43,98.274,1.96206,0,0,2.18254,2.18254,0,1.64599,3.38688
65.695,85.139,1.11404,0,0.04,3.58666,3.58666,0,0.672135,6.048,95.8143,98.274,1.80415,0,0,2.18256,2.18256,0,1.68623,3.38688
63.3376,85.139,1.02883,0,0.04,3.5867,3.5867,0,0.672141,6.048,95.1811,98.274,1.74157,0,0,2.18258,2.18258,0,1.68624,3.38688
60.8629,85.139,0.872793,0,0.04,3.58673,3.58673,0,0.672147,6.048,94.4673,98.274,1.7239,0,0,2.1826,2.1826,0,1.68626,3.38688
58.3043,85.139,0.953361,0,0.04,3.8263,3.8263,0,0.672153,6.048,93.8336,98.274,1.57757,0,0,2.37053,2.37053,0,1.68627,3.38688
55.8421,85.139,1.02503,0,0.04,3.82634,3.82634,0,0.717049,6.048,92.9598,98.274,1.92805,0,0,2.37055,2.37055,0,1.83147,3.38688
53.2483,85.139,0.848935,0,0.04,3.82637,3.82637,0,0.717056,6.048,92.2907,98.274,1.35826,0,0,2.37057,2.37057,0,1.83149,3.38688
50.8951,85.139,1.04292,0,0.04,3.82641,3.82641,0,0.717062,6.048,91.8657,98.274,2.55275,0,0,2.37059,2.37059,0,1.8315,3.38688
48.4938,85.139,0.941978,0,0.04,3.82644,3.82644,0,0.717069,6.048,91.3152,98.274,2.2636,0,0,2.37061,2.37061,0,1.83152,3.38688
46.328,85.139,1.04899,0,0.04,3.70973,3.70973,0,0.717075,6.048,90.8081,98.274,2.37736,0,0,2.25657,2.25657,0,1.83154,3.38688
44.504,85.139,1.3701,0,0.04,3.70976,3.70976,0,0.695203,6.048,90.3517,98.274,2.47462,0,0,2.25659,2.25659,0,1.74343,3.38688
43.2922,85.139,1.97259,0,0.04,3.70979,3.70979,0,0.695209,6.048,90.2062,98.274,4.19249,0,0,2.25661,2.25661,0,1.74344,3.38688
41.6968,85.139,1.55499,0,0.04,3.70983,3.70983,0,0.695215,6.048,89.9366,98.274,2.88508,0,0,2.25663,2.25663,0,1.74346,3.38688
40.7376,85.139,2.10631,0,0.04,3.61402,3.61402,0,0.695221,6.048,89.5557,98.274,2.48266,0,0,2.15283,2.15283,0,1.74348,3.38688
39.8825,85.139,2.23915,0,0.04,3.61406,3.61406,0,0.677268,6.048,89.2867,98.274,1.89226,0,0,2.15285,2.15285,0,1.66327,3.38688
39.4112,85.139,2.61328,0,0.04,3.61409,3.61409,0,0.677274,6.048,89.406,98.274,3.93558,0,0,2.15286,2.15286,0,1.66329,3.38688
43.0263,85.139,6.90768,0,0.04,3.61412,3.61412,0,0.67728,6.048,90.821,98.274,7.80534,0,0,2.15288,2.15288,0,1.6633,3.38688
43.5925,85.139,3.63061,0,0.04,3.34197,3.34197,0,0.677286,6.048,91.6767,98.274,5.03276,0,0,1.93665,1.93665,0,1.66332,3.38688
43.9312,85.139,3.41259,0,0.04,3.342,3.342,0,0.626285,6.048,92.7646,98.274,5.97588,0,0,1.93667,1.93667,0,1.49626,3.38688
43.4487,85.139,2.55607,0,0.04,3.34203,3.34203,0,0.62629,6.048,92.7761,98.274,3.52616,0,0,1.93669,1.93669,0,1.49627,3.38688
43.8719,85.139,3.47548,0,0.04,3.34206,3.34206,0,0.626296,6.048,92.9642,98.274,3.92538,0,0,1.9367,1.9367,0,1.49628,3.38688
45.3032,85.139,4.55917,0,0.04,3.34209,3.34209,0,0.626302,6.048,93.2662,98.274,5.43459,0,0,1.93672,1.93672,0,1.4963,3.38688
50.1193,85.139,8.31741,0,0.04,3.4468,3.4468,0,0.626307,6.048,93.9649,98.274,7.87302,0,0,1.99935,1.99935,0,1.49631,3.38688
55.4249,85.139,8.93243,0,0.04,3.44681,3.44681,0,0.645931,6.048,95.3767,98.274,10.3118,0,0,1.99936,1.99936,0,1.5447,3.38688
