0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71265e+08,0,2.9956e+07,-655859,655859
0,0,0,3.71265e+08,0,2.99569e+07,-655832,655832
0,0,0,3.71265e+08,0,2.99579e+07,-655805,655805
0,0,0,3.71265e+08,0,3.10641e+07,-624369,624369
0,0,0,3.71265e+08,0,3.10651e+07,-624342,624342
0,0,0,3.71265e+08,0,3.10661e+07,-624314,624314
0,0,0,3.71265e+08,0,3.1067e+07,-624286,624286
0,0,0,3.71265e+08,0,3.06374e+07,-636495,636495
0,0,0,3.71265e+08,0,3.06384e+07,-636468,636468
0,0,0,3.71265e+08,0,3.06394e+07,-636440,636440
0,0,0,3.71265e+08,0,3.06403e+07,-636413,636413
0,0,0,3.71265e+08,0,3.21403e+07,-593804,593804
0,0,0,3.71265e+08,0,3.21413e+07,-593776,593776
0,0,0,3.71265e+08,0,3.21423e+07,-593747,593747
0,0,0,3.71265e+08,0,3.21433e+07,-593718,593718
0,0,0,3.71265e+08,0,3.21443e+07,-593689,593689
0,0,0,3.71265e+08,0,3.24983e+07,-583932,583932
0,0,0,3.71265e+08,0,3.24994e+07,-583903,583903
0,0,0,3.71265e+08,0,3.25004e+07,-583874,583874
0,0,0,3.71265e+08,0,3.25014e+07,-583845,583845
0,0,0,3.71265e+08,0,3.325e+07,-562570,562570
0,0,0,3.71265e+08,0,3.32511e+07,-562541,562541
0,0,0,3.71265e+08,0,3.32521e+07,-562511,562511
0,0,0,3.71265e+08,0,3.32532e+07,-562481,562481
0,0,0,3.71265e+08,0,3.57338e+07,-492122,492122
0,0,0,3.71265e+08,0,3.5735e+07,-492090,492090
0,0,0,3.71265e+08,0,3.57361e+07,-492058,492058
0,0,0,3.71265e+08,0,3.57372e+07,-492026,492026
0,0,0,3.71265e+08,0,3.57384e+07,-491994,491994
0,0,0,3.71265e+08,0,3.4347e+07,-531381,531381
0,0,0,3.71265e+08,0,3.4348e+07,-531350,531350
0,0,0,3.71265e+08,0,3.43491e+07,-531319,531319
0,0,0,3.71265e+08,0,3.43502e+07,-531289,531289
0,0,0,3.71265e+08,0,3.31247e+07,-565950,565950
0,0,0,3.71265e+08,0,3.31257e+07,-565920,565920
0,0,0,3.71265e+08,0,3.31268e+07,-565891,565891
0,0,0,3.71265e+08,0,3.31278e+07,-565861,565861
0,0,0,3.71265e+08,0,3.02881e+07,-646393,646393
0,0,0,3.71265e+08,0,3.02891e+07,-646366,646366
0,0,0,3.71265e+08,0,2.9646e+07,-1.29039e+06,1.29039e+06
0,0,0,3.71265e+08,0,2.96469e+07,-1.29038e+06,1.29038e+06
0,0,0,3.71265e+08,0,2.96478e+07,-1.29038e+06,1.29038e+06
0,0,0,3.71265e+08,0,3.05527e+07,-1.28461e+06,1.28461e+06
0,0,0,3.71265e+08,0,3.05534e+07,-1.28461e+06,1.28461e+06
0,0,0,3.71265e+08,0,3.05542e+07,-1.28461e+06,1.28461e+06
0,0,0,3.71265e+08,0,3.05549e+07,-1.2846e+06,1.2846e+06
0,0,0,3.71265e+08,0,3.44678e+07,-527681,527681
0,0,0,3.71265e+08,0,3.44686e+07,-527658,527658
0,0,0,3.71265e+08,0,3.44694e+07,-527635,527635
0,0,0,3.71265e+08,0,3.44702e+07,-527611,527611
0,0,0,3.71265e+08,0,3.00009e+07,-654582,654582
0,0,0,3.71265e+08,0,3.00016e+07,-654562,654562
0,0,0,3.71265e+08,0,3.00023e+07,-654542,654542
0,0,0,3.71265e+08,0,3.0003e+07,-654521,654521
0,0,0,3.71265e+08,0,3.00037e+07,-654501,654501
0,0,0,3.71265e+08,0,3.11115e+07,-623022,623022
0,0,0,3.71265e+08,0,3.11122e+07,-623001,623001
0,0,0,3.71265e+08,0,3.1113e+07,-622980,622980
0,0,0,3.71265e+08,0,3.11137e+07,-622959,622959
0,0,0,3.71265e+08,0,3.06832e+07,-635193,635193
0,0,0,3.71265e+08,0,3.06839e+07,-635173,635173
0,0,0,3.71265e+08,0,3.06847e+07,-635152,635152
0,0,0,3.71265e+08,0,3.06854e+07,-635131,635131
0,0,0,3.71265e+08,0,3.21874e+07,-592464,592464
0,0,0,3.71265e+08,0,3.21881e+07,-592443,592443
0,0,0,3.71265e+08,0,3.21889e+07,-592421,592421
0,0,0,3.71265e+08,0,3.21897e+07,-592399,592399
0,0,0,3.71265e+08,0,3.21904e+07,-592378,592378
0,0,0,3.71265e+08,0,3.25447e+07,-582613,582613
0,0,0,3.71265e+08,0,3.25455e+07,-582591,582591
0,0,0,3.71265e+08,0,3.25463e+07,-582569,582569
0,0,0,3.71265e+08,0,3.25471e+07,-582547,582547
0,0,0,3.71265e+08,0,3.32965e+07,-561249,561249
0,0,0,3.71265e+08,0,3.32973e+07,-561226,561226
0,0,0,3.71265e+08,0,3.32981e+07,-561204,561204
0,0,0,3.71265e+08,0,3.32989e+07,-561181,561181
0,0,0,3.71265e+08,0,3.57828e+07,-490730,490730
0,0,0,3.71265e+08,0,3.57837e+07,-490705,490705
0,0,0,3.71265e+08,0,3.57846e+07,-490681,490681
0,0,0,3.71265e+08,0,3.57854e+07,-490657,490657
0,0,0,3.71265e+08,0,3.57863e+07,-490633,490633
0,0,0,3.71265e+08,0,3.43927e+07,-530082,530082
0,0,0,3.71265e+08,0,3.43935e+07,-530059,530059
0,0,0,3.71265e+08,0,3.43943e+07,-530035,530035
0,0,0,3.71265e+08,0,3.43951e+07,-530012,530012
0,0,0,3.71265e+08,0,3.31677e+07,-564728,564728
0,0,0,3.71265e+08,0,3.31685e+07,-564705,564705
0,0,0,3.71265e+08,0,3.31693e+07,-564683,564683
0,0,0,3.71265e+08,0,3.317e+07,-564660,564660
0,0,0,3.71265e+08,0,3.03263e+07,-645306,645306
0,0,0,3.71265e+08,0,3.03271e+07,-645286,645286
0,0,0,3.71265e+08,0,2.96829e+07,-1.29015e+06,1.29015e+06
0,0,0,3.71265e+08,0,2.96836e+07,-1.29015e+06,1.29015e+06
0,0,0,3.71265e+08,0,2.96843e+07,-1.29015e+06,1.29015e+06
0,0,0,3.71265e+08,0,3.12556e+07,-618882,618882
0,0,0,3.71265e+08,0,3.12561e+07,-618868,618868
0,0,0,3.71265e+08,0,3.12566e+07,-618854,618854
0,0,0,3.71265e+08,0,3.12571e+07,-618840,618840
0,0,0,3.71265e+08,0,3.45091e+07,-526505,526505
0,0,0,3.71265e+08,0,3.45097e+07,-526490,526490
0,0,0,3.71265e+08,0,3.45103e+07,-526474,526474
0,0,0,3.71265e+08,0,3.45108e+07,-526458,526458
0,0,0,3.71265e+08,0,3.00358e+07,-653590,653590
0,0,0,3.71265e+08,0,3.00362e+07,-653577,653577
0,0,0,3.71265e+08,0,3.00367e+07,-653563,653563
0,0,0,3.71265e+08,0,3.00372e+07,-653549,653549
0,0,0,3.71265e+08,0,3.00377e+07,-653535,653535
0,0,0,3.71265e+08,0,3.11465e+07,-622025,622025
0,0,0,3.71265e+08,0,3.1147e+07,-622011,622011
0,0,0,3.71265e+08,0,3.11475e+07,-621997,621997
0,0,0,3.71265e+08,0,3.1148e+07,-621982,621982
0,0,0,3.71265e+08,0,3.07168e+07,-634238,634238
0,0,0,3.71265e+08,0,3.07173e+07,-634224,634224
0,0,0,3.71265e+08,0,3.07178e+07,-634210,634210
0,0,0,3.71265e+08,0,3.07183e+07,-634196,634196
0,0,0,3.71265e+08,0,3.22217e+07,-591488,591488
0,0,0,3.71265e+08,0,3.22222e+07,-591473,591473
0,0,0,3.71265e+08,0,3.22227e+07,-591459,591459
0,0,0,3.71265e+08,0,3.22233e+07,-591444,591444
0,0,0,3.71265e+08,0,3.22238e+07,-591429,591429
0,0,0,3.71265e+08,0,3.25782e+07,-581661,581661
0,0,0,3.71265e+08,0,3.25787e+07,-581646,581646
0,0,0,3.71265e+08,0,3.25793e+07,-581631,581631
0,0,0,3.71265e+08,0,3.25798e+07,-581616,581616
0,0,0,3.71265e+08,0,3.33298e+07,-560302,560302
0,0,0,3.71265e+08,0,3.33303e+07,-560287,560287
0,0,0,3.71265e+08,0,3.33309e+07,-560272,560272
0,0,0,3.71265e+08,0,3.33314e+07,-560257,560257
0,0,0,3.71265e+08,0,3.58176e+07,-489741,489741
0,0,0,3.71265e+08,0,3.58182e+07,-489725,489725
0,0,0,3.71265e+08,0,3.58188e+07,-489708,489708
0,0,0,3.71265e+08,0,3.58194e+07,-489692,489692
0,0,0,3.71265e+08,0,3.58199e+07,-489675,489675
0,0,0,3.71265e+08,0,3.44247e+07,-529171,529171
0,0,0,3.71265e+08,0,3.44253e+07,-529155,529155
0,0,0,3.71265e+08,0,3.44258e+07,-529139,529139
0,0,0,3.71265e+08,0,3.44264e+07,-529123,529123
0,0,0,3.71265e+08,0,3.31975e+07,-563879,563879
0,0,0,3.71265e+08,0,3.31981e+07,-563864,563864
0,0,0,3.71265e+08,0,3.31986e+07,-563848,563848
0,0,0,3.71265e+08,0,3.31991e+07,-563833,563833
0,0,0,3.71265e+08,0,3.03526e+07,-644559,644559
0,0,0,3.71265e+08,0,3.03531e+07,-644545,644545
0,0,0,3.71265e+08,0,3.03536e+07,-644531,644531
0,0,0,3.71265e+08,0,3.03541e+07,-644517,644517
0,0,0,3.71265e+08,0,3.03546e+07,-644503,644503
0,0,0,3.71265e+08,0,3.03546e+07,-644503,644503
0,0,0,3.71265e+08,0,3.12815e+07,-618145,618145
0,0,0,3.71265e+08,0,3.12818e+07,-618137,618137
0,0,0,3.71265e+08,0,3.12821e+07,-618130,618130
0,0,0,3.71265e+08,0,3.12823e+07,-618122,618122
0,0,0,3.71265e+08,0,3.45368e+07,-525718,525718
0,0,0,3.71265e+08,0,3.37988e+07,-1.26407e+06,1.26407e+06
0,0,0,3.71265e+08,0,3.37991e+07,-1.26407e+06,1.26407e+06
0,0,0,3.71265e+08,0,3.37994e+07,-1.26407e+06,1.26407e+06
0,0,0,3.71265e+08,0,2.94199e+07,-1.29185e+06,1.29185e+06
0,0,0,3.71265e+08,0,2.87812e+07,-1.93077e+06,1.93077e+06
0,0,0,3.71265e+08,0,2.87815e+07,-1.93078e+06,1.93078e+06
0,0,0,3.71265e+08,0,2.87817e+07,-1.93078e+06,1.93078e+06
0,0,0,3.71265e+08,0,2.8782e+07,-1.93078e+06,1.93078e+06
0,0,0,3.71265e+08,0,2.98422e+07,-1.94853e+06,1.94853e+06
0,0,0,3.71265e+08,0,2.98424e+07,-1.94854e+06,1.94854e+06
0,0,0,3.71265e+08,0,2.98427e+07,-1.94854e+06,1.94854e+06
0,0,0,3.71265e+08,0,2.98429e+07,-1.94855e+06,1.94855e+06
0,0,0,3.71265e+08,0,2.94303e+07,-1.94164e+06,1.94164e+06
0,0,0,3.71265e+08,0,2.94306e+07,-1.94164e+06,1.94164e+06
0,0,0,3.71265e+08,0,2.94308e+07,-1.94165e+06,1.94165e+06
0,0,0,3.71265e+08,0,2.94311e+07,-1.94165e+06,1.94165e+06
0,0,0,3.71265e+08,0,3.08685e+07,-1.96573e+06,1.96573e+06
0,0,0,3.71265e+08,0,3.08688e+07,-1.96573e+06,1.96573e+06
0,0,0,3.71265e+08,0,3.08691e+07,-1.96574e+06,1.96574e+06
0,0,0,3.71265e+08,0,3.08693e+07,-1.96574e+06,1.96574e+06
0,0,0,3.71265e+08,0,3.08696e+07,-1.96575e+06,1.96575e+06
0,0,0,3.71265e+08,0,3.12083e+07,-1.97172e+06,1.97172e+06
0,0,0,3.71265e+08,0,3.12086e+07,-1.97173e+06,1.97173e+06
0,0,0,3.71265e+08,0,3.12088e+07,-1.97173e+06,1.97173e+06
0,0,0,3.71265e+08,0,3.12091e+07,-1.97173e+06,1.97173e+06
0,0,0,3.71265e+08,0,3.1926e+07,-1.98374e+06,1.98374e+06
0,0,0,3.71265e+08,0,3.19263e+07,-1.98374e+06,1.98374e+06
0,0,0,3.71265e+08,0,3.19266e+07,-1.98374e+06,1.98374e+06
0,0,0,3.71265e+08,0,3.19268e+07,-1.98375e+06,1.98375e+06
0,0,0,3.71265e+08,0,3.5071e+07,-1.25641e+06,1.25641e+06
0,0,0,3.71265e+08,0,3.43041e+07,-2.02368e+06,2.02368e+06
0,0,0,3.71265e+08,0,3.43044e+07,-2.02368e+06,2.02368e+06
0,0,0,3.71265e+08,0,3.5072e+07,-1.25641e+06,1.25641e+06
0,0,0,3.71265e+08,0,3.4305e+07,-2.02369e+06,2.02369e+06
0,0,0,3.71265e+08,0,3.29707e+07,-2.00121e+06,2.00121e+06
0,0,0,3.71265e+08,0,3.2971e+07,-2.00121e+06,2.00121e+06
0,0,0,3.71265e+08,0,3.37076e+07,-1.26492e+06,1.26492e+06
0,0,0,3.71265e+08,0,3.37079e+07,-1.26492e+06,1.26492e+06
0,0,0,3.71265e+08,0,3.25054e+07,-1.27239e+06,1.27239e+06
0,0,0,3.71265e+08,0,3.25057e+07,-1.27239e+06,1.27239e+06
0,0,0,3.71265e+08,0,3.2506e+07,-1.27239e+06,1.27239e+06
0,0,0,3.71265e+08,0,3.25063e+07,-1.27239e+06,1.27239e+06
0,0,0,3.71265e+08,0,2.97213e+07,-1.28991e+06,1.28991e+06
0,0,0,3.71265e+08,0,2.97216e+07,-1.28991e+06,1.28991e+06
0,0,0,3.71265e+08,0,3.03676e+07,-644133,644133
0,0,0,3.71265e+08,0,3.03679e+07,-644125,644125
0,0,0,3.71265e+08,0,3.03681e+07,-644118,644118
0,0,0,3.71265e+08,0,3.12953e+07,-617754,617754
0,0,0,3.71265e+08,0,3.12953e+07,-617753,617753
853518,0,0,3.71265e+08,0,3.00079e+07,853518,0
1.70704e+06,0,0,3.71265e+08,0,3.00079e+07,853519,0
2.65299e+06,0,0,3.71265e+08,0,3.32636e+07,945957,0
3.59895e+06,0,0,3.71265e+08,0,3.32636e+07,945958,0
4.54491e+06,0,0,3.71265e+08,0,3.32637e+07,945959,0
5.49087e+06,0,0,3.71265e+08,0,3.32637e+07,945960,0
6.30953e+06,0,0,3.71265e+08,0,2.87827e+07,818660,0
7.12819e+06,0,0,3.71265e+08,0,2.87828e+07,818661,0
7.94685e+06,0,0,3.71265e+08,0,2.87828e+07,818662,0
8.76552e+06,0,0,3.71265e+08,0,2.87829e+07,818663,0
9.58418e+06,0,0,3.71265e+08,0,2.87829e+07,818664,0
1.04344e+07,0,0,3.71265e+08,0,2.98925e+07,850197,0
1.12846e+07,0,0,3.71265e+08,0,2.98926e+07,850198,0
1.21348e+07,0,0,3.71265e+08,0,2.98926e+07,850199,0
1.2985e+07,0,0,3.71265e+08,0,2.98927e+07,850200,0
1.38229e+07,0,0,3.71265e+08,0,2.94605e+07,837918,0
1.46608e+07,0,0,3.71265e+08,0,2.94605e+07,837919,0
1.54987e+07,0,0,3.71265e+08,0,2.94606e+07,837920,0
1.63367e+07,0,0,3.71265e+08,0,2.94606e+07,837922,0
1.72173e+07,0,0,3.71265e+08,0,3.09651e+07,880659,0
1.8098e+07,0,0,3.71265e+08,0,3.09651e+07,880660,0
1.89786e+07,0,0,3.71265e+08,0,3.09651e+07,880661,0
1.98593e+07,0,0,3.71265e+08,0,3.09652e+07,880662,0
2.074e+07,0,0,3.71265e+08,0,3.09652e+07,880663,0
2.16304e+07,0,0,3.71265e+08,0,3.13195e+07,890426,0
2.25208e+07,0,0,3.71265e+08,0,3.13195e+07,890427,0
2.34112e+07,0,0,3.71265e+08,0,3.13196e+07,890428,0
2.43017e+07,0,0,3.71265e+08,0,3.13196e+07,890430,0
2.52134e+07,0,0,3.71265e+08,0,3.20698e+07,911748,0
2.61252e+07,0,0,3.71265e+08,0,3.20698e+07,911749,0
2.70369e+07,0,0,3.71265e+08,0,3.20698e+07,911750,0
2.79487e+07,0,0,3.71265e+08,0,3.20699e+07,911751,0
2.8931e+07,0,0,3.71265e+08,0,3.45576e+07,982308,0
2.99133e+07,0,0,3.71265e+08,0,3.45576e+07,982309,0
3.08956e+07,0,0,3.71265e+08,0,3.45576e+07,982310,0
3.04066e+07,0,0,3.71265e+08,0,3.58452e+07,-488958,0
2.99177e+07,0,0,3.71265e+08,0,3.58452e+07,-488957,0
2.93892e+07,0,0,3.71265e+08,0,3.44485e+07,-528496,0
2.88607e+07,0,0,3.71265e+08,0,3.44485e+07,-528495,0
2.83322e+07,0,0,3.71265e+08,0,3.44485e+07,-528493,0
2.78037e+07,0,0,3.71265e+08,0,3.44486e+07,-528492,0
2.72404e+07,0,0,3.71265e+08,0,3.32184e+07,-563285,0
2.81484e+07,0,0,3.71265e+08,0,3.1931e+07,907986,0
2.75851e+07,0,0,3.71265e+08,0,3.32185e+07,-563283,0
2.84931e+07,0,0,3.71265e+08,0,3.1931e+07,907988,0
2.93203e+07,0,0,3.71265e+08,0,2.90823e+07,827200,0
3.01475e+07,0,0,3.71265e+08,0,2.90824e+07,827201,0
3.09747e+07,0,0,3.71265e+08,0,2.90824e+07,827202,0
3.18019e+07,0,0,3.71265e+08,0,2.90824e+07,827203,0
3.26291e+07,0,0,3.71265e+08,0,2.90825e+07,827204,0
3.34827e+07,0,0,3.71265e+08,0,3.00095e+07,853563,0
3.43362e+07,0,0,3.71265e+08,0,3.00093e+07,853558,0
3.51898e+07,0,0,3.71265e+08,0,3.00091e+07,853552,0
3.60433e+07,0,0,3.71265e+08,0,3.00089e+07,853546,0
3.69893e+07,0,0,3.71265e+08,0,3.32644e+07,945979,0
3.79353e+07,0,0,3.71265e+08,0,3.32642e+07,945973,0
3.88813e+07,0,0,3.71265e+08,0,3.32639e+07,945967,0
3.98272e+07,0,0,3.71265e+08,0,3.32637e+07,945961,0
4.06459e+07,0,0,3.71265e+08,0,2.87825e+07,818655,0
4.14645e+07,0,0,3.71265e+08,0,2.87824e+07,818649,0
4.22832e+07,0,0,3.71265e+08,0,2.87822e+07,818644,0
4.31018e+07,0,0,3.71265e+08,0,2.8782e+07,818639,0
4.39204e+07,0,0,3.71265e+08,0,2.87818e+07,818633,0
4.47706e+07,0,0,3.71265e+08,0,2.98912e+07,850158,0
4.56208e+07,0,0,3.71265e+08,0,2.9891e+07,850153,0
4.64709e+07,0,0,3.71265e+08,0,2.98908e+07,850147,0
4.7321e+07,0,0,3.71265e+08,0,2.98906e+07,850141,0
4.81589e+07,0,0,3.71265e+08,0,2.94582e+07,837854,0
4.89967e+07,0,0,3.71265e+08,0,2.9458e+07,837849,0
4.98346e+07,0,0,3.71265e+08,0,2.94578e+07,837843,0
5.06724e+07,0,0,3.71265e+08,0,2.94576e+07,837838,0
5.1553e+07,0,0,3.71265e+08,0,3.09617e+07,880564,0
5.24335e+07,0,0,3.71265e+08,0,3.09615e+07,880558,0
5.33141e+07,0,0,3.71265e+08,0,3.09613e+07,880552,0
5.41946e+07,0,0,3.71265e+08,0,3.09611e+07,880547,0
5.50752e+07,0,0,3.71265e+08,0,3.09609e+07,880541,0
5.59655e+07,0,0,3.71265e+08,0,3.13149e+07,890296,0
5.68558e+07,0,0,3.71265e+08,0,3.13147e+07,890290,0
5.77461e+07,0,0,3.71265e+08,0,3.13145e+07,890284,0
5.86363e+07,0,0,3.71265e+08,0,3.13143e+07,890278,0
5.95479e+07,0,0,3.71265e+08,0,3.20641e+07,911586,0
6.04595e+07,0,0,3.71265e+08,0,3.20639e+07,911580,0
6.13711e+07,0,0,3.71265e+08,0,3.20636e+07,911574,0
6.22826e+07,0,0,3.71265e+08,0,3.20634e+07,911568,0
6.32647e+07,0,0,3.71265e+08,0,3.45503e+07,982103,0
6.42468e+07,0,0,3.71265e+08,0,3.45501e+07,982097,0
6.52289e+07,0,0,3.71265e+08,0,3.45499e+07,982090,0
6.6211e+07,0,0,3.71265e+08,0,3.45497e+07,982084,0
6.71931e+07,0,0,3.71265e+08,0,3.45494e+07,982077,0
6.81356e+07,0,0,3.71265e+08,0,3.31528e+07,942541,0
6.90782e+07,0,0,3.71265e+08,0,3.31525e+07,942535,0
7.00207e+07,0,0,3.71265e+08,0,3.31523e+07,942528,0
7.09632e+07,0,0,3.71265e+08,0,3.31521e+07,942522,0
7.18709e+07,0,0,3.71265e+08,0,3.1922e+07,907732,0
7.27787e+07,0,0,3.71265e+08,0,3.19218e+07,907726,0
7.36864e+07,0,0,3.71265e+08,0,3.19216e+07,907720,0
7.45941e+07,0,0,3.71265e+08,0,3.19214e+07,907714,0
7.54211e+07,0,0,3.71265e+08,0,2.90733e+07,826944,0
7.6248e+07,0,0,3.71265e+08,0,2.90731e+07,826939,0
7.70749e+07,0,0,3.71265e+08,0,2.90729e+07,826933,0
7.79019e+07,0,0,3.71265e+08,0,2.90728e+07,826928,0
7.87288e+07,0,0,3.71265e+08,0,2.90726e+07,826922,0
7.9582e+07,0,0,3.71265e+08,0,2.9999e+07,853266,0
8.04353e+07,0,0,3.71265e+08,0,2.99986e+07,853254,0
8.12885e+07,0,0,3.71265e+08,0,2.99982e+07,853242,0
8.21418e+07,0,0,3.71265e+08,0,2.99977e+07,853229,0
8.30874e+07,0,0,3.71265e+08,0,3.32518e+07,945621,0
8.4033e+07,0,0,3.71265e+08,0,3.32513e+07,945607,0
8.49786e+07,0,0,3.71265e+08,0,3.32508e+07,945594,0
8.59242e+07,0,0,3.71265e+08,0,3.32503e+07,945580,0
8.67425e+07,0,0,3.71265e+08,0,2.87708e+07,818319,0
8.75608e+07,0,0,3.71265e+08,0,2.87703e+07,818308,0
8.83791e+07,0,0,3.71265e+08,0,2.87699e+07,818296,0
8.91974e+07,0,0,3.71265e+08,0,2.87695e+07,818284,0
9.00156e+07,0,0,3.71265e+08,0,2.87691e+07,818273,0
9.08654e+07,0,0,3.71265e+08,0,2.98778e+07,849777,0
9.17152e+07,0,0,3.71265e+08,0,2.98774e+07,849765,0
9.25649e+07,0,0,3.71265e+08,0,2.98769e+07,849753,0
9.34147e+07,0,0,3.71265e+08,0,2.98765e+07,849741,0
9.42521e+07,0,0,3.71265e+08,0,2.94441e+07,837453,0
9.50896e+07,0,0,3.71265e+08,0,2.94437e+07,837441,0
9.5927e+07,0,0,3.71265e+08,0,2.94433e+07,837429,0
9.67644e+07,0,0,3.71265e+08,0,2.94428e+07,837417,0
9.76445e+07,0,0,3.71265e+08,0,3.09459e+07,880115,0
9.85246e+07,0,0,3.71265e+08,0,3.09455e+07,880102,0
9.94047e+07,0,0,3.71265e+08,0,3.09451e+07,880090,0
1.00285e+08,0,0,3.71265e+08,0,3.09446e+07,880077,0
1.01165e+08,0,0,3.71265e+08,0,3.09442e+07,880065,0
1.02055e+08,0,0,3.71265e+08,0,3.12977e+07,889808,0
1.02944e+08,0,0,3.71265e+08,0,3.12973e+07,889795,0
1.03834e+08,0,0,3.71265e+08,0,3.12968e+07,889782,0
1.04724e+08,0,0,3.71265e+08,0,3.12964e+07,889770,0
1.05635e+08,0,0,3.71265e+08,0,3.20455e+07,911058,0
1.06546e+08,0,0,3.71265e+08,0,3.2045e+07,911045,0
1.07457e+08,0,0,3.71265e+08,0,3.20446e+07,911032,0
1.08368e+08,0,0,3.71265e+08,0,3.20441e+07,911019,0
1.0935e+08,0,0,3.71265e+08,0,3.45293e+07,981504,0
1.10331e+08,0,0,3.71265e+08,0,3.45288e+07,981490,0
1.11313e+08,0,0,3.71265e+08,0,3.45283e+07,981476,0
1.12294e+08,0,0,3.71265e+08,0,3.45278e+07,981462,0
1.13276e+08,0,0,3.71265e+08,0,3.45273e+07,981448,0
1.14217e+08,0,0,3.71265e+08,0,3.31313e+07,941930,0
1.15159e+08,0,0,3.71265e+08,0,3.31308e+07,941916,0
1.16101e+08,0,0,3.71265e+08,0,3.31303e+07,941903,0
1.17043e+08,0,0,3.71265e+08,0,3.31299e+07,941890,0
1.1795e+08,0,0,3.71265e+08,0,3.19003e+07,907115,0
1.18857e+08,0,0,3.71265e+08,0,3.18999e+07,907102,0
1.19765e+08,0,0,3.71265e+08,0,3.18994e+07,907089,0
