0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71695e+08,0,0,3.87525e+08,0,3.08421e+07,-630675,0
1.71107e+08,0,0,3.87525e+08,0,3.23509e+07,-587815,0
1.70519e+08,0,0,3.87525e+08,0,3.23504e+07,-587828,0
1.69931e+08,0,0,3.87525e+08,0,3.235e+07,-587840,0
1.69343e+08,0,0,3.87525e+08,0,3.23495e+07,-587853,0
1.68755e+08,0,0,3.87525e+08,0,3.23491e+07,-587866,0
1.68177e+08,0,0,3.87525e+08,0,3.2704e+07,-578086,0
1.67599e+08,0,0,3.87525e+08,0,3.27035e+07,-578099,0
1.67021e+08,0,0,3.87525e+08,0,3.27031e+07,-578112,0
1.66443e+08,0,0,3.87525e+08,0,3.27026e+07,-578125,0
1.65886e+08,0,0,3.87525e+08,0,3.34546e+07,-556756,0
1.65329e+08,0,0,3.87525e+08,0,3.34541e+07,-556769,0
1.64773e+08,0,0,3.87525e+08,0,3.34536e+07,-556782,0
1.64216e+08,0,0,3.87525e+08,0,3.34532e+07,-556795,0
1.6373e+08,0,0,3.87525e+08,0,3.59477e+07,-486043,0
1.63244e+08,0,0,3.87525e+08,0,3.59472e+07,-486057,0
1.62758e+08,0,0,3.87525e+08,0,3.59467e+07,-486071,0
1.62272e+08,0,0,3.87525e+08,0,3.59462e+07,-486085,0
1.61785e+08,0,0,3.87525e+08,0,3.59457e+07,-486099,0
1.6126e+08,0,0,3.87525e+08,0,3.45444e+07,-525768,0
1.60734e+08,0,0,3.87525e+08,0,3.45439e+07,-525781,0
1.60208e+08,0,0,3.87525e+08,0,3.45434e+07,-525795,0
1.59682e+08,0,0,3.87525e+08,0,3.4543e+07,-525809,0
1.59122e+08,0,0,3.87525e+08,0,3.33088e+07,-560715,0
1.58561e+08,0,0,3.87525e+08,0,3.33083e+07,-560728,0
1.58e+08,0,0,3.87525e+08,0,3.33079e+07,-560741,0
