0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8593,2.36572,0,0,2.50073,0.24319,0.36288,3.6288,61.308,0.707288,0,0,2.02668,0.145924,1.17346,0.66528,12.849,1,0.49563,0.36288,0,43.1907,2.65618,40.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.453276,0.528595,2.19448,6.82068,0.786712,8.30376,0.42336,36.966,0.42336,423.524,0,0.986152,0,0,1.51475,0.528595,1.028160,1,0,49.879,0,0,0,49.879,0
60.5812,2.32693,0,0,2.66806,0.256378,0.36288,3.6288,61.308,0.66528,0,0,1.17369,0.180068,0.328344,0.66528,12.849,1,0.491276,0.36288,0,47.1086,3.86728,43.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.425847,0.694008,2.19477,5.4891,1.00756,6.94447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72217,0.694008,1.028160,1,0,50.3857,0,0,0,50.3857,0
60.1723,2.32545,0,0,2.47122,0.1918,0.36288,3.6288,61.308,0.66528,0,0,1.06953,0.212767,0.191482,0.66528,12.849,1,0.493217,0.36288,0,43.2287,4.15559,38.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.426113,0.564978,2.16549,5.17871,1.02478,6.45829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59314,0.564978,1.028160,1,0,45.5925,0,0,0,45.5925,0
59.7099,2.32306,0,0,2.41461,0.191116,0.36288,3.6288,61.308,0.66528,0,0,1.20035,0.212767,0.3223,0.66528,12.849,1,0.49606,0.36288,0,41.9692,4.15559,37.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42638,0.790491,2.16578,6.165,1.02478,7.67012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81865,0.790491,1.028160,1,0,45.6729,0,0,0,45.6729,0
59.2346,2.32028,0,0,2.39814,0.190272,0.36288,3.6288,61.308,0.66528,0,0,1.19436,0.212767,0.316312,0.66528,12.849,1,0.499302,0.36288,0,41.1166,4.15559,36.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.426646,0.527247,2.16608,5.24221,1.02478,6.48411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55541,0.527247,1.028160,1,0,43.625,0,0,0,43.625,0
58.5726,2.43908,0,0,2.3034,0.163405,0.36288,3.6288,61.308,0.66528,0,0,0.977296,0.182451,0.129565,0.66528,12.849,1,0.529078,0.36288,0,36.6523,3.65182,32.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.525201,0.491789,2.16637,4.74213,1.01453,5.86056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51995,0.491789,1.028160,1,0,38.8244,0,0,0,38.8244,0
57.7097,2.43457,0,0,2.07863,0.144084,0.36288,3.6288,61.308,0.66528,0,0,0.939099,0.178044,0.0957752,0.66528,12.849,1,0.534068,0.36288,0,32.6785,3.81486,28.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.525482,0.487918,2.27035,4.36934,0.982745,5.61939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51608,0.487918,1.028160,1,0,34.4076,0,0,0,34.4076,0
56.6207,2.42843,0,0,1.84523,0.142878,0.36288,3.6288,61.2724,0.66528,0,0,0.807719,0.178044,0,0.66528,12.849,1,0.540687,0.36288,0,30.9239,3.81486,26.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.525763,0.382588,2.27066,4.32062,0.982745,5.46536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41075,0.382588,1.028160,1,0,32.3966,0,0,0,32.3966,0
55.3435,2.47717,0,0,1.6958,0.133024,0.36288,3.6288,61.2054,0.66528,0,0,0.78618,0.187879,0,0.66528,12.849,1,0.562147,0.36288,0,28.3341,4.01049,24.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.566896,0.369628,2.27097,4.19882,1.03613,5.23639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39779,0.369628,1.028160,1,0,29.3607,0,0,0,29.3607,0
53.9248,2.46704,0,0,1.51947,0.108179,0.36288,3.6288,60.842,0.808972,0,0,0.66217,0.216637,0,0.66528,12.849,1,0.572769,0.36288,0,26.3013,4.54343,21.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.567183,0.30119,2.3159,3.6968,1.18541,4.5613,0.42336,36.966,0.42336,423.524,0,0.884468,0,0,1.18566,0.30119,1.028160,1,0,26.1093,0,0,0,26.1093,0
52.2685,2.37527,0,0,1.18213,0.100302,0.36288,3.6288,60.2035,0.958503,0,0,0.546543,0.22651,0,0.66528,12.849,1,0.565971,0.36288,0,20.7268,4.65308,15.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.582361,0.30119,2.31622,2.89931,1.22494,3.70941,0.42336,36.966,0.42336,423.524,0,0.733242,0,0,1.03443,0.30119,1.028160,1,0,19.58,0,0,0,19.58,0
50.4956,2.41675,0,0,1.10532,0.0985591,0.36288,3.6288,59.6594,0.86673,0,0,0.548195,0.225593,0,0.66528,12.849,1,0.594101,0.36288,0,19.3317,4.65308,14.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.622977,0.261274,2.30816,2.71241,1.22494,3.43393,0.42336,36.966,0.42336,423.524,0,0.82671,0,0,1.08798,0.261274,1.028160,1,0,17.8814,0,0,0,17.8814,0
48.694,2.40051,0,0,1.05701,0.0953044,0.36288,3.6288,59.0531,0.897601,0,0,0.529729,0.238382,0,0.66528,12.849,1,0.610827,0.36288,0,17.9289,4.82572,12.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.623273,0.261274,2.3539,2.62631,1.26636,3.35184,0.42336,36.966,0.42336,423.524,0,0.795839,0,0,1.05711,0.261274,1.028160,1,0,16.207,0,0,0,16.207,0
46.8637,2.38301,0,0,1.00554,0.0899335,0.36288,3.6288,58.3148,0.97111,0,0,0.504073,0.271252,0,0.66528,12.849,1,0.628811,0.36288,0,17.3232,5.25735,11.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.623568,0.261274,2.35422,2.57506,1.36992,3.19706,0.42336,36.966,0.42336,423.524,0,0.72233,0,0,0.983604,0.261274,1.028160,1,0,14.997,0,0,0,14.997,0
45.0369,2.42483,0,0,1.03267,0.0717031,0.36288,3.6288,57.6324,0.952534,0,0,0.586739,0.316593,0,0.66528,12.849,1,0.664835,0.36288,0,19.2704,5.96727,13.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.673098,0.261274,2.35454,2.74464,1.48161,3.20574,0.42336,36.966,0.42336,423.524,0,0.740906,0,0,1.00218,0.261274,1.028160,1,0,16.2069,0,0,0,16.2069,0
43.151,2.40423,0,0,0.948802,0.0675699,0.36288,3.6288,56.9189,0.89246,0,0,0.50181,0.322938,0,0.66528,12.849,1,0.685926,0.36288,0,16.1334,6.08559,9.72475,0.84672,12.849,0.84672,3695.15,0,36.966,0.673401,0.261274,2.40739,2.74842,1.50023,3.24345,0.42336,36.966,0.42336,423.524,0,0.80098,0,0,1.06225,0.261274,1.028160,1,0,12.9682,0,0,0,12.9682,0
41.2177,2.38152,0,0,0.877228,0.0661329,0.36288,3.6288,56.0749,0.987854,0,0,0.465358,0.321446,0,0.66528,12.849,1,0.70914,0.36288,0,15.4705,6.08559,9.03868,0.84672,12.849,0.84672,3695.15,0,36.966,0.673704,0.227405,2.40772,2.38974,1.50023,2.85093,0.42336,36.966,0.42336,423.524,0,0.705586,0,0,0.93299,0.227405,1.028160,1,0,11.8896,0,0,0,11.8896,0
39.334,2.35654,0,0,0.89672,0.061019,0.36288,3.6288,55.4076,0.86197,0,0,0.516794,0.322187,0,0.66528,12.849,1,0.734615,0.36288,0,14.714,6.16036,8.18191,0.84672,12.849,0.84672,3695.15,0,36.966,0.674006,0.227405,2.40804,2.95589,1.51517,3.40217,0.42336,36.966,0.42336,423.524,0,0.83147,0,0,1.05888,0.227405,1.028160,1,0,11.5841,0,0,0,11.5841,0
37.3352,2.50126,0,0,0.913542,0.0482548,0.36288,3.6288,54.6483,0.936662,0,0,0.487642,0.310244,0,0.66528,12.849,1,0.81707,0.36288,0,14.0848,6.26847,7.36218,0.84672,12.849,0.84672,3695.15,0,36.966,0.852126,0.227405,2.40837,2.96493,1.5736,3.17498,0.42336,36.966,0.42336,423.524,0,0.756778,0,0,0.984182,0.227405,1.028160,1,0,10.5372,0,0,0,10.5372,0
35.4394,2.47214,0,0,0.979629,0.040372,0.36288,3.6288,53.8864,0.944508,0,0,0.510046,0.327464,0,0.66528,12.849,1,0.84672,0.36288,0,15.8325,6.27879,9.06991,0.84672,12.849,0.84672,3695.15,0,36.966,0.852455,0.227405,2.58856,2.54182,1.59464,2.91068,0.42336,36.966,0.42336,423.524,0,0.748932,0,0,0.976337,0.227405,1.028160,1,0,11.9806,0,0,0,11.9806,0
33.3411,2.47267,0,0,0.776745,0.0394691,0.36288,3.6288,52.7788,1.16458,0,0,0.382829,0.325818,0,0.66528,12.849,1,0.84672,0.36288,0,17.3847,6.27879,10.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.852784,0.204422,2.58891,2.04091,1.59464,2.38681,0.42336,36.966,0.42336,423.524,0,0.528863,0,0,0.733285,0.204422,1.028160,1,0,13.0089,0,0,0,13.0089,0
31.4107,2.4732,0,0,0.944101,0.0384698,0.36288,3.6288,52.3892,0.682137,0,0,0.615492,0.322975,0,0.66528,12.849,1,0.84672,0.36288,0,15.1542,6.27879,8.39159,0.84672,12.849,0.84672,3695.15,0,36.966,0.853113,0.204422,2.58927,2.94068,1.59464,3.28662,0.42336,36.966,0.42336,423.524,0,1.0113,0,0,1.21573,0.204422,1.028160,1,0,11.6782,0,0,0,11.6782,0
29.3524,2.47373,0,0,0.813983,0.0356243,0.36288,3.6288,51.5533,0.980778,0,0,0.452149,0.307254,0,0.66528,12.849,1,0.84672,0.36288,0,14.0379,5.65788,7.89621,0.84672,12.849,0.84672,3695.15,0,36.966,0.853441,0.204422,2.58962,3.00761,1.39432,3.55389,0.42336,36.966,0.42336,423.524,0,0.712662,0,0,0.917084,0.204422,1.028160,1,0,11.4501,0,0,0,11.4501,0
27.7509,2.36371,0,0,1.14315,0.018127,0.36288,3.6288,50.9056,0.831695,0,0,0.524801,0.340806,0,0.66528,12.849,1,0.84672,0.36288,0,16.3096,5.49613,10.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.745762,0.204422,2.58997,3.6783,1.62243,4.1045,0.42336,36.966,0.42336,423.524,0,0.861745,0,0,1.06617,0.204422,1.028160,1,0,14.4341,0,0,0,14.4341,0
26.062,2.36422,0,0,1.13112,0.0929454,0.36288,3.6288,50.6052,0.66528,0,0,0.634166,0.269304,0,0.66528,12.849,1,0.84672,0.36288,0,14.932,3.63678,10.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.746075,0.21886,2.48616,4.19683,1.16451,4.99126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24702,0.21886,1.028160,1,0,15.8026,0,0,0,15.8026,0
24.4612,2.36474,0,0,1.2252,0.098348,0.36288,3.6288,50.4244,0.66528,0,0,0.756924,0.272382,0,0.66528,12.849,1,0.84672,0.36288,0,16.3845,3.70188,12.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.746389,0.270881,2.4865,4.8106,1.20179,5.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29904,0.270881,1.028160,1,0,17.8185,0,0,0,17.8185,0
22.8842,2.36525,0,0,1.24725,0.0961216,0.36288,3.6288,50.2611,0.66528,0,0,0.773911,0.271981,0,0.66528,12.849,1,0.84672,0.36288,0,23.294,3.70188,19.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.746702,0.359191,2.48684,5.18155,1.20179,6.07908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38735,0.359191,1.028160,1,0,25.1874,0,0,0,25.1874,0
22.0327,2.27497,0,0,1.90607,0.11974,0.36288,3.6288,50.0515,0.66528,0,0,0.701039,0.245354,0,0.66528,12.849,1,0.84672,0.36288,0,26.1586,4.11853,21.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.648643,0.359761,2.48718,5.59367,1.09984,6.69212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38792,0.359761,1.028160,1,0,28.2484,0,0,0,28.2484,0
20.9225,2.27547,0,0,1.67238,0.144173,0.36288,3.6288,49.2283,0.980016,0,0,0.388656,0.231803,0,0.66528,12.849,1,0.84672,0.36288,0,17.7456,4.31246,12.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.7238,0.216518,2.3945,4.38407,1.09379,5.1775,0.42336,36.966,0.42336,423.524,0,0.638565,0,0,0.855084,0.216518,1.028160,1,0,18.1268,0,0,0,18.1268,0
20.4194,2.20451,0,0,2.20628,0.142011,0.36288,3.6288,49.2172,0.66528,0,0,0.8844,0.23024,0,0.66528,12.849,1,0.84672,0.36288,0,23.7423,4.31246,18.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.606671,1.15213,2.39482,7.79261,1.09379,9.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,28.5851,0,0,0,28.5851,0
23.6809,2.205,0,0,5.97042,0.141031,0.36288,3.6288,50.3774,0.66528,0,0,2.05564,0.230219,0,0.66528,12.849,1,0.84672,0.36288,0,70.9128,4.31246,66.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.606963,2.91091,2.34887,13.582,1.09379,17.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93907,2.91091,1.028160,1,0,83.2575,0,0,0,83.2575,0
25.5672,2.01895,0,0,4.4393,0.171234,0.36288,3.6288,50.8476,0.640287,0,0,1.32756,0.217023,0,0.66528,12.849,1,0.84672,0.36288,0,64.6675,4.03219,60.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.469831,0.806907,2.34918,9.68095,0.967995,11.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83507,0.806907,1.028160,1,0,71.5506,0,0,0,71.5506,0
28.301,1.9533,0,0,5.20995,0.159975,0.36288,3.6288,51.8484,0.620776,0,0,1.8698,0.248236,0,0.66528,12.849,1,0.84672,0.36288,0,83.9005,4.42029,78.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.451301,2.77512,2.18906,14.9989,1.01606,18.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80328,2.77512,1.028160,1,0,97.492,0,0,0,97.492,0
31.1474,2.01988,0,0,5.39543,0.166204,0.36288,3.6288,53.1344,0.648383,0,0,2.18468,0.250258,0,0.66528,12.849,1,0.84672,0.36288,0,84.3065,4.42029,79.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.462273,4.6176,2.14737,21.9861,1.01606,27.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64576,4.6176,1.028160,1,0,106.675,0,0,0,106.675,0
34.5678,1.98293,0,0,5.93887,0.172684,0.36288,3.6288,54.1739,0.632541,0,0,1.92485,0.252856,0,0.66528,12.849,1,0.818002,0.36288,0,83.8287,4.42029,78.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.440063,2.9791,2.18965,16.0332,1.01606,19.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00726,2.9791,1.028160,1,0,98.6991,0,0,0,98.6991,0
36.8992,2.09048,0,0,4.98187,0.197123,0.36288,3.6288,55.4553,0.660498,0,0,2.19355,0.251659,0,0.66528,12.849,1,0.777042,0.36288,0,71.4822,4.46457,66.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.450696,1.78534,2.14794,10.6467,1.21748,12.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,79.5153,0,0,0,79.5153,0
37.9299,2.1503,0,0,3.73167,0.187775,0.36288,3.6288,55.3265,0.66528,0,0,0.72449,0.187987,0,0.66528,12.849,1,0.748774,0.36288,0,60.3821,3.68928,56.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.466005,0.455579,2.19024,4.95411,1.05026,6.08366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48374,0.455579,1.028160,1,0,62.3906,0,0,0,62.3906,0
38.1888,2.16582,0,0,2.97765,0.19007,0.36288,3.6288,55.1256,0.763136,0,0,0.750082,0.187828,0,0.66528,12.849,1,0.733686,0.36288,0,61.7213,3.68928,57.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.509884,0.503194,2.21167,4.83204,1.05026,5.98676,0.42336,36.966,0.42336,423.524,0,0.88668,0,0,1.38987,0.503194,1.028160,1,0,63.648,0,0,0,63.648,0
40.0982,2.16987,0,0,4.64282,0.200662,0.36288,3.6288,55.7958,0.66528,0,0,1.53984,0.204376,0,0.66528,12.849,1,0.730075,0.36288,0,121.815,3.81681,117.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.466514,1.3734,2.21195,13.2151,1.09478,15.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40156,1.3734,1.028160,1,0,132.87,0,0,0,132.87,0
41.4542,2.19653,0,0,4.14623,0.23077,0.36288,3.6288,55.8174,0.66528,0,0,0.934381,0.247452,0,0.66528,12.849,1,0.703853,0.36288,0,79.2342,4.13563,74.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.466768,1.36974,2.21223,6.10283,1.20606,8.01198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3979,1.36974,1.028160,1,0,82.7695,0,0,0,82.7695,0
44.4623,2.45295,0,0,6.06373,0.239785,0.36288,3.6288,56.5913,0.66528,0,0,1.64931,0.210126,0,0.66528,12.849,1,0.760308,0.36288,0,97.5049,3.98138,93.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.685491,2.43271,2.21251,10.2686,1.12866,13.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46087,2.43271,1.028160,1,0,106.226,0,0,0,106.226,0
49.1626,2.49323,0,0,7.80875,0.25236,0.36288,3.6288,57.4862,0.66528,0,0,1.74317,0.183029,0,0.66528,12.849,1,0.720509,0.36288,0,151.827,3.86568,147.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.685775,4.82711,2.44013,15.9958,1.07061,21.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85527,4.82711,1.028160,1,0,169.111,0,0,0,169.111,0
51.3283,2.54822,0,0,5.34266,0.265823,0.36288,3.6288,57.9754,0.66528,0,0,1.33857,0.184096,0,0.66528,12.849,1,0.665996,0.36288,0,154.384,3.86568,150.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.686059,1.33688,2.44044,9.8166,1.07061,11.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36504,1.33688,1.028160,1,0,162.052,0,0,0,162.052,0
52.2477,2.63103,0,0,4.18027,0.267054,0.36288,3.6288,58.0955,0.66528,0,0,0.952275,0.166881,0,0.66528,12.849,1,0.658623,0.36288,0,99.1725,3.51874,95.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.730611,0.611781,2.44075,6.32846,0.941326,7.70905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63994,0.611781,1.028160,1,0,103.067,0,0,0,103.067,0
54.4205,2.27523,0,0,5.0806,0.269619,0.36288,3.6288,58.8826,0.66528,0,0,1.62824,0.175914,0,0.66528,12.849,1,0.559535,0.36288,0,105.141,4.23911,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.431302,3.84248,2.4893,11.4616,0.994696,16.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87064,3.84248,1.028160,1,0,117.073,0,0,0,117.073,0
57.0654,2.24069,0,0,5.54732,0.29884,0.36288,3.6288,59.8125,0.650454,0,0,1.72019,0.13981,0,0.66528,12.849,1,0.529039,0.36288,0,94.5173,3.96249,90.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.40835,4.29786,2.17281,11.4018,0.920797,16.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32602,4.29786,1.028160,1,0,106.932,0,0,0,106.932,0
58.613,2.26104,0,0,4.47828,0.306825,0.36288,3.6288,60.232,0.654529,0,0,1.2147,0.140645,0,0.66528,12.849,1,0.509103,0.36288,0,102.159,3.96249,98.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.404519,2.48115,2.13143,7.90888,0.920797,11.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50931,2.48115,1.028160,1,0,109.247,0,0,0,109.247,0
58.8187,2.27241,0,0,3.15256,0.311497,0.36288,3.6288,60.2962,0.656426,0,0,0.86165,0.141021,0,0.66528,12.849,1,0.498153,0.36288,0,90.8194,3.96249,86.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.402866,2.00182,2.1317,7.60078,0.920797,10.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02998,2.00182,1.028160,1,0,97.1322,0,0,0,97.1322,0
59.8088,2.27419,0,0,3.87319,0.246046,0.36288,3.6288,60.3938,0.656843,0,0,0.861486,0.107063,0,0.66528,12.849,1,0.496799,0.36288,0,85.3675,3.43375,81.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.402693,1.98307,2.13197,7.66878,0.84486,10.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01123,1.98307,1.028160,1,0,92.3361,0,0,0,92.3361,0
61.126,2.37375,0,0,4.33249,0.278639,0.36288,3.6288,60.6356,0.66528,0,0,1.06124,0.154128,0,0.66528,12.849,1,0.509964,0.36288,0,83.0364,3.92353,78.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.466313,3.21763,2.13224,6.43891,0.915308,10.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24579,3.21763,1.028160,1,0,89.373,0,0,0,89.373,0
61.7847,2.38319,0,0,3.68659,0.281884,0.36288,3.6288,60.9155,0.66528,0,0,1.09953,0.154365,0,0.66528,12.849,1,0.50096,0.36288,0,98.3828,3.92353,94.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.466567,3.5675,2.20903,7.14693,0.915308,11.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59566,3.5675,1.028160,1,0,105.863,0,0,0,105.863,0
62.8621,2.38798,0,0,4.11176,0.283423,0.36288,3.6288,61.295,0.66528,0,0,1.19938,0.154639,0,0.66528,12.849,1,0.496614,0.36288,0,107.387,3.92353,103.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.466821,2.84808,2.20931,7.34132,0.915308,11.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87624,2.84808,1.028160,1,0,114.346,0,0,0,114.346,0
63.1941,2.39541,0,0,3.37618,0.285941,0.36288,3.6288,61.308,0.66528,0,0,1.04796,0.155011,0.214655,0.66528,12.849,1,0.48962,0.36288,0,78.872,3.92353,74.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.467076,3.12884,2.20959,5.37124,0.915308,9.32728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.157,3.12884,1.028160,1,0,84.3636,0,0,0,84.3636,0
63.3446,2.36139,0,0,3.12149,0.246735,0.36288,3.6288,61.308,0.66528,0,0,1.10748,0.195128,0.247067,0.66528,12.849,1,0.480132,0.36288,0,63.2088,4.0869,59.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.439423,2.81702,2.20987,6.54718,0.957275,10.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84518,2.81702,1.028160,1,0,69.4291,0,0,0,69.4291,0
63.575,2.3627,0,0,3.17836,0.222335,0.36288,3.6288,61.308,0.66528,0,0,1.04084,0.140857,0.234706,0.66528,12.849,1,0.479257,0.36288,0,59.8907,2.82891,56.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.439673,2.58295,2.18035,5.38382,0.788505,8.91894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61111,2.58295,1.028160,1,0,66.099,0,0,0,66.099,0
63.6267,2.3645,0,0,2.95054,0.171524,0.36288,3.6288,61.308,0.66528,0,0,1.02568,0.200061,0.16034,0.66528,12.849,1,0.477884,0.36288,0,61.2934,3.59337,57.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.439924,2.44701,2.18063,4.68567,1.00237,7.87102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47517,2.44701,1.028160,1,0,65.6164,0,0,0,65.6164,0
63.3986,2.36518,0,0,2.66309,0.163054,0.36288,3.6288,61.308,0.66528,0,0,1.03641,0.209928,0.161203,0.66528,12.849,1,0.477633,0.36288,0,52.871,3.72078,49.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.440174,2.53441,2.1809,4.42815,1.03801,7.66527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56257,2.53441,1.028160,1,0,56.8619,0,0,0,56.8619,0
62.7349,2.54657,0,0,2.40608,0.16036,0.36288,3.6288,61.308,0.66528,0,0,0.873072,0.206831,0.000960638,0.66528,12.849,1,0.516112,0.36288,0,50.0392,3.97859,45.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.580581,2.12007,2.18117,4.05856,1.0586,6.72063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14823,2.12007,1.028160,1,0,52.629,0,0,0,52.629,0
61.7461,2.54241,0,0,2.07275,0.156323,0.36288,3.6288,61.1438,0.66528,0,0,0.703806,0.202703,0,0.66528,12.849,1,0.520723,0.36288,0,38.7124,4.32232,34.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.58085,1.38345,2.33085,3.6062,1.08605,5.65361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,39.8858,0,0,0,39.8858,0
60.684,2.53589,0,0,1.99179,0.155058,0.36288,3.6288,60.993,0.66528,0,0,0.716973,0.202492,0,0.66528,12.849,1,0.527705,0.36288,0,36.4948,4.32232,32.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.58112,1.26342,2.33115,3.59587,1.08605,5.52327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29158,1.26342,1.028160,1,0,37.531,0,0,0,37.531,0
59.5051,2.52865,0,0,1.86632,0.1537,0.36288,3.6288,60.7927,0.66528,0,0,0.667259,0.202299,0,0.66528,12.849,1,0.535407,0.36288,0,34.1887,4.32232,29.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.58139,1.10735,2.33144,3.33397,1.08605,5.10532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,34.7991,0,0,0,34.7991,0
58.2829,2.52031,0,0,1.76114,0.100194,0.36288,3.6288,60.5184,0.66528,0,0,0.644596,0.253604,0,0.66528,12.849,1,0.544212,0.36288,0,32.5946,5.38267,27.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.581659,1.08944,2.33174,3.21692,1.24919,4.80725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1176,1.08944,1.028160,1,0,31.8378,0,0,0,31.8378,0
