0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17588e+07,0,2.79931e+07,-711706,711706
0,0,0,9.17588e+07,0,2.93575e+07,-672947,672947
0,0,0,9.17588e+07,0,2.93582e+07,-672927,672927
0,0,0,9.17588e+07,0,2.93589e+07,-672908,672908
0,0,0,9.17588e+07,0,2.93596e+07,-672888,672888
0,0,0,9.17588e+07,0,2.93603e+07,-672869,672869
0,0,0,9.17588e+07,0,2.96821e+07,-663999,663999
0,0,0,9.17588e+07,0,2.96828e+07,-663979,663979
0,0,0,9.17588e+07,0,2.96835e+07,-663959,663959
0,0,0,9.17588e+07,0,2.96842e+07,-663940,663940
0,0,0,9.17588e+07,0,3.0365e+07,-644592,644592
0,0,0,9.17588e+07,0,3.03657e+07,-644572,644572
0,0,0,9.17588e+07,0,3.03664e+07,-644551,644551
0,0,0,9.17588e+07,0,3.03671e+07,-644531,644531
0,0,0,9.17588e+07,0,3.26236e+07,-580532,580532
0,0,0,9.17588e+07,0,3.26244e+07,-580510,580510
0,0,0,9.17588e+07,0,3.26251e+07,-580489,580489
0,0,0,9.17588e+07,0,3.26259e+07,-580467,580467
0,0,0,9.17588e+07,0,3.26267e+07,-580445,580445
0,0,0,9.17588e+07,0,3.13607e+07,-616282,616282
0,0,0,9.17588e+07,0,3.13614e+07,-616261,616261
0,0,0,9.17588e+07,0,3.13622e+07,-616240,616240
0,0,0,9.17588e+07,0,3.13629e+07,-616219,616219
0,0,0,9.17588e+07,0,3.02479e+07,-647755,647755
0,0,0,9.17588e+07,0,3.02486e+07,-647735,647735
0,0,0,9.17588e+07,0,3.02493e+07,-647715,647715
0,0,0,9.17588e+07,0,3.025e+07,-647695,647695
0,0,0,9.17588e+07,0,2.76667e+07,-720955,720955
0,0,0,9.17588e+07,0,2.76674e+07,-720936,720936
0,0,0,9.17588e+07,0,2.7668e+07,-720918,720918
0,0,0,9.17588e+07,0,2.76687e+07,-720900,720900
0,0,0,9.17588e+07,0,2.76693e+07,-720881,720881
0,0,0,9.17588e+07,0,2.85109e+07,-696951,696951
0,0,0,9.17588e+07,0,2.85114e+07,-696936,696936
0,0,0,9.17588e+07,0,2.85119e+07,-696922,696922
0,0,0,9.17588e+07,0,2.85124e+07,-696908,696908
0,0,0,9.17588e+07,0,3.14666e+07,-613029,613029
0,0,0,9.17588e+07,0,3.14672e+07,-613013,613013
0,0,0,9.17588e+07,0,3.14678e+07,-612997,612997
0,0,0,9.17588e+07,0,3.14683e+07,-612981,612981
0,0,0,9.17588e+07,0,2.74031e+07,-728470,728470
0,0,0,9.17588e+07,0,2.69132e+07,-1.21881e+06,1.21881e+06
0,0,0,9.17588e+07,0,2.69137e+07,-1.2188e+06,1.2188e+06
0,0,0,9.17588e+07,0,2.74046e+07,-728429,728429
0,0,0,9.17588e+07,0,2.69147e+07,-1.21879e+06,1.21879e+06
0,0,0,9.17588e+07,0,2.79031e+07,-1.20908e+06,1.20908e+06
0,0,0,9.17588e+07,0,2.84129e+07,-699775,699775
0,0,0,9.17588e+07,0,2.84134e+07,-699761,699761
0,0,0,9.17588e+07,0,2.84139e+07,-699746,699746
0,0,0,9.17588e+07,0,2.80222e+07,-710878,710878
0,0,0,9.17588e+07,0,2.80227e+07,-710864,710864
0,0,0,9.17588e+07,0,2.80232e+07,-710850,710850
0,0,0,9.17588e+07,0,2.80237e+07,-710836,710836
0,0,0,9.17588e+07,0,2.93895e+07,-672037,672037
0,0,0,9.17588e+07,0,2.939e+07,-672023,672023
0,0,0,9.17588e+07,0,2.93905e+07,-672008,672008
0,0,0,9.17588e+07,0,2.9391e+07,-671993,671993
0,0,0,9.17588e+07,0,2.93916e+07,-671978,671978
0,0,0,9.17588e+07,0,2.97136e+07,-663103,663103
0,0,0,9.17588e+07,0,2.97141e+07,-663088,663088
0,0,0,9.17588e+07,0,2.97147e+07,-663074,663074
0,0,0,9.17588e+07,0,2.97152e+07,-663059,663059
0,0,0,9.17588e+07,0,3.03966e+07,-643695,643695
0,0,0,9.17588e+07,0,3.03971e+07,-643679,643679
0,0,0,9.17588e+07,0,3.03976e+07,-643664,643664
0,0,0,9.17588e+07,0,3.03982e+07,-643649,643649
0,0,0,9.17588e+07,0,3.26568e+07,-579587,579587
0,0,0,9.17588e+07,0,3.26574e+07,-579571,579571
0,0,0,9.17588e+07,0,3.2658e+07,-579554,579554
0,0,0,9.17588e+07,0,3.26586e+07,-579538,579538
0,0,0,9.17588e+07,0,3.26592e+07,-579521,579521
0,0,0,9.17588e+07,0,3.13917e+07,-615400,615400
0,0,0,9.17588e+07,0,3.13923e+07,-615384,615384
0,0,0,9.17588e+07,0,3.13928e+07,-615368,615368
0,0,0,9.17588e+07,0,3.13934e+07,-615353,615353
0,0,0,9.17588e+07,0,3.0277e+07,-646926,646926
0,0,0,9.17588e+07,0,3.02776e+07,-646911,646911
0,0,0,9.17588e+07,0,3.02781e+07,-646895,646895
0,0,0,9.17588e+07,0,3.02786e+07,-646880,646880
0,0,0,9.17588e+07,0,2.76927e+07,-720217,720217
0,0,0,9.17588e+07,0,2.76932e+07,-720203,720203
0,0,0,9.17588e+07,0,2.76936e+07,-720189,720189
0,0,0,9.17588e+07,0,2.76941e+07,-720175,720175
0,0,0,9.17588e+07,0,2.76946e+07,-720161,720161
0,0,0,9.17588e+07,0,2.85369e+07,-696212,696212
0,0,0,9.17588e+07,0,2.85372e+07,-696203,696203
0,0,0,9.17588e+07,0,2.85375e+07,-696193,696193
0,0,0,9.17588e+07,0,2.85379e+07,-696183,696183
0,0,0,9.17588e+07,0,3.14947e+07,-612231,612231
0,0,0,9.17588e+07,0,3.09279e+07,-1.17939e+06,1.17939e+06
0,0,0,9.17588e+07,0,3.09283e+07,-1.17939e+06,1.17939e+06
0,0,0,9.17588e+07,0,3.09286e+07,-1.17938e+06,1.17938e+06
0,0,0,9.17588e+07,0,2.6936e+07,-1.21858e+06,1.21858e+06
0,0,0,9.17588e+07,0,2.69363e+07,-1.21858e+06,1.21858e+06
0,0,0,9.17588e+07,0,2.69366e+07,-1.21858e+06,1.21858e+06
0,0,0,9.17588e+07,0,2.69369e+07,-1.21857e+06,1.21857e+06
0,0,0,9.17588e+07,0,2.69373e+07,-1.21857e+06,1.21857e+06
0,0,0,9.17588e+07,0,2.79264e+07,-1.20885e+06,1.20885e+06
0,0,0,9.17588e+07,0,2.79268e+07,-1.20885e+06,1.20885e+06
0,0,0,9.17588e+07,0,2.79271e+07,-1.20884e+06,1.20884e+06
0,0,0,9.17588e+07,0,2.79274e+07,-1.20884e+06,1.20884e+06
0,0,0,9.17588e+07,0,2.75426e+07,-1.21262e+06,1.21262e+06
0,0,0,9.17588e+07,0,2.80453e+07,-710220,710220
0,0,0,9.17588e+07,0,2.80457e+07,-710211,710211
0,0,0,9.17588e+07,0,2.8046e+07,-710201,710201
0,0,0,9.17588e+07,0,2.94128e+07,-671375,671375
0,0,0,9.17588e+07,0,2.94131e+07,-671365,671365
0,0,0,9.17588e+07,0,2.94135e+07,-671355,671355
0,0,0,9.17588e+07,0,2.94138e+07,-671345,671345
0,0,0,9.17588e+07,0,2.94142e+07,-671335,671335
0,0,0,9.17588e+07,0,2.97363e+07,-662457,662457
0,0,0,9.17588e+07,0,2.97367e+07,-662447,662447
0,0,0,9.17588e+07,0,2.9737e+07,-662437,662437
0,0,0,9.17588e+07,0,2.97374e+07,-662427,662427
0,0,0,9.17588e+07,0,3.04192e+07,-643053,643053
0,0,0,9.17588e+07,0,3.04195e+07,-643042,643042
0,0,0,9.17588e+07,0,3.04199e+07,-643032,643032
0,0,0,9.17588e+07,0,3.04202e+07,-643022,643022
0,0,0,9.17588e+07,0,3.26804e+07,-578916,578916
0,0,0,9.17588e+07,0,3.26808e+07,-578905,578905
0,0,0,9.17588e+07,0,3.26812e+07,-578894,578894
0,0,0,9.17588e+07,0,3.26816e+07,-578883,578883
0,0,0,9.17588e+07,0,3.2682e+07,-578872,578872
0,0,0,9.17588e+07,0,3.14135e+07,-614782,614782
0,0,0,9.17588e+07,0,3.14138e+07,-614771,614771
0,0,0,9.17588e+07,0,3.14142e+07,-614760,614760
0,0,0,9.17588e+07,0,3.14146e+07,-614749,614749
0,0,0,9.17588e+07,0,3.02973e+07,-646350,646350
0,0,0,9.17588e+07,0,3.02977e+07,-646339,646339
0,0,0,9.17588e+07,0,3.0298e+07,-646329,646329
0,0,0,9.17588e+07,0,3.02984e+07,-646319,646319
0,0,0,9.17588e+07,0,2.77105e+07,-719710,719710
0,0,0,9.17588e+07,0,2.77108e+07,-719700,719700
0,0,0,9.17588e+07,0,2.77112e+07,-719691,719691
0,0,0,9.17588e+07,0,2.77115e+07,-719682,719682
0,0,0,9.17588e+07,0,2.77118e+07,-719672,719672
0,0,0,9.17588e+07,0,2.77118e+07,-719672,719672
0,0,0,9.17588e+07,0,2.85544e+07,-695712,695712
0,0,0,9.17588e+07,0,2.85546e+07,-695707,695707
0,0,0,9.17588e+07,0,2.85548e+07,-695702,695702
0,0,0,9.17588e+07,0,2.8555e+07,-695696,695696
0,0,0,9.17588e+07,0,3.15135e+07,-611696,611696
0,0,0,9.17588e+07,0,3.15137e+07,-611690,611690
0,0,0,9.17588e+07,0,3.15139e+07,-611685,611685
0,0,0,9.17588e+07,0,3.15141e+07,-611679,611679
0,0,0,9.17588e+07,0,2.74424e+07,-727352,727352
0,0,0,9.17588e+07,0,2.74426e+07,-727347,727347
0,0,0,9.17588e+07,0,2.74428e+07,-727342,727342
0,0,0,9.17588e+07,0,2.7443e+07,-727337,727337
0,0,0,9.17588e+07,0,2.74431e+07,-727332,727332
0,0,0,9.17588e+07,0,2.84516e+07,-698673,698673
0,0,0,9.17588e+07,0,2.84518e+07,-698668,698668
0,0,0,9.17588e+07,0,2.8452e+07,-698662,698662
0,0,0,9.17588e+07,0,2.84522e+07,-698657,698657
0,0,0,9.17588e+07,0,2.80596e+07,-709814,709814
0,0,0,9.17588e+07,0,2.80598e+07,-709809,709809
0,0,0,9.17588e+07,0,2.806e+07,-709804,709804
0,0,0,9.17588e+07,0,2.80601e+07,-709799,709799
0,0,0,9.17588e+07,0,2.94275e+07,-670956,670956
0,0,0,9.17588e+07,0,2.94277e+07,-670951,670951
0,0,0,9.17588e+07,0,2.94279e+07,-670946,670946
0,0,0,9.17588e+07,0,2.94281e+07,-670940,670940
0,0,0,9.17588e+07,0,2.94283e+07,-670935,670935
0,0,0,9.17588e+07,0,2.97504e+07,-662058,662058
0,0,0,9.17588e+07,0,2.97506e+07,-662052,662052
0,0,0,9.17588e+07,0,2.97508e+07,-662047,662047
0,0,0,9.17588e+07,0,2.9751e+07,-662041,662041
0,0,0,9.17588e+07,0,3.04329e+07,-642663,642663
0,0,0,9.17588e+07,0,3.04331e+07,-642657,642657
0,0,0,9.17588e+07,0,3.04333e+07,-642652,642652
0,0,0,9.17588e+07,0,3.04334e+07,-642646,642646
0,0,0,9.17588e+07,0,3.26945e+07,-578517,578517
0,0,0,9.17588e+07,0,3.26947e+07,-578511,578511
0,0,0,9.17588e+07,0,3.26949e+07,-578505,578505
0,0,0,9.17588e+07,0,3.26951e+07,-578499,578499
0,0,0,9.17588e+07,0,3.26953e+07,-578493,578493
0,0,0,9.17588e+07,0,3.1426e+07,-614423,614423
0,0,0,9.17588e+07,0,3.14263e+07,-614418,614418
0,0,0,9.17588e+07,0,3.14265e+07,-614412,614412
0,0,0,9.17588e+07,0,3.14267e+07,-614406,614406
0,0,0,9.17588e+07,0,3.03087e+07,-646024,646024
0,0,0,9.17588e+07,0,3.03089e+07,-646019,646019
0,0,0,9.17588e+07,0,3.03091e+07,-646013,646013
0,0,0,9.17588e+07,0,3.03093e+07,-646007,646007
0,0,0,9.17588e+07,0,2.77203e+07,-719431,719431
0,0,0,9.17588e+07,0,2.77205e+07,-719425,719425
0,0,0,9.17588e+07,0,2.77207e+07,-719420,719420
0,0,0,9.17588e+07,0,2.77208e+07,-719415,719415
0,0,0,9.17588e+07,0,2.7721e+07,-719410,719410
0,0,0,9.17588e+07,0,2.85638e+07,-695446,695446
0,0,0,9.17588e+07,0,2.85638e+07,-695446,695446
0,0,0,9.17588e+07,0,2.85638e+07,-695445,695445
0,0,0,9.17588e+07,0,2.85639e+07,-695444,695444
0,0,0,9.17588e+07,0,3.09554e+07,-1.17912e+06,1.17912e+06
0,0,0,9.17588e+07,0,3.09555e+07,-1.17912e+06,1.17912e+06
0,0,0,9.17588e+07,0,3.09555e+07,-1.17912e+06,1.17912e+06
0,0,0,9.17588e+07,0,3.09555e+07,-1.17912e+06,1.17912e+06
0,0,0,9.17588e+07,0,2.69589e+07,-1.21836e+06,1.21836e+06
0,0,0,9.17588e+07,0,2.6959e+07,-1.21836e+06,1.21836e+06
0,0,0,9.17588e+07,0,2.6959e+07,-1.21836e+06,1.21836e+06
0,0,0,9.17588e+07,0,2.6959e+07,-1.21836e+06,1.21836e+06
0,0,0,9.17588e+07,0,2.6959e+07,-1.21836e+06,1.21836e+06
0,0,0,9.17588e+07,0,2.79487e+07,-1.20863e+06,1.20863e+06
0,0,0,9.17588e+07,0,2.79488e+07,-1.20863e+06,1.20863e+06
0,0,0,9.17588e+07,0,2.79488e+07,-1.20863e+06,1.20863e+06
0,0,0,9.17588e+07,0,2.79488e+07,-1.20863e+06,1.20863e+06
0,0,0,9.17588e+07,0,2.75633e+07,-1.21242e+06,1.21242e+06
0,0,0,9.17588e+07,0,2.75634e+07,-1.21242e+06,1.21242e+06
0,0,0,9.17588e+07,0,2.80662e+07,-709627,709627
0,0,0,9.17588e+07,0,2.80662e+07,-709626,709626
0,0,0,9.17588e+07,0,2.94337e+07,-670780,670780
0,0,0,9.17588e+07,0,2.94337e+07,-670779,670779
0,0,0,9.17588e+07,0,2.94338e+07,-670778,670778
0,0,0,9.17588e+07,0,2.94338e+07,-670777,670777
0,0,0,9.17588e+07,0,2.94338e+07,-670777,670777
0,0,0,9.17588e+07,0,2.97558e+07,-661903,661903
0,0,0,9.17588e+07,0,2.97559e+07,-661902,661902
0,0,0,9.17588e+07,0,2.97559e+07,-661901,661901
0,0,0,9.17588e+07,0,2.97559e+07,-661900,661900
0,0,0,9.17588e+07,0,3.04378e+07,-642523,642523
0,0,0,9.17588e+07,0,3.04378e+07,-642522,642522
0,0,0,9.17588e+07,0,3.04378e+07,-642522,642522
0,0,0,9.17588e+07,0,3.04379e+07,-642521,642521
0,0,0,9.17588e+07,0,3.2699e+07,-578387,578387
0,0,0,9.17588e+07,0,3.26991e+07,-578387,578387
0,0,0,9.17588e+07,0,3.26991e+07,-578386,578386
0,0,0,9.17588e+07,0,3.26991e+07,-578385,578385
0,0,0,9.17588e+07,0,3.26992e+07,-578384,578384
0,0,0,9.17588e+07,0,3.14296e+07,-614324,614324
0,0,0,9.17588e+07,0,3.14296e+07,-614323,614323
0,0,0,9.17588e+07,0,3.14296e+07,-614322,614322
0,0,0,9.17588e+07,0,3.14296e+07,-614321,614321
0,0,0,9.17588e+07,0,3.03114e+07,-645947,645947
0,0,0,9.17588e+07,0,3.03115e+07,-645946,645946
0,0,0,9.17588e+07,0,3.03115e+07,-645946,645946
0,0,0,9.17588e+07,0,3.03115e+07,-645945,645945
0,0,0,9.17588e+07,0,2.77222e+07,-719378,719378
0,0,0,9.17588e+07,0,2.77222e+07,-719377,719377
0,0,0,9.17588e+07,0,2.77222e+07,-719376,719376
0,0,0,9.17588e+07,0,2.77222e+07,-719376,719376
0,0,0,9.17588e+07,0,2.77223e+07,-719375,719375
0,0,0,9.17588e+07,0,2.85649e+07,-695415,695415
0,0,0,9.17588e+07,0,2.85648e+07,-695418,695418
0,0,0,9.17588e+07,0,2.85646e+07,-695422,695422
0,0,0,9.17588e+07,0,2.85645e+07,-695426,695426
0,0,0,9.17588e+07,0,3.15237e+07,-611406,611406
0,0,0,9.17588e+07,0,3.15235e+07,-611410,611410
0,0,0,9.17588e+07,0,3.15234e+07,-611415,611415
0,0,0,9.17588e+07,0,3.15232e+07,-611419,611419
0,0,0,9.17588e+07,0,2.745e+07,-727135,727135
0,0,0,9.17588e+07,0,2.74499e+07,-727139,727139
0,0,0,9.17588e+07,0,2.74498e+07,-727142,727142
0,0,0,9.17588e+07,0,2.74497e+07,-727146,727146
0,0,0,9.17588e+07,0,2.74495e+07,-727150,727150
0,0,0,9.17588e+07,0,2.8458e+07,-698493,698493
0,0,0,9.17588e+07,0,2.84578e+07,-698497,698497
0,0,0,9.17588e+07,0,2.84577e+07,-698500,698500
0,0,0,9.17588e+07,0,2.84576e+07,-698504,698504
0,0,0,9.17588e+07,0,2.80646e+07,-709672,709672
0,0,0,9.17588e+07,0,2.80645e+07,-709676,709676
0,0,0,9.17588e+07,0,2.80643e+07,-709679,709679
0,0,0,9.17588e+07,0,2.80642e+07,-709683,709683
0,0,0,9.17588e+07,0,2.94314e+07,-670844,670844
0,0,0,9.17588e+07,0,2.94313e+07,-670848,670848
0,0,0,9.17588e+07,0,2.94312e+07,-670852,670852
0,0,0,9.17588e+07,0,2.9431e+07,-670856,670856
0,0,0,9.17588e+07,0,2.94309e+07,-670860,670860
0,0,0,9.17588e+07,0,2.97527e+07,-661991,661991
0,0,0,9.17588e+07,0,2.97526e+07,-661995,661995
0,0,0,9.17588e+07,0,2.97524e+07,-661999,661999
0,0,0,9.17588e+07,0,2.97523e+07,-662003,662003
0,0,0,9.17588e+07,0,3.04339e+07,-642633,642633
0,0,0,9.17588e+07,0,3.04338e+07,-642637,642637
0,0,0,9.17588e+07,0,3.04336e+07,-642641,642641
0,0,0,9.17588e+07,0,3.04335e+07,-642645,642645
0,0,0,9.17588e+07,0,3.26942e+07,-578526,578526
0,0,0,9.17588e+07,0,3.2694e+07,-578531,578531
0,0,0,9.17588e+07,0,3.26938e+07,-578535,578535
0,0,0,9.17588e+07,0,3.26937e+07,-578540,578540
0,0,0,9.17588e+07,0,3.26935e+07,-578544,578544
0,0,0,9.17588e+07,0,3.1424e+07,-614482,614482
0,0,0,9.17588e+07,0,3.14238e+07,-614486,614486
0,0,0,9.17588e+07,0,3.14237e+07,-614490,614490
0,0,0,9.17588e+07,0,3.14235e+07,-614494,614494
0,0,0,9.17588e+07,0,3.03054e+07,-646119,646119
0,0,0,9.17588e+07,0,3.03053e+07,-646123,646123
0,0,0,9.17588e+07,0,3.03051e+07,-646127,646127
0,0,0,9.17588e+07,0,3.0305e+07,-646131,646131
0,0,0,9.17588e+07,0,2.77161e+07,-719552,719552
0,0,0,9.17588e+07,0,2.77159e+07,-719555,719555
0,0,0,9.17588e+07,0,2.77158e+07,-719559,719559
0,0,0,9.17588e+07,0,2.77157e+07,-719563,719563
0,0,0,9.17588e+07,0,2.77155e+07,-719566,719566
0,0,0,9.17588e+07,0,2.85578e+07,-695616,695616
0,0,0,9.17588e+07,0,2.85575e+07,-695624,695624
0,0,0,9.17588e+07,0,2.85572e+07,-695633,695633
0,0,0,9.17588e+07,0,2.85569e+07,-695641,695641
0,0,0,9.17588e+07,0,3.15151e+07,-611649,611649
0,0,0,9.17588e+07,0,3.15148e+07,-611659,611659
0,0,0,9.17588e+07,0,3.15145e+07,-611668,611668
0,0,0,9.17588e+07,0,3.15142e+07,-611677,611677
0,0,0,9.17588e+07,0,2.7442e+07,-727363,727363
0,0,0,9.17588e+07,0,2.74418e+07,-727371,727371
0,0,0,9.17588e+07,0,2.74415e+07,-727379,727379
0,0,0,9.17588e+07,0,2.74412e+07,-727386,727386
0,0,0,9.17588e+07,0,2.74409e+07,-727394,727394
0,0,0,9.17588e+07,0,2.84489e+07,-698751,698751
0,0,0,9.17588e+07,0,2.84486e+07,-698760,698760
0,0,0,9.17588e+07,0,2.84483e+07,-698768,698768
0,0,0,9.17588e+07,0,2.8448e+07,-698776,698776
0,0,0,9.17588e+07,0,2.8055e+07,-709944,709944
0,0,0,9.17588e+07,0,2.80547e+07,-709952,709952
0,0,0,9.17588e+07,0,2.80545e+07,-709960,709960
0,0,0,9.17588e+07,0,2.80542e+07,-709969,709969
0,0,0,9.17588e+07,0,2.94207e+07,-671149,671149
0,0,0,9.17588e+07,0,2.94204e+07,-671157,671157
0,0,0,9.17588e+07,0,2.94201e+07,-671166,671166
0,0,0,9.17588e+07,0,2.94198e+07,-671174,671174
0,0,0,9.17588e+07,0,2.94195e+07,-671183,671183
0,0,0,9.17588e+07,0,2.97411e+07,-662322,662322
0,0,0,9.17588e+07,0,2.97408e+07,-662331,662331
0,0,0,9.17588e+07,0,2.97405e+07,-662340,662340
0,0,0,9.17588e+07,0,2.97402e+07,-662348,662348
0,0,0,9.17588e+07,0,3.04213e+07,-642991,642991
0,0,0,9.17588e+07,0,3.0421e+07,-643000,643000
0,0,0,9.17588e+07,0,3.04207e+07,-643009,643009
0,0,0,9.17588e+07,0,3.04204e+07,-643018,643018
0,0,0,9.17588e+07,0,3.26799e+07,-578933,578933
0,0,0,9.17588e+07,0,3.26795e+07,-578942,578942
0,0,0,9.17588e+07,0,3.26792e+07,-578952,578952
0,0,0,9.17588e+07,0,3.26789e+07,-578961,578961
0,0,0,9.17588e+07,0,3.26785e+07,-578971,578971
0,0,0,9.17588e+07,0,3.14094e+07,-614896,614896
0,0,0,9.17588e+07,0,3.14091e+07,-614906,614906
0,0,0,9.17588e+07,0,3.14088e+07,-614915,614915
0,0,0,9.17588e+07,0,3.14084e+07,-614924,614924
0,0,0,9.17588e+07,0,3.02907e+07,-646537,646537
0,0,0,9.17588e+07,0,3.02904e+07,-646546,646546
0,0,0,9.17588e+07,0,3.02901e+07,-646554,646554
