0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74559e+10,0,0,3.71873e+08,0,4.73951e+07,1.50684e+07,0
1.7471e+10,0,0,3.71873e+08,0,4.73992e+07,1.50697e+07,0
1.7486e+10,0,0,3.71873e+08,0,4.74033e+07,1.50711e+07,0
1.74992e+10,0,0,3.71873e+08,0,4.11441e+07,1.31651e+07,0
1.75124e+10,0,0,3.71873e+08,0,4.11477e+07,1.31662e+07,0
1.75255e+10,0,0,3.71873e+08,0,4.11513e+07,1.31674e+07,0
1.75387e+10,0,0,3.71873e+08,0,4.11548e+07,1.31685e+07,0
1.75519e+10,0,0,3.71873e+08,0,4.11584e+07,1.31696e+07,0
1.75655e+10,0,0,3.71873e+08,0,4.27216e+07,1.36513e+07,0
1.75792e+10,0,0,3.71873e+08,0,4.27253e+07,1.36525e+07,0
1.75928e+10,0,0,3.71873e+08,0,4.2729e+07,1.36537e+07,0
1.76065e+10,0,0,3.71873e+08,0,4.27327e+07,1.36548e+07,0
1.762e+10,0,0,3.71873e+08,0,4.21279e+07,1.34681e+07,0
1.76334e+10,0,0,3.71873e+08,0,4.21316e+07,1.34692e+07,0
1.76469e+10,0,0,3.71873e+08,0,4.21352e+07,1.34704e+07,0
1.76604e+10,0,0,3.71873e+08,0,4.21389e+07,1.34716e+07,0
1.76745e+10,0,0,3.71873e+08,0,4.42444e+07,1.41105e+07,0
1.76886e+10,0,0,3.71873e+08,0,4.42483e+07,1.41117e+07,0
1.77027e+10,0,0,3.71873e+08,0,4.42521e+07,1.4113e+07,0
1.77168e+10,0,0,3.71873e+08,0,4.42559e+07,1.41142e+07,0
1.77309e+10,0,0,3.71873e+08,0,4.42597e+07,1.41154e+07,0
1.77449e+10,0,0,3.71873e+08,0,4.44746e+07,1.39825e+07,0
1.77589e+10,0,0,3.71873e+08,0,4.44784e+07,1.39837e+07,0
1.77729e+10,0,0,3.71873e+08,0,4.44823e+07,1.39849e+07,0
1.77869e+10,0,0,3.71873e+08,0,4.44861e+07,1.39861e+07,0
1.78012e+10,0,0,3.71873e+08,0,4.55468e+07,1.43135e+07,0
1.78155e+10,0,0,3.71873e+08,0,4.55507e+07,1.43147e+07,0
1.78298e+10,0,0,3.71873e+08,0,4.55546e+07,1.4316e+07,0
1.78441e+10,0,0,3.71873e+08,0,4.55586e+07,1.43172e+07,0
1.78594e+10,0,0,3.71873e+08,0,4.89383e+07,1.52705e+07,0
1.78747e+10,0,0,3.71873e+08,0,4.89425e+07,1.52718e+07,0
1.789e+10,0,0,3.71873e+08,0,4.89467e+07,1.52731e+07,0
1.79052e+10,0,0,3.71873e+08,0,4.8951e+07,1.52744e+07,0
1.79205e+10,0,0,3.71873e+08,0,4.89552e+07,1.52758e+07,0
1.79353e+10,0,0,3.71873e+08,0,4.7136e+07,1.48152e+07,0
1.79501e+10,0,0,3.71873e+08,0,4.714e+07,1.48164e+07,0
1.7965e+10,0,0,3.71873e+08,0,4.71441e+07,1.48177e+07,0
1.79798e+10,0,0,3.71873e+08,0,4.71482e+07,1.4819e+07,0
1.79942e+10,0,0,3.71873e+08,0,4.55744e+07,1.4442e+07,0
1.80087e+10,0,0,3.71873e+08,0,4.55783e+07,1.44433e+07,0
1.80231e+10,0,0,3.71873e+08,0,4.55822e+07,1.44445e+07,0
1.80375e+10,0,0,3.71873e+08,0,4.55862e+07,1.44458e+07,0
1.80509e+10,0,0,3.71873e+08,0,4.17289e+07,1.33644e+07,0
1.80643e+10,0,0,3.71873e+08,0,4.17325e+07,1.33656e+07,0
1.80776e+10,0,0,3.71873e+08,0,4.17361e+07,1.33667e+07,0
1.8091e+10,0,0,3.71873e+08,0,4.17397e+07,1.33679e+07,0
1.81044e+10,0,0,3.71873e+08,0,4.17433e+07,1.33691e+07,0
1.81182e+10,0,0,3.71873e+08,0,4.307e+07,1.37888e+07,0
1.8132e+10,0,0,3.71873e+08,0,4.30733e+07,1.37899e+07,0
1.81458e+10,0,0,3.71873e+08,0,4.30767e+07,1.37909e+07,0
1.81595e+10,0,0,3.71873e+08,0,4.308e+07,1.3792e+07,0
1.81747e+10,0,0,3.71873e+08,0,4.76026e+07,1.51344e+07,0
1.81898e+10,0,0,3.71873e+08,0,4.76063e+07,1.51356e+07,0
1.82049e+10,0,0,3.71873e+08,0,4.761e+07,1.51368e+07,0
1.82201e+10,0,0,3.71873e+08,0,4.76137e+07,1.51379e+07,0
1.82333e+10,0,0,3.71873e+08,0,4.13264e+07,1.32234e+07,0
1.82465e+10,0,0,3.71873e+08,0,4.13296e+07,1.32244e+07,0
1.82598e+10,0,0,3.71873e+08,0,4.13328e+07,1.32254e+07,0
1.8273e+10,0,0,3.71873e+08,0,4.1336e+07,1.32265e+07,0
1.82862e+10,0,0,3.71873e+08,0,4.13392e+07,1.32275e+07,0
1.82999e+10,0,0,3.71873e+08,0,4.29089e+07,1.37112e+07,0
1.83136e+10,0,0,3.71873e+08,0,4.29122e+07,1.37122e+07,0
1.83274e+10,0,0,3.71873e+08,0,4.29156e+07,1.37133e+07,0
1.83411e+10,0,0,3.71873e+08,0,4.29189e+07,1.37144e+07,0
1.83546e+10,0,0,3.71873e+08,0,4.23112e+07,1.35266e+07,0
1.83681e+10,0,0,3.71873e+08,0,4.23145e+07,1.35277e+07,0
1.83816e+10,0,0,3.71873e+08,0,4.23177e+07,1.35287e+07,0
1.83952e+10,0,0,3.71873e+08,0,4.2321e+07,1.35298e+07,0
1.84093e+10,0,0,3.71873e+08,0,4.44353e+07,1.41714e+07,0
1.84235e+10,0,0,3.71873e+08,0,4.44387e+07,1.41725e+07,0
1.84377e+10,0,0,3.71873e+08,0,4.44422e+07,1.41736e+07,0
1.84519e+10,0,0,3.71873e+08,0,4.44457e+07,1.41747e+07,0
1.8466e+10,0,0,3.71873e+08,0,4.44491e+07,1.41758e+07,0
1.84801e+10,0,0,3.71873e+08,0,4.46645e+07,1.40422e+07,0
1.84941e+10,0,0,3.71873e+08,0,4.4668e+07,1.40432e+07,0
1.85082e+10,0,0,3.71873e+08,0,4.46714e+07,1.40443e+07,0
1.85222e+10,0,0,3.71873e+08,0,4.46749e+07,1.40454e+07,0
1.85366e+10,0,0,3.71873e+08,0,4.57396e+07,1.43741e+07,0
1.8551e+10,0,0,3.71873e+08,0,4.57432e+07,1.43752e+07,0
1.85653e+10,0,0,3.71873e+08,0,4.57467e+07,1.43763e+07,0
1.85797e+10,0,0,3.71873e+08,0,4.57503e+07,1.43775e+07,0
1.85951e+10,0,0,3.71873e+08,0,4.91438e+07,1.53346e+07,0
1.86104e+10,0,0,3.71873e+08,0,4.91476e+07,1.53358e+07,0
1.86257e+10,0,0,3.71873e+08,0,4.91514e+07,1.5337e+07,0
1.86411e+10,0,0,3.71873e+08,0,4.91552e+07,1.53382e+07,0
1.86564e+10,0,0,3.71873e+08,0,4.91591e+07,1.53394e+07,0
1.86713e+10,0,0,3.71873e+08,0,4.73318e+07,1.48767e+07,0
1.86862e+10,0,0,3.71873e+08,0,4.73355e+07,1.48779e+07,0
1.8701e+10,0,0,3.71873e+08,0,4.73392e+07,1.4879e+07,0
1.87159e+10,0,0,3.71873e+08,0,4.73428e+07,1.48802e+07,0
1.87304e+10,0,0,3.71873e+08,0,4.57621e+07,1.45015e+07,0
1.87449e+10,0,0,3.71873e+08,0,4.57657e+07,1.45026e+07,0
1.87594e+10,0,0,3.71873e+08,0,4.57692e+07,1.45038e+07,0
1.87739e+10,0,0,3.71873e+08,0,4.57728e+07,1.45049e+07,0
1.87874e+10,0,0,3.71873e+08,0,4.18993e+07,1.3419e+07,0
1.88008e+10,0,0,3.71873e+08,0,4.19026e+07,1.34201e+07,0
1.88142e+10,0,0,3.71873e+08,0,4.19058e+07,1.34211e+07,0
1.88276e+10,0,0,3.71873e+08,0,4.19091e+07,1.34221e+07,0
1.8841e+10,0,0,3.71873e+08,0,4.19123e+07,1.34232e+07,0
1.88549e+10,0,0,3.71873e+08,0,4.3244e+07,1.38445e+07,0
1.88687e+10,0,0,3.71873e+08,0,4.3247e+07,1.38455e+07,0
1.88826e+10,0,0,3.71873e+08,0,4.32499e+07,1.38464e+07,0
1.88964e+10,0,0,3.71873e+08,0,4.32529e+07,1.38474e+07,0
1.89116e+10,0,0,3.71873e+08,0,4.77932e+07,1.5195e+07,0
1.89268e+10,0,0,3.71873e+08,0,4.77965e+07,1.51961e+07,0
1.8942e+10,0,0,3.71873e+08,0,4.77998e+07,1.51971e+07,0
1.89572e+10,0,0,3.71873e+08,0,4.78031e+07,1.51982e+07,0
1.89705e+10,0,0,3.71873e+08,0,4.14904e+07,1.32759e+07,0
1.89838e+10,0,0,3.71873e+08,0,4.14933e+07,1.32768e+07,0
1.8997e+10,0,0,3.71873e+08,0,4.14961e+07,1.32777e+07,0
1.90103e+10,0,0,3.71873e+08,0,4.1499e+07,1.32786e+07,0
1.90236e+10,0,0,3.71873e+08,0,4.15019e+07,1.32795e+07,0
1.90374e+10,0,0,3.71873e+08,0,4.30774e+07,1.3765e+07,0
1.90511e+10,0,0,3.71873e+08,0,4.30803e+07,1.37659e+07,0
1.90649e+10,0,0,3.71873e+08,0,4.30833e+07,1.37669e+07,0
1.90787e+10,0,0,3.71873e+08,0,4.30863e+07,1.37678e+07,0
1.90922e+10,0,0,3.71873e+08,0,4.24758e+07,1.35793e+07,0
1.91058e+10,0,0,3.71873e+08,0,4.24787e+07,1.35802e+07,0
1.91194e+10,0,0,3.71873e+08,0,4.24816e+07,1.35811e+07,0
1.9133e+10,0,0,3.71873e+08,0,4.24846e+07,1.35821e+07,0
1.91472e+10,0,0,3.71873e+08,0,4.46066e+07,1.4226e+07,0
1.91614e+10,0,0,3.71873e+08,0,4.46097e+07,1.4227e+07,0
1.91757e+10,0,0,3.71873e+08,0,4.46128e+07,1.4228e+07,0
1.91899e+10,0,0,3.71873e+08,0,4.46158e+07,1.4229e+07,0
1.92041e+10,0,0,3.71873e+08,0,4.46189e+07,1.42299e+07,0
1.92182e+10,0,0,3.71873e+08,0,4.48347e+07,1.40957e+07,0
1.92323e+10,0,0,3.71873e+08,0,4.48378e+07,1.40966e+07,0
1.92464e+10,0,0,3.71873e+08,0,4.48409e+07,1.40976e+07,0
1.92605e+10,0,0,3.71873e+08,0,4.4844e+07,1.40986e+07,0
1.92749e+10,0,0,3.71873e+08,0,4.59123e+07,1.44284e+07,0
1.92894e+10,0,0,3.71873e+08,0,4.59155e+07,1.44294e+07,0
1.93038e+10,0,0,3.71873e+08,0,4.59187e+07,1.44304e+07,0
1.93182e+10,0,0,3.71873e+08,0,4.59218e+07,1.44314e+07,0
1.93336e+10,0,0,3.71873e+08,0,4.93276e+07,1.5392e+07,0
1.9349e+10,0,0,3.71873e+08,0,4.9331e+07,1.5393e+07,0
1.93644e+10,0,0,3.71873e+08,0,4.93344e+07,1.53941e+07,0
1.93798e+10,0,0,3.71873e+08,0,4.93378e+07,1.53951e+07,0
1.93952e+10,0,0,3.71873e+08,0,4.93412e+07,1.53962e+07,0
1.94101e+10,0,0,3.71873e+08,0,4.75068e+07,1.49317e+07,0
1.94251e+10,0,0,3.71873e+08,0,4.751e+07,1.49327e+07,0
1.944e+10,0,0,3.71873e+08,0,4.75133e+07,1.49338e+07,0
1.94549e+10,0,0,3.71873e+08,0,4.75166e+07,1.49348e+07,0
1.94695e+10,0,0,3.71873e+08,0,4.59297e+07,1.45546e+07,0
1.9484e+10,0,0,3.71873e+08,0,4.59328e+07,1.45556e+07,0
1.94986e+10,0,0,3.71873e+08,0,4.5936e+07,1.45566e+07,0
1.95132e+10,0,0,3.71873e+08,0,4.59392e+07,1.45576e+07,0
1.95266e+10,0,0,3.71873e+08,0,4.20513e+07,1.34677e+07,0
1.95401e+10,0,0,3.71873e+08,0,4.20542e+07,1.34686e+07,0
1.95536e+10,0,0,3.71873e+08,0,4.20571e+07,1.34695e+07,0
1.9567e+10,0,0,3.71873e+08,0,4.206e+07,1.34705e+07,0
1.95805e+10,0,0,3.71873e+08,0,4.20629e+07,1.34714e+07,0
1.9594e+10,0,0,3.71873e+08,0,4.20629e+07,1.34714e+07,0
1.96079e+10,0,0,3.71873e+08,0,4.33989e+07,1.38941e+07,0
1.96218e+10,0,0,3.71873e+08,0,4.34015e+07,1.3895e+07,0
1.96357e+10,0,0,3.71873e+08,0,4.34041e+07,1.38958e+07,0
1.96496e+10,0,0,3.71873e+08,0,4.34067e+07,1.38966e+07,0
1.96648e+10,0,0,3.71873e+08,0,4.79628e+07,1.52489e+07,0
1.96801e+10,0,0,3.71873e+08,0,4.79657e+07,1.52498e+07,0
1.96953e+10,0,0,3.71873e+08,0,4.79686e+07,1.52508e+07,0
1.97106e+10,0,0,3.71873e+08,0,4.79715e+07,1.52517e+07,0
1.97239e+10,0,0,3.71873e+08,0,4.16362e+07,1.33225e+07,0
1.97372e+10,0,0,3.71873e+08,0,4.16387e+07,1.33233e+07,0
1.97505e+10,0,0,3.71873e+08,0,4.16412e+07,1.33241e+07,0
1.97639e+10,0,0,3.71873e+08,0,4.16437e+07,1.33249e+07,0
1.97772e+10,0,0,3.71873e+08,0,4.16462e+07,1.33257e+07,0
1.9791e+10,0,0,3.71873e+08,0,4.32268e+07,1.38127e+07,0
1.98048e+10,0,0,3.71873e+08,0,4.32294e+07,1.38136e+07,0
1.98186e+10,0,0,3.71873e+08,0,4.3232e+07,1.38144e+07,0
1.98324e+10,0,0,3.71873e+08,0,4.32346e+07,1.38152e+07,0
1.98461e+10,0,0,3.71873e+08,0,4.26217e+07,1.36259e+07,0
1.98597e+10,0,0,3.71873e+08,0,4.26242e+07,1.36267e+07,0
1.98733e+10,0,0,3.71873e+08,0,4.26268e+07,1.36275e+07,0
1.9887e+10,0,0,3.71873e+08,0,4.26294e+07,1.36284e+07,0
1.99012e+10,0,0,3.71873e+08,0,4.47582e+07,1.42744e+07,0
1.99155e+10,0,0,3.71873e+08,0,4.47609e+07,1.42752e+07,0
1.99298e+10,0,0,3.71873e+08,0,4.47636e+07,1.42761e+07,0
1.99441e+10,0,0,3.71873e+08,0,4.47663e+07,1.4277e+07,0
1.99583e+10,0,0,3.71873e+08,0,4.4769e+07,1.42778e+07,0
1.99725e+10,0,0,3.71873e+08,0,4.49852e+07,1.4143e+07,0
1.99866e+10,0,0,3.71873e+08,0,4.49879e+07,1.41438e+07,0
2.00008e+10,0,0,3.71873e+08,0,4.49906e+07,1.41447e+07,0
2.00149e+10,0,0,3.71873e+08,0,4.49933e+07,1.41455e+07,0
2.00294e+10,0,0,3.71873e+08,0,4.60648e+07,1.44763e+07,0
2.00439e+10,0,0,3.71873e+08,0,4.60676e+07,1.44772e+07,0
2.00583e+10,0,0,3.71873e+08,0,4.60704e+07,1.4478e+07,0
2.00728e+10,0,0,3.71873e+08,0,4.60731e+07,1.44789e+07,0
2.00883e+10,0,0,3.71873e+08,0,4.94897e+07,1.54425e+07,0
2.01037e+10,0,0,3.71873e+08,0,4.94927e+07,1.54435e+07,0
2.01191e+10,0,0,3.71873e+08,0,4.94957e+07,1.54444e+07,0
2.01346e+10,0,0,3.71873e+08,0,4.94987e+07,1.54453e+07,0
2.015e+10,0,0,3.71873e+08,0,4.95016e+07,1.54463e+07,0
2.0165e+10,0,0,3.71873e+08,0,4.76608e+07,1.49801e+07,0
2.018e+10,0,0,3.71873e+08,0,4.76637e+07,1.4981e+07,0
2.0195e+10,0,0,3.71873e+08,0,4.76666e+07,1.49819e+07,0
2.021e+10,0,0,3.71873e+08,0,4.76694e+07,1.49828e+07,0
2.02246e+10,0,0,3.71873e+08,0,4.6077e+07,1.46013e+07,0
2.02392e+10,0,0,3.71873e+08,0,4.60798e+07,1.46022e+07,0
2.02538e+10,0,0,3.71873e+08,0,4.60826e+07,1.46031e+07,0
2.02684e+10,0,0,3.71873e+08,0,4.60853e+07,1.46039e+07,0
2.02819e+10,0,0,3.71873e+08,0,4.21847e+07,1.35104e+07,0
2.02954e+10,0,0,3.71873e+08,0,4.21872e+07,1.35112e+07,0
2.03089e+10,0,0,3.71873e+08,0,4.21898e+07,1.3512e+07,0
2.03224e+10,0,0,3.71873e+08,0,4.21923e+07,1.35129e+07,0
2.03359e+10,0,0,3.71873e+08,0,4.21949e+07,1.35137e+07,0
2.03499e+10,0,0,3.71873e+08,0,4.35347e+07,1.39376e+07,0
2.03638e+10,0,0,3.71873e+08,0,4.3537e+07,1.39383e+07,0
2.03778e+10,0,0,3.71873e+08,0,4.35392e+07,1.3939e+07,0
2.03917e+10,0,0,3.71873e+08,0,4.35415e+07,1.39398e+07,0
2.0407e+10,0,0,3.71873e+08,0,4.81113e+07,1.52961e+07,0
2.04223e+10,0,0,3.71873e+08,0,4.81137e+07,1.52969e+07,0
2.04376e+10,0,0,3.71873e+08,0,4.81162e+07,1.52977e+07,0
2.04529e+10,0,0,3.71873e+08,0,4.81187e+07,1.52985e+07,0
2.04662e+10,0,0,3.71873e+08,0,4.17636e+07,1.33633e+07,0
2.04796e+10,0,0,3.71873e+08,0,4.17658e+07,1.3364e+07,0
2.0493e+10,0,0,3.71873e+08,0,4.17679e+07,1.33647e+07,0
2.05063e+10,0,0,3.71873e+08,0,4.17701e+07,1.33654e+07,0
2.05197e+10,0,0,3.71873e+08,0,4.17723e+07,1.33661e+07,0
2.05336e+10,0,0,3.71873e+08,0,4.33573e+07,1.38544e+07,0
2.05474e+10,0,0,3.71873e+08,0,4.33595e+07,1.38551e+07,0
2.05613e+10,0,0,3.71873e+08,0,4.33618e+07,1.38559e+07,0
2.05751e+10,0,0,3.71873e+08,0,4.3364e+07,1.38566e+07,0
2.05888e+10,0,0,3.71873e+08,0,4.27489e+07,1.36666e+07,0
2.06025e+10,0,0,3.71873e+08,0,4.27511e+07,1.36673e+07,0
2.06161e+10,0,0,3.71873e+08,0,4.27533e+07,1.3668e+07,0
2.06298e+10,0,0,3.71873e+08,0,4.27555e+07,1.36687e+07,0
2.06441e+10,0,0,3.71873e+08,0,4.48903e+07,1.43165e+07,0
2.06584e+10,0,0,3.71873e+08,0,4.48926e+07,1.43172e+07,0
2.06727e+10,0,0,3.71873e+08,0,4.48949e+07,1.4318e+07,0
2.06871e+10,0,0,3.71873e+08,0,4.48973e+07,1.43187e+07,0
2.07014e+10,0,0,3.71873e+08,0,4.48996e+07,1.43195e+07,0
2.07156e+10,0,0,3.71873e+08,0,4.5116e+07,1.41841e+07,0
2.07298e+10,0,0,3.71873e+08,0,4.51183e+07,1.41848e+07,0
2.07439e+10,0,0,3.71873e+08,0,4.51206e+07,1.41856e+07,0
2.07581e+10,0,0,3.71873e+08,0,4.5123e+07,1.41863e+07,0
2.07726e+10,0,0,3.71873e+08,0,4.61972e+07,1.45179e+07,0
2.07872e+10,0,0,3.71873e+08,0,4.61996e+07,1.45186e+07,0
2.08017e+10,0,0,3.71873e+08,0,4.6202e+07,1.45194e+07,0
2.08162e+10,0,0,3.71873e+08,0,4.62043e+07,1.45201e+07,0
2.08317e+10,0,0,3.71873e+08,0,4.96302e+07,1.54864e+07,0
2.08472e+10,0,0,3.71873e+08,0,4.96328e+07,1.54872e+07,0
2.08627e+10,0,0,3.71873e+08,0,4.96354e+07,1.5488e+07,0
2.08782e+10,0,0,3.71873e+08,0,4.96379e+07,1.54888e+07,0
2.08936e+10,0,0,3.71873e+08,0,4.96405e+07,1.54896e+07,0
2.09087e+10,0,0,3.71873e+08,0,4.77941e+07,1.5022e+07,0
2.09237e+10,0,0,3.71873e+08,0,4.77966e+07,1.50228e+07,0
2.09387e+10,0,0,3.71873e+08,0,4.77991e+07,1.50236e+07,0
2.09537e+10,0,0,3.71873e+08,0,4.78015e+07,1.50244e+07,0
2.09684e+10,0,0,3.71873e+08,0,4.62043e+07,1.46416e+07,0
2.0983e+10,0,0,3.71873e+08,0,4.62067e+07,1.46424e+07,0
2.09977e+10,0,0,3.71873e+08,0,4.62091e+07,1.46432e+07,0
2.10123e+10,0,0,3.71873e+08,0,4.62115e+07,1.46439e+07,0
2.10259e+10,0,0,3.71873e+08,0,4.22998e+07,1.35473e+07,0
2.10394e+10,0,0,3.71873e+08,0,4.2302e+07,1.3548e+07,0
2.1053e+10,0,0,3.71873e+08,0,4.23042e+07,1.35487e+07,0
2.10665e+10,0,0,3.71873e+08,0,4.23064e+07,1.35494e+07,0
2.10801e+10,0,0,3.71873e+08,0,4.23085e+07,1.35501e+07,0
2.1094e+10,0,0,3.71873e+08,0,4.36517e+07,1.3975e+07,0
2.1108e+10,0,0,3.71873e+08,0,4.36535e+07,1.39756e+07,0
2.1122e+10,0,0,3.71873e+08,0,4.36554e+07,1.39762e+07,0
2.1136e+10,0,0,3.71873e+08,0,4.36573e+07,1.39768e+07,0
2.11513e+10,0,0,3.71873e+08,0,4.82388e+07,1.53367e+07,0
2.11666e+10,0,0,3.71873e+08,0,4.82409e+07,1.53374e+07,0
2.1182e+10,0,0,3.71873e+08,0,4.8243e+07,1.5338e+07,0
2.11973e+10,0,0,3.71873e+08,0,4.82451e+07,1.53387e+07,0
2.12107e+10,0,0,3.71873e+08,0,4.1873e+07,1.33983e+07,0
2.12241e+10,0,0,3.71873e+08,0,4.18748e+07,1.33989e+07,0
2.12375e+10,0,0,3.71873e+08,0,4.18766e+07,1.33994e+07,0
2.12509e+10,0,0,3.71873e+08,0,4.18784e+07,1.34e+07,0
2.12643e+10,0,0,3.71873e+08,0,4.18802e+07,1.34006e+07,0
2.12782e+10,0,0,3.71873e+08,0,4.3469e+07,1.38901e+07,0
2.12921e+10,0,0,3.71873e+08,0,4.34708e+07,1.38907e+07,0
2.1306e+10,0,0,3.71873e+08,0,4.34727e+07,1.38913e+07,0
2.13199e+10,0,0,3.71873e+08,0,4.34746e+07,1.38919e+07,0
2.13336e+10,0,0,3.71873e+08,0,4.28575e+07,1.37013e+07,0
2.13473e+10,0,0,3.71873e+08,0,4.28594e+07,1.37019e+07,0
2.1361e+10,0,0,3.71873e+08,0,4.28612e+07,1.37025e+07,0
2.13747e+10,0,0,3.71873e+08,0,4.28631e+07,1.37031e+07,0
2.1389e+10,0,0,3.71873e+08,0,4.50029e+07,1.43524e+07,0
2.14034e+10,0,0,3.71873e+08,0,4.50048e+07,1.4353e+07,0
2.14177e+10,0,0,3.71873e+08,0,4.50068e+07,1.43536e+07,0
2.14321e+10,0,0,3.71873e+08,0,4.50087e+07,1.43543e+07,0
2.14464e+10,0,0,3.71873e+08,0,4.50107e+07,1.43549e+07,0
2.14607e+10,0,0,3.71873e+08,0,4.52272e+07,1.42191e+07,0
2.14749e+10,0,0,3.71873e+08,0,4.52292e+07,1.42197e+07,0
2.14891e+10,0,0,3.71873e+08,0,4.52311e+07,1.42203e+07,0
2.15033e+10,0,0,3.71873e+08,0,4.52331e+07,1.42209e+07,0
2.15179e+10,0,0,3.71873e+08,0,4.63095e+07,1.45532e+07,0
2.15324e+10,0,0,3.71873e+08,0,4.63115e+07,1.45538e+07,0
2.1547e+10,0,0,3.71873e+08,0,4.63135e+07,1.45545e+07,0
2.15615e+10,0,0,3.71873e+08,0,4.63155e+07,1.45551e+07,0
2.15771e+10,0,0,3.71873e+08,0,4.97492e+07,1.55235e+07,0
2.15926e+10,0,0,3.71873e+08,0,4.97514e+07,1.55242e+07,0
2.16081e+10,0,0,3.71873e+08,0,4.97535e+07,1.55249e+07,0
2.16236e+10,0,0,3.71873e+08,0,4.97557e+07,1.55255e+07,0
2.16392e+10,0,0,3.71873e+08,0,4.97578e+07,1.55262e+07,0
2.16542e+10,0,0,3.71873e+08,0,4.79067e+07,1.50574e+07,0
2.16693e+10,0,0,3.71873e+08,0,4.79088e+07,1.50581e+07,0
2.16843e+10,0,0,3.71873e+08,0,4.79108e+07,1.50587e+07,0
2.16994e+10,0,0,3.71873e+08,0,4.79129e+07,1.50594e+07,0
2.17141e+10,0,0,3.71873e+08,0,4.63116e+07,1.46756e+07,0
2.17287e+10,0,0,3.71873e+08,0,4.63136e+07,1.46763e+07,0
2.17434e+10,0,0,3.71873e+08,0,4.63156e+07,1.46769e+07,0
2.17581e+10,0,0,3.71873e+08,0,4.63176e+07,1.46775e+07,0
2.17717e+10,0,0,3.71873e+08,0,4.23965e+07,1.35783e+07,0
2.17853e+10,0,0,3.71873e+08,0,4.23984e+07,1.35789e+07,0
2.17988e+10,0,0,3.71873e+08,0,4.24002e+07,1.35794e+07,0
2.18124e+10,0,0,3.71873e+08,0,4.2402e+07,1.358e+07,0
2.1826e+10,0,0,3.71873e+08,0,4.24039e+07,1.35806e+07,0
2.184e+10,0,0,3.71873e+08,0,4.37496e+07,1.40064e+07,0
2.1854e+10,0,0,3.71873e+08,0,4.37512e+07,1.40069e+07,0
2.1868e+10,0,0,3.71873e+08,0,4.37527e+07,1.40074e+07,0
2.1882e+10,0,0,3.71873e+08,0,4.37542e+07,1.40079e+07,0
2.18974e+10,0,0,3.71873e+08,0,4.83455e+07,1.53706e+07,0
2.19128e+10,0,0,3.71873e+08,0,4.83472e+07,1.53711e+07,0
2.19281e+10,0,0,3.71873e+08,0,4.83489e+07,1.53717e+07,0
2.19435e+10,0,0,3.71873e+08,0,4.83505e+07,1.53722e+07,0
2.19569e+10,0,0,3.71873e+08,0,4.19641e+07,1.34274e+07,0
2.19704e+10,0,0,3.71873e+08,0,4.19656e+07,1.34279e+07,0
2.19838e+10,0,0,3.71873e+08,0,4.1967e+07,1.34284e+07,0
2.19972e+10,0,0,3.71873e+08,0,4.19685e+07,1.34288e+07,0
2.20107e+10,0,0,3.71873e+08,0,4.19699e+07,1.34293e+07,0
2.20246e+10,0,0,3.71873e+08,0,4.35617e+07,1.39197e+07,0
2.20385e+10,0,0,3.71873e+08,0,4.35632e+07,1.39202e+07,0
2.20524e+10,0,0,3.71873e+08,0,4.35647e+07,1.39207e+07,0
2.20663e+10,0,0,3.71873e+08,0,4.35663e+07,1.39212e+07,0
2.20801e+10,0,0,3.71873e+08,0,4.29475e+07,1.37301e+07,0
2.20938e+10,0,0,3.71873e+08,0,4.2949e+07,1.37305e+07,0
2.21075e+10,0,0,3.71873e+08,0,4.29505e+07,1.3731e+07,0
2.21213e+10,0,0,3.71873e+08,0,4.2952e+07,1.37315e+07,0
2.21356e+10,0,0,3.71873e+08,0,4.50958e+07,1.4382e+07,0
2.215e+10,0,0,3.71873e+08,0,4.50974e+07,1.43825e+07,0
2.21644e+10,0,0,3.71873e+08,0,4.50989e+07,1.4383e+07,0
2.21788e+10,0,0,3.71873e+08,0,4.51005e+07,1.43835e+07,0
2.21932e+10,0,0,3.71873e+08,0,4.51021e+07,1.4384e+07,0
2.22074e+10,0,0,3.71873e+08,0,4.53187e+07,1.42478e+07,0
2.22217e+10,0,0,3.71873e+08,0,4.53203e+07,1.42483e+07,0
2.22359e+10,0,0,3.71873e+08,0,4.53218e+07,1.42488e+07,0
2.22502e+10,0,0,3.71873e+08,0,4.53234e+07,1.42493e+07,0
2.22648e+10,0,0,3.71873e+08,0,4.64016e+07,1.45821e+07,0
2.22793e+10,0,0,3.71873e+08,0,4.64032e+07,1.45826e+07,0
2.22939e+10,0,0,3.71873e+08,0,4.64048e+07,1.45831e+07,0
2.23085e+10,0,0,3.71873e+08,0,4.64064e+07,1.45836e+07,0
2.23241e+10,0,0,3.71873e+08,0,4.98464e+07,1.55539e+07,0
2.23396e+10,0,0,3.71873e+08,0,4.98482e+07,1.55544e+07,0
2.23552e+10,0,0,3.71873e+08,0,4.98499e+07,1.55549e+07,0
2.23707e+10,0,0,3.71873e+08,0,4.98516e+07,1.55555e+07,0
2.23863e+10,0,0,3.71873e+08,0,4.98534e+07,1.5556e+07,0
2.24014e+10,0,0,3.71873e+08,0,4.79983e+07,1.50862e+07,0
2.24165e+10,0,0,3.71873e+08,0,4.79999e+07,1.50867e+07,0
