0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.39191,0.3,1,3.05177,3.35417,0,0.571818,4.47552,99.3022,98.274,7.28383,0,0,2.24802,1.94562,0,1.73662,3.38688
85.139,85.139,8.85993,0.31,1,3.05222,3.35462,0,0.571902,4.47552,99.3022,98.274,8.3881,0,0,2.24828,1.94588,0,1.73682,3.38688
85.139,85.139,6.88006,0.33,1,3.05267,3.35507,0,0.571987,4.47552,99.3022,98.274,8.03205,0,0,2.24854,1.94614,0,1.73702,3.38688
85.139,85.139,5.0614,0.34,1,3.38041,3.68281,0,0.572071,4.47552,99.3022,98.274,5.37201,0,0,2.47766,2.17526,0,1.73723,3.38688
85.139,85.139,7.27111,0.32,1,3.38091,3.68331,0,0.63349,4.47552,99.3022,98.274,6.17412,0,0,2.47795,2.17555,0,1.91424,3.38688
85.139,85.139,4.64419,0.32,1,3.3814,3.6838,0,0.633582,4.47552,99.3022,98.274,4.79961,0,0,2.47825,2.17585,0,1.91447,3.38688
85.139,85.139,5.50391,0.32,1,3.3819,3.6843,0,0.633675,4.47552,99.3022,98.274,5.30789,0,0,2.47854,2.17614,0,1.91469,3.38688
85.139,85.139,6.22567,0.34,1,2.91532,3.21772,0,0.633768,4.47552,99.3022,98.274,7.54549,0,0,2.17154,1.86914,0,1.91492,3.38688
85.139,85.139,5.94249,0.35,1,2.91575,3.21815,0,0.546331,4.47552,99.3022,98.274,9.48837,0,0,2.17179,1.86939,0,1.67773,3.38688
85.139,85.139,6.4218,0.37,1,2.91618,3.21858,0,0.546412,4.47552,99.3022,98.274,10.2563,0,0,2.17204,1.86964,0,1.67792,3.38688
85.139,85.139,8.18614,0.42,1,2.91662,3.21902,0,0.546493,4.47552,99.3022,98.274,11.0977,0,0,2.17229,1.86989,0,1.67812,3.38688
85.139,85.139,9.88533,0.45,1,2.91705,3.21945,0,0.546574,4.47552,99.3022,98.274,12.7082,0,0,2.17254,1.87014,0,1.67831,3.38688
85.139,85.139,5.76414,0.46,1,3.03513,3.33753,0,0.546655,4.47552,99.3022,98.274,11.7725,0,0,2.24802,1.94562,0,1.67851,3.38688
85.139,85.139,6.13304,0.47,1,3.03558,3.33798,0,0.568783,4.47552,99.3022,98.274,15.4136,0,0,2.24828,1.94588,0,1.73682,3.38688
85.139,85.139,5.19387,0.45,1,3.03602,3.33842,0,0.568867,4.47552,99.3022,98.274,12.4676,0,0,2.24854,1.94614,0,1.73702,3.38688
85.139,85.139,4.17374,0.44,1,3.03647,3.33887,0,0.568951,4.47552,99.3022,98.274,8.9056,0,0,2.2488,1.9464,0,1.73722,3.38688
85.139,85.139,3.65102,0.44,1,2.9909,3.2933,0,0.569035,4.47552,99.3022,98.274,7.17185,0,0,2.21983,1.91743,0,1.73742,3.38688
85.0257,85.139,3.37662,0.39,1,2.99134,3.29374,0,0.560494,4.47552,99.3022,98.274,6.492,0,0,2.22009,1.91769,0,1.71504,3.38688
84.6462,85.139,3.00064,0.52,1,2.99178,3.29418,0,0.560577,4.47552,99.3022,98.274,5.67769,0,0,2.22034,1.91794,0,1.71524,3.38688
84.1682,85.139,2.88402,0.51,1,2.99222,3.29462,0,0.560659,4.47552,99.3022,98.274,5.36636,0,0,2.2206,1.9182,0,1.71544,3.38688
83.3513,85.139,2.60249,0.46,1,3.14897,3.45137,0,0.560742,4.47552,99.3022,98.274,4.8912,0,0,2.32458,2.02218,0,1.71564,3.38688
82.1845,85.139,2.17333,0.43,1,3.14943,3.45183,0,0.590117,4.47552,99.3022,98.274,3.99024,0,0,2.32485,2.02245,0,1.79597,3.38688
80.9458,85.139,2.08185,0.39,1,3.1499,3.4523,0,0.590204,4.47552,99.3022,98.274,3.97085,0,0,2.32512,2.02272,0,1.79618,3.38688
79.6126,85.139,1.9771,0.39,1,3.15036,3.45276,0,0.590291,4.47552,99.3022,98.274,4.13044,0,0,2.32539,2.02299,0,1.79639,3.38688
78.1399,85.139,1.83485,0.38,1,3.15082,3.45322,0,0.590377,4.47552,99.3022,98.274,3.97323,0,0,2.32567,2.02327,0,1.7966,3.38688
77.4786,85.139,2.62085,0.39,1,3.12035,3.42275,0,0.590464,4.47552,99.3022,98.274,3.88909,0,0,2.38298,2.08058,0,1.79681,3.38688
76.6141,85.139,2.39428,0.38,1,3.12081,3.42321,0,0.584754,4.47552,99.3022,98.274,3.73105,0,0,2.38326,2.08086,0,1.84109,3.38688
75.6845,85.139,2.30674,0.33,1,3.12127,3.42367,0,0.58484,4.47552,99.2575,98.274,3.37163,0,0,2.38354,2.08114,0,1.84131,3.38688
74.6837,85.139,2.20361,0.31,1,3.12173,3.42413,0,0.584926,4.47552,99.159,98.274,3.24439,0,0,2.38382,2.08142,0,1.84152,3.38688
73.4389,85.139,1.96702,0.29,1,3.20211,3.50451,0,0.585012,4.47552,99.0481,98.274,3.04151,0,0,2.43497,2.13257,0,1.84174,3.38688
72.143,85.139,1.93134,0.3,1,3.20258,3.50498,0,0.600076,4.47552,99.0116,98.274,3.32408,0,0,2.43525,2.13285,0,1.88125,3.38688
70.6976,85.139,1.74241,0.28,1,3.20305,3.50545,0,0.600164,4.47552,98.8043,98.274,3.17219,0,0,2.43554,2.13314,0,1.88148,3.38688
69.1176,85.139,1.58743,0.28,1,3.20352,3.50592,0,0.600252,4.47552,98.5421,98.274,2.76289,0,0,2.43582,2.13342,0,1.8817,3.38688
67.4618,85.139,1.67494,0.27,1,3.43817,3.74057,0,0.60034,4.47552,98.3749,98.274,3.33088,0,0,2.61981,2.31741,0,1.88192,3.38688
65.5067,85.139,1.33544,0.35,1,3.43867,3.74107,0,0.644313,4.47552,97.9568,98.274,2.31458,0,0,2.62012,2.31772,0,2.02407,3.38688
63.6528,85.139,1.44009,0.34,1,3.43917,3.74157,0,0.644407,4.47552,97.6775,98.274,2.82507,0,0,2.62043,2.31803,0,2.02431,3.38688
61.5835,85.139,1.19506,0.33,1,3.43967,3.74207,0,0.644501,4.47552,97.1986,98.274,1.99817,0,0,2.62075,2.31835,0,2.02455,3.38688
59.8076,85.139,1.4618,0.34,1,3.44018,3.74258,0,0.644595,4.47552,97.1136,98.274,3.73144,0,0,2.62106,2.31866,0,2.02479,3.38688
57.5146,85.139,0.877998,0.34,1,3.32647,3.62887,0,0.644689,4.47552,96.7856,98.274,2.12453,0,0,2.50979,2.20739,0,2.02503,3.38688
55.2815,85.139,0.91742,0.34,1,3.32696,3.62936,0,0.623381,4.47552,96.6193,98.274,2.48627,0,0,2.51009,2.20769,0,1.93906,3.38688
52.8932,85.139,0.702118,0.4,1,3.32744,3.62984,0,0.623472,4.47552,96.1749,98.274,1.95975,0,0,2.51038,2.20798,0,1.93929,3.38688
50.6596,85.139,0.833414,0.41,1,3.32793,3.63033,0,0.623563,4.47552,95.7963,98.274,1.94325,0,0,2.51068,2.20828,0,1.93952,3.38688
50.1305,85.139,2.4571,0.47,1,3.23462,3.53702,0,0.623654,4.47552,95.9239,98.274,3.31986,0,0,2.40936,2.10696,0,1.93975,3.38688
49.6534,85.139,2.55424,0.47,1,3.2351,3.5375,0,0.606169,4.47552,96.4666,98.274,3.30848,0,0,2.40964,2.10724,0,1.86147,3.38688
48.2522,85.139,1.60798,0.48,1,3.23557,3.53797,0,0.606257,4.47552,96.5583,98.274,2.54725,0,0,2.40992,2.10752,0,1.86169,3.38688
49.7476,85.139,4.73708,0.47,1,3.23605,3.53845,0,0.606346,4.47552,96.9542,98.274,3.20231,0,0,2.41021,2.10781,0,1.86191,3.38688
50.7686,85.139,4.03023,0.48,1,2.97,3.2724,0,0.606435,4.47552,96.8005,98.274,2.65487,0,0,2.19874,1.89634,0,1.86212,3.38688
51.5572,85.139,3.76896,0.5,1,2.97044,3.27284,0,0.556578,4.47552,96.9877,98.274,3.71494,0,0,2.19899,1.89659,0,1.69874,3.38688
51.9907,85.139,3.41852,0.48,1,2.97088,3.27328,0,0.55666,4.47552,96.8357,98.274,3.01856,0,0,2.19925,1.89685,0,1.69894,3.38688
51.8489,85.139,2.81508,0.5,1,2.97131,3.27371,0,0.556742,4.47552,96.8576,98.274,2.76061,0,0,2.1995,1.8971,0,1.69914,3.38688
53.8034,85.139,5.14758,0.52,1,2.97175,3.27415,0,0.556824,4.47552,97.56,98.274,4.07116,0,0,2.19975,1.89735,0,1.69933,3.38688
53.3539,85.139,2.71026,0.55,1,3.07476,3.37716,0,0.556907,4.47552,97.4101,98.274,3.464,0,0,2.26135,1.95895,0,1.69953,3.38688
52.0975,85.139,1.78385,0.57,1,3.07518,3.37758,0,0.57621,6.048,96.8523,98.274,1.90559,0,0,2.2616,1.9592,0,1.74712,3.38688
51.8862,85.139,2.89893,0.58,1,3.0756,3.378,0,0.576288,6.048,96.1507,98.274,2.27445,0,0,2.26184,1.95944,0,1.74731,3.38688
50.917,85.139,2.06931,0.6,1,3.07602,3.37842,0,0.576367,6.048,95.6689,98.274,1.917,0,0,2.26209,1.95969,0,1.7475,3.38688
50.0307,85.139,2.33451,0.64,1,3.32306,3.7084,0,0.576446,6.048,95.4504,98.274,2.24748,0,0,2.44378,2.19038,0,1.74769,3.38688
50.4315,85.139,3.69914,0.66,1,3.32351,3.70886,0,0.622741,6.048,95.3681,98.274,2.80581,0,0,2.44405,2.19065,0,1.88807,3.38688
50.8622,85.139,3.73171,0.71,1,3.32396,3.70933,0,0.622826,6.048,94.7832,98.274,2.77837,0,0,2.44432,2.19092,0,1.88827,3.38688
50.1938,85.139,2.57045,0.71,1,3.32441,3.70979,0,0.62291,6.048,93.8217,98.274,1.99241,0,0,2.44458,2.19119,0,1.88848,3.38688
50.0785,85.139,2.74539,0.73,1,2.86509,3.23995,0,0.622995,6.048,93.4019,98.274,1.81395,0,0,2.14236,1.88205,0,1.88869,3.38688
50.2172,85.139,3.04468,0.76,1,2.86548,3.24035,0,0.536917,6.048,93.2498,98.274,2.53232,0,0,2.14259,1.88229,0,1.65518,3.38688
51.6401,85.139,4.47402,0.81,1,2.86587,3.24076,0,0.536991,6.048,93.213,98.274,2.97991,0,0,2.14281,1.88252,0,1.65536,3.38688
54.1971,85.139,5.65729,0.78,1,2.86627,3.24116,0,0.537065,6.048,93.0888,98.274,3.03751,0,0,2.14304,1.88275,0,1.65554,3.38688
55.469,85.139,4.34334,0.83,1,2.86666,3.24156,0,0.537139,6.048,92.9625,98.274,3.01858,0,0,2.14327,1.88299,0,1.65571,3.38688
57.2947,85.139,4.93166,0.88,1,2.9077,3.36042,0,0.537212,6.048,92.9518,98.274,3.59115,0,0,2.17373,1.95896,0,1.65589,3.38688
59.314,85.139,5.33444,0.86,1,2.9081,3.36084,0,0.544903,6.048,93.0343,98.274,3.94701,0,0,2.17397,1.95921,0,1.67943,3.38688
61.609,85.139,5.51209,0.86,1,2.9085,3.36126,0,0.544978,6.048,93.4062,98.274,4.92725,0,0,2.1742,1.95945,0,1.67961,3.38688
63.1628,85.139,4.64785,0.86,1,2.9089,3.36168,0,0.545053,6.048,93.3704,98.274,4.0873,0,0,2.17443,1.95969,0,1.67979,3.38688
63.7033,85.139,3.62696,0.8,1,2.93919,3.31576,0,0.545127,6.048,93.194,98.274,3.34029,0,0,2.18973,1.93051,0,1.67997,3.38688
63.6318,85.139,3.00868,0.8,1,2.9396,3.31617,0,0.550805,6.048,92.9302,98.274,2.96186,0,0,2.18996,1.93075,0,1.69178,3.38688
63.076,85.139,2.49874,0.81,1,2.94,3.31658,0,0.550881,6.048,92.6051,98.274,2.70174,0,0,2.1902,1.93099,0,1.69197,3.38688
62.2975,85.139,2.26555,0.8,1,2.9404,3.31699,0,0.550956,6.048,92.2048,98.274,2.1654,0,0,2.19043,1.93123,0,1.69215,3.38688
61.9531,85.139,2.81202,0.84,1,3.09466,3.47477,0,0.551032,6.048,91.9062,98.274,2.45219,0,0,2.29276,2.03589,0,1.69233,3.38688
61.2083,85.139,2.33908,0.83,1,3.09508,3.47521,0,0.579938,6.048,91.6013,98.274,2.66011,0,0,2.293,2.03615,0,1.77138,3.38688
60.1807,85.139,2.03768,0.82,1,3.0955,3.47564,0,0.580018,6.048,91.2548,98.274,2.61852,0,0,2.29325,2.0364,0,1.77157,3.38688
58.973,85.139,1.83622,0.81,1,3.09592,3.47607,0,0.580097,6.048,90.8214,98.274,2.2582,0,0,2.2935,2.03665,0,1.77177,3.38688
57.6794,85.139,1.71034,0.8,1,3.09635,3.4765,0,0.580176,6.048,90.3092,98.274,2.24863,0,0,2.29375,2.03691,0,1.77196,3.38688
56.2208,85.139,1.51119,0.79,1,3.06632,3.44579,0,0.580255,6.048,89.698,98.274,1.84305,0,0,2.35014,2.09459,0,1.77215,3.38688
54.719,85.139,1.39497,0.83,1,3.06674,3.44622,0,0.574629,6.048,89.0998,98.274,1.78962,0,0,2.35039,2.09485,0,1.81572,3.38688
53.1429,85.139,1.29273,0.83,1,3.06716,3.44665,0,0.574708,6.048,88.5421,98.274,1.7624,0,0,2.35065,2.09511,0,1.81591,3.38688
51.5109,85.139,1.20865,0.81,1,3.06758,3.44708,0,0.574786,6.048,87.8256,98.274,1.80719,0,0,2.3509,2.09537,0,1.81611,3.38688
49.7367,85.139,1.08543,0.73,1,3.14666,3.52797,0,0.574865,6.048,87.0685,98.274,1.55497,0,0,2.40122,2.14684,0,1.81631,3.38688
48.0058,85.139,1.10754,0.8,1,3.14709,3.5284,0,0.589684,6.048,86.3994,98.274,1.63519,0,0,2.40148,2.1471,0,1.85518,3.38688
46.2235,85.139,1.01163,0.74,1,3.14752,3.52884,0,0.589764,6.048,85.5355,98.274,1.64855,0,0,2.40174,2.14737,0,1.85538,3.38688
44.3948,85.139,0.928571,0.68,1,3.14794,3.52928,0,0.589844,6.048,84.8587,98.274,1.43317,0,0,2.402,2.14764,0,1.85559,3.38688
42.495,85.139,0.976375,0.75,1,3.37884,3.76546,0,0.589925,6.048,83.865,98.274,1.7199,0,0,2.58305,2.33283,0,1.85579,3.38688
40.4358,85.139,0.764486,0.69,1,3.37929,3.76592,0,0.633194,6.048,82.7681,98.274,1.28985,0,0,2.58334,2.33312,0,1.99567,3.38688
38.3501,85.139,0.678045,0.66,1,3.37975,3.76639,0,0.633279,6.048,81.6938,98.274,1.20455,0,0,2.58362,2.33341,0,1.99589,3.38688
36.3983,85.139,0.752345,0.72,1,3.38021,3.76686,0,0.633365,6.048,80.8157,98.274,1.24273,0,0,2.5839,2.3337,0,1.99611,3.38688
34.9136,85.139,1.20749,0.71,1,3.38067,3.76733,0,0.633451,6.048,80.1359,98.274,1.49769,0,0,2.58419,2.33399,0,1.99632,3.38688
33.7165,85.139,1.3639,0.67,1,3.26873,3.65284,0,0.633537,6.048,79.506,98.274,1.69859,0,0,2.47467,2.22197,0,1.99654,3.38688
32.3286,85.139,1.13106,0.73,1,3.26918,3.65329,0,0.612561,6.048,78.8623,98.274,1.6758,0,0,2.47494,2.22224,0,1.91193,3.38688
31.4076,85.139,1.56952,0.72,1,3.26962,3.65374,0,0.612644,6.048,78.2637,98.274,1.84499,0,0,2.47521,2.22252,0,1.91214,3.38688
31.0779,85.139,2.20288,0.68,1,3.27007,3.6542,0,0.612727,6.048,77.8685,98.274,3.05138,0,0,2.47548,2.2228,0,1.91235,3.38688
30.2958,85.139,1.73507,0.66,1,3.17821,3.56024,0,0.61281,6.048,77.4021,98.274,2.35409,0,0,2.37576,2.12079,0,1.91256,3.38688
29.1257,85.139,1.29459,0.64,1,3.17865,3.56069,0,0.595597,6.048,77.0006,98.274,2.22492,0,0,2.37601,2.12105,0,1.83551,3.38688
30.2791,85.139,3.59516,0.65,1,3.17908,3.56113,0,0.595678,6.048,76.9057,98.274,3.61852,0,0,2.37627,2.12132,0,1.83571,3.38688
33.4141,85.139,5.86942,0.66,1,3.17951,3.56157,0,0.595759,6.048,77.1991,98.274,5.23683,0,0,2.37653,2.12158,0,1.83591,3.38688
34.1517,85.139,3.28964,0.65,1,2.91768,3.29375,0,0.59584,6.048,77.208,98.274,3.33316,0,0,2.16842,1.90871,0,1.83611,3.38688
34.6617,85.139,3.12202,0.61,1,2.99176,3.29416,0,0.546774,6.048,76.9774,98.274,2.65969,0,0,2.21135,1.90895,0,1.67532,3.38688
35.6276,85.139,3.62061,0.62,1,2.99217,3.29457,0,0.560656,6.048,77.2844,98.274,3.33986,0,0,2.21159,1.90919,0,1.70849,3.38688
38.2083,85.139,5.55806,0.65,1,2.91888,3.29498,0,0.560733,6.048,78.1226,98.274,5.3735,0,0,2.16912,1.90942,0,1.70867,3.38688
40.1081,85.139,4.69144,0.66,1,2.91928,3.29539,0,0.546999,6.048,78.2953,98.274,4.153,0,0,2.16935,1.90966,0,1.67586,3.38688
41.0602,85.139,3.78106,0.63,1,2.99299,3.29539,0,0.547074,6.048,78.2037,98.274,3.21018,0,0,2.21206,1.90966,0,1.67604,3.38688
42.7447,85.139,4.75471,0.64,0.02,3.02061,3.39903,0,0.560886,6.048,78.4434,98.274,4.24102,0,0,2.22994,1.97164,0,1.70904,3.38688
46.089,85.139,6.30662,0.65,0.02,3.02099,3.39942,0,0.566061,6.048,79.174,98.274,5.49487,0,0,2.23016,1.97187,0,1.72285,3.38688
53.3794,85.139,10.9433,0.64,0.02,3.02137,3.39981,0,0.566133,6.048,81.0613,98.274,8.86291,0,0,2.23039,1.97209,0,1.72302,3.38688
60.4646,85.139,10.9472,0.63,0.02,3.0978,3.4002,0,0.566204,6.048,82.041,98.274,6.47163,0,0,2.27472,1.97232,0,1.7232,3.38688
63.9213,85.139,7.47165,0.6,0.02,3.42988,3.73228,0,0.580528,6.048,83.8139,98.274,8.66276,0,0,2.50688,2.20448,0,1.75745,3.38688
74.0888,85.139,14.1939,0.58,0.02,3.43031,3.73271,0,0.642759,6.048,86.885,98.274,13.1211,0,0,2.50713,2.20473,0,1.93681,3.38688
76.3521,85.139,6.81689,0.49,0.02,3.43074,3.73314,0,0.642839,6.048,88.0671,98.274,7.10517,0,0,2.50738,2.20498,0,1.93701,3.38688
77.3374,85.139,4.99046,0.52,0.02,3.43116,3.73356,0,0.64292,6.048,89.0964,98.274,6.2054,0,0,2.50764,2.20524,0,1.9372,3.38688
79.3268,85.139,5.61867,0.55,0.02,2.95829,3.26069,0,0.643,6.048,91.5948,98.274,8.18336,0,0,2.19649,1.89409,0,1.9374,3.38688
81.7108,85.139,6.07205,0.59,0.02,2.95866,3.26106,0,0.554383,6.048,93.9773,98.274,8.81173,0,0,2.19671,1.89431,0,1.69701,3.38688
85.139,85.139,7.73876,0.55,0.02,2.95903,3.26143,0,0.554453,6.048,96.8219,98.274,9.57421,0,0,2.19693,1.89453,0,1.69718,3.38688
85.139,85.139,9.36335,0.5,0.02,2.95941,3.26181,0,0.554523,6.048,99.3022,98.274,11.1591,0,0,2.19715,1.89475,0,1.69735,3.38688
85.139,85.139,11.061,0.52,0.02,2.95978,3.26218,0,0.554593,6.048,99.3022,98.274,13.1078,0,0,2.19737,1.89497,0,1.69752,3.38688
85.139,85.139,8.18687,0.52,0.02,3.07936,3.38176,0,0.554663,6.048,99.3022,98.274,11.6325,0,0,2.27381,1.97141,0,1.69768,3.38688
85.139,85.139,7.51553,0.5,0.02,3.07975,3.38215,0,0.577073,6.048,99.3022,98.274,12.3712,0,0,2.27403,1.97163,0,1.75674,3.38688
85.139,85.139,6.8278,0.49,0.02,3.08014,3.38254,0,0.577146,6.048,99.3022,98.274,11.7921,0,0,2.27426,1.97186,0,1.75692,3.38688
85.139,85.139,6.18407,0.48,0.02,3.08053,3.38293,0,0.577218,6.048,99.3022,98.274,9.32007,0,0,2.27448,1.97208,0,1.75709,3.38688
85.139,85.139,4.48934,0.45,0.02,3.03429,3.33669,0,0.577291,6.048,99.3022,98.274,5.71509,0,0,2.24509,1.94269,0,1.75727,3.38688
85.139,85.139,4.19957,0.42,0.02,3.03467,3.33707,0,0.568625,6.048,99.3022,98.274,4.98974,0,0,2.24532,1.94292,0,1.73456,3.38688
85.139,85.139,3.83827,0.41,0.02,3.03505,3.33745,0,0.568697,6.048,99.3022,98.274,4.68947,0,0,2.24554,1.94314,0,1.73473,3.38688
85.139,85.139,3.5975,0.38,0.02,3.03544,3.33784,0,0.568769,6.048,99.3022,98.274,4.75951,0,0,2.24576,1.94336,0,1.7349,3.38688
84.8953,85.139,3.20019,0.37,0.02,3.19417,3.49657,0,0.568841,6.048,99.3022,98.274,3.25335,0,0,2.35107,2.04867,0,1.73508,3.38688
84.5297,85.139,3.06093,0.43,0.02,3.19458,3.49698,0,0.598588,6.048,99.3022,98.274,3.20978,0,0,2.3513,2.0489,0,1.81643,3.38688
84.0387,85.139,2.92441,0.43,0.02,3.19498,3.49738,0,0.598664,6.048,99.3022,98.274,3.34842,0,0,2.35154,2.04914,0,1.81662,3.38688
83.3116,85.139,2.70612,0.42,0.02,3.19538,3.49778,0,0.598739,6.048,99.3022,98.274,3.18697,0,0,2.35177,2.04937,0,1.8168,3.38688
82.772,85.139,2.88096,0.35,0.02,3.19578,3.49818,0,0.598814,6.048,99.3022,98.274,3.69897,0,0,2.35201,2.04961,0,1.81698,3.38688
82.2287,85.139,2.85538,0.34,0.02,3.16485,3.46725,0,0.598889,6.048,99.3022,98.274,3.71648,0,0,2.41003,2.10763,0,1.81716,3.38688
81.4962,85.139,2.64816,0.32,0.02,3.16525,3.46765,0,0.593092,6.048,99.3022,98.274,3.45597,0,0,2.41027,2.10787,0,1.86199,3.38688
80.6512,85.139,2.51891,0.3,0.02,3.16564,3.46804,0,0.593167,6.048,99.3022,98.274,3.26527,0,0,2.41051,2.10811,0,1.86218,3.38688
79.5999,85.139,2.25435,0.3,0.02,3.16604,3.46844,0,0.593242,6.048,99.2519,98.274,2.73613,0,0,2.41075,2.10835,0,1.86236,3.38688
78.3469,85.139,2.11353,0.29,0.02,3.2474,3.5498,0,0.593316,6.048,99.2307,98.274,2.84399,0,0,2.46252,2.16012,0,1.86255,3.38688
76.9705,85.139,1.95173,0.29,0.02,3.2478,3.5502,0,0.608562,6.048,99.0778,98.274,2.83556,0,0,2.46277,2.16037,0,1.90254,3.38688
75.4692,85.139,1.81009,0.29,0.02,3.24821,3.55061,0,0.608638,6.048,98.8626,98.274,2.52954,0,0,2.46302,2.16062,0,1.90274,3.38688
74.0208,85.139,1.8392,0.28,0.02,3.24862,3.55102,0,0.608715,6.048,98.7337,98.274,2.88432,0,0,2.46326,2.16086,0,1.90293,3.38688
72.2523,85.139,1.67876,0.28,0.02,3.48621,3.78861,0,0.608791,6.048,98.5751,98.274,2.84155,0,0,2.64958,2.34718,0,1.90312,3.38688
70.2548,85.139,1.46248,0.31,0.02,3.48664,3.78904,0,0.653316,6.048,98.3691,98.274,2.66877,0,0,2.64984,2.34744,0,2.04706,3.38688
68.3043,85.139,1.4715,0.31,0.02,3.48708,3.78948,0,0.653397,6.048,98.2834,98.274,2.88887,0,0,2.65011,2.34771,0,2.04727,3.38688
66.3844,85.139,1.48542,0.33,0.02,3.48751,3.78991,0,0.653478,6.048,98.2119,98.274,3.3829,0,0,2.65038,2.34798,0,2.04748,3.38688
64.72,85.139,1.69293,0.35,0.02,3.48795,3.79035,0,0.65356,6.048,97.9457,98.274,2.56677,0,0,2.65065,2.34825,0,2.04769,3.38688
63.6697,85.139,2.23688,0.34,0.02,3.37272,3.67512,0,0.653641,6.048,97.8521,98.274,3.14791,0,0,2.53792,2.23552,0,2.04789,3.38688
62.4921,85.139,2.11746,0.33,0.02,3.37314,3.67554,0,0.632048,6.048,97.8209,98.274,3.25953,0,0,2.53818,2.23578,0,1.9608,3.38688
61.5569,85.139,2.39301,0.33,0.02,3.37356,3.67596,0,0.632127,6.048,97.9027,98.274,3.69371,0,0,2.53844,2.23604,0,1.961,3.38688
60.6178,85.139,2.52515,0.37,0.02,3.37399,3.67639,0,0.632206,6.048,97.6933,98.274,3.91246,0,0,2.53869,2.23629,0,1.9612,3.38688
58.7727,85.139,1.30008,0.39,0.02,3.27943,3.58183,0,0.632285,6.048,96.8837,98.274,1.81801,0,0,2.43605,2.13365,0,1.96139,3.38688
57.2422,85.139,1.70573,0.39,0.02,3.27984,3.58224,0,0.614565,6.048,96.0431,98.274,1.56556,0,0,2.43629,2.13389,0,1.88209,3.38688
55.4915,85.139,1.4466,0.4,0.02,3.28025,3.58265,0,0.614642,6.048,95.7886,98.274,1.81888,0,0,2.43654,2.13414,0,1.88228,3.38688
56.6257,85.139,4.48368,0.48,0.02,3.28066,3.58306,0,0.614719,6.048,96.8448,98.274,5.45991,0,0,2.43678,2.13438,0,1.88247,3.38688
56.7129,85.139,3.13409,0.5,0.02,3.01119,3.31359,0,0.614796,6.048,97.7318,98.274,4.17195,0,0,2.22261,1.92021,0,1.88266,3.38688
55.8985,85.139,2.17923,0.5,0.02,3.01157,3.31397,0,0.564298,6.048,97.7314,98.274,2.72962,0,0,2.22283,1.92043,0,1.71719,3.38688
55.7704,85.139,2.92993,0.52,0.02,3.01195,3.31435,0,0.564369,6.048,97.9953,98.274,3.69597,0,0,2.22305,1.92065,0,1.71736,3.38688
57.2377,85.139,4.57786,0.54,0.02,3.01233,3.31473,0,0.56444,6.048,99.3022,98.274,6.62396,0,0,2.22327,1.92087,0,1.71753,3.38688
61.3347,85.139,7.20016,0.51,0.02,3.01271,3.31511,0,0.564511,6.048,99.3022,98.274,5.42582,0,0,2.22349,1.92109,0,1.7177,3.38688
66.4408,85.139,8.49899,0.53,0.02,3.11694,3.41934,0,0.564583,6.048,99.3022,98.274,7.80732,0,0,2.28582,1.98342,0,1.71787,3.38688
69.419,85.139,6.35278,0.51,0.02,3.1173,3.4197,0,0.584115,6.048,99.3022,98.274,5.9854,0,0,2.28603,1.98363,0,1.76603,3.38688
70.7609,85.139,4.75567,0.5,0.02,3.11766,3.42006,0,0.584183,6.048,99.3022,98.274,5.96913,0,0,2.28624,1.98384,0,1.76619,3.38688
76.9248,85.139,10.4202,0.52,0.02,3.11802,3.42042,0,0.58425,6.048,99.3022,98.274,10.0265,0,0,2.28645,1.98405,0,1.76635,3.38688
79.2613,85.139,6.40045,0.45,0.02,3.45204,3.75444,0,0.584318,6.048,99.3022,98.274,4.95785,0,0,2.51997,2.21757,0,1.76651,3.38688
84.1555,85.139,9.13728,0.47,0.02,3.45244,3.75484,0,0.646912,6.048,99.3022,98.274,7.40348,0,0,2.5202,2.2178,0,1.94693,3.38688
85.139,85.139,9.73639,0.43,0.02,3.45283,3.75523,0,0.646987,6.048,99.3022,98.274,9.7346,0,0,2.52044,2.21804,0,1.94711,3.38688
85.139,85.139,8.45052,0.38,0.02,3.45323,3.75563,0,0.647061,6.048,99.3022,98.274,7.50435,0,0,2.52067,2.21827,0,1.94729,3.38688
85.139,85.139,4.9696,0.4,0.02,2.97752,3.27992,0,0.647135,6.048,99.3022,98.274,5.08611,0,0,2.20767,1.90527,0,1.94747,3.38688
85.139,85.139,6.29288,0.43,0.02,2.97787,3.28027,0,0.557988,6.048,99.3022,98.274,6.79665,0,0,2.20787,1.90547,0,1.70565,3.38688
85.139,85.139,8.87795,0.46,0.02,2.97822,3.28062,0,0.558053,6.048,99.3022,98.274,11.9347,0,0,2.20807,1.90567,0,1.7058,3.38688
85.139,85.139,6.02684,0.5,0.02,2.97856,3.28096,0,0.558118,6.048,99.3022,98.274,6.88844,0,0,2.20827,1.90587,0,1.70596,3.38688
85.139,85.139,5.3701,0.53,0.02,2.97891,3.28131,0,0.558182,6.048,99.3022,98.274,5.50605,0,0,2.20847,1.90607,0,1.70611,3.38688
