0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8668,2.48837,0,0,1.52135,0.0806963,0.36288,3.6288,61.2105,0.66528,0,0,1.08064,0.321208,0,0.66528,12.849,1,0.513397,0.36288,0,35.545,5.95131,29.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.619609,0.91152,2.34939,4.08474,1.54302,5.18303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93968,0.91152,1.028160,1,0,34.6262,0,0,0,34.6262,0
59.2558,2.66102,0,0,1.50095,0.088104,0.36288,3.6288,61.2715,0.66528,0,0,1.0437,0.317359,0,0.66528,12.849,1,0.561742,0.36288,0,29.0938,6.15762,22.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.792919,1.13402,2.34959,4.91665,1.52285,6.08449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16218,1.13402,1.028160,1,0,28.8218,0,0,0,28.8218,0
57.7585,2.64873,0,0,1.60431,0.0899016,0.36288,3.6288,61.308,0.66528,0,0,1.18547,0.309098,0.174629,0.66528,12.849,1,0.574351,0.36288,0,31.4051,6.15615,25.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.79312,1.58996,2.52491,4.67399,1.51735,6.47839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61812,1.58996,1.028160,1,0,31.6905,0,0,0,31.6905,0
55.9574,2.63682,0,0,1.2872,0.0886052,0.36288,3.6288,61.2657,0.66528,0,0,0.932178,0.309169,0,0.66528,12.849,1,0.586589,0.36288,0,36.9393,6.15615,30.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.793322,1.07204,2.52512,3.88264,1.51735,5.16914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1002,1.07204,1.028160,1,0,35.7286,0,0,0,35.7286,0
54.4102,2.62173,0,0,1.52445,0.0870455,0.36288,3.6288,61.308,0.66528,0,0,1.42293,0.309086,0.406293,0.66528,12.849,1,0.602004,0.36288,0,31.706,6.15615,25.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.793523,2.13119,2.52534,5.25053,1.51735,7.59618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15935,2.13119,1.028160,1,0,33.3132,0,0,0,33.3132,0
52.7333,2.60815,0,0,1.38734,0.0932364,0.36288,3.6288,61.308,0.66528,0,0,1.74008,0.28574,0.789058,0.66528,12.849,1,0.615915,0.36288,0,26.8571,5.58003,21.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.793725,3.42255,2.52556,7.00345,1.44619,10.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45071,3.42255,1.028160,1,0,32.5247,0,0,0,32.5247,0
51.0431,2.50613,0,0,1.27598,0.097209,0.36288,3.6288,61.308,0.66528,0,0,1.01325,0.268169,0.0797985,0.66528,12.849,1,0.610645,0.36288,0,23.2912,5.14794,17.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.688798,1.59553,2.52577,5.4915,1.39282,7.53118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62369,1.59553,1.028160,1,0,25.5065,0,0,0,25.5065,0
49.1772,2.49023,0,0,1.08274,0.0955203,0.36288,3.6288,61.2982,0.66528,0,0,0.923616,0.268169,0,0.66528,12.849,1,0.626863,0.36288,0,21.5216,5.14794,16.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.68899,1.35715,2.4246,5.2254,1.39282,6.92534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38531,1.35715,1.028160,1,0,23.035,0,0,0,23.035,0
48.4619,2.47162,0,0,2.30854,0.189344,0.36288,3.6288,61.308,0.66528,0,0,1.68962,0.17719,0.837318,0.66528,12.849,1,0.645785,0.36288,0,47.3755,3.90216,43.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.689182,2.17394,2.42481,11.5781,1.00344,14.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2021,2.17394,1.028160,1,0,58.512,0,0,0,58.512,0
49.1833,2.46434,0,0,3.75139,0.202791,0.36288,3.6288,61.308,0.66528,0,0,1.96967,0.177076,1.12731,0.66528,12.849,1,0.653386,0.36288,0,68.1977,3.90566,64.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.689374,2.89118,2.42502,10.367,0.974648,14.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91934,2.89118,1.028160,1,0,79.148,0,0,0,79.148,0
47.4121,2.40213,0,0,1.19267,0.198822,0.36288,3.6288,61.1809,0.66528,0,0,0.805499,0.267291,0,0.66528,12.849,1,0.627551,0.36288,0,19.5327,5.17241,14.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.593837,0.572737,2.42522,5.5571,1.1913,6.76992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6009,0.572737,1.028160,1,0,20.8656,0,0,0,20.8656,0
46.1877,2.38393,0,0,1.71742,0.195029,0.36288,3.6288,61.308,0.66528,0,0,1.30689,0.267076,0.247459,0.66528,12.849,1,0.646061,0.36288,0,35.1707,5.17241,29.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.59402,1.52087,2.33491,8.76848,1.1913,10.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54903,1.52087,1.028160,1,0,40.8015,0,0,0,40.8015,0
46.6856,2.37077,0,0,3.46887,0.237296,0.36288,3.6288,61.308,0.66528,0,0,2.2144,0.250333,1.29878,0.66528,12.849,1,0.659527,0.36288,0,45.74,4.67198,40.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.594204,1.96627,2.33511,14.2165,1.11862,16.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,58.8752,0,0,0,58.8752,0
47.302,2.37653,0,0,3.59439,0.238611,0.36288,3.6288,61.308,0.66528,0,0,1.73981,0.250333,0.824197,0.66528,12.849,1,0.654078,0.36288,0,45.8977,4.67198,40.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.594387,2.16534,2.33531,9.03113,1.11862,11.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1935,2.16534,1.028160,1,0,53.5775,0,0,0,53.5775,0
46.7192,2.18606,0,0,2.21067,0.24452,0.36288,3.6288,61.308,0.661529,0,0,1.78253,0.217891,0.903107,0.66528,12.849,1,0.593816,0.36288,0,41.6674,3.91367,37.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.398873,1.72256,2.33551,6.67556,0.925136,9.40962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75072,1.72256,1.028160,1,0,47.8356,0,0,0,47.8356,0
45.3281,2.18047,0,0,1.40242,0.2501,0.36288,3.6288,61.308,0.661632,0,0,1.84067,0.215182,0.96386,0.66528,12.849,1,0.599687,0.36288,0,36.9952,3.71563,33.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.398935,1.73963,2.13457,6.4297,0.868141,9.03682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76779,1.73963,1.028160,1,0,43.0434,0,0,0,43.0434,0
44.8514,2.16636,0,0,2.29877,0.24625,0.36288,3.6288,61.308,0.661735,0,0,1.94211,0.215182,1.06519,0.66528,12.849,1,0.614089,0.36288,0,40.7633,3.71563,36.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.398997,1.84879,2.13475,6.05623,0.868141,8.77263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87695,1.84879,1.028160,1,0,46.6343,0,0,0,46.6343,0
47.3285,2.1615,0,0,5.24181,0.240383,0.36288,3.6288,61.308,0.661838,0,0,3.03894,0.217585,2.15952,0.66528,12.849,1,0.619226,0.36288,0,35.6289,3.84475,31.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.399059,2.92466,2.13493,9.31237,0.978118,12.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95282,2.92466,1.028160,1,0,46.6821,0,0,0,46.6821,0
52.1556,2.18722,0,0,7.60284,0.22559,0.36288,3.6288,61.308,0.66194,0,0,2.84255,0.223754,1.95686,0.66528,12.849,1,0.593798,0.36288,0,63.5818,4.25067,59.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.399121,2.61026,2.13511,9.45881,1.15675,12.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63842,2.61026,1.028160,1,0,73.7053,0,0,0,73.7053,0
57.7521,2.30904,0,0,8.52422,0.255813,0.36288,3.6288,61.308,0.66528,0,0,1.87319,0.221653,0.986254,0.66528,12.849,1,0.568852,0.36288,0,116.648,4.98587,111.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.45372,1.95929,2.13529,8.83665,1.10354,11.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98745,1.95929,1.028160,1,0,123.816,0,0,0,123.816,0
64.7088,2.35435,0,0,9.93997,0.266043,0.36288,3.6288,61.308,0.66528,0,0,2.14489,0.205224,1.27438,0.66528,12.849,1,0.523809,0.36288,0,136.25,4.69967,131.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.453877,2.58051,2.19821,10.0015,1.06667,13.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60867,2.58051,1.028160,1,0,145.924,0,0,0,145.924,0
72.29,2.40156,0,0,11.2924,0.274984,1.03467,3.6288,61.308,0.66528,0,0,3.12957,0.199023,2.26527,0.66528,12.849,1,0.47687,1.03467,0,95.8383,4.48529,91.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.454033,3.60981,2.19838,11.7184,1.03988,16.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63797,3.60981,1.028160,1,0,110.209,0,0,0,110.209,0
72.29,2.44425,0,0,9.66125,0.291767,6.92523,3.6288,61.308,0.66528,0,0,2.18319,0.199023,1.31889,0.66528,12.849,1,0.434447,6.92523,0,107.103,4.48529,109.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.45419,2.48708,2.19856,11.1131,1.03988,14.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,124.732,0,0,0,124.732,0
72.29,2.70796,0,0,8.4089,0.300862,5.40008,3.6288,61.308,0.66528,0,0,1.77765,0.184032,0.928342,0.66528,12.849,1,0.481319,5.40008,0,106.329,3.95703,107.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.671324,1.9575,2.19873,10.2036,1.04774,12.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,120.86,0,0,0,120.86,0
72.29,2.70821,0,0,3.80815,0.300862,0.79908,3.6288,61.308,0.66528,0,0,1.14849,0.184032,0.299178,0.66528,12.849,1,0.481363,0.79908,0,55.5386,3.95703,51.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.671499,0.888572,2.42469,6.2589,1.04774,7.85293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91673,0.888572,1.028160,1,0,60.0514,0,0,0,60.0514,0
72.29,2.70846,0,0,3.85145,0.258657,0.884338,3.6288,61.308,0.66528,0,0,1.02957,0.19845,0.165838,0.66528,12.849,1,0.481408,0.884338,0,50.1675,3.86956,46.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.671674,0.764925,2.42488,6.43183,0.989157,7.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79309,0.764925,1.028160,1,0,54.8275,0,0,0,54.8275,0
72.29,2.70871,0,0,3.64562,0.258657,0.678255,3.6288,61.308,0.66528,0,0,1.72124,0.19845,0.857513,0.66528,12.849,1,0.481453,0.678255,0,59.44,3.86956,55.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.671849,1.21482,2.42507,7.48236,0.989157,9.46124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,66.086,0,0,0,66.086,0
72.29,2.33304,0,0,6.49842,0.340546,3.82484,3.6288,61.308,0.652556,0,0,4.07849,0.134307,3.29163,0.66528,12.849,1,0.41468,3.82484,0,103.789,2.92961,104.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.393462,3.58443,2.42526,14.0621,0.842438,18.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61259,3.58443,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,2.33326,0,0,6.92987,0.340546,4.25606,3.6288,61.308,0.65265,0,0,3.14119,0.134307,2.35424,0.66528,12.849,1,0.414719,4.25606,0,84.1285,2.92961,85.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.393519,2.82354,2.11743,11.9505,0.842438,15.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8517,2.82354,1.028160,1,0,103.05,0,0,0,103.05,0
72.29,2.33348,0,0,5.50973,0.340546,2.83571,3.6288,61.308,0.652743,0,0,2.38295,0.134307,1.5959,0.66528,12.849,1,0.414758,2.83571,0,95.6906,2.92961,95.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.393575,1.62111,2.1176,8.80174,0.842438,11.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,108.082,0,0,0,108.082,0
72.29,2.3337,0,0,3.73314,0.329218,1.07022,3.6288,61.308,0.652837,0,0,1.6467,0.12829,0.86557,0.66528,12.849,1,0.414797,1.07022,0,77.1932,2.84241,75.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.393632,1.16522,2.11776,7.94845,0.829913,10.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,85.8797,0,0,0,85.8797,0
72.29,2.33392,0,0,5.86894,0.277819,3.25721,3.6288,61.308,0.652931,0,0,1.98967,0.137939,1.1988,0.66528,12.849,1,0.414836,3.25721,0,88.0269,2.86392,88.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.393688,1.76944,2.11793,9.85133,0.898172,12.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7976,1.76944,1.028160,1,0,101.651,0,0,0,101.651,0
72.29,2.4288,0,0,5.7285,0.290247,3.00945,3.6288,61.308,0.66528,0,0,2.11734,0.172249,1.27982,0.66528,12.849,1,0.431701,3.00945,0,116.368,3.27243,115.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.452779,2.36297,2.11809,13.0339,1.00573,16.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39113,2.36297,1.028160,1,0,133.009,0,0,0,133.009,0
72.29,2.42903,0,0,6.05001,0.290247,3.33074,3.6288,61.308,0.66528,0,0,3.08304,0.172249,2.24551,0.66528,12.849,1,0.431742,3.33074,0,134.022,3.27243,133.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.452936,3.24969,2.19423,15.5213,1.00573,19.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,155.401,0,0,0,155.401,0
72.29,2.42926,0,0,5.16487,0.290247,2.44537,3.6288,61.308,0.66528,0,0,2.46076,0.172249,1.62323,0.66528,12.849,1,0.431782,2.44537,0,104.163,3.27243,102.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.453092,2.50023,2.1944,11.2342,1.00573,14.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52839,2.50023,1.028160,1,0,118.997,0,0,0,118.997,0
72.29,2.42948,0,0,4.3854,0.240526,1.71539,3.6288,61.308,0.66528,0,0,1.64381,0.183205,0.795326,0.66528,12.849,1,0.431823,1.71539,0,85.46,3.70771,83.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.453248,1.71113,2.19457,8.36914,1.04454,10.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,94.6082,0,0,0,94.6082,0
72.29,2.39269,0,0,4.35934,0.19544,1.77121,3.6288,61.308,0.66528,0,0,1.26223,0.219338,0.377617,0.66528,12.849,1,0.425282,1.77121,0,74.0301,4.27697,71.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.425707,1.61558,2.19474,8.81323,1.10781,11.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,82.5667,0,0,0,82.5667,0
72.29,2.39291,0,0,3.87816,0.19544,1.28981,3.6288,61.308,0.66528,0,0,1.12945,0.219338,0.244828,0.66528,12.849,1,0.425322,1.28981,0,63.4791,4.27697,60.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.425861,1.28485,2.16534,7.53572,1.10781,9.45225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,69.7637,0,0,0,69.7637,0
72.29,2.39314,0,0,3.55559,0.182477,0.97998,3.6288,61.308,0.66528,0,0,1.02191,0.202272,0.154361,0.66528,12.849,1,0.425362,0.97998,0,58.2422,3.92309,54.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.426015,1.11708,2.16551,7.04212,1.01805,8.88064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14524,1.11708,1.028160,1,0,63.9088,0,0,0,63.9088,0
72.29,2.39336,0,0,3.34959,0.165194,0.791036,3.6288,61.308,0.66528,0,0,0.977011,0.179517,0.132215,0.66528,12.849,1,0.425402,0.791036,0,54.5366,3.45124,51.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42617,1.22075,2.16568,6.61072,0.898381,8.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24891,1.22075,1.028160,1,0,60.2558,0,0,0,60.2558,0
72.29,2.51931,0,0,3.69243,0.156811,1.01631,3.6288,61.308,0.66528,0,0,0.921974,0.192125,0.064569,0.66528,12.849,1,0.447788,1.01631,0,53.0937,4.0492,49.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.52458,1.09666,2.16585,6.29576,1.02448,8.00921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12482,1.09666,1.028160,1,0,57.6868,0,0,0,57.6868,0
72.29,2.51955,0,0,3.29803,0.101318,0.677163,3.6288,61.2877,0.66528,0,0,0.839436,0.194503,0,0.66528,12.849,1,0.44783,0.677163,0,45.8047,4.16756,41.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.524742,1.02919,2.26968,5.5921,0.991358,7.37487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05735,1.02919,1.028160,1,0,49.2413,0,0,0,49.2413,0
72.29,2.51978,0,0,3.20122,0.101318,0.580125,3.6288,61.308,0.66528,0,0,0.891449,0.194478,0.0113454,0.66528,12.849,1,0.447872,0.580125,0,43.6587,4.16756,39.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.524905,1.00559,2.26985,5.94875,0.991358,7.70794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,47.3427,0,0,0,47.3427,0
72.29,2.52002,0,0,3.03699,0.101318,0.415651,3.6288,61.308,0.66528,0,0,0.866272,0.194503,0.00648967,0.66528,12.849,1,0.447914,0.415651,0,41.0056,4.16756,36.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.525067,0.91902,2.27003,5.5,0.991358,7.17263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94718,0.91902,1.028160,1,0,43.9849,0,0,0,43.9849,0
71.96,2.52025,0,0,2.65658,0.103443,0.36288,3.6288,61.2664,0.66528,0,0,0.825172,0.201459,0,0.66528,12.849,1,0.447956,0.36288,0,38.1039,4.2947,33.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.52523,0.776874,2.27021,4.55285,0.99659,6.07811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,39.8022,0,0,0,39.8022,0
71.283,2.49389,0,0,2.28455,0.104773,0.36288,3.6288,61.187,0.66528,0,0,0.792452,0.206623,0,0.66528,12.849,1,0.445302,0.36288,0,37.1785,4.39005,32.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.579418,0.67138,2.27039,3.7756,1.00051,5.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,37.8435,0,0,0,37.8435,0
70.4102,2.49054,0,0,2.08011,0.099509,0.36288,3.6288,61.0537,0.66528,0,0,0.749442,0.217479,0,0.66528,12.849,1,0.448928,0.36288,0,32.7281,4.5312,28.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.579586,0.509034,2.30681,3.66454,1.05204,4.84876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509034,1.028160,1,0,32.9596,0,0,0,32.9596,0
69.4654,2.48606,0,0,1.97482,0.0706901,0.36288,3.6288,60.8074,0.66528,0,0,0.702035,0.283005,0,0.66528,12.849,1,0.453676,0.36288,0,29.5183,5.3781,24.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.579753,0.53009,2.307,3.49439,1.36117,4.39055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,28.44,0,0,0,28.44,0
68.2895,2.48109,0,0,1.73679,0.0687219,0.36288,3.6288,60.4996,0.66528,0,0,0.64405,0.286593,0,0.66528,12.849,1,0.458926,0.36288,0,27.0467,5.4274,21.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.57992,0.455605,2.30718,3.23144,1.384,4.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48376,0.455605,1.028160,1,0,25.5535,0,0,0,25.5535,0
67.1679,2.53836,0,0,1.83908,0.0594502,0.36288,3.6288,60.2028,0.66528,0,0,0.678637,0.310168,0,0.66528,12.849,1,0.477605,0.36288,0,29.6376,5.72324,23.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.628252,0.301113,2.30736,2.89559,1.52096,3.35485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32927,0.301113,1.028160,1,0,27.1545,0,0,0,27.1545,0
65.9071,2.5319,0,0,1.69298,0.0589285,0.36288,3.6288,59.8032,0.66528,0,0,0.575329,0.309583,0,0.66528,12.849,1,0.484345,0.36288,0,24.3441,5.72324,18.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.628424,0.381707,2.35893,2.79977,1.52096,3.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40987,0.381707,1.028160,1,0,21.8904,0,0,0,21.8904,0
64.5117,2.52439,0,0,1.55019,0.058342,0.36288,3.6288,59.3117,0.715651,0,0,0.532878,0.308796,0,0.66528,12.849,1,0.492144,0.36288,0,23.1389,5.72324,17.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.628595,0.227405,2.35912,2.46096,1.52096,2.89792,0.42336,36.966,0.42336,423.524,0,0.977789,0,0,1.20519,0.227405,1.028160,1,0,20.1843,0,0,0,20.1843,0
63.2225,2.51574,0,0,1.63786,0.0484696,0.36288,3.6288,58.9452,0.66528,0,0,0.611738,0.312941,0,0.66528,12.849,1,0.501068,0.36288,0,22.6938,5.87278,16.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.628766,0.418072,2.3593,3.25553,1.55084,3.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44623,0.418072,1.028160,1,0,20.5362,0,0,0,20.5362,0
61.6743,2.69173,0,0,1.54736,0.0408997,0.36288,3.6288,58.5421,0.66528,0,0,0.550638,0.288495,0,0.66528,12.849,1,0.547054,0.36288,0,22.0708,5.66845,16.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.802849,0.346283,2.35949,3.01074,1.49035,3.42331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37444,0.346283,1.028160,1,0,19.6415,0,0,0,19.6415,0
59.9275,2.68062,0,0,1.33097,0.0342857,0.36288,3.6288,58.0599,0.66528,0,0,0.479119,0.295964,0,0.66528,12.849,1,0.55847,0.36288,0,20.6104,5.65782,14.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.803035,0.272903,2.53558,2.70743,1.4683,3.24458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30106,0.272903,1.028160,1,0,18.0015,0,0,0,18.0015,0
58.2222,2.66746,0,0,1.35877,0.033776,0.36288,3.6288,57.5585,0.66528,0,0,0.458852,0.295046,0,0.66528,12.849,1,0.571927,0.36288,0,19.0151,5.65782,13.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.803221,0.21994,2.53578,2.77562,1.4683,3.25981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2481,0.21994,1.028160,1,0,16.408,0,0,0,16.408,0
57.1925,2.65398,0,0,2.02493,0.0377604,0.36288,3.6288,57.1434,0.66528,0,0,0.543231,0.293044,0,0.66528,12.849,1,0.585705,0.36288,0,24.4774,5.62813,18.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.803407,0.475485,2.53598,3.04198,1.46466,3.78538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,22.4118,0,0,0,22.4118,0
56.3525,2.64562,0,0,2.23144,0.0629496,0.36288,3.6288,57.3437,0.66528,0,0,1.15075,0.285162,0,0.66528,12.849,1,0.594371,0.36288,0,29.8197,5.22417,24.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.803593,1.90151,2.53618,4.99451,1.36657,7.26203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92967,1.90151,1.028160,1,0,31.6261,0,0,0,31.6261,0
55.0215,2.55063,0,0,1.64316,0.060614,0.36288,3.6288,57.0857,0.66528,0,0,0.691701,0.284429,0,0.66528,12.849,1,0.581571,0.36288,0,21.9831,4.92303,16.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.698177,0.814078,2.53638,4.43217,1.26491,5.81955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84224,0.814078,1.028160,1,0,22.6609,0,0,0,22.6609,0
53.4537,2.53946,0,0,1.39431,0.0598146,0.36288,3.6288,56.767,0.66528,0,0,0.63053,0.283953,0,0.66528,12.849,1,0.593031,0.36288,0,20.3126,4.92303,15.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.698354,0.646704,2.43474,4.21742,1.26491,5.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,20.4951,0,0,0,20.4951,0
53.3791,2.52567,0,0,2.97287,0.158932,0.36288,3.6288,57.0601,0.66528,0,0,1.15343,0.195009,0,0.66528,12.849,1,0.607111,0.36288,0,44.7147,3.67725,40.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.698531,1.22022,2.43493,9.34476,0.87552,11.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24838,1.22022,1.028160,1,0,52.2191,0,0,0,52.2191,0
55.3083,2.52522,0,0,4.99276,0.175475,0.36288,3.6288,57.5782,0.66528,0,0,1.36401,0.180627,0,0.66528,12.849,1,0.607851,0.36288,0,67.882,3.46962,64.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.698708,1.83928,2.43512,8.46446,0.810622,11.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86744,1.83928,1.028160,1,0,75.3969,0,0,0,75.3969,0
